コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
3831-T,PBITS,東証マザーズ,450.00,450.00,443.00,448.00,8900,3967700
3832-J,T&CHD,JQグロース,4900.00,4900.00,4510.00,4510.00,205,956830
3834-T,朝日ネット,東証1部,375.00,375.00,373.00,374.00,7000,2620000
3835-J,eBASE,JQスタンダード,186300.00,190000.00,186300.00,190000.00,2,376300
3836-J,ディーバ,JQグロース,,,,,0,0
3837-J,アドソル,JQスタンダード,879.00,879.00,879.00,879.00,100,87900
3839-J,ODK,JQスタンダード,24270.00,24270.00,24230.00,24230.00,2,48500
3840-T,イー･キャッシュ,東証マザーズ,5900.00,6140.00,5730.00,6140.00,79,472780
3841-J,ジーダット,JQスタンダード,,,,,0,0
3842-J,ネクストジェン,JQグロース,65500.00,65500.00,62500.00,62500.00,2,128000
3843-T,フリービット,東証マザーズ,390.00,393.00,382.00,390.00,39200,15241600
3844-J,コムチュア,JQスタンダード,676.00,681.00,664.00,667.00,26700,17944900
3845-J,アイフリーク,JQスタンダード,13800.00,13980.00,13300.00,13370.00,941,12779630
3847-J,パシフィックS,JQスタンダード,,,,,0,0
3848-J,データアプリ,JQスタンダード,98000.00,100700.00,98000.00,99500.00,11,1096200
3849-S,NTL,札証アンビシャス,80500.00,80500.00,75000.00,75000.00,4,312000
3850-T,NTTDIM,東証マザーズ,153200.00,153200.00,153200.00,153200.00,2,306400
3851-J,日本一S,JQスタンダード,,,,,0,0
3852-J,サイバーコム,JQスタンダード,,,,,0,0
3853-T,インフォテリア,東証マザーズ,179.00,179.00,173.00,173.00,33700,5896300
3854-J,アイル,JQグロース,500.00,500.00,460.00,480.00,25600,12074000
3856-T,リアルコム,東証マザーズ,41100.00,45500.00,39700.00,44000.00,1548,64847400
3857-J,ラック,JQスタンダード,321.00,321.00,307.00,308.00,34400,10695500
3858-J,ユビキタス,JQスタンダード,49100.00,49800.00,46700.00,47100.00,423,20524800
3859-J,シナジーM,JQスタンダード,487.00,487.00,478.00,485.00,17200,8296200
3861-T,王子製紙,東証1部,242.00,242.00,239.00,242.00,2372000,571012000
3861-O,王子製紙,大証1部,,,,,0,0
3864-T,三菱紙,東証1部,65.00,65.00,64.00,65.00,317000,20471000
3864-O,三菱紙,大証1部,,,,,0,0
3865-T,北越紀州,東証1部,373.00,375.00,368.00,371.00,513500,190650000
3877-T,中越パル,東証1部,135.00,136.00,134.00,135.00,63000,8474000
3878-T,巴川紙,東証1部,137.00,137.00,136.00,137.00,5000,684000
3880-T,大王紙,東証1部,472.00,474.00,466.00,474.00,48000,22631000
3891-J,高度紙,JQスタンダード,750.00,750.00,701.00,706.00,18100,13000700
3892-J,岡山製紙,JQスタンダード,,,,,0,0
3893-T,日本紙,東証1部,927.00,938.00,914.00,923.00,749900,691812000
3893-O,日本紙,大証1部,,,,,0,0
3895-J,ハビックス,JQスタンダード,,,,,0,0
3941-T,レンゴー,東証1部,377.00,379.00,371.00,378.00,1029000,385931000
3941-O,レンゴー,大証1部,,,,,0,0
3943-F,大石産,福証,630.00,630.00,630.00,630.00,6000,3780000
3944-O,古林紙,大証2部,,,,,0,0
3945-T,スパバック,東証2部,120.00,120.00,120.00,120.00,4000,480000
3946-T,トーモク,東証1部,206.00,206.00,205.00,205.00,11000,2257000
3946-S,トーモク,札証,,,,,0,0
3947-T,ダイナパック,東証2部,,,,,0,0
3948-J,光ビジ,JQスタンダード,297.00,301.00,297.00,301.00,9000,2685000
3950-T,ザ･パック,東証1部,1400.00,1409.00,1395.00,1409.00,4900,6865900
3950-O,ザ･パック,大証1部,,,,,0,0
3951-T,朝日印刷,東証2部,2071.00,2071.00,2043.00,2043.00,1300,2666500
3953-J,大村紙業,JQスタンダード,508.00,508.00,508.00,508.00,400,203200
3954-J,PAXXS,JQスタンダード,,,,,0,0
3955-T,イムラ封筒,東証2部,146.00,146.00,146.00,146.00,1000,146000
3955-O,イムラ封筒,大証2部,,,,,0,0
3956-J,国際チャート,JQスタンダード,265.00,265.00,265.00,265.00,800,212000
4003-T,コープケミ,東証1部,92.00,93.00,92.00,92.00,42000,3879000
4004-T,昭電工,東証1部,128.00,130.00,128.00,128.00,2424000,311853000
4005-T,住友化,東証1部,205.00,206.00,201.00,202.00,4808000,976945000
4005-O,住友化,大証1部,,,,,0,0
4007-T,日化成,東証1部,100.00,101.00,100.00,100.00,51000,5107000
4008-T,住精化,東証1部,277.00,279.00,271.00,274.00,76000,20905000
4008-O,住精化,大証1部,,,,,0,0
4021-T,日産化,東証1部,904.00,904.00,890.00,897.00,1206700,1080531300
4022-T,ラサ工,東証1部,73.00,73.00,71.00,73.00,210000,15199000
4023-T,クレハ,東証1部,315.00,315.00,308.00,311.00,267000,83024000
4025-O,多木化,大証1部,,,,,0,0
4026-O,神島化,大証2部,,,,,0,0
4027-T,テイカ,東証1部,223.00,223.00,220.00,220.00,6000,1329000
4027-O,テイカ,大証1部,,,,,0,0
4028-T,石原産,東証1部,57.00,57.00,56.00,57.00,353000,20025000
4028-O,石原産,大証1部,,,,,0,0
4031-T,チッカリン,東証1部,197.00,197.00,197.00,197.00,2000,394000
4033-T,日東エフシー,東証2部,527.00,532.00,523.00,530.00,4100,2168600
4041-T,日曹達,東証1部,345.00,345.00,338.00,344.00,586000,200546000
4042-T,東ソー,東証1部,157.00,158.00,155.00,156.00,2932000,458172000
4043-T,トクヤマ,東証1部,169.00,170.00,167.00,169.00,6389000,1074998000
4044-T,セ硝子,東証1部,251.00,253.00,250.00,252.00,449000,112709000
4044-O,セ硝子,大証1部,,,,,0,0
4045-T,東亜合成,東証1部,290.00,290.00,282.00,285.00,277000,79076000
4046-T,ダイソー,東証1部,204.00,207.00,204.00,207.00,4000,825000
4046-O,ダイソー,大証1部,206.00,206.00,202.00,206.00,72000,14670000
4047-T,関電化,東証1部,178.00,179.00,176.00,176.00,165000,29263000
4061-T,電化,東証1部,249.00,249.00,243.00,245.00,1931000,474770000
4062-T,イビデン,東証1部,1180.00,1181.00,1161.00,1169.00,997400,1166850400
4063-T,信越化,東証1部,4320.00,4365.00,4275.00,4295.00,1224800,5274396000
4063-O,信越化,大証1部,,,,,0,0
4064-T,カーバイド,東証1部,99.00,99.00,96.00,97.00,265000,25758000
4064-O,カーバイド,大証1部,,,,,0,0
4078-T,堺化学,東証1部,218.00,218.00,218.00,218.00,2000,436000
4078-O,堺化学,大証1部,221.00,221.00,215.00,217.00,53000,11549000
4080-J,田中化研,JQスタンダード,343.00,351.00,342.00,347.00,1200,414500
4082-T,稀元素,東証2部,1251.00,1265.00,1236.00,1236.00,3400,4246900
4088-T,エア･ウォーター,東証1部,900.00,906.00,897.00,904.00,534000,481329000
4088-O,エア･ウォーター,大証1部,,,,,0,0
4088-S,エア･ウォーター,札証,,,,,0,0
4091-T,大陽日酸,東証1部,406.00,410.00,404.00,409.00,1241000,505518000
4092-T,日本化,東証1部,99.00,99.00,96.00,98.00,36000,3501000
4093-T,邦アセチレン,東証2部,81.00,82.00,80.00,80.00,23000,1856000
4094-T,日化産,東証2部,504.00,504.00,504.00,504.00,2000,1008000
4095-T,パーカライ,東証1部,1086.00,1094.00,1086.00,1092.00,14000,15279000
4097-T,高圧ガス,東証1部,442.00,451.00,442.00,444.00,31000,13853000
4097-O,高圧ガス,大証1部,,,,,0,0
4098-T,チタン工,東証1部,242.00,242.00,238.00,240.00,125000,29992000
4099-T,四国化,東証1部,441.00,449.00,441.00,449.00,6000,2663000
4100-T,戸田工,東証1部,305.00,306.00,298.00,301.00,465000,139626000
4102-O,丸尾カル,大証2部,,,,,0,0
4107-T,伊勢化,東証2部,414.00,415.00,413.00,415.00,6000,2484000
4109-T,ステラケミファ,東証1部,1474.00,1481.00,1457.00,1477.00,25000,36817900
4109-O,ステラケミファ,大証1部,,,,,0,0
4112-T,保土谷,東証1部,169.00,178.00,168.00,176.00,488000,84887000
4113-O,田岡化,大証2部,,,,,0,0
4114-T,日触媒,東証1部,867.00,873.00,859.00,873.00,637000,551810000
4114-O,日触媒,大証1部,,,,,0,0
4115-T,本州化,東証2部,,,,,0,0
4116-T,大日精,東証1部,320.00,329.00,320.00,329.00,49000,15895000
4117-T,川崎化,東証2部,90.00,90.00,90.00,90.00,1000,90000
4118-T,カネカ,東証1部,377.00,377.00,371.00,372.00,1037000,387015000
4118-O,カネカ,大証1部,,,,,0,0
4119-T,ピグメント,東証2部,186.00,186.00,186.00,186.00,5000,930000
4120-O,スガイ化,大証2部,73.00,74.00,73.00,74.00,2000,147000
4151-T,協和キリン,東証1部,856.00,872.00,856.00,867.00,910000,787534000
4182-T,三菱ガス,東証1部,421.00,421.00,412.00,416.00,2655000,1102880000
4183-T,三井化学,東証1部,155.00,156.00,153.00,154.00,4078000,629787000
4185-T,JSR,東証1部,1343.00,1347.00,1319.00,1328.00,629100,836637800
4185-O,JSR,大証1部,,,,,0,0
4186-T,応化工,東証1部,1764.00,1774.00,1749.00,1758.00,72000,126518200
4187-T,大有機,東証1部,353.00,359.00,353.00,359.00,500,178900
4187-O,大有機,大証2部,351.00,359.00,350.00,359.00,5700,2005400
4188-T,三菱ケミHD,東証1部,296.00,299.00,294.00,299.00,5460000,1619776000
4188-O,三菱ケミHD,大証1部,,,,,0,0
4201-T,日合成,東証1部,517.00,519.00,510.00,517.00,67000,34489000
4201-O,日合成,大証1部,,,,,0,0
4202-T,ダイセル,東証1部,471.00,474.00,463.00,468.00,917000,427739000
4202-O,ダイセル,大証1部,,,,,0,0
4203-T,住友ベ,東証1部,310.00,311.00,305.00,306.00,670000,206067000
4203-O,住友ベ,大証1部,,,,,0,0
4204-T,積水化,東証1部,618.00,620.00,602.00,606.00,2343000,1422669000
4204-O,積水化,大証1部,,,,,0,0
4205-T,ゼオン,東証1部,626.00,626.00,613.00,619.00,509000,314025000
4206-T,アイカ工,東証1部,1348.00,1351.00,1328.00,1329.00,226900,302962300
4208-T,宇部興,東証1部,173.00,174.00,171.00,173.00,3013000,520008000
4208-F,宇部興,福証,,,,,0,0
4212-T,積水樹,東証1部,790.00,790.00,770.00,780.00,17000,13238000
4212-O,積水樹,大証1部,,,,,0,0
4215-T,タキロン,東証1部,280.00,292.00,280.00,288.00,106000,30174000
4215-O,タキロン,大証1部,,,,,0,0
4216-T,旭有機,東証1部,182.00,183.00,177.00,180.00,99000,17795000
4217-T,日立化,東証1部,1120.00,1126.00,1106.00,1113.00,355400,396444900
4217-O,日立化,大証1部,,,,,0,0
4218-T,ニチバン,東証1部,256.00,258.00,256.00,258.00,3000,771000
4218-O,ニチバン,大証1部,,,,,0,0
4220-T,リケンテクノス,東証1部,215.00,215.00,213.00,213.00,3000,643000
4221-T,大倉工,東証1部,167.00,168.00,167.00,167.00,11000,1838000
4222-T,児玉化,東証2部,54.00,55.00,52.00,53.00,79000,4201000
4224-T,ロンシル工,東証2部,76.00,77.00,74.00,77.00,157000,11792000
4228-T,積化成,東証1部,202.00,203.00,202.00,203.00,22000,4451000
4228-O,積化成,大証1部,,,,,0,0
4229-T,群栄化,東証1部,201.00,202.00,200.00,202.00,11000,2213000
4231-T,タイガポリ,東証1部,292.00,293.00,291.00,292.00,5900,1723000
4231-O,タイガポリ,大証1部,,,,,0,0
4234-J,サンエー化研,JQスタンダード,385.00,423.00,384.00,408.00,24500,9970300
4235-J,第一化成,JQスタンダード,,,,,0,0
4237-J,フジプレアム,JQスタンダード,222.00,224.00,222.00,223.00,10400,2313600
4238-T,ミライアル,東証2部,1270.00,1276.00,1230.00,1247.00,24000,30257200
4239-J,ポラテクノ,JQスタンダード,89000.00,89000.00,87000.00,88900.00,9,795700
4240-J,クラスターテクノ,JQグロース,34500.00,35800.00,34000.00,34150.00,77,2657950
4241-J,アテクト,JQスタンダード,180.00,180.00,175.00,180.00,1100,196400
4242-J,タカギセイコー,JQスタンダード,,,,,0,0
4243-J,ニックス,JQスタンダード,396.00,396.00,396.00,396.00,200,79200
4271-T,日カーリット,東証1部,369.00,374.00,369.00,374.00,7200,2677000
4272-T,日化薬,東証1部,799.00,799.00,787.00,787.00,487000,385418000
4274-J,細谷火,JQスタンダード,,,,,0,0
4281-J,DAC,JQスタンダード,22000.00,22400.00,21860.00,21860.00,1508,33231390
4282-T,EPS,東証1部,228700.00,232000.00,228100.00,229400.00,126,28909800
4283-T,パナIS,東証1部,1860.00,1880.00,1860.00,1880.00,1200,2242200
4284-J,ソルクシーズ,JQスタンダード,345.00,346.00,345.00,346.00,2800,967600
4286-J,レッグス,JQスタンダード,46500.00,47000.00,45100.00,47000.00,11,509600
4287-J,ジャストプラ,JQスタンダード,40500.00,42000.00,40500.00,41600.00,21,873200
4288-J,アズジェント,JQスタンダード,41500.00,41500.00,39700.00,41100.00,93,3780650
4290-J,PSナショナル,JQスタンダード,805.00,840.00,805.00,838.00,1300,1074300
4291-T,JIEC,東証2部,,,,,0,0
4293-J,セプテーニHD,JQスタンダード,65400.00,65500.00,63500.00,64600.00,387,24950100
4295-T,フェイス,東証1部,8130.00,8270.00,8130.00,8270.00,578,4738830
4298-J,プロトコーポ,JQスタンダード,2360.00,2360.00,2339.00,2339.00,4100,9636600
4299-T,ハイマックス,東証2部,610.00,611.00,610.00,611.00,1500,915100
4301-T,アミューズ,東証1部,1168.00,1197.00,1162.00,1185.00,14900,17557700
4304-J,Eストアー,JQスタンダード,70500.00,70500.00,70100.00,70100.00,15,1055100
4305-J,IMJ,JQスタンダード,28400.00,28400.00,28390.00,28390.00,352,9995210
4307-T,NRI,東証1部,1608.00,1618.00,1605.00,1614.00,352300,567128900
4308-T,Jストリーム,東証マザーズ,24200.00,24300.00,23930.00,23930.00,3,72430
4309-J,スパイア,JQスタンダード,103.00,105.00,103.00,103.00,6900,715800
4310-T,DI,東証1部,64500.00,65400.00,62900.00,63500.00,191,12226800
4312-T,サイバネット,東証1部,21000.00,21390.00,21000.00,21360.00,61,1299610
4316-J,ビーマップ,JQグロース,27290.00,27400.00,27050.00,27100.00,560,15210510
4317-J,レイ,JQスタンダード,247.00,248.00,245.00,248.00,23600,5820900
4318-J,クイック,JQスタンダード,184.00,184.00,184.00,184.00,6000,1104000
4319-T,TAC,東証1部,128.00,132.00,128.00,130.00,38900,5020800
4320-T,シーエスアイ,東証マザーズ,510.00,516.00,505.00,516.00,3700,1886400
4320-S,シーエスアイ,札証,,,,,0,0
4321-T,ケネディクス,東証1部,9200.00,9210.00,8880.00,9060.00,61810,558638540
4323-T,日シス技術,東証2部,,,,,0,0
4324-T,電通,東証1部,1910.00,1926.00,1900.00,1907.00,868800,1659524500
4326-T,インテージ,東証1部,1650.00,1650.00,1593.00,1595.00,23100,37578300
4327-J,日本SHL,JQスタンダード,146500.00,147000.00,146100.00,146900.00,11,1611900
4331-T,T&Gニーズ,東証1部,6670.00,6740.00,6610.00,6720.00,686,4581230
4333-T,東邦システム,東証2部,397.00,397.00,390.00,390.00,1800,706900
4334-J,ユークス,JQスタンダード,227.00,227.00,227.00,227.00,500,113500
4335-J,IPS,JQスタンダード,22010.00,22400.00,22010.00,22070.00,14,309370
4336-J,クリエアナブキ,JQスタンダード,310.00,310.00,310.00,310.00,1300,403000
4337-T,ぴあ,東証1部,978.00,980.00,975.00,976.00,1300,1270300
4340-T,シンプレクス,東証1部,27390.00,27410.00,27000.00,27280.00,287,7780900
4341-O,西菱電機,大証2部,495.00,495.00,495.00,495.00,3000,1485000
4342-T,セコム上信,東証2部,2257.00,2257.00,2254.00,2254.00,300,676800
4343-T,ファンタジー,東証1部,1099.00,1099.00,1085.00,1094.00,5800,6331100
4344-T,ソースネクスト,東証1部,17140.00,17150.00,16900.00,17150.00,185,3138190
4345-J,シーティーエス,JQスタンダード,78700.00,79400.00,78700.00,79400.00,3,236800
4346-T,ネクシィーズ,東証1部,1901.00,1921.00,1850.00,1909.00,584,1106969
4346-O,ネクシィーズ,大証1部,,,,,0,0
4347-J,ブロメディア,JQスタンダード,94.00,96.00,94.00,95.00,12500,1185900
4348-J,インフォコム,JQスタンダード,88000.00,89200.00,87300.00,87600.00,166,14597700
4350-T,メディカルシス,東証1部,493.00,500.00,489.00,494.00,65800,32475200
4351-J,山田債権,JQスタンダード,446.00,448.00,440.00,440.00,3700,1640900
4355-J,ロングライフ,JQスタンダード,199.00,201.00,195.00,199.00,15800,3122200
4356-J,応用技術,JQスタンダード,37750.00,37750.00,37750.00,37750.00,1,37750
4358-J,TYO,JQスタンダード,113.00,117.00,112.00,116.00,1636500,187777000
4361-T,川口化,東証2部,92.00,92.00,92.00,92.00,2000,184000
4362-T,日精化,東証1部,526.00,533.00,526.00,533.00,800,425000
4362-O,日精化,大証1部,525.00,533.00,525.00,533.00,4000,2105800
4364-T,マナック,東証2部,399.00,399.00,399.00,399.00,100,39900
4365-J,松本油,JQスタンダード,,,,,0,0
4366-O,ダイトーケミ,大証2部,,,,,0,0
4367-O,広栄化,大証2部,,,,,0,0
4368-J,扶桑化学,JQスタンダード,1881.00,1881.00,1831.00,1833.00,1600,2962400
4369-J,トリケミカル,JQスタンダード,157.00,157.00,153.00,154.00,2400,370900
4401-T,ADEKA,東証1部,581.00,584.00,573.00,583.00,264000,152847500
4403-T,日油,東証1部,360.00,364.00,360.00,363.00,119000,43007000
4404-T,ミヨシ,東証1部,95.00,96.00,95.00,96.00,31000,2968000
4406-O,日理化,大証1部,453.00,459.00,398.00,402.00,1974200,825596700
4409-T,東邦化,東証2部,327.00,330.00,327.00,330.00,5000,1646000
4410-T,ハリマ化,東証1部,356.00,356.00,349.00,355.00,7400,2605400
4410-O,ハリマ化,大証1部,,,,,0,0
4452-T,花王,東証1部,2313.00,2338.00,2305.00,2338.00,1179400,2740466500
4461-T,一工薬,東証1部,209.00,210.00,208.00,209.00,28000,5855000
4462-T,石原薬,東証2部,,,,,0,0
4462-O,石原薬,大証2部,,,,,0,0
4464-T,ソフト99,東証2部,482.00,482.00,478.00,478.00,2600,1247900
4465-T,ニイタカ,東証2部,917.00,917.00,917.00,917.00,1200,1100400
4471-T,三洋化,東証1部,406.00,409.00,405.00,408.00,110000,44750000
4471-O,三洋化,大証1部,,,,,0,0
4502-T,武田,東証1部,3640.00,3665.00,3620.00,3640.00,1528500,5565745000
4502-O,武田,大証1部,,,,,0,0
4502-S,武田,札証,,,,,0,0
4502-F,武田,福証,,,,,0,0
4503-T,アステラス薬,東証1部,3985.00,4010.00,3950.00,3980.00,968900,3857553000
4503-O,アステラス薬,大証1部,,,,,0,0
4506-T,大日住薬,東証1部,820.00,833.00,817.00,824.00,659200,544004600
4506-O,大日住薬,大証1部,,,,,0,0
4507-T,塩野義,東証1部,1135.00,1146.00,1133.00,1140.00,1614200,1839551100
4507-O,塩野義,大証1部,,,,,0,0
4508-T,田辺三菱,東証1部,1124.00,1134.00,1120.00,1130.00,516200,582532500
4508-O,田辺三菱,大証1部,,,,,0,0
4512-T,ワカモト,東証1部,187.00,192.00,187.00,192.00,5000,947000
4514-T,あすか薬,東証1部,414.00,414.00,404.00,406.00,22000,9020000
4516-T,日新薬,東証1部,918.00,941.00,914.00,937.00,55000,50916000
4516-O,日新薬,大証1部,,,,,0,0
4517-O,ビオフェル,大証1部,1701.00,1719.00,1692.00,1705.00,3600,6106800
4519-T,中外薬,東証1部,1552.00,1561.00,1534.00,1550.00,515600,798916800
4521-T,科研薬,東証1部,1119.00,1126.00,1115.00,1116.00,218000,244381000
4523-T,エーザイ,東証1部,3480.00,3500.00,3460.00,3475.00,1028500,3578440500
4523-O,エーザイ,大証1部,,,,,0,0
4524-T,仁丹,東証2部,350.00,350.00,345.00,345.00,5000,1735000
4524-O,仁丹,大証2部,,,,,0,0
4526-T,理ビタミン,東証2部,2180.00,2180.00,2160.00,2161.00,1500,3242700
4527-T,ロート,東証1部,1136.00,1151.00,1136.00,1151.00,4000,4589000
4527-O,ロート,大証1部,1136.00,1152.00,1130.00,1150.00,156000,177959000
4528-T,小野薬,東証1部,4670.00,4670.00,4625.00,4665.00,5800,27016500
