コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
2140-S,クラウドG,札証アンビシャス,1531.00,1569.00,1531.00,1531.00,99,151607
2144-J,やまねM,JQグロース,,,,,0,0
2145-J,データリンクス,JQスタンダード,,,,,0,0
2146-J,UTHD,JQスタンダード,42400.00,43750.00,40700.00,40750.00,1960,81846100
2148-T,ITM,東証マザーズ,240.00,241.00,238.00,239.00,1900,453800
2150-T,ケアネット,東証マザーズ,25010.00,25500.00,25000.00,25500.00,4,100510
2151-T,タケエイ,東証マザーズ,1285.00,1330.00,1271.00,1277.00,12600,16181200
2152-J,幼児活動,JQスタンダード,1480.00,1480.00,1480.00,1480.00,100,148000
2153-T,イージェイHD,東証2部,490.00,490.00,490.00,490.00,100,49000
2154-J,トラスト･テック,JQスタンダード,43850.00,44200.00,43550.00,44150.00,77,3380650
2155-T,カービュー,東証マザーズ,98000.00,99400.00,98000.00,99400.00,6,589400
2156-J,セーラー広告,JQスタンダード,148.00,148.00,148.00,148.00,2000,296000
2157-J,コシダカHD,JQスタンダード,1900.00,1917.00,1833.00,1876.00,20100,37330800
2158-T,UBIC,東証マザーズ,16900.00,17700.00,16550.00,17000.00,30160,512806000
2159-T,フルスピード,東証マザーズ,22060.00,22990.00,21500.00,21920.00,229,5069390
2160-T,ジーエヌアイ,東証マザーズ,80.00,81.00,75.00,78.00,5626000,438152000
2162-J,nms,JQスタンダード,50200.00,50400.00,47500.00,48500.00,544,26650850
2163-J,アルトナー,JQスタンダード,383.00,383.00,383.00,383.00,100,38300
2164-J,地域新聞,JQグロース,152.00,153.00,152.00,152.00,400,60900
2165-J,メガロス,JQスタンダード,,,,,0,0
2166-J,MICメディカ,JQスタンダード,65600.00,65600.00,65600.00,65600.00,1,65600
2168-T,パソナ,東証1部,73200.00,74000.00,72600.00,72600.00,30,2190900
2169-J,CDS,JQスタンダード,94100.00,95500.00,92500.00,92500.00,41,3866300
2170-T,LINK&M,東証1部,50000.00,50000.00,49000.00,49100.00,26,1280700
2172-S,インサイト,札証アンビシャス,,,,,0,0
2173-J,博展,JQグロース,37250.00,37250.00,36500.00,36500.00,4,146850
2174-T,GCA,東証マザーズ,82500.00,85200.00,82300.00,83500.00,502,41980300
2175-T,SMS,東証マザーズ,71400.00,72200.00,71400.00,71400.00,14,1001100
2176-J,イナリサーチ,JQスタンダード,34450.00,35000.00,33650.00,35000.00,14,478100
2177-J,Vリパブリク,JQグロース,,,,,0,0
2178-T,トライステージ,東証マザーズ,988.00,988.00,980.00,980.00,5300,5222300
2179-J,成学社,JQスタンダード,465.00,465.00,465.00,465.00,100,46500
2180-J,サニーサイド,JQグロース,777.00,777.00,777.00,777.00,100,77700
2181-T,テンプHD,東証1部,725.00,744.00,725.00,739.00,20200,14944200
2182-J,メディサイエン,JQスタンダード,884.00,884.00,870.00,880.00,2200,1926100
2183-T,リニカル,東証マザーズ,255.00,258.00,255.00,258.00,1300,332400
2185-J,シイエム･シイ,JQスタンダード,1410.00,1410.00,1380.00,1380.00,400,557000
2186-J,ソーバル,JQスタンダード,337.00,337.00,330.00,337.00,3100,1035000
2190-J,JCLバイオ,JQスタンダード,302.00,302.00,299.00,302.00,2000,602900
2191-J,テラ,JQスタンダード,453.00,460.00,437.00,438.00,789500,354981000
2193-T,COOK,東証マザーズ,1838.00,1838.00,1790.00,1794.00,15400,27881300
2195-J,アミタHD,JQグロース,1022.00,1039.00,999.00,999.00,4700,4748100
2196-T,エスクリ,東証マザーズ,1358.00,1358.00,1300.00,1330.00,37300,49604600
2198-J,アイ･ケイ･ケイ,JQスタンダード,800.00,800.00,785.00,790.00,700,553300
2201-T,森永菓,東証1部,179.00,179.00,178.00,178.00,83000,14817000
2204-T,中村屋,東証1部,402.00,402.00,399.00,399.00,3000,1202000
2204-O,中村屋,大証1部,,,,,0,0
2206-T,グリコ,東証1部,926.00,929.00,918.00,924.00,38000,35160000
2206-O,グリコ,大証1部,,,,,0,0
2207-T,名糖産,東証1部,985.00,994.00,985.00,990.00,1700,1678200
2208-T,ブルボン,東証2部,1080.00,1080.00,1080.00,1080.00,3000,3240000
2209-T,井村屋G,東証2部,424.00,424.00,424.00,424.00,4000,1696000
2211-T,不二家,東証1部,157.00,165.00,157.00,164.00,3605000,585082000
2212-T,山崎パン,東証1部,1010.00,1037.00,1008.00,1030.00,802000,822990000
2212-O,山崎パン,大証1部,,,,,0,0
2215-T,第一パン,東証1部,78.00,78.00,76.00,76.00,54000,4148000
2216-T,カンロ,東証2部,392.00,392.00,392.00,392.00,1000,392000
2217-T,モロゾフ,東証1部,270.00,274.00,270.00,271.00,14000,3789000
2217-O,モロゾフ,大証1部,,,,,0,0
2218-S,日糧パン,札証,91.00,91.00,91.00,91.00,3000,273000
2220-T,亀田菓,東証2部,1457.00,1457.00,1450.00,1450.00,2600,3774800
2221-J,岩塚菓,JQスタンダード,2702.00,2702.00,2695.00,2695.00,200,539700
2222-J,寿スピリッツ,JQスタンダード,770.00,776.00,769.00,769.00,700,540100
2224-J,コモ,JQスタンダード,1470.00,1470.00,1463.00,1463.00,200,293300
2226-J,フレンテ,JQスタンダード,1880.00,1895.00,1880.00,1890.00,500,944000
2228-J,シベール,JQスタンダード,,,,,0,0
2229-T,カルビー,東証1部,3370.00,3385.00,3300.00,3300.00,54400,181326000
2264-T,森永乳,東証1部,296.00,296.00,291.00,292.00,348000,102201000
2264-O,森永乳,大証1部,,,,,0,0
2266-O,六甲バタ,大証2部,448.00,449.00,448.00,449.00,6000,2690000
2267-T,ヤクルト,東証1部,2338.00,2366.00,2336.00,2347.00,316400,743121600
2268-J,サーティワン,JQスタンダード,2870.00,2873.00,2865.00,2865.00,600,1721800
2269-T,明治HD,東証1部,3345.00,3360.00,3295.00,3300.00,129400,429831000
2270-T,雪印メグ,東証1部,1528.00,1528.00,1423.00,1429.00,243000,356998200
2270-S,雪印メグ,札証,,,,,0,0
2281-T,プリマハム,東証1部,109.00,112.00,107.00,109.00,1583000,173419000
2281-O,プリマハム,大証1部,,,,,0,0
2282-T,日本ハム,東証1部,989.00,990.00,967.00,975.00,1221000,1193625000
2282-O,日本ハム,大証1部,,,,,0,0
2284-T,伊藤ハム,東証1部,301.00,303.00,300.00,300.00,427000,128518000
2284-O,伊藤ハム,大証1部,,,,,0,0
2286-T,林兼産,東証1部,60.00,61.00,60.00,60.00,91000,5464000
2288-T,丸大食,東証1部,257.00,262.00,257.00,262.00,91000,23567000
2288-O,丸大食,大証1部,,,,,0,0
2289-J,相模ハム,JQスタンダード,37.00,37.00,37.00,37.00,3000,111000
2290-T,米久,東証1部,703.00,713.00,703.00,710.00,71000,50367100
2291-T,福留ハム,東証2部,245.00,245.00,245.00,245.00,1000,245000
2292-T,SFoods,東証1部,597.00,598.00,592.00,592.00,6000,3576000
2292-O,SFoods,大証1部,,,,,0,0
2293-J,滝沢ハム,JQスタンダード,315.00,315.00,315.00,315.00,2000,630000
2294-J,柿安本店,JQスタンダード,955.00,957.00,955.00,957.00,1500,1433100
2300-J,きょくと,JQスタンダード,351.00,351.00,350.00,350.00,400,140100
2301-T,学情,東証1部,240.00,241.00,238.00,238.00,2500,598100
2303-J,ドーン,JQスタンダード,27000.00,27550.00,26850.00,27000.00,18,490980
2304-J,CSSHD,JQスタンダード,12490.00,13000.00,12400.00,13000.00,42,526270
2305-T,スタジオアリス,東証1部,1145.00,1163.00,1109.00,1111.00,68900,77602300
2307-J,クロスキャット,JQスタンダード,,,,,0,0
2309-T,シミック,東証1部,1250.00,1262.00,1250.00,1255.00,4500,5655000
2311-J,エプコ,JQスタンダード,1100.00,1119.00,1080.00,1099.00,11900,13073800
2315-J,SJI,JQスタンダード,10490.00,10680.00,10360.00,10360.00,57,598500
2317-T,システナ,東証1部,49900.00,50400.00,49100.00,49400.00,3219,159509750
2318-J,クレストIV,JQスタンダード,60.00,62.00,56.00,58.00,524981,30630116
2321-J,ソフトフロント,JQグロース,24000.00,24300.00,24000.00,24000.00,178,4275580
2322-T,NECフィール,東証1部,936.00,936.00,925.00,935.00,24900,23211700
2323-J,fonfun,JQスタンダード,169.00,175.00,164.00,166.00,17500,2938500
2325-T,日本上下,東証2部,100500.00,101300.00,100100.00,101000.00,44,4420300
2326-J,デジアーツ,JQスタンダード,44300.00,44500.00,43150.00,43250.00,253,11078150
2327-T,NSSOL,東証1部,1648.00,1656.00,1633.00,1636.00,49600,81326700
2329-J,東北新社,JQスタンダード,427.00,429.00,423.00,426.00,15000,6406500
2330-J,スマートブック,JQスタンダード,1969.00,2029.00,1930.00,1930.00,5933,11728319
2331-T,ALSOK,東証1部,822.00,827.00,819.00,822.00,152000,125069900
2332-J,クエスト,JQスタンダード,,,,,0,0
2333-J,ジー･モード,JQスタンダード,23510.00,23950.00,23400.00,23780.00,123,2905460
2335-T,キューブシス,東証2部,471.00,475.00,470.00,470.00,2300,1083000
2337-J,いちごHD,JQスタンダード,9450.00,9550.00,9400.00,9520.00,3963,37641080
2338-T,SSTW,東証マザーズ,12550.00,12550.00,12400.00,12400.00,8,100050
2340-J,極楽湯,JQスタンダード,191.00,192.00,190.00,190.00,1600,305200
2341-J,アルバイトタイ,JQスタンダード,77.00,79.00,76.00,76.00,203800,15758200
2342-T,トランス,東証マザーズ,45450.00,46750.00,44200.00,45150.00,543,24632300
2344-J,平安レイ,JQスタンダード,394.00,395.00,393.00,395.00,3700,1457300
2345-T,システクアイ,東証マザーズ,,,,,0,0
2349-J,エヌアイデイ,JQスタンダード,1170.00,1180.00,1170.00,1180.00,700,825000
2351-T,ASJ,東証マザーズ,22700.00,22800.00,22510.00,22510.00,16,361450
2352-T,エイジア,東証マザーズ,386.00,394.00,380.00,380.00,7900,3024000
2353-T,日駐,東証1部,3460.00,3480.00,3450.00,3450.00,1929,6669135
2354-T,安川情報,東証2部,160.00,163.00,159.00,159.00,3900,623900
2355-T,SBINS,東証マザーズ,7590.00,7590.00,7220.00,7400.00,145,1074830
2359-T,コア,東証1部,632.00,633.00,632.00,632.00,600,379300
2362-J,夢真HD,JQスタンダード,140.00,140.00,136.00,138.00,50000,6880000
2369-T,メディビ,東証マザーズ,5680.00,5900.00,5620.00,5660.00,163,929750
2370-T,MDNT,東証マザーズ,10900.00,11580.00,10800.00,10980.00,4102,45677600
2371-T,カカクコム,東証1部,3070.00,3070.00,2988.00,3015.00,226300,680479200
2372-T,アイロムHD,東証1部,3765.00,3935.00,3760.00,3910.00,2202,8487265
2373-J,ケア21,JQスタンダード,93000.00,93000.00,93000.00,93000.00,9,837000
2374-J,セントケアHD,JQスタンダード,69100.00,69200.00,69100.00,69200.00,6,415000
2375-T,スリープロ,東証マザーズ,22700.00,22700.00,22700.00,22700.00,2,45400
2376-J,サイネックス,JQスタンダード,336.00,336.00,336.00,336.00,300,100800
2378-T,ルネサンス,東証1部,373.00,374.00,370.00,372.00,4600,1709400
2379-T,ディップ,東証マザーズ,17500.00,17550.00,17330.00,17550.00,19,331820
2384-J,SBSHD,JQスタンダード,59100.00,59900.00,58600.00,58600.00,56,3304900
2385-T,総医研,東証マザーズ,7730.00,7740.00,7700.00,7740.00,133,1025660
2388-J,ウェッジHD,JQグロース,5600.00,5800.00,5300.00,5340.00,1081,6017750
2389-J,オプト,JQスタンダード,100600.00,101400.00,100600.00,101000.00,91,9203300
2391-J,プラネット,JQスタンダード,655.00,655.00,655.00,655.00,200,131000
2393-T,日本ケア,東証マザーズ,40800.00,40800.00,40650.00,40650.00,5,203700
2395-T,新日科学,東証1部,205.00,205.00,201.00,204.00,12900,2618000
2397-T,DNAチップ,東証マザーズ,25200.00,25200.00,24680.00,24700.00,7,173390
2398-T,ツクイ,東証2部,895.00,900.00,871.00,880.00,62300,54883400
2399-T,綜合HD,東証マザーズ,38650.00,39350.00,38500.00,38650.00,6,232450
2400-J,メッセージ,JQスタンダード,262500.00,262500.00,258100.00,260000.00,216,56157700
2402-T,アマナHD,東証マザーズ,448.00,448.00,435.00,444.00,3000,1319100
2404-T,鉄人化,東証マザーズ,44150.00,44200.00,44150.00,44150.00,9,397600
2405-T,FUJIKOH,東証マザーズ,332.00,332.00,320.00,320.00,6000,1962400
2406-J,アルテHD,JQスタンダード,48000.00,48000.00,47100.00,48000.00,32,1517050
2408-J,KG情報,JQスタンダード,335.00,341.00,335.00,341.00,2100,704100
2409-T,ネクストHD,東証マザーズ,1299.00,1300.00,1270.00,1300.00,96,124484
2410-T,キャリアDC,東証2部,16500.00,16970.00,16300.00,16300.00,215,3546660
2411-J,ゲンダイAG,JQスタンダード,62000.00,62000.00,61800.00,62000.00,26,1610200
2412-T,ベネ･ワン,東証2部,51900.00,52000.00,51000.00,51000.00,157,8072200
2413-T,エムスリー,東証1部,380500.00,380500.00,374000.00,377000.00,747,281292500
2415-J,ヒューマンHD,JQスタンダード,24250.00,25250.00,24250.00,25250.00,161,4026850
2417-T,ツヴァイ,東証2部,710.00,710.00,710.00,710.00,100,71000
2418-T,ベストB,東証1部,72800.00,74300.00,72800.00,74200.00,93,6836000
2419-J,日本ERI,JQスタンダード,736.00,736.00,720.00,735.00,4400,3202000
2423-F,JMテクノ,福証Q-Board,69100.00,69100.00,69100.00,69100.00,6,414600
2425-J,ケアサービス,JQグロース,,,,,0,0
2426-J,P&P,JQスタンダード,17900.00,17900.00,17750.00,17850.00,34,608170
2427-J,アウトソシング,JQスタンダード,267.00,270.00,255.00,260.00,33500,8830700
2428-J,ウェルネット,JQスタンダード,76800.00,77400.00,70800.00,71000.00,452,33011900
2429-J,ワールドIT,JQスタンダード,182.00,182.00,179.00,179.00,16100,2896700
2432-T,DENA,東証1部,2762.00,2766.00,2668.00,2670.00,4120300,11121127200
2433-T,博報堂DY,東証1部,4205.00,4230.00,4185.00,4190.00,26300,110639550
2434-J,丸誠,JQスタンダード,,,,,0,0
2435-J,シダー,JQスタンダード,345.00,345.00,340.00,340.00,9700,3317500
2436-J,共同PR,JQスタンダード,520.00,520.00,520.00,520.00,100,52000
2437-J,シンワアート,JQスタンダード,30400.00,30500.00,30000.00,30000.00,16,484300
2438-T,アスカネット,東証マザーズ,53900.00,55000.00,53000.00,54000.00,98,5295600
2440-T,ぐるなび,東証1部,915.00,921.00,908.00,921.00,12500,11438400
2444-J,セレブリックス,JQグロース,1740.00,1785.00,1738.00,1765.00,81,141681
2445-T,SRGタカミヤ,東証2部,387.00,390.00,386.00,387.00,6300,2446300
2449-J,プラップJ,JQスタンダード,,,,,0,0
2450-T,一休,東証1部,35000.00,35000.00,35000.00,35000.00,103,3605000
2451-T,メディアクリエ,東証マザーズ,65.00,65.00,65.00,65.00,2000,130000
2453-T,JBR,東証1部,71400.00,71400.00,69400.00,69900.00,108,7553100
2454-J,オールアバウト,JQスタンダード,25510.00,25510.00,25500.00,25500.00,17,433650
2458-J,夢テクノロジ,JQスタンダード,17020.00,17020.00,17020.00,17020.00,1,17020
2459-T,アウンコンサル,東証マザーズ,12080.00,12200.00,12080.00,12200.00,4,48440
2461-J,ファンコミ,JQスタンダード,102600.00,103000.00,100900.00,100900.00,28,2864000
2462-T,ジェイコムHD,東証1部,779.00,785.00,779.00,779.00,2400,1876300
2464-T,BBT,東証マザーズ,46300.00,46300.00,45600.00,45600.00,2,91900
2466-T,PGM,東証1部,51800.00,51900.00,51800.00,51800.00,3738,193664900
2468-T,フュートレック,東証マザーズ,112500.00,113800.00,104000.00,104500.00,614,66725200
2469-J,ヒビノ,JQスタンダード,445.00,446.00,440.00,446.00,1100,489600
2471-J,エスプール,JQスタンダード,13700.00,13990.00,13700.00,13990.00,18,247280
2475-T,WDBHD,東証2部,71200.00,71200.00,69900.00,69900.00,26,1822500
2477-T,比較.com,東証マザーズ,,,,,0,0
2478-T,MKCM,東証マザーズ,34900.00,34900.00,34900.00,34900.00,479,16717100
2479-J,ジェイテック,JQグロース,10820.00,10820.00,10500.00,10650.00,33,352720
2480-J,シスロケ,JQスタンダード,,,,,0,0
2481-J,タウンニュース,JQスタンダード,236.00,236.00,232.00,233.00,2500,587000
2483-J,翻訳センター,JQスタンダード,100100.00,100100.00,100100.00,100100.00,5,500500
2484-J,夢の街,JQスタンダード,41500.00,42000.00,40250.00,40300.00,24,984750
2487-J,CDG,JQスタンダード,,,,,0,0
2488-J,日本サード,JQスタンダード,50000.00,50500.00,47400.00,48800.00,27,1312800
2489-T,アドウェイズ,東証マザーズ,133900.00,140500.00,133800.00,140500.00,1010,140421600
2491-T,Vコマース,東証マザーズ,22760.00,22840.00,22400.00,22400.00,317,7151850
2492-T,インフォマート,東証マザーズ,145000.00,145200.00,140500.00,141700.00,64,9148000
2493-J,イーサポート,JQスタンダード,88500.00,88500.00,84500.00,85500.00,82,7072200
2495-S,アキナジスタ,札証アンビシャス,6700.00,6700.00,6700.00,6700.00,1,6700
2496-J,アルク,JQスタンダード,13790.00,13790.00,12820.00,13400.00,121,1592400
2497-T,ngi,東証マザーズ,224.00,224.00,216.00,217.00,63800,13891800
2498-J,ACKG,JQスタンダード,210.00,210.00,191.00,199.00,2600,512100
2499-J,日本和装,JQスタンダード,30000.00,30000.00,29900.00,29900.00,38,1138410
2501-T,サッポロHD,東証1部,283.00,284.00,279.00,281.00,860000,241804000
2501-S,サッポロHD,札証,,,,,0,0
2502-T,アサヒ,東証1部,1660.00,1664.00,1650.00,1654.00,694600,1150135200
2502-O,アサヒ,大証1部,,,,,0,0
2503-T,キリンHD,東証1部,907.00,917.00,906.00,916.00,2903000,2644809000
2503-O,キリンHD,大証1部,,,,,0,0
2503-S,キリンHD,札証,,,,,0,0
2503-F,キリンHD,福証,,,,,0,0
2531-T,宝HD,東証1部,492.00,495.00,490.00,493.00,759000,373829000
2531-O,宝HD,大証1部,,,,,0,0
2533-T,オエノンHD,東証1部,180.00,180.00,178.00,179.00,46000,8217000
2533-O,オエノンHD,大証1部,,,,,0,0
2533-S,オエノンHD,札証,,,,,0,0
2538-O,JFLA,大証2部,32.00,33.00,32.00,33.00,36000,1153000
2540-T,養命酒,東証1部,731.00,731.00,731.00,731.00,1000,731000
2572-T,三国コカ,東証1部,671.00,673.00,668.00,670.00,19600,13125800
2573-T,北海コカ,東証2部,381.00,384.00,379.00,379.00,14000,5335000
2573-S,北海コカ,札証,,,,,0,0
2579-T,コカウエスト,東証1部,1336.00,1336.00,1311.00,1313.00,284800,375795600
2579-O,コカウエスト,大証1部,,,,,0,0
2579-F,コカウエスト,福証,,,,,0,0
2580-T,コカ･コーラCJ,東証1部,1020.00,1023.00,1014.00,1016.00,27500,28002800
2590-T,ダイドドリ,東証1部,3020.00,3035.00,3000.00,3020.00,8200,24754500
2593-T,伊藤園,東証1部,1341.00,1343.00,1332.00,1337.00,103500,138482800
25935-T,伊藤園1P,東証1部,1029.00,1029.00,1024.00,1026.00,5900,6061900
2594-T,キーコーヒー,東証1部,1400.00,1400.00,1390.00,1391.00,6900,9611900
2597-T,ユニカフェ,東証1部,353.00,353.00,350.00,351.00,1200,421600
2599-T,ジャパンF,東証1部,744.00,744.00,742.00,742.00,1000,743200
2602-T,日清オイリオ,東証1部,326.00,326.00,318.00,319.00,396000,127241000
2602-O,日清オイリオ,大証1部,,,,,0,0
2607-T,不二油,東証1部,1096.00,1102.00,1091.00,1094.00,161400,176858300
2607-O,不二油,大証1部,,,,,0,0
2608-T,ボーソー,東証2部,,,,,0,0
2611-O,攝津油,大証2部,,,,,0,0
2612-J,かどや,JQスタンダード,,,,,0,0
2613-T,Jオイル,東証1部,213.00,214.00,212.00,213.00,106000,22527000
2613-O,Jオイル,大証1部,,,,,0,0
2651-T,ローソン,東証1部,4555.00,4560.00,4480.00,4495.00,338100,1523614000
2651-O,ローソン,大証1部,,,,,0,0
2652-T,マンダラケ,東証マザーズ,945.00,946.00,930.00,930.00,7100,6674500
2653-J,イオン九州,JQスタンダード,1350.00,1350.00,1341.00,1341.00,500,672600
2654-O,シンワオックス,大証2部,30.00,31.00,30.00,31.00,103000,3174000
2655-T,MV東北,東証2部,652.00,659.00,651.00,659.00,800,522200
2656-J,ベクター,JQスタンダード,49150.00,51500.00,48800.00,48800.00,119,5862900
2657-T,インターニックス,東証1部,335.00,335.00,331.00,331.00,3900,1295400
2658-J,ウライ,JQスタンダード,82.00,83.00,82.00,83.00,4000,329000
2659-T,サンエー,東証1部,2993.00,3010.00,2970.00,2987.00,4800,14330100
2660-T,キリン堂,東証1部,481.00,481.00,475.00,479.00,8600,4103400
2660-O,キリン堂,大証1部,,,,,0,0
2662-T,ダイユーエイト,東証1部,661.00,661.00,661.00,661.00,400,264400
2664-T,カワチ薬品,東証1部,1520.00,1526.00,1506.00,1508.00,10900,16496200
2665-T,MKI,東証2部,12140.00,12460.00,12020.00,12440.00,311,3818360
2666-J,オートウェーブ,JQスタンダード,70.00,70.00,69.00,70.00,25500,1762700
2667-J,イメージワン,JQスタンダード,15800.00,15800.00,15800.00,15800.00,2,31600
2668-O,タビオ,大証2部,683.00,683.00,679.00,679.00,400,272500
