コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
2124-J,JACR,JQスタンダード,14500.00,14500.00,13480.00,13800.00,2810,39090900
2127-T,M&A,東証1部,2458.00,2458.00,2422.00,2431.00,35200,85928500
2128-T,ノバレーゼ,東証1部,50700.00,51000.00,50600.00,50700.00,89,4519100
2131-T,アコーディア,東証1部,50900.00,51200.00,50600.00,50800.00,3000,152717100
2132-J,アイレップ,JQグロース,168000.00,168000.00,164000.00,165100.00,49,8132000
2134-J,サンキャピタル,JQスタンダード,21500.00,21550.00,21100.00,21100.00,88,1872600
2136-J,ヒップ,JQスタンダード,28500.00,28500.00,27050.00,28390.00,10,274130
2137-S,Hヴェラス,札証アンビシャス,66000.00,66000.00,66000.00,66000.00,2,132000
2138-J,クルーズ,JQスタンダード,62000.00,63000.00,61000.00,61200.00,793,48929500
2144-J,やまねM,JQグロース,,,,,0,0
2145-J,データリンクス,JQスタンダード,81600.00,81600.00,81000.00,81000.00,5,405900
2146-J,UTHD,JQスタンダード,50000.00,50000.00,49350.00,49750.00,216,10722250
2148-T,ITM,東証マザーズ,402.00,403.00,353.00,361.00,57600,22039700
2150-T,ケアネット,東証マザーズ,36300.00,36300.00,36000.00,36000.00,13,471600
2151-T,タケエイ,東証マザーズ,1810.00,1829.00,1786.00,1795.00,5000,9023900
2152-J,幼児活動,JQスタンダード,,,,,0,0
2153-T,イージェイHD,東証2部,477.00,482.00,475.00,475.00,1200,572700
2154-J,トラスト･テック,JQスタンダード,46300.00,46300.00,45000.00,45100.00,466,21199700
2155-T,カービュー,東証マザーズ,72400.00,72400.00,72400.00,72400.00,4,289600
2156-J,セーラー広告,JQスタンダード,127.00,131.00,127.00,131.00,16000,2066000
2157-J,コシダカHD,JQスタンダード,2261.00,2268.00,2251.00,2251.00,6400,14431900
2158-T,UBIC,東証マザーズ,6750.00,6810.00,6630.00,6630.00,18320,123209700
2159-T,フルスピード,東証マザーズ,23700.00,24000.00,23220.00,24000.00,328,7709750
2160-T,ジーエヌアイ,東証マザーズ,94.00,108.00,92.00,105.00,8829000,887923000
2162-J,nms,JQスタンダード,39700.00,43550.00,37800.00,43550.00,1331,54638300
2163-J,アルトナー,JQスタンダード,418.00,419.00,414.00,419.00,2700,1125700
2164-J,地域新聞,JQグロース,243.00,246.00,238.00,240.00,10500,2536000
2165-J,メガロス,JQスタンダード,1124.00,1134.00,1124.00,1134.00,800,900200
2166-J,MICメディカ,JQスタンダード,181200.00,181200.00,181200.00,181200.00,94,17032800
2168-T,パソナ,東証1部,58400.00,58400.00,57500.00,57700.00,79,4571600
2169-J,CDS,JQスタンダード,138800.00,140000.00,137500.00,138000.00,102,14126800
2170-T,LINK&M,東証1部,29350.00,29740.00,28500.00,29680.00,90,2636540
2172-S,インサイト,札証アンビシャス,550.00,550.00,501.00,550.00,1300,685600
2173-J,博展,JQグロース,300.00,302.00,292.00,300.00,1900,562500
2174-T,GCA,東証マザーズ,73000.00,73000.00,70600.00,71100.00,177,12631100
2175-T,SMS,東証1部,161500.00,165600.00,161000.00,162100.00,394,64248500
2176-J,イナリサーチ,JQスタンダード,39050.00,39050.00,38550.00,38550.00,16,624300
2177-J,Vリパブリク,JQグロース,,,,,0,0
2178-T,トライステージ,東証マザーズ,764.00,765.00,757.00,765.00,1600,1219100
2179-J,成学社,JQスタンダード,,,,,0,0
2180-J,サニーサイド,JQグロース,2190.00,2450.00,2150.00,2211.00,22400,50404600
2181-T,テンプHD,東証1部,954.00,974.00,954.00,968.00,25800,24987300
2182-J,メディサイエン,JQスタンダード,2700.00,2750.00,2611.00,2699.00,6500,17349800
2183-T,リニカル,東証マザーズ,700.00,700.00,685.00,691.00,40700,28070400
2185-J,シイエム･シイ,JQスタンダード,2097.00,2097.00,2057.00,2057.00,200,415400
2186-J,ソーバル,JQスタンダード,678.00,780.00,611.00,611.00,201100,141981500
2190-J,JCLバイオ,JQスタンダード,340.00,346.00,337.00,337.00,2000,679200
2191-J,テラ,JQスタンダード,351.00,355.00,349.00,353.00,29200,10279300
2193-T,COOK,東証1部,2214.00,2216.00,2145.00,2159.00,62200,135823600
2195-J,アミタHD,JQグロース,880.00,895.00,880.00,895.00,400,353500
2196-T,エスクリ,東証マザーズ,1800.00,1800.00,1766.00,1768.00,6300,11269400
2198-T,アイ･ケイ･ケイ,東証2部,682.00,685.00,668.00,678.00,14400,9737800
2201-T,森永菓,東証1部,188.00,191.00,187.00,190.00,230000,43527000
2204-T,中村屋,東証1部,386.00,394.00,386.00,392.00,26000,10156000
2204-O,中村屋,大証1部,,,,,0,0
2206-T,グリコ,東証1部,896.00,905.00,895.00,898.00,46000,41395000
2206-O,グリコ,大証1部,,,,,0,0
2207-T,名糖産,東証1部,1024.00,1046.00,1024.00,1045.00,4300,4479300
2208-T,ブルボン,東証2部,,,,,0,0
2209-T,井村屋G,東証2部,,,,,0,0
2211-T,不二家,東証1部,209.00,216.00,207.00,214.00,2882000,610546000
2212-T,山崎パン,東証1部,1017.00,1028.00,1014.00,1017.00,622000,633140000
2212-O,山崎パン,大証1部,,,,,0,0
2215-T,第一パン,東証1部,78.00,78.00,77.00,77.00,42000,3245000
2216-T,カンロ,東証2部,388.00,388.00,382.00,383.00,6000,2312000
2217-T,モロゾフ,東証1部,277.00,277.00,275.00,277.00,12000,3316000
2217-O,モロゾフ,大証1部,,,,,0,0
2218-S,日糧パン,札証,114.00,114.00,111.00,111.00,4000,451000
2220-T,亀田菓,東証1部,1948.00,1954.00,1940.00,1940.00,46200,89912400
2221-J,岩塚菓,JQスタンダード,2900.00,2900.00,2900.00,2900.00,500,1450000
2222-J,寿スピリッツ,JQスタンダード,847.00,849.00,835.00,849.00,4000,3375100
2224-J,コモ,JQスタンダード,1548.00,1550.00,1543.00,1550.00,300,464100
2226-J,フレンテ,JQスタンダード,1968.00,1968.00,1950.00,1950.00,2700,5306400
2228-J,シベール,JQスタンダード,272000.00,272000.00,271800.00,272000.00,4,1087800
2229-T,カルビー,東証1部,5340.00,5460.00,5340.00,5440.00,125400,679324000
2230-T,GOYO,東証TPM,,,,,0,0
2264-T,森永乳,東証1部,302.00,309.00,302.00,308.00,299000,91490000
2264-O,森永乳,大証1部,,,,,0,0
2266-O,六甲バタ,大証2部,464.00,464.00,464.00,464.00,400,185600
2267-T,ヤクルト,東証1部,3100.00,3145.00,3100.00,3130.00,184300,575117500
2268-J,サーティワン,JQスタンダード,3100.00,3105.00,3080.00,3105.00,500,1547000
2269-T,明治HD,東証1部,3570.00,3605.00,3555.00,3605.00,87800,314894000
2270-T,雪印メグ,東証1部,1352.00,1384.00,1346.00,1379.00,68900,94647800
2270-S,雪印メグ,札証,,,,,0,0
2281-T,プリマハム,東証1部,149.00,150.00,148.00,149.00,420000,62675000
2281-O,プリマハム,大証1部,,,,,0,0
2282-T,日本ハム,東証1部,1063.00,1073.00,1063.00,1065.00,763000,814260000
2282-O,日本ハム,大証1部,,,,,0,0
2284-T,伊藤ハム,東証1部,332.00,337.00,332.00,335.00,486000,162638000
2284-O,伊藤ハム,大証1部,,,,,0,0
2286-T,林兼産,東証1部,68.00,69.00,68.00,68.00,107000,7287000
2288-T,丸大食,東証1部,301.00,303.00,300.00,302.00,35000,10555000
2288-O,丸大食,大証1部,,,,,0,0
2290-T,米久,東証1部,775.00,794.00,772.00,793.00,51100,40128900
2291-T,福留ハム,東証2部,268.00,268.00,268.00,268.00,1000,268000
2292-T,SFoods,東証1部,693.00,702.00,693.00,697.00,4000,2788000
2292-O,SFoods,大証1部,,,,,0,0
2293-J,滝沢ハム,JQスタンダード,360.00,360.00,360.00,360.00,1000,360000
2294-J,柿安本店,JQスタンダード,1012.00,1020.00,1012.00,1013.00,4700,4773600
2300-J,きょくと,JQスタンダード,372.00,376.00,372.00,373.00,1700,636200
2301-T,学情,東証1部,311.00,314.00,310.00,311.00,27300,8513500
2303-J,ドーン,JQスタンダード,659.00,673.00,635.00,636.00,67900,44153900
2304-J,CSSHD,JQスタンダード,26290.00,26800.00,26000.00,26680.00,369,9701690
2305-T,スタジオアリス,東証1部,1315.00,1322.00,1309.00,1310.00,31700,41664200
2307-J,クロスキャット,JQスタンダード,185.00,185.00,185.00,185.00,1000,185000
2309-T,シミックHD,東証1部,1248.00,1248.00,1219.00,1220.00,15800,19360200
2311-J,エプコ,JQスタンダード,1270.00,1279.00,1270.00,1270.00,700,891600
2315-J,SJI,JQスタンダード,12580.00,12600.00,12210.00,12500.00,134,1666740
2317-T,システナ,東証1部,63800.00,64100.00,63300.00,63600.00,162,10321900
2318-J,クレストIV,JQスタンダード,31.00,31.00,29.00,30.00,53376,1596883
2321-J,ソフトフロント,JQグロース,19000.00,19000.00,18100.00,18300.00,529,9818550
2322-T,NECフィール,東証1部,1016.00,1016.00,1006.00,1006.00,19900,20120100
2323-J,fonfun,JQスタンダード,154.00,154.00,153.00,153.00,3500,537500
2325-T,日本上下,東証2部,100900.00,100900.00,100500.00,100500.00,6,604600
2326-T,デジアーツ,東証2部,42000.00,44000.00,40200.00,43000.00,984,42080650
2327-T,NSSOL,東証1部,1370.00,1381.00,1356.00,1375.00,103900,142314100
2329-J,東北新社,JQスタンダード,610.00,616.00,608.00,612.00,14600,8948700
2330-J,スマートブック,JQスタンダード,1816.00,1880.00,1807.00,1811.00,3709,6771157
2331-T,ALSOK,東証1部,1069.00,1105.00,1069.00,1105.00,242300,264274500
2332-J,クエスト,JQスタンダード,600.00,600.00,599.00,600.00,800,479900
2335-T,キューブシス,東証2部,510.00,510.00,509.00,510.00,2000,1019700
2337-J,いちごHD,JQスタンダード,9620.00,9770.00,9610.00,9770.00,320,3100260
2338-T,SSTW,東証マザーズ,18000.00,18000.00,17460.00,17600.00,25,440070
2340-J,極楽湯,JQスタンダード,208.00,209.00,207.00,207.00,15200,3160800
2341-J,アルバイトタイ,JQスタンダード,121.00,124.00,121.00,123.00,105900,13028300
2342-T,トランス,東証マザーズ,46750.00,47200.00,46250.00,46750.00,422,19705150
2344-J,平安レイ,JQスタンダード,469.00,471.00,461.00,465.00,2500,1162400
2345-T,システクアイ,東証マザーズ,43150.00,43150.00,43150.00,43150.00,1,43150
2349-J,エヌアイデイ,JQスタンダード,1481.00,1481.00,1481.00,1481.00,700,1036700
2351-T,ASJ,東証マザーズ,25500.00,27000.00,25500.00,27000.00,5,131100
2352-T,エイジア,東証マザーズ,329.00,329.00,323.00,328.00,2400,785100
2353-T,日駐,東証1部,4460.00,4525.00,4450.00,4500.00,8876,39727220
2354-T,安川情報,東証2部,166.00,166.00,160.00,162.00,6600,1077100
2359-T,コア,東証1部,691.00,710.00,691.00,703.00,7500,5258000
2362-J,夢真HD,JQスタンダード,244.00,258.00,244.00,254.00,123000,31016000
2369-T,メディビ,東証マザーズ,101.00,101.00,98.00,98.00,307000,30510500
2370-T,MDNT,東証マザーズ,10400.00,10470.00,10080.00,10210.00,1893,19572180
2371-T,カカクコム,東証1部,2475.00,2498.00,2402.00,2421.00,764500,1863009200
2372-T,アイロムHD,東証1部,2318.00,2318.00,2270.00,2275.00,345,790070
2373-J,ケア21,JQスタンダード,102100.00,102100.00,102000.00,102000.00,4,408200
2374-J,セントケアHD,JQスタンダード,90100.00,90100.00,86200.00,88400.00,63,5548700
2375-T,スリープロ,東証マザーズ,83000.00,85000.00,73000.00,73500.00,1901,149540600
2376-J,サイネックス,JQスタンダード,399.00,399.00,399.00,399.00,300,119700
2378-T,ルネサンス,東証1部,475.00,480.00,474.00,480.00,9100,4332000
2379-T,ディップ,東証マザーズ,29700.00,30500.00,29700.00,30500.00,53,1589240
2384-J,SBSHD,JQスタンダード,745.00,754.00,741.00,754.00,6000,4466600
2385-T,総医研,東証マザーズ,7200.00,7300.00,7150.00,7200.00,67,483170
2388-J,ウェッジHD,JQグロース,7900.00,8050.00,7700.00,7950.00,158,1237500
2389-J,オプト,JQスタンダード,85000.00,85000.00,85000.00,85000.00,17,1445000
2391-J,プラネット,JQスタンダード,915.00,915.00,901.00,914.00,900,817800
2393-T,日本ケア,東証マザーズ,51500.00,54400.00,51500.00,52800.00,60,3156800
2395-T,新日科学,東証1部,213.00,223.00,213.00,214.00,12700,2771700
2397-T,DNAチップ,東証マザーズ,27050.00,31400.00,26510.00,31400.00,321,9501190
2398-T,ツクイ,東証1部,1205.00,1209.00,1201.00,1203.00,27000,32559500
2399-T,綜合HD,東証マザーズ,49900.00,51400.00,49800.00,51300.00,96,4879500
2400-J,メッセージ,JQスタンダード,266000.00,268500.00,261900.00,261900.00,147,39082100
2402-T,アマナHD,東証マザーズ,468.00,468.00,466.00,468.00,800,373800
2404-T,鉄人化,東証マザーズ,79100.00,79100.00,78000.00,78000.00,57,4465200
2405-T,FUJIKOH,東証マザーズ,342.00,345.00,342.00,345.00,1100,379000
2406-J,アルテHD,JQスタンダード,47450.00,47450.00,47450.00,47450.00,2,94900
2408-J,KG情報,JQスタンダード,463.00,463.00,455.00,455.00,1100,508500
2410-T,キャリアDC,東証2部,74200.00,75900.00,68300.00,69700.00,3724,266027600
2411-J,ゲンダイAG,JQスタンダード,89600.00,89600.00,89500.00,89500.00,7,626900
2412-T,ベネ･ワン,東証2部,73500.00,73900.00,73200.00,73900.00,255,18784300
2413-T,エムスリー,東証1部,373000.00,383000.00,373000.00,382000.00,468,177983000
2415-J,ヒューマンHD,JQスタンダード,30300.00,30500.00,30300.00,30500.00,5,151700
2417-T,ツヴァイ,東証2部,769.00,769.00,767.00,767.00,400,307200
2418-T,ベストB,東証1部,84100.00,92800.00,84000.00,88200.00,501,44098300
2419-T,日本ERI,東証2部,790.00,790.00,780.00,788.00,9800,7731300
2419-J,日本ERI,JQスタンダード,789.00,789.00,782.00,782.00,1500,1175100
2425-J,ケアサービス,JQグロース,88500.00,94200.00,88500.00,91500.00,21,1926900
2426-J,P&P,JQスタンダード,19880.00,20090.00,19710.00,19780.00,107,2124260
2427-T,アウトソシング,東証2部,305.00,305.00,301.00,303.00,15700,4740200
2428-J,ウェルネット,JQスタンダード,783.00,783.00,755.00,765.00,6700,5134500
2429-J,ワールドIT,JQスタンダード,308.00,314.00,301.00,301.00,59100,18118400
2432-T,DENA,東証1部,2266.00,2295.00,2258.00,2265.00,2364000,5362597400
2433-T,博報堂DY,東証1部,5270.00,5370.00,5230.00,5340.00,80100,426687100
2434-J,丸誠,JQスタンダード,486.00,486.00,486.00,486.00,600,291600
2435-J,シダー,JQスタンダード,405.00,405.00,405.00,405.00,600,243000
2436-J,共同PR,JQスタンダード,523.00,529.00,523.00,529.00,300,157500
2437-J,シンワアート,JQスタンダード,29300.00,29300.00,28670.00,29000.00,27,785930
2438-T,アスカネット,東証マザーズ,679.00,679.00,656.00,659.00,6700,4449100
2440-T,ぐるなび,東証1部,909.00,910.00,900.00,906.00,18900,17088900
2444-J,セレブリックス,JQグロース,1875.00,1875.00,1600.00,1660.00,503,849285
2445-T,SRGタカミヤ,東証2部,615.00,615.00,601.00,601.00,1500,915500
2449-J,プラップJ,JQスタンダード,,,,,0,0
2450-T,一休,東証1部,33000.00,33150.00,32900.00,32950.00,227,7489800
2451-T,メディアクリエ,東証マザーズ,68.00,68.00,64.00,67.00,38000,2505000
2453-T,JBR,東証1部,80200.00,80200.00,79500.00,79500.00,22,1757700
2454-J,オールアバウト,JQスタンダード,27500.00,28800.00,27500.00,27700.00,49,1375040
2458-J,夢テクノロジ,JQスタンダード,30700.00,31000.00,30300.00,30300.00,21,641800
2459-T,アウンコンサル,東証マザーズ,13700.00,13700.00,13380.00,13380.00,36,491060
2461-J,ファンコミ,JQスタンダード,100200.00,100900.00,94300.00,100000.00,90,8939200
2462-T,ジェイコムHD,東証1部,747.00,760.00,743.00,760.00,20100,15082500
2464-T,BBT,東証マザーズ,45900.00,45900.00,45100.00,45300.00,15,682150
2466-T,PGM,東証1部,59500.00,59700.00,59400.00,59400.00,331,19693200
2468-T,フュートレック,東証マザーズ,119000.00,132000.00,119000.00,125100.00,787,100343600
2469-J,ヒビノ,JQスタンダード,,,,,0,0
2471-J,エスプール,JQスタンダード,26500.00,26950.00,25600.00,25900.00,758,19831110
2475-T,WDBHD,東証2部,114500.00,115000.00,110100.00,111900.00,83,9483300
2477-T,比較.com,東証マザーズ,,,,,0,0
2479-J,ジェイテック,JQグロース,15550.00,16000.00,15510.00,15800.00,89,1399340
2480-J,シスロケ,JQスタンダード,224.00,225.00,224.00,225.00,600,134800
2481-J,タウンニュース,JQスタンダード,278.00,279.00,278.00,279.00,1200,333700
2483-J,翻訳センター,JQスタンダード,139700.00,141000.00,139000.00,140000.00,11,1537700
2484-J,夢の街,JQスタンダード,85900.00,88300.00,80300.00,80600.00,3618,302892400
2487-J,CDG,JQスタンダード,759.00,759.00,757.00,757.00,3300,2502100
2488-J,日本サード,JQスタンダード,,,,,0,0
2489-T,アドウェイズ,東証マザーズ,81500.00,81500.00,80200.00,80200.00,290,23395100
2491-T,Vコマース,東証マザーズ,24890.00,24990.00,24550.00,24550.00,362,8957220
2492-T,インフォマート,東証マザーズ,160000.00,162000.00,160000.00,162000.00,64,10270100
2493-J,イーサポート,JQスタンダード,109200.00,109900.00,108800.00,109900.00,29,3170700
2495-S,アキナジスタ,札証アンビシャス,68000.00,69000.00,61200.00,63500.00,921,59789500
2496-J,アルク,JQスタンダード,27280.00,27300.00,27280.00,27300.00,26,709340
2497-T,m-BEAT,東証マザーズ,253.00,253.00,242.00,251.00,12700,3119000
2498-J,ACKG,JQスタンダード,270.00,272.00,269.00,271.00,12200,3295600
2499-T,日本和装,東証2部,29490.00,29500.00,29410.00,29420.00,80,2357660
2501-T,サッポロHD,東証1部,250.00,253.00,249.00,251.00,720000,180648000
2501-S,サッポロHD,札証,,,,,0,0
2502-T,アサヒ,東証1部,1687.00,1721.00,1686.00,1715.00,1344600,2301737500
2502-O,アサヒ,大証1部,,,,,0,0
2503-T,キリンHD,東証1部,927.00,933.00,922.00,925.00,2322000,2149155000
2503-O,キリンHD,大証1部,,,,,0,0
2503-S,キリンHD,札証,,,,,0,0
2503-F,キリンHD,福証,,,,,0,0
2531-T,宝HD,東証1部,503.00,512.00,500.00,508.00,248000,125778000
2531-O,宝HD,大証1部,,,,,0,0
2533-T,オエノンHD,東証1部,199.00,199.00,197.00,197.00,75000,14880000
2533-O,オエノンHD,大証1部,,,,,0,0
2533-S,オエノンHD,札証,,,,,0,0
2538-O,JFLA,大証2部,38.00,39.00,38.00,38.00,242000,9208000
2540-T,養命酒,東証1部,732.00,732.00,717.00,732.00,3000,2181000
2572-T,三国コカ,東証1部,695.00,699.00,694.00,695.00,7200,5010700
2573-T,北海コカ,東証2部,398.00,398.00,398.00,398.00,1000,398000
2573-S,北海コカ,札証,,,,,0,0
2579-T,コカウエスト,東証1部,1401.00,1407.00,1396.00,1402.00,157700,220819100
2579-O,コカウエスト,大証1部,,,,,0,0
2579-F,コカウエスト,福証,,,,,0,0
2580-T,コカ･コーラCJ,東証1部,1041.00,1054.00,1038.00,1048.00,47100,49332300
2590-T,ダイドドリ,東証1部,3495.00,3515.00,3490.00,3505.00,40400,141416000
2593-T,伊藤園,東証1部,1475.00,1493.00,1469.00,1488.00,160400,237747600
25935-T,伊藤園1P,東証1部,1204.00,1212.00,1202.00,1203.00,6400,7716400
2594-T,キーコーヒー,東証1部,1460.00,1467.00,1452.00,1457.00,9500,13879300
2597-T,ユニカフェ,東証1部,379.00,381.00,378.00,379.00,1700,645000
2599-T,ジャパンF,東証1部,862.00,863.00,861.00,863.00,800,689500
2602-T,日清オイリオ,東証1部,335.00,335.00,332.00,333.00,108000,36024000
2602-O,日清オイリオ,大証1部,,,,,0,0
2607-T,不二油,東証1部,1034.00,1044.00,1030.00,1042.00,78800,81804000
2607-O,不二油,大証1部,,,,,0,0
2608-T,ボーソー,東証2部,125.00,127.00,125.00,127.00,3000,377000
2611-O,攝津油,大証2部,386.00,386.00,386.00,386.00,1000,386000
2612-T,かどや,東証2部,2100.00,2100.00,2011.00,2022.00,2100,4354800
2613-T,Jオイル,東証1部,241.00,245.00,239.00,244.00,178000,43270000
2613-O,Jオイル,大証1部,,,,,0,0
2651-T,ローソン,東証1部,5430.00,5530.00,5410.00,5510.00,643600,3530171000
2651-O,ローソン,大証1部,,,,,0,0
2652-T,マンダラケ,東証マザーズ,1049.00,1049.00,1049.00,1049.00,100,104900
2653-J,イオン九州,JQスタンダード,1470.00,1473.00,1470.00,1473.00,300,441300
2654-O,アスモ,大証2部,43.00,43.00,43.00,43.00,44000,1892000
2655-T,MV東北,東証2部,669.00,680.00,669.00,680.00,2100,1412700
2656-J,ベクター,JQスタンダード,32200.00,33700.00,31600.00,31800.00,74,2410950
2657-T,インターニックス,東証1部,514.00,514.00,514.00,514.00,8600,4420400
2658-J,ウライ,JQスタンダード,108.00,111.00,108.00,111.00,32000,3514000
