コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
4240-H,クラスターテクノ,HCグロース,11270.00,11500.00,11010.00,11010.00,36,405790
4241-J,アテクト,JQ,360.00,360.00,352.00,352.00,1400,498600
4242-J,タカギセイコー,JQ,330.00,340.00,330.00,340.00,10000,3370000
4243-J,ニックス,JQ,431.00,432.00,431.00,432.00,300,129400
4244-J,東山フイルム,JQ,501.00,510.00,501.00,510.00,200,101100
4271-T,日カーリット,東証1部,417.00,417.00,409.00,409.00,5800,2399200
4272-T,日化薬,東証1部,829.00,834.00,811.00,814.00,967000,794737000
4274-J,細谷火,JQ,,,,,0,0
4281-H,DAC,HCスタンダード,34100.00,34750.00,34100.00,34250.00,103,3545200
4282-T,EPS,東証1部,218200.00,218200.00,212600.00,213000.00,241,52077700
4283-T,P電工IS,東証1部,2058.00,2058.00,2030.00,2036.00,3100,6327500
4284-J,ソルクシーズ,JQ,378.00,380.00,377.00,380.00,2500,945600
4286-J,レッグス,JQ,,,,,0,0
4287-J,ジャストプラ,JQ,54000.00,54000.00,53000.00,53000.00,5,269000
4288-J,アズジェント,JQ,123500.00,128500.00,119200.00,125000.00,2759,341937700
4289-H,ビジトラ,HCスタンダード,27500.00,27800.00,27500.00,27800.00,2,55300
4290-H,PSナショナル,HCグロース,154000.00,154000.00,149000.00,149000.00,122,18453700
4291-T,JIEC,東証2部,81000.00,81000.00,81000.00,81000.00,2,162000
4293-J,セプテーニHD,JQ,40500.00,41200.00,40050.00,40050.00,745,30311200
4295-T,フェイス,東証1部,6500.00,6790.00,6420.00,6510.00,2548,16737230
4298-J,プロトコーポ,JQ,3525.00,3535.00,3500.00,3525.00,4000,14073500
4299-T,ハイマックス,東証2部,586.00,587.00,583.00,583.00,600,350800
4301-T,アミューズ,東証1部,924.00,925.00,915.00,920.00,4300,3964300
4304-H,Eストアー,HCスタンダード,98500.00,98500.00,97000.00,97300.00,12,1174500
4305-H,IMJ,HCスタンダード,25900.00,25900.00,24720.00,24810.00,636,15983650
4306-J,バックス,JQ,8570.00,8680.00,8320.00,8680.00,26,220570
4307-T,NRI,東証1部,1586.00,1598.00,1565.00,1569.00,1151800,1819182100
4308-T,Jストリーム,東証マザーズ,24500.00,25400.00,22810.00,22810.00,24,576840
4309-H,スパイア,HCスタンダード,120.00,120.00,117.00,117.00,44100,5234000
4310-T,DI,東証1部,52500.00,53600.00,52400.00,53100.00,72,3811000
4312-T,サイバネット,東証1部,25000.00,25500.00,23500.00,23940.00,171,4223540
4315-J,日清医食,JQ,1725.00,1725.00,1721.00,1721.00,8400,14466100
4316-H,ビーマップ,HCグロース,11510.00,11580.00,11400.00,11570.00,64,733060
4317-J,レイ,JQ,111.00,112.00,108.00,109.00,34100,3751200
4318-J,クイック,JQ,161.00,171.00,131.00,146.00,1405000,219749000
4319-T,TAC,東証1部,365.00,367.00,362.00,362.00,14500,5277000
4320-T,シーエスアイ,東証マザーズ,47500.00,51000.00,47000.00,49600.00,60,2952550
4321-T,ケネディクス,東証1部,15180.00,15430.00,14600.00,14800.00,43825,657343360
4323-T,日シス技術,東証2部,565.00,575.00,565.00,575.00,400,228000
4324-T,電通,東証1部,1992.00,2005.00,1934.00,1934.00,1046500,2050448300
4326-T,インテージ,東証1部,1601.00,1616.00,1599.00,1599.00,12200,19607400
4327-H,日本SHL,HCグロース,117000.00,117000.00,116300.00,116300.00,2,233300
4329-J,ワークスアプリ,JQ,39300.00,39550.00,38600.00,38600.00,587,22851700
4330-H,セラーテムテクノ,HCスタンダード,104000.00,104800.00,96500.00,97900.00,2162,218750900
4331-T,T&Gニーズ,東証1部,6170.00,6230.00,5910.00,5960.00,6062,36801640
4333-T,東邦システム,東証2部,374.00,377.00,374.00,377.00,1800,673500
4334-H,ユークス,HCスタンダード,325.00,327.00,320.00,320.00,1900,612000
4335-J,IPS,JQ,25500.00,25500.00,23500.00,24200.00,71,1767000
4336-J,クリエアナブキ,JQ,22530.00,22530.00,22530.00,22530.00,9,202770
4337-T,ぴあ,東証1部,746.00,747.00,737.00,745.00,13500,10024700
4339-J,スターキャット,JQ,52000.00,52000.00,51600.00,52000.00,26,1349000
4340-T,シンプレクス,東証1部,52200.00,52600.00,50600.00,50600.00,845,43412500
4341-O,西菱電機,大証2部,,,,,0,0
4342-T,セコム上信,東証2部,2105.00,2110.00,2105.00,2110.00,1300,2737000
4343-T,ファンタジー,東証1部,854.00,854.00,840.00,840.00,11900,10055500
4344-T,ソースネクスト,東証1部,24180.00,25670.00,23380.00,23810.00,1776,42770770
4345-J,シーティーエス,JQ,84100.00,84100.00,82700.00,82700.00,73,6061000
4346-T,ネクシィーズ,東証1部,3165.00,3220.00,3115.00,3115.00,1047,3341430
4346-O,ネクシィーズ,大証1部,,,,,0,0
4347-H,ブロメディア,HCスタンダード,145.00,145.00,142.00,142.00,64500,9246000
4348-J,インフォコム,JQ,87900.00,87900.00,84900.00,86200.00,191,16438200
4350-T,メディカルシス,東証1部,625.00,646.00,615.00,644.00,34400,21841900
4351-J,山田債権,JQ,233.00,234.00,230.00,234.00,1400,326700
4352-S,日本HD,札証アンビシャス,1660.00,1660.00,1660.00,1660.00,401,665660
4355-H,ロングライフ,HCスタンダード,28410.00,29800.00,28410.00,29490.00,44,1289120
4356-J,応用技術,JQ,31700.00,31700.00,30850.00,30850.00,27,840450
4357-H,ラ･パルレ,HCスタンダード,1985.00,2350.00,1982.00,2236.00,2805,6165737
4358-J,TYO,JQ,46.00,50.00,46.00,49.00,1120500,53860000
4361-T,川口化,東証2部,93.00,93.00,92.00,92.00,8000,738000
4362-T,日精化,東証1部,564.00,564.00,552.00,552.00,500,278300
4362-O,日精化,大証1部,557.00,557.00,546.00,546.00,9200,5079500
4364-T,マナック,東証2部,,,,,0,0
4365-J,松本油,JQ,,,,,0,0
4366-O,ダイトーケミ,大証2部,,,,,0,0
4367-O,広栄化,大証2部,,,,,0,0
4368-J,扶桑化学,JQ,1760.00,1781.00,1745.00,1745.00,5600,9901200
4369-H,トリケミカル,HCスタンダード,270.00,275.00,261.00,261.00,4000,1078400
4401-T,ADEKA,東証1部,864.00,874.00,846.00,847.00,155000,133141200
4403-T,日油,東証1部,370.00,373.00,365.00,367.00,144000,53141000
4404-T,ミヨシ,東証1部,137.00,141.00,137.00,141.00,182000,25331000
4406-O,日理化,大証1部,87.00,92.00,87.00,89.00,37400,3285700
4409-T,東邦化,東証2部,,,,,0,0
4410-T,ハリマ化,東証1部,439.00,439.00,428.00,431.00,9000,3913000
4410-O,ハリマ化,大証1部,,,,,0,0
4452-T,花王,東証1部,2065.00,2084.00,2029.00,2034.00,2435900,5000920700
4461-T,一工薬,東証1部,229.00,229.00,224.00,224.00,13000,2947000
4462-O,石原薬,大証2部,1219.00,1219.00,1213.00,1213.00,600,730200
4464-T,ソフト99,東証2部,483.00,484.00,476.00,476.00,2600,1253700
4465-T,ニイタカ,東証2部,961.00,971.00,961.00,971.00,1500,1443500
4471-T,三洋化,東証1部,646.00,654.00,646.00,651.00,396000,257709000
4471-O,三洋化,大証1部,,,,,0,0
4502-T,武田,東証1部,3895.00,3905.00,3830.00,3835.00,3641500,14060619000
4502-O,武田,大証1部,,,,,0,0
4502-S,武田,札証,,,,,0,0
4502-F,武田,福証,,,,,0,0
4503-T,アステラス薬,東証1部,3080.00,3080.00,3010.00,3015.00,1375500,4175696500
4503-O,アステラス薬,大証1部,,,,,0,0
4506-T,大日住薬,東証1部,715.00,717.00,698.00,699.00,1011000,712333400
4506-O,大日住薬,大証1部,,,,,0,0
4507-T,塩野義,東証1部,1567.00,1568.00,1528.00,1528.00,1698800,2614085700
4507-O,塩野義,大証1部,,,,,0,0
4508-T,田辺三菱,東証1部,1378.00,1388.00,1360.00,1360.00,1010000,1384634000
4508-O,田辺三菱,大証1部,,,,,0,0
4512-T,ワカモト,東証1部,295.00,295.00,291.00,291.00,7000,2058000
4514-T,あすか薬,東証1部,560.00,565.00,560.00,562.00,22000,12380000
4516-T,日新薬,東証1部,1145.00,1164.00,1132.00,1160.00,305000,351480000
4516-O,日新薬,大証1部,,,,,0,0
4517-O,ビオフェル,大証1部,1590.00,1590.00,1590.00,1590.00,10000,15900000
4519-T,中外薬,東証1部,1565.00,1570.00,1534.00,1534.00,781000,1206166400
4521-T,科研薬,東証1部,878.00,888.00,870.00,870.00,401000,353071000
4523-T,エーザイ,東証1部,2987.00,3000.00,2917.00,2919.00,1839600,5436065100
4523-O,エーザイ,大証1部,2991.00,2991.00,2991.00,2991.00,100,299100
4524-T,仁丹,東証2部,244.00,244.00,244.00,244.00,1000,244000
4524-O,仁丹,大証2部,,,,,0,0
4526-T,理ビタミン,東証2部,2478.00,2478.00,2469.00,2470.00,600,1482700
4527-T,ロート,東証1部,1052.00,1052.00,1045.00,1045.00,2000,2097000
4527-O,ロート,大証1部,1054.00,1057.00,1040.00,1040.00,342000,358603000
4528-T,小野薬,東証1部,3680.00,3680.00,3610.00,3610.00,6700,24529000
4528-O,小野薬,大証1部,3670.00,3685.00,3605.00,3635.00,228000,830009500
4530-T,久光薬,東証1部,3490.00,3510.00,3410.00,3410.00,153300,528952500
4530-F,久光薬,福証,,,,,0,0
4531-T,有機薬,東証1部,216.00,218.00,216.00,218.00,8000,1732000
4534-T,持田薬,東証1部,871.00,876.00,857.00,857.00,145000,125768000
4535-T,大正薬,東証1部,1724.00,1746.00,1683.00,1689.00,460000,787010000
4536-T,参天薬,東証1部,2981.00,2981.00,2876.00,2891.00,11400,33171500
4536-O,参天薬,大証1部,2943.00,2960.00,2873.00,2891.00,372400,1082021500
4538-T,扶桑薬,東証1部,255.00,259.00,250.00,250.00,73000,18509000
4538-O,扶桑薬,大証1部,,,,,0,0
4539-T,日ケミファ,東証1部,279.00,279.00,275.00,278.00,26000,7196000
4540-T,ツムラ,東証1部,2661.00,2670.00,2595.00,2596.00,274000,718767600
4541-O,日医工,大証1部,2919.00,2924.00,2882.00,2898.00,27800,80838200
4543-T,テルモ,東証1部,4425.00,4485.00,4410.00,4430.00,1416100,6300191000
4544-T,みらかHD,東証1部,2987.00,3010.00,2928.00,2955.00,320800,952359100
4547-T,キッセイ薬,東証1部,1674.00,1681.00,1613.00,1622.00,113600,186665000
4548-T,生化学,東証1部,927.00,930.00,902.00,904.00,23000,21059700
4549-T,栄研化,東証1部,836.00,837.00,820.00,831.00,34100,28295300
4550-T,日水薬,東証1部,694.00,697.00,681.00,692.00,7300,5028500
4551-T,鳥居薬,東証1部,1565.00,1569.00,1545.00,1555.00,34800,54066200
4552-O,日ケミカル,大証2部,975.00,1019.00,975.00,996.00,128000,127735000
4553-T,東和薬品,東証1部,4875.00,4930.00,4700.00,4705.00,63800,306488500
4554-J,富士製薬,JQ,1602.00,1610.00,1590.00,1599.00,21200,33918300
4555-T,沢井製薬,東証1部,7710.00,7730.00,7490.00,7510.00,101700,776403000
4556-J,カイノス,JQ,285.00,285.00,273.00,273.00,4000,1108000
4557-J,医学生物,JQ,292.00,301.00,292.00,298.00,27000,8028000
4558-J,中京医薬,JQ,224.00,227.00,223.00,227.00,900,202300
4559-T,ゼリア新薬,東証1部,1023.00,1025.00,1013.00,1013.00,19000,19400000
4563-T,アンジェスMG,東証マザーズ,90100.00,90100.00,88600.00,88600.00,126,11268200
4564-T,OTS,東証マザーズ,181500.00,185000.00,179200.00,185000.00,2690,492193700
4565-T,そーせい,東証マザーズ,74400.00,76200.00,73900.00,75500.00,204,15350200
4566-T,LTTバイオ,東証マザーズ,20150.00,20380.00,20010.00,20150.00,264,5323430
4568-T,第一三共,東証1部,1725.00,1728.00,1696.00,1698.00,1952500,3331771000
4568-O,第一三共,大証1部,,,,,0,0
4569-T,キョーリンHD,東証1部,1299.00,1306.00,1295.00,1297.00,249000,323659000
4570-H,免疫生物,HCグロース,1012.00,1019.00,1012.00,1013.00,960,972940
4571-T,ナノキャリア,東証マザーズ,16400.00,17690.00,16300.00,16810.00,1882,31895510
4572-J,カルナバイオ,JQNEO,42300.00,42700.00,42200.00,42600.00,74,3135800
4573-H,アールテック,HCスタンダード,61000.00,61100.00,60500.00,60500.00,55,3348100
4574-T,大幸薬品,東証1部,1270.00,1270.00,1180.00,1181.00,100600,122581600
4575-T,CANBAS,東証マザーズ,876.00,987.00,870.00,920.00,554800,515327400
4576-J,DWTI,JQNEO,146.00,148.00,143.00,144.00,63600,9183400
4577-T,ダイト,東証2部,648.00,650.00,612.00,627.00,64200,40328900
4611-T,大日塗,東証1部,87.00,87.00,85.00,85.00,86000,7400000
4611-O,大日塗,大証1部,,,,,0,0
4612-T,日本ペ,東証1部,571.00,572.00,559.00,563.00,390000,220713000
4612-O,日本ペ,大証1部,,,,,0,0
4613-T,関西ペ,東証1部,738.00,738.00,711.00,711.00,447000,322253000
4613-O,関西ペ,大証1部,,,,,0,0
4614-T,トウペ,東証1部,74.00,74.00,74.00,74.00,16000,1184000
4614-O,トウペ,大証1部,,,,,0,0
4615-O,神東塗,大証1部,120.00,125.00,120.00,123.00,47000,5678000
4616-O,川上塗,大証2部,58.00,58.00,58.00,58.00,1000,58000
4617-T,中国塗,東証1部,622.00,622.00,597.00,597.00,340000,205605000
4619-T,日特塗,東証1部,360.00,363.00,348.00,348.00,7700,2753300
4620-T,藤倉化,東証1部,531.00,535.00,517.00,519.00,23700,12517800
4621-O,ロックペイント,大証2部,558.00,558.00,558.00,558.00,1000,558000
4623-O,アサヒペン,大証2部,129.00,130.00,129.00,129.00,4000,517000
4624-O,イサム塗,大証2部,,,,,0,0
4625-J,アトミクス,JQ,,,,,0,0
4626-T,太陽インキ,東証1部,2353.00,2371.00,2331.00,2336.00,31000,72989000
4627-J,ナトコ,JQ,665.00,665.00,665.00,665.00,1100,731500
4628-J,エスケー化研,JQ,2460.00,2460.00,2460.00,2460.00,1000,2460000
4629-J,大伸化学,JQ,,,,,0,0
4631-T,DIC,東証1部,150.00,150.00,147.00,147.00,1809000,268631000
4633-T,サカタインクス,東証1部,380.00,380.00,374.00,375.00,52000,19575000
4633-O,サカタインクス,大証1部,,,,,0,0
4634-T,洋インキ,東証1部,341.00,342.00,327.00,328.00,1040000,346405000
4635-T,東インキ,東証2部,,,,,0,0
4636-J,T&KTOKA,JQ,1199.00,1199.00,1163.00,1163.00,1200,1422300
4640-J,アンドール,JQ,,,,,0,0
4641-T,アルプス技,東証1部,660.00,665.00,648.00,648.00,12700,8338000
4642-T,オリジナル設,東証2部,112.00,116.00,112.00,116.00,1000,114000
4644-J,イマジニア,JQ,511.00,525.00,511.00,515.00,3200,1666900
4645-J,市進HD,JQ,244.00,244.00,244.00,244.00,500,122000
4650-J,ゲオディノス,JQ,,,,,0,0
4651-T,サニックス,東証1部,154.00,154.00,150.00,150.00,46900,7145200
4651-O,サニックス,大証1部,,,,,0,0
4651-F,サニックス,福証,,,,,0,0
4653-T,ダイオーズ,東証1部,470.00,472.00,462.00,463.00,5000,2340600
4654-O,ニチゾウテック,大証2部,331.00,331.00,331.00,331.00,1000,331000
4656-J,サン･ライフ,JQ,801.00,805.00,800.00,800.00,1100,881900
4657-J,環境管理,JQ,355.00,367.00,298.00,304.00,440300,141673600
4658-T,日本空調,東証1部,724.00,726.00,713.00,723.00,2200,1584100
4659-J,エイジス,JQ,1206.00,1215.00,1202.00,1203.00,3300,3978300
4661-T,OLC,東証1部,7860.00,7890.00,7780.00,7780.00,182300,1425706000
4662-J,フォーカスS,JQ,289.00,289.00,289.00,289.00,100,28900
4664-J,RSC,JQ,280.00,280.00,280.00,280.00,500,140000
4665-T,ダスキン,東証1部,1545.00,1553.00,1500.00,1500.00,133500,204065200
4665-O,ダスキン,大証1部,,,,,0,0
4666-T,パーク24,東証1部,899.00,902.00,888.00,889.00,424000,378323800
4667-J,アイサンテクノロ,JQ,198.00,213.00,180.00,184.00,95400,18407400
4668-T,明光ネット,東証1部,699.00,700.00,695.00,695.00,45500,31797500
4669-J,ニッパンR,JQ,86.00,86.00,85.00,85.00,12000,1022000
4671-T,ファルコSD,東証1部,726.00,739.00,726.00,739.00,400,293000
4671-O,ファルコSD,大証1部,720.00,735.00,711.00,733.00,22400,16367000
4673-J,川崎地質,JQ,540.00,540.00,540.00,540.00,1000,540000
4674-T,クレスコ,東証1部,439.00,441.00,431.00,431.00,5200,2271500
4676-T,フジHD,東証1部,108500.00,109600.00,105800.00,106300.00,8418,903789600
4678-T,秀英,東証1部,433.00,439.00,423.00,424.00,2400,1026100
4679-T,田谷,東証1部,680.00,680.00,672.00,673.00,1100,742700
4680-T,ラウンドワン,東証1部,313.00,318.00,305.00,305.00,3101800,961444000
4680-O,ラウンドワン,大証1部,,,,,0,0
4681-T,リゾートトラス,東証1部,1270.00,1278.00,1250.00,1251.00,45500,57490000
4684-T,オービック,東証1部,16260.00,16270.00,15780.00,15780.00,26600,425194900
4685-J,菱友システム,JQ,,,,,0,0
4686-J,ジャストシステ,JQ,237.00,243.00,229.00,240.00,112900,26452200
4687-T,TDC,東証1部,741.00,750.00,740.00,750.00,1400,1042100
4689-T,ヤフー,東証1部,29200.00,29290.00,28840.00,28840.00,122130,3540934410
4689-J,ヤフー,JQ,29040.00,29040.00,29040.00,29040.00,4,116160
4690-J,日パレット,JQ,,,,,0,0
4694-T,BML,東証1部,2130.00,2154.00,2092.00,2095.00,34600,73287100
4695-T,マイスター,東証2部,337.00,348.00,337.00,348.00,1200,406900
4696-T,ワタベ,東証1部,877.00,878.00,850.00,872.00,14500,12643500
4696-O,ワタベ,大証1部,,,,,0,0
4699-J,ウチダエスコ,JQ,357.00,357.00,353.00,353.00,2000,710000
4704-T,トレンド,東証1部,2565.00,2574.00,2491.00,2491.00,923900,2335450300
4705-J,クリップ,JQ,710.00,710.00,710.00,710.00,200,142000
4707-J,キタック,JQ,195.00,195.00,194.00,194.00,1100,214200
4708-T,もしもし,東証1部,2033.00,2057.00,2006.00,2009.00,71700,145842500
4709-J,ID,JQ,588.00,588.00,586.00,586.00,300,176200
4711-T,コミュニティー,東証1部,2339.00,2339.00,2310.00,2310.00,2900,6753500
4712-J,アドアーズ,JQ,63.00,63.00,62.00,63.00,10000,627000
4713-T,日信電サ,東証2部,1023.00,1029.00,1023.00,1029.00,200,205200
4714-T,リソー教育,東証1部,4115.00,4170.00,4110.00,4130.00,3883,16117500
4716-T,日本オラクル,東証1部,4025.00,4030.00,3965.00,3975.00,165600,660707500
4718-T,早稲アカ,東証2部,685.00,685.00,685.00,685.00,1600,1096000
4719-T,アルファシステム,東証1部,1675.00,1682.00,1625.00,1644.00,9800,16378100
4720-J,城南進研,JQ,112.00,112.00,112.00,112.00,1000,112000
4722-T,フューチャー,東証1部,29980.00,30100.00,29510.00,29510.00,241,7184690
4724-T,ウェアハウス,東証1部,289.00,297.00,289.00,297.00,2000,585300
4725-T,CAC,東証1部,623.00,632.00,623.00,627.00,29000,18194600
4726-T,ソフトバンテク,東証1部,692.00,692.00,683.00,683.00,1600,1101900
4728-T,トーセ,東証1部,567.00,567.00,552.00,552.00,1100,610200
4728-O,トーセ,大証1部,,,,,0,0
4732-T,ユー･エス･エス,東証1部,6330.00,6390.00,6210.00,6230.00,146590,922074100
4733-T,OBC,東証1部,4555.00,4640.00,4470.00,4490.00,6600,30057000
4734-J,ビーイング,JQ,101.00,101.00,97.00,101.00,21000,2079000
4735-O,京進,大証2部,,,,,0,0
4736-J,日本ラッド,JQ,263.00,267.00,232.00,241.00,124700,30221100
4738-T,日立ビジ,東証1部,740.00,743.00,739.00,740.00,4800,3553100
4739-T,CTC,東証1部,2747.00,2764.00,2705.00,2726.00,165000,450324600
4743-T,ITFOR,東証1部,279.00,281.00,265.00,269.00,20500,5563100
4744-T,メッツ,東証マザーズ,1730.00,1749.00,1719.00,1719.00,193,333493
4745-T,東京個別,東証1部,252.00,258.00,252.00,255.00,84700,21681300
4746-T,東計電算,東証1部,1161.00,1164.00,1135.00,1148.00,2900,3354400
4747-T,eまち,東証マザーズ,232200.00,232200.00,224500.00,232000.00,17,3923800
4748-J,構造計画,JQ,,,,,0,0
4750-O,ダイサン,大証2部,,,,,0,0
4751-T,サイバエージ,東証マザーズ,150700.00,151900.00,149100.00,150600.00,13757,2071506400
4752-J,昭和システム,JQ,,,,,0,0
4754-J,トスネット,JQ,255.00,271.00,255.00,270.00,300,79600
4755-J,楽天,JQ,62300.00,62500.00,61100.00,61100.00,35446,2185937900
4756-T,CCC,東証1部,363.00,363.00,357.00,358.00,668700,240571500
4760-J,ALPHA,JQ,118.00,118.00,118.00,118.00,1000,118000
4761-O,サクラKCS,大証2部,,,,,0,0
4762-T,エックスネット,東証1部,133200.00,133200.00,130800.00,130800.00,4,530400
4763-H,クリーク&リバ,HCスタンダード,10700.00,10700.00,10450.00,10600.00,36,384550
4764-H,Dデザイン,HCグロース,17600.00,17600.00,16210.00,16900.00,23,383800
4765-H,モーニングスタ,HCスタンダード,34050.00,34100.00,33450.00,33450.00,30,1009150
4766-T,ピーエイ,東証マザーズ,62.00,62.00,58.00,58.00,60000,3550000
4767-T,TOW,東証1部,473.00,476.00,467.00,467.00,17300,8168900
4768-T,大塚商,東証1部,5630.00,5660.00,5510.00,5540.00,62800,349977000
4769-J,インフォクリエ,JQ,483.00,501.00,483.00,501.00,700,345300
