コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
2156-J,セーラー広告,JQ,153.00,153.00,153.00,153.00,3000,459000
2157-J,コシダカ,JQ,233700.00,234300.00,231000.00,231000.00,49,11421100
2158-T,UBIC,東証マザーズ,799.00,799.00,750.00,750.00,200,154900
2159-T,フルスピード,東証マザーズ,19500.00,20000.00,19200.00,19490.00,787,15256400
2160-T,ジーエヌアイ,東証マザーズ,29.00,29.00,27.00,28.00,652000,18214000
2162-J,nms,JQ,78000.00,78100.00,77800.00,77800.00,6,467900
2163-J,アルトナー,JQ,,,,,0,0
2164-H,地域新聞,HCグロース,45000.00,47400.00,45000.00,47400.00,2,92400
2165-J,メガロス,JQ,1060.00,1060.00,1053.00,1053.00,700,740700
2166-J,MICメディカ,JQ,121500.00,121500.00,121500.00,121500.00,6,729000
2167-J,ウェブマネー,JQNEO,160000.00,162000.00,157000.00,157500.00,155,24731400
2168-T,パソナ,東証1部,59100.00,59100.00,56000.00,57400.00,112,6393700
2169-H,CDS,HCスタンダード,61500.00,61500.00,61500.00,61500.00,2,123000
2170-T,LINK&M,東証1部,41900.00,41900.00,40300.00,40300.00,144,5924050
2172-S,インサイト,札証アンビシャス,,,,,0,0
2173-H,博展,HCグロース,28630.00,28630.00,28000.00,28000.00,8,225870
2174-T,GCA,東証マザーズ,77000.00,77500.00,75300.00,77500.00,48,3657100
2175-T,SMS,東証マザーズ,74000.00,74000.00,71300.00,72500.00,269,19520000
2176-J,イナリサーチ,JQ,39950.00,41350.00,39950.00,41350.00,10,401950
2177-H,Vリパブリク,HCグロース,,,,,0,0
2178-T,トライステージ,東証マザーズ,1729.00,1729.00,1685.00,1721.00,11000,18839800
2179-J,成学社,JQ,360.00,380.00,360.00,379.00,3600,1317900
2180-H,サニーサイド,HCグロース,,,,,0,0
2181-T,テンプHD,東証1部,767.00,780.00,717.00,733.00,24300,18044000
2182-H,メディサイエン,HCスタンダード,,,,,0,0
2183-T,リニカル,東証マザーズ,352.00,353.00,310.00,318.00,47500,15409000
2185-J,シイエム･シイ,JQ,1673.00,1750.00,1673.00,1750.00,500,859300
2186-J,ソーバル,JQ,,,,,0,0
2190-H,JCLバイオ,HCスタンダード,376.00,376.00,367.00,367.00,300,111300
2191-J,テラ,JQNEO,700.00,700.00,652.00,655.00,110200,74906900
2193-T,COOK,東証マザーズ,4420.00,4465.00,4330.00,4465.00,22800,100162000
2195-H,アミタHD,HCグロース,800.00,800.00,800.00,800.00,1000,800000
2196-T,エスクリ,東証マザーズ,499.00,499.00,491.00,492.00,2900,1439300
2198-J,アイ･ケイ･ケイ,JQ,913.00,913.00,890.00,905.00,6900,6241200
2201-T,森永菓,東証1部,198.00,199.00,197.00,198.00,156000,30848000
2204-T,中村屋,東証1部,461.00,461.00,449.00,449.00,24000,10871000
2204-O,中村屋,大証1部,,,,,0,0
2206-T,グリコ,東証1部,1091.00,1095.00,1071.00,1083.00,160000,172801000
2206-O,グリコ,大証1部,,,,,0,0
2207-T,名糖産,東証1部,1248.00,1248.00,1210.00,1211.00,5000,6121400
2208-T,ブルボン,東証2部,936.00,936.00,936.00,936.00,1000,936000
2209-T,井村菓,東証2部,440.00,441.00,440.00,441.00,2000,881000
2211-T,不二家,東証1部,165.00,165.00,160.00,161.00,335000,54260000
2212-T,山崎パン,東証1部,1045.00,1045.00,1018.00,1022.00,586000,601478000
2212-O,山崎パン,大証1部,,,,,0,0
2215-T,第一パン,東証1部,108.00,108.00,106.00,106.00,26000,2781000
2216-T,カンロ,東証2部,397.00,397.00,397.00,397.00,1000,397000
2217-T,モロゾフ,東証1部,277.00,279.00,277.00,278.00,16000,4449000
2217-O,モロゾフ,大証1部,,,,,0,0
2218-S,日糧パン,札証,,,,,0,0
2220-T,亀田菓,東証2部,1696.00,1699.00,1690.00,1695.00,6500,11014700
2221-J,岩塚菓,JQ,2650.00,2710.00,2610.00,2700.00,13800,36598200
2222-J,寿スピリッツ,JQ,820.00,820.00,810.00,817.00,2900,2357400
2224-J,コモ,JQ,1568.00,1577.00,1568.00,1570.00,300,471500
2226-J,フレンテ,JQ,1988.00,1988.00,1950.00,1950.00,700,1381200
2228-J,シベール,JQ,264500.00,264500.00,263700.00,263700.00,4,1056400
2264-T,森永乳,東証1部,363.00,366.00,361.00,363.00,563000,204758000
2264-O,森永乳,大証1部,,,,,0,0
2266-O,六甲バタ,大証2部,420.00,420.00,413.00,413.00,2000,833000
2267-T,ヤクルト,東証1部,2552.00,2568.00,2502.00,2510.00,347800,878931400
2268-J,サーティワン,JQ,2435.00,2435.00,2425.00,2425.00,200,486000
2269-T,明治HD,東証1部,3925.00,3940.00,3870.00,3915.00,268600,1049198500
2270-T,雪印メグ,東証1部,1600.00,1609.00,1578.00,1584.00,68900,109542300
2270-S,雪印メグ,札証,,,,,0,0
2281-T,プリマハム,東証1部,94.00,94.00,91.00,91.00,400000,37009000
2281-O,プリマハム,大証1部,,,,,0,0
2282-T,日本ハム,東証1部,1004.00,1013.00,997.00,1009.00,1173000,1178325000
2282-O,日本ハム,大証1部,,,,,0,0
2284-T,伊藤ハム,東証1部,300.00,300.00,296.00,297.00,231000,68960000
2284-O,伊藤ハム,大証1部,,,,,0,0
2286-T,林兼産,東証1部,99.00,100.00,97.00,97.00,237000,23328000
2288-T,丸大食,東証1部,264.00,264.00,257.00,257.00,261000,67833000
2288-O,丸大食,大証1部,,,,,0,0
2289-J,相模ハム,JQ,45.00,45.00,44.00,44.00,3000,134000
2290-T,米久,東証1部,684.00,684.00,668.00,668.00,19000,12856500
2291-T,福留ハム,東証2部,249.00,249.00,249.00,249.00,1000,249000
2292-T,SFoods,東証1部,706.00,706.00,691.00,692.00,11500,8006500
2292-O,SFoods,大証1部,,,,,0,0
2293-J,滝沢ハム,JQ,325.00,325.00,325.00,325.00,1000,325000
2294-J,柿安本店,JQ,975.00,992.00,975.00,977.00,1300,1284600
2300-J,きょくと,JQ,332.00,332.00,321.00,329.00,800,259800
2301-T,学情,東証1部,295.00,295.00,287.00,291.00,4800,1398800
2303-H,ドーン,HCスタンダード,48500.00,48500.00,48500.00,48500.00,5,242500
2304-J,CSSHD,JQ,19800.00,19820.00,19010.00,19820.00,3,58630
2305-T,スタジオアリス,東証1部,740.00,742.00,738.00,738.00,8200,6062700
2306-J,ビック東海,JQ,717.00,717.00,708.00,708.00,1800,1285000
2307-J,クロスキャット,JQ,161.00,161.00,161.00,161.00,2000,322000
2309-T,シミック,東証1部,27070.00,27070.00,26520.00,26700.00,940,25110600
2311-J,エプコ,JQ,1250.00,1250.00,1199.00,1199.00,2700,3291100
2315-J,SJI,JQ,16900.00,16900.00,16310.00,16650.00,121,2005890
2317-T,システナ,東証1部,58200.00,59600.00,58100.00,59600.00,1079,63549000
2318-H,中小投資,HCスタンダード,125.00,129.00,119.00,120.00,321966,39700241
2321-H,ソフトフロント,HCグロース,16880.00,16880.00,16320.00,16700.00,87,1438650
2322-T,NECフィール,東証1部,936.00,936.00,899.00,899.00,57100,51959900
2323-H,fonfun,HCスタンダード,189.00,189.00,182.00,187.00,1000,185000
2325-T,日本上下,東証2部,97200.00,98100.00,96500.00,97800.00,14,1364000
2326-H,デジアーツ,HCグロース,43100.00,43500.00,42200.00,42200.00,268,11422550
2327-T,NSSOL,東証1部,1500.00,1500.00,1452.00,1455.00,22500,33129000
2329-J,東北新社,JQ,418.00,418.00,388.00,388.00,28100,11341200
2330-J,フォーサイド,JQ,3745.00,3755.00,3610.00,3620.00,5425,19892225
2331-T,綜合警備,東証1部,833.00,833.00,813.00,820.00,250300,205292200
2332-J,クエスト,JQ,631.00,631.00,630.00,631.00,600,378200
2333-J,ジー･モード,JQ,51000.00,51000.00,48100.00,48300.00,1170,57473800
2335-T,キューブシス,東証2部,760.00,762.00,760.00,760.00,1800,1368400
2337-H,アセット･マネ,HCスタンダード,9740.00,9920.00,9680.00,9750.00,2842,27786730
2338-T,SSTW,東証マザーズ,19500.00,19710.00,19490.00,19500.00,13,253990
2340-J,極楽湯,JQ,247.00,247.00,241.00,245.00,6300,1536100
2341-J,アルバイトタイ,JQ,56.00,56.00,56.00,56.00,300,16800
2342-T,トランス,東証マザーズ,62600.00,63200.00,61100.00,61500.00,2071,128163900
2344-J,平安レイ,JQ,395.00,395.00,395.00,395.00,300,118500
2345-T,システクアイ,東証マザーズ,40750.00,41000.00,40750.00,41000.00,2,81750
2349-J,エヌアイデイ,JQ,,,,,0,0
2351-T,ASJ,東証マザーズ,39050.00,40100.00,38700.00,39700.00,36,1407900
2352-T,エイジア,東証マザーズ,30850.00,30850.00,30850.00,30850.00,3,92550
2353-T,日駐,東証1部,3740.00,3745.00,3680.00,3680.00,2997,11128500
2353-J,日駐,JQ,,,,,0,0
2354-T,安川情報,東証2部,291.00,291.00,287.00,291.00,600,173800
2355-T,SBINS,東証マザーズ,10330.00,10330.00,9750.00,9750.00,508,5050210
2356-T,TCB,東証マザーズ,30000.00,30000.00,28500.00,28500.00,28,825000
2359-T,コア,東証1部,685.00,696.00,673.00,673.00,5800,3962200
2362-H,夢真HD,HCスタンダード,90.00,90.00,90.00,90.00,33000,2970000
2369-T,メディビ,東証マザーズ,12890.00,13490.00,11780.00,12250.00,1810,22302260
2370-T,MDNT,東証マザーズ,30050.00,30450.00,29700.00,29720.00,3098,92950590
2371-T,カカクコム,東証1部,419000.00,420500.00,406000.00,410500.00,1794,742678000
2372-T,アイロムHD,東証1部,1875.00,1900.00,1842.00,1842.00,972,1819808
2373-H,ケア21,HCグロース,87100.00,89200.00,86100.00,89200.00,8,694100
2374-J,セントケアHD,JQ,47900.00,47900.00,47600.00,47650.00,11,525600
2375-T,スリープロ,東証マザーズ,90400.00,90400.00,83300.00,83300.00,28,2447200
2376-H,サイネックス,HCスタンダード,360.00,360.00,358.00,358.00,800,287700
2378-T,ルネサンス,東証1部,303.00,307.00,301.00,301.00,7200,2178700
2379-T,ディップ,東証マザーズ,24300.00,24500.00,22500.00,22500.00,185,4324490
2384-J,SBSHD,JQ,77500.00,77500.00,76000.00,76000.00,95,7317800
2385-T,総医研,東証マザーズ,12380.00,12380.00,11900.00,11910.00,166,1988160
2388-H,ウェッジHD,HCグロース,10790.00,11130.00,10610.00,11000.00,354,3819470
2389-J,オプト,JQ,115000.00,115000.00,112900.00,113000.00,160,18241200
2391-J,プラネット,JQ,530.00,530.00,530.00,530.00,700,371000
2392-T,セキュアード,東証1部,77300.00,77300.00,71500.00,72900.00,257,18999900
2393-T,日本ケア,東証マザーズ,49600.00,50000.00,49600.00,50000.00,7,347800
2395-T,新日科学,東証1部,363.00,372.00,363.00,364.00,21700,7942100
2397-T,DNAチップ,東証マザーズ,31000.00,31000.00,29160.00,29160.00,8,237610
2398-J,ツクイ,JQ,450.00,460.00,448.00,458.00,6400,2909500
2399-T,綜合HD,東証マザーズ,38500.00,38700.00,35100.00,38250.00,74,2781650
2400-J,メッセージ,JQ,202000.00,202700.00,199700.00,199900.00,375,75216700
2402-T,アマナHD,東証マザーズ,375.00,383.00,362.00,375.00,9100,3344100
2403-T,リンク･ワン,東証マザーズ,3845.00,3845.00,3420.00,3570.00,97,342285
2404-T,鉄人化,東証マザーズ,38000.00,38000.00,37000.00,37050.00,31,1158650
2405-T,FUJIKOH,東証マザーズ,2801.00,2990.00,2801.00,2990.00,20,57910
2406-J,アルテHD,JQ,37000.00,37000.00,37000.00,37000.00,6,222000
2408-J,KG情報,JQ,315.00,315.00,306.00,309.00,2400,742500
2409-T,ネクストHD,東証マザーズ,4120.00,4120.00,3990.00,4080.00,1518,6101475
2410-T,キャリアDC,東証2部,9000.00,9000.00,9000.00,9000.00,10,90000
2411-J,ゲンダイAG,JQ,88600.00,88700.00,87900.00,87900.00,40,3529100
2412-T,ベネ･ワン,東証2部,62000.00,63500.00,61500.00,61900.00,64,4002500
2413-T,エムスリー,東証1部,392500.00,395000.00,376000.00,381000.00,721,276701000
2414-O,塩見HD,大証2部,9.00,10.00,8.00,9.00,1693700,15233700
2415-J,ヒューマンHD,JQ,23100.00,23100.00,22000.00,22110.00,22,494910
2417-T,ツヴァイ,東証2部,725.00,729.00,725.00,725.00,500,363500
2418-T,ベストB,東証マザーズ,235900.00,235900.00,232000.00,232500.00,6,1401400
2419-J,日本ERI,JQ,,,,,0,0
2420-H,CHINTAI,HCスタンダード,31450.00,31500.00,31200.00,31250.00,129,4037100
2423-F,JMテクノ,福証Q-Board,,,,,0,0
2425-H,ケアサービス,HCグロース,85000.00,85000.00,85000.00,85000.00,7,595000
2426-J,P&P,JQ,17800.00,17800.00,17660.00,17660.00,6,106410
2427-J,アウトソシング,JQ,28450.00,28450.00,26900.00,26900.00,240,6570420
2428-J,ウェルネット,JQ,61700.00,62400.00,60100.00,60900.00,450,27437400
2429-J,ワールドIT,JQ,130.00,130.00,125.00,126.00,20100,2563900
2431-J,日テクシード,JQ,,,,,0,0
2432-T,DENA,東証1部,2465.00,2526.00,2454.00,2518.00,3344800,8377672300
2433-T,博報堂DY,東証1部,4010.00,4035.00,3920.00,3925.00,120880,478980500
2434-J,丸誠,JQ,415.00,415.00,415.00,415.00,200,83000
2435-J,シダー,JQ,277.00,283.00,275.00,283.00,1800,497900
2436-J,共同PR,JQ,,,,,0,0
2437-H,シンワアート,HCスタンダード,20010.00,21000.00,20000.00,20990.00,12,244020
2438-T,アスカネット,東証マザーズ,46800.00,47000.00,46200.00,47000.00,36,1683150
2440-T,ぐるなび,東証1部,118000.00,118600.00,112600.00,112600.00,1362,157166200
2444-H,セレブリックス,HCグロース,12250.00,12250.00,11650.00,11650.00,45,538000
2445-T,SRGタカミヤ,東証2部,335.00,335.00,335.00,335.00,100,33500
2449-J,プラップJ,JQ,651.00,651.00,631.00,631.00,300,192300
2450-T,一休,東証1部,48600.00,49000.00,45550.00,45600.00,1982,93227800
2451-T,メディアクリエ,東証マザーズ,70.00,70.00,70.00,70.00,3000,210000
2453-T,JBR,東証1部,69100.00,69700.00,69000.00,69000.00,24,1661200
2454-J,オールアバウト,JQ,,,,,0,0
2458-J,フルキャストテク,JQ,21000.00,22000.00,21000.00,22000.00,17,358000
2459-T,アウンコンサル,東証マザーズ,18180.00,18600.00,18010.00,18090.00,16,292340
2461-J,ファンコミ,JQ,92500.00,92500.00,91000.00,91000.00,88,8079000
2462-T,ジェイコムHD,東証1部,83700.00,83900.00,83500.00,83500.00,14,1171900
2463-T,シニアC,東証マザーズ,950.00,970.00,831.00,846.00,11793,10499400
2464-T,BBT,東証マザーズ,51000.00,51000.00,49000.00,49000.00,14,707000
2466-T,PGM,東証1部,54500.00,55100.00,53800.00,53900.00,1290,70182300
2468-T,フュートレック,東証マザーズ,87000.00,88900.00,86400.00,88900.00,8,698600
2469-J,ヒビノ,JQ,485.00,485.00,480.00,483.00,2000,966700
2471-H,エスプール,HCスタンダード,,,,,0,0
2475-T,WDB,東証2部,50400.00,50700.00,50000.00,50700.00,4,201600
2477-T,比較.com,東証マザーズ,71500.00,71500.00,70000.00,70000.00,11,782500
2478-T,MKCM,東証マザーズ,31450.00,31900.00,30600.00,31500.00,62,1934150
2479-H,ジェイテック,HCグロース,21600.00,21600.00,21600.00,21600.00,1,21600
2480-J,シスロケ,JQ,240.00,240.00,240.00,240.00,100,24000
2481-J,タウンニュース,JQ,202.00,202.00,200.00,200.00,2200,440300
2483-H,翻訳センター,HCスタンダード,89600.00,90000.00,89600.00,90000.00,11,986800
2484-H,夢の街,HCグロース,34200.00,34350.00,33950.00,34000.00,50,1702700
2487-J,CDG,JQ,,,,,0,0
2488-J,日本サード,JQ,51500.00,51500.00,51500.00,51500.00,23,1184500
2489-T,アドウェイズ,東証マザーズ,79700.00,81000.00,78400.00,78400.00,249,19867600
2491-T,Vコマース,東証マザーズ,23520.00,23520.00,22800.00,22800.00,1287,29754640
2492-T,インフォマート,東証マザーズ,178900.00,178900.00,175000.00,176000.00,6,1062700
2493-H,イーサポート,HCスタンダード,39050.00,39100.00,38100.00,38800.00,27,1039850
2495-S,アキナジスタ,札証アンビシャス,8840.00,8840.00,8840.00,8840.00,6,53040
2496-J,アルク,JQ,13970.00,13990.00,13600.00,13900.00,18,248480
2497-T,ngi,東証マザーズ,24380.00,24700.00,23500.00,23920.00,626,15063810
2498-J,ACKG,JQ,,,,,0,0
2499-J,日本和装,JQ,29190.00,29200.00,29000.00,29200.00,15,436560
2501-T,サッポロHD,東証1部,399.00,404.00,392.00,393.00,566000,224183000
2501-S,サッポロHD,札証,,,,,0,0
2502-T,アサヒ,東証1部,1601.00,1612.00,1580.00,1585.00,1485800,2366445300
2502-O,アサヒ,大証1部,,,,,0,0
2503-T,キリンHD,東証1部,1190.00,1190.00,1157.00,1162.00,3550000,4146015000
2503-O,キリンHD,大証1部,,,,,0,0
2503-S,キリンHD,札証,,,,,0,0
2503-F,キリンHD,福証,,,,,0,0
2531-T,宝HD,東証1部,448.00,449.00,436.00,436.00,482000,212199000
2531-O,宝HD,大証1部,,,,,0,0
2533-T,オエノンHD,東証1部,187.00,187.00,184.00,184.00,37000,6841000
2533-O,オエノンHD,大証1部,,,,,0,0
2533-S,オエノンHD,札証,,,,,0,0
2536-T,メルシャン,東証1部,164.00,164.00,160.00,160.00,561000,90715000
2536-O,メルシャン,大証1部,,,,,0,0
2538-O,JFLA,大証2部,50.00,50.00,48.00,49.00,30000,1481000
2540-T,養命酒,東証1部,805.00,806.00,803.00,803.00,10000,8051000
2572-T,三国コカ,東証1部,725.00,725.00,712.00,712.00,52900,38019800
2573-T,北海コカ,東証2部,420.00,420.00,420.00,420.00,3000,1260000
2573-S,北海コカ,札証,,,,,0,0
2579-T,コカウエスト,東証1部,1463.00,1463.00,1418.00,1424.00,358800,513301500
2579-O,コカウエスト,大証1部,1420.00,1420.00,1420.00,1420.00,200,284000
2579-F,コカウエスト,福証,,,,,0,0
2580-T,コカ･コーラCJ,東証1部,1091.00,1094.00,1083.00,1087.00,58300,63361700
2589-J,GOLDPAK,JQ,1030.00,1043.00,1027.00,1027.00,1400,1443000
2590-T,ダイドドリ,東証1部,3050.00,3050.00,2913.00,2925.00,65400,194599100
2593-T,伊藤園,東証1部,1404.00,1405.00,1373.00,1376.00,379800,525519800
25935-T,伊藤園1P,東証1部,1000.00,1001.00,998.00,999.00,11300,11290900
2594-T,キーコーヒー,東証1部,1553.00,1556.00,1536.00,1536.00,17400,26868000
2597-T,ユニカフェ,東証1部,515.00,515.00,510.00,510.00,4200,2152600
2599-T,ジャパンF,東証1部,811.00,811.00,805.00,806.00,1400,1130000
2602-T,日清オイリオ,東証1部,406.00,407.00,394.00,398.00,358000,142606000
2602-O,日清オイリオ,大証1部,,,,,0,0
2607-T,不二油,東証1部,1299.00,1308.00,1281.00,1296.00,241100,312048700
2607-O,不二油,大証1部,,,,,0,0
2608-T,ボーソー,東証2部,138.00,138.00,138.00,138.00,4000,552000
2611-O,攝津油,大証2部,,,,,0,0
2612-J,かどや,JQ,1713.00,1713.00,1710.00,1710.00,300,513500
2613-T,Jオイル,東証1部,242.00,242.00,233.00,233.00,356000,84153000
2613-O,Jオイル,大証1部,,,,,0,0
2651-T,ローソン,東証1部,3945.00,3945.00,3825.00,3830.00,540800,2092899500
2651-O,ローソン,大証1部,,,,,0,0
2652-T,マンダラケ,東証マザーズ,936.00,936.00,921.00,921.00,300,277800
2653-J,イオン九州,JQ,1255.00,1255.00,1255.00,1255.00,200,251000
2654-O,シンワオックス,大証2部,8.00,9.00,8.00,9.00,4000,33000
2655-T,MV東北,東証2部,603.00,603.00,590.00,600.00,1200,714400
2656-H,ベクター,HCグロース,80000.00,81200.00,77700.00,78000.00,301,23966700
2657-T,インターニックス,東証1部,356.00,359.00,348.00,350.00,5900,2093400
2658-J,ウライ,JQ,,,,,0,0
2659-T,サンエー,東証1部,3120.00,3145.00,3080.00,3100.00,10000,30991000
2660-T,キリン堂,東証1部,391.00,391.00,385.00,385.00,10200,3948200
2660-O,キリン堂,大証2部,,,,,0,0
2662-T,ダイユーエイト,東証1部,549.00,549.00,531.00,531.00,1200,642100
2664-T,カワチ薬品,東証1部,1540.00,1542.00,1515.00,1528.00,37600,57370100
2665-T,MKI,東証2部,14300.00,14300.00,14100.00,14240.00,110,1563860
2666-J,オートウェーブ,JQ,136.00,143.00,128.00,130.00,484500,64674700
2667-H,イメージワン,HCスタンダード,18490.00,18490.00,17780.00,18240.00,24,435300
2668-O,タビオ,大証2部,606.00,611.00,600.00,600.00,900,542800
2669-J,カネ美食品,JQ,2645.00,2659.00,2645.00,2659.00,1200,3178300
2670-T,ABCマート,東証1部,2681.00,2682.00,2513.00,2522.00,518900,1336132200
2673-J,STEILAR,JQ,89.00,118.00,89.00,118.00,1034100,112649700
2674-T,ハードオフ,東証1部,369.00,369.00,365.00,365.00,25200,9233800
2675-T,ダイナック,東証2部,816.00,816.00,816.00,816.00,100,81600
2676-T,高千穂交,東証1部,910.00,910.00,891.00,892.00,4700,4223300
2678-T,アスクル,東証1部,1655.00,1658.00,1572.00,1575.00,39100,62716200
2681-T,ゲオ,東証1部,99900.00,100200.00,98200.00,98700.00,777,76957500
2683-T,魚喜,東証2部,142.00,142.00,138.00,138.00,8500,1202000
2684-J,ジパングH,JQ,5880.00,5880.00,5750.00,5850.00,1373,7968030
2685-T,ポイント,東証1部,4070.00,4080.00,3930.00,3930.00,128690,513125950
2687-T,シーヴイエス,東証1部,112.00,112.00,110.00,110.00,7000,772000
2689-T,カワニシHD,東証2部,801.00,801.00,801.00,801.00,100,80100
2692-T,伊藤忠食,東証1部,2810.00,2810.00,2795.00,2795.00,12800,35884200
2693-J,YKT,JQ,119.00,123.00,117.00,119.00,9000,1073900
2694-J,Gテイスト,JQ,80.00,80.00,78.00,79.00,40200,3195300
2695-T,くらコーポ,東証1部,1460.00,1469.00,1442.00,1449.00,25500,37065300
2698-T,キャンドゥ,東証1部,93000.00,93000.00,92000.00,92000.00,101,9332400
2700-J,木徳神糧,JQ,397.00,397.00,397.00,397.00,3000,1191000
2702-J,マクドナルド,JQ,2000.00,2009.00,1988.00,2005.00,112000,224177000
