コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
2109-T,三井製糖,東証1部,255.00,255.00,253.00,253.00,195000,49673000
2109-O,三井製糖,大証1部,,,,,0,0
2112-T,塩水糖,東証2部,196.00,196.00,195.00,195.00,25000,4899000
2114-T,フジ日糖,東証2部,303.00,303.00,303.00,303.00,1000,303000
2117-T,日新製糖,東証2部,1559.00,1560.00,1555.00,1558.00,10200,15884100
2120-T,ネクスト,東証1部,800.00,810.00,789.00,792.00,177200,141483500
2121-T,ミクシィ,東証マザーズ,216700.00,222300.00,205000.00,208100.00,4173,883063700
2122-T,Iスペース,東証マザーズ,144100.00,144300.00,139000.00,143000.00,359,50962500
2124-J,JACR,JQスタンダード,10310.00,10390.00,10280.00,10350.00,930,9605400
2127-T,M&A,東証1部,2950.00,2994.00,2930.00,2983.00,100100,296706500
2128-T,ノバレーゼ,東証1部,55800.00,56000.00,55600.00,56000.00,199,11107900
2131-T,アコーディア,東証1部,74400.00,76200.00,74300.00,75600.00,17780,1337402300
2132-J,アイレップ,JQグロース,659.00,668.00,651.00,651.00,22900,15010700
2134-J,サンキャピタル,JQスタンダード,15900.00,15900.00,15700.00,15820.00,35,552200
2136-J,ヒップ,JQスタンダード,29000.00,29000.00,29000.00,29000.00,1,29000
2137-S,Hヴェラス,札証アンビシャス,,,,,0,0
2138-J,クルーズ,JQスタンダード,92500.00,92500.00,87800.00,89500.00,2052,184079300
2144-J,やまねM,JQグロース,24210.00,24600.00,24210.00,24600.00,26,630230
2145-J,データリンクス,JQスタンダード,,,,,0,0
2146-J,UTHD,JQスタンダード,45100.00,45600.00,44850.00,45400.00,187,8448150
2148-T,ITM,東証マザーズ,344.00,350.00,344.00,344.00,600,207000
2150-T,ケアネット,東証マザーズ,30150.00,30900.00,30000.00,30000.00,99,2982900
2151-T,タケエイ,東証1部,1759.00,1785.00,1711.00,1740.00,173000,300881400
2152-J,幼児活動,JQスタンダード,2480.00,2500.00,2450.00,2500.00,900,2220000
2153-T,イージェイHD,東証2部,500.00,510.00,497.00,497.00,3400,1717300
2154-J,トラスト･テック,JQスタンダード,54800.00,55100.00,54600.00,55000.00,267,14662300
2155-T,カービュー,東証マザーズ,74400.00,74400.00,70500.00,72300.00,46,3289500
2156-J,セーラー広告,JQスタンダード,157.00,168.00,157.00,161.00,60800,9867800
2157-J,コシダカHD,JQスタンダード,2070.00,2078.00,2053.00,2058.00,7100,14642400
2158-T,UBIC,東証マザーズ,6420.00,6450.00,6270.00,6320.00,28890,183430400
2159-T,フルスピード,東証マザーズ,19900.00,20290.00,19800.00,20200.00,329,6586960
2160-T,ジーエヌアイ,東証マザーズ,147.00,155.00,144.00,151.00,4776000,717013000
2162-J,nms,JQスタンダード,37500.00,38500.00,37050.00,38300.00,239,9092700
2163-J,アルトナー,JQスタンダード,692.00,692.00,651.00,670.00,26500,17640800
2164-J,地域新聞,JQグロース,247.00,249.00,245.00,249.00,5400,1343500
2165-J,メガロス,JQスタンダード,1151.00,1151.00,1142.00,1142.00,1200,1376000
2168-T,パソナ,東証1部,47600.00,48450.00,47600.00,48250.00,477,22832000
2169-T,CDS,東証2部,170200.00,172000.00,168100.00,171800.00,268,45526900
2170-T,LINK&M,東証1部,32800.00,32800.00,31350.00,32600.00,207,6732250
2172-S,インサイト,札証アンビシャス,555.00,555.00,550.00,550.00,1400,771200
2173-J,博展,JQグロース,314.00,314.00,304.00,310.00,2300,707500
2174-T,GCA,東証1部,98600.00,100100.00,98300.00,99000.00,909,89931700
2175-T,SMS,東証1部,174800.00,176000.00,174800.00,174800.00,276,48336000
2176-J,イナリサーチ,JQスタンダード,397.00,397.00,397.00,397.00,100,39700
2178-T,トライステージ,東証マザーズ,1180.00,1189.00,1104.00,1189.00,13800,15772100
2179-J,成学社,JQスタンダード,495.00,512.00,493.00,497.00,7800,3898100
2180-J,サニーサイド,JQグロース,830.00,830.00,766.00,798.00,53200,42131900
2181-T,テンプHD,東証1部,1096.00,1131.00,1096.00,1104.00,81600,89961500
2182-J,メディサイエン,JQスタンダード,2352.00,2355.00,2290.00,2330.00,5300,12317900
2183-T,リニカル,東証マザーズ,711.00,728.00,707.00,728.00,111600,80116300
2185-J,シイエム･シイ,JQスタンダード,1671.00,1695.00,1670.00,1695.00,6500,10943300
2186-J,ソーバル,JQスタンダード,596.00,603.00,595.00,600.00,3700,2206300
2190-J,JCLバイオ,JQスタンダード,313.00,313.00,312.00,312.00,1600,499300
2191-J,テラ,JQスタンダード,839.00,924.00,838.00,900.00,590400,526503800
2193-T,COOK,東証1部,2465.00,2508.00,2421.00,2422.00,104300,255778600
2195-J,アミタHD,JQグロース,950.00,950.00,916.00,930.00,1000,931600
2196-T,エスクリ,東証1部,847.00,847.00,821.00,827.00,56300,46755600
2198-T,アイ･ケイ･ケイ,東証2部,773.00,795.00,771.00,793.00,58700,46079200
2201-T,森永菓,東証1部,182.00,183.00,182.00,182.00,587000,106902000
2204-T,中村屋,東証1部,415.00,415.00,398.00,402.00,91000,37231000
2204-O,中村屋,大証1部,,,,,0,0
2206-T,グリコ,東証1部,880.00,892.00,880.00,880.00,203000,179201000
2206-O,グリコ,大証1部,,,,,0,0
2207-T,名糖産,東証1部,988.00,1001.00,988.00,988.00,19000,18845700
2208-T,ブルボン,東証2部,,,,,0,0
2209-T,井村屋G,東証2部,444.00,444.00,441.00,441.00,4000,1771000
2211-T,不二家,東証1部,197.00,198.00,196.00,197.00,680000,133711000
2212-T,山崎パン,東証1部,964.00,967.00,960.00,965.00,692000,667336000
2212-O,山崎パン,大証1部,,,,,0,0
2215-T,第一パン,東証1部,78.00,78.00,77.00,78.00,73000,5684000
2216-T,カンロ,東証2部,435.00,435.00,433.00,435.00,14000,6086000
2217-T,モロゾフ,東証1部,285.00,285.00,284.00,284.00,41000,11674000
2217-O,モロゾフ,大証1部,,,,,0,0
2218-S,日糧パン,札証,101.00,101.00,101.00,101.00,1000,101000
2220-T,亀田菓,東証1部,1925.00,1969.00,1925.00,1935.00,28000,54275900
2221-J,岩塚菓,JQスタンダード,3300.00,3345.00,3300.00,3345.00,400,1333500
2222-J,寿スピリッツ,JQスタンダード,997.00,1003.00,997.00,1001.00,4000,4001000
2224-J,コモ,JQスタンダード,1578.00,1578.00,1565.00,1575.00,1500,2354500
2226-J,フレンテ,JQスタンダード,2017.00,2033.00,2017.00,2025.00,500,1013700
2228-J,シベール,JQスタンダード,277800.00,277800.00,276500.00,277700.00,4,1108500
2229-T,カルビー,東証1部,6160.00,6290.00,6080.00,6150.00,596300,3688033000
2230-T,GOYO,東証TPM,,,,,0,0
2264-T,森永乳,東証1部,267.00,271.00,267.00,269.00,591000,158600000
2264-O,森永乳,大証1部,,,,,0,0
2266-O,六甲バタ,大証1部,596.00,600.00,577.00,595.00,61700,36422900
2267-T,ヤクルト,東証1部,3655.00,3725.00,3655.00,3690.00,381400,1403408500
2268-J,サーティワン,JQスタンダード,3220.00,3240.00,3220.00,3225.00,2200,7097500
2269-T,明治HD,東証1部,3625.00,3675.00,3625.00,3645.00,461300,1675789000
2270-T,雪印メグ,東証1部,1351.00,1373.00,1350.00,1356.00,116800,158320500
2270-S,雪印メグ,札証,,,,,0,0
2281-T,プリマハム,東証1部,142.00,144.00,141.00,143.00,513000,73095000
2281-O,プリマハム,大証1部,,,,,0,0
2282-T,日本ハム,東証1部,1172.00,1187.00,1171.00,1172.00,3388000,3975170000
2282-O,日本ハム,大証1部,,,,,0,0
2284-T,伊藤ハム,東証1部,371.00,374.00,371.00,371.00,444000,165163000
2284-O,伊藤ハム,大証1部,,,,,0,0
2286-T,林兼産,東証1部,72.00,73.00,71.00,72.00,417000,30033000
2288-T,丸大食,東証1部,280.00,283.00,280.00,280.00,308000,86456000
2288-O,丸大食,大証1部,,,,,0,0
2290-T,米久,東証1部,680.00,703.00,680.00,694.00,59600,40895300
2291-T,福留ハム,東証2部,267.00,270.00,267.00,269.00,7000,1875000
2292-T,SFoods,東証1部,785.00,785.00,775.00,780.00,44000,34437000
2292-O,SFoods,大証1部,,,,,0,0
2293-J,滝沢ハム,JQスタンダード,,,,,0,0
2294-J,柿安本店,JQスタンダード,1105.00,1111.00,1102.00,1107.00,2600,2869800
2300-J,きょくと,JQスタンダード,393.00,394.00,391.00,393.00,3300,1297100
2301-T,学情,東証1部,280.00,297.00,273.00,289.00,68500,19657500
2303-J,ドーン,JQスタンダード,412.00,415.00,412.00,414.00,2200,909500
2304-J,CSSHD,JQスタンダード,22990.00,23690.00,22810.00,23690.00,77,1774680
2305-T,スタジオアリス,東証1部,1271.00,1280.00,1271.00,1276.00,27100,34546900
2307-J,クロスキャット,JQスタンダード,204.00,204.00,204.00,204.00,1000,204000
2309-T,シミックHD,東証1部,1202.00,1232.00,1202.00,1216.00,24000,29117000
2311-J,エプコ,JQスタンダード,1146.00,1154.00,1146.00,1154.00,2400,2758700
2315-J,SJI,JQスタンダード,9500.00,9590.00,9500.00,9520.00,178,1698040
2317-T,システナ,東証1部,75600.00,76000.00,75500.00,76000.00,616,46649200
2321-J,ソフトフロント,JQグロース,17310.00,17310.00,16750.00,16910.00,591,10003480
2322-T,NECフィール,東証1部,991.00,1002.00,989.00,990.00,40700,40391000
2323-J,fonfun,JQスタンダード,222.00,227.00,222.00,227.00,44300,9992200
2325-T,日本上下,東証2部,117500.00,117500.00,110800.00,117500.00,67,7766300
2326-T,デジアーツ,東証2部,47750.00,48300.00,47750.00,48000.00,269,12916400
2327-T,NSSOL,東証1部,1537.00,1549.00,1525.00,1527.00,170300,260991500
2329-J,東北新社,JQスタンダード,630.00,630.00,624.00,630.00,6000,3767300
2330-J,スマートブック,JQスタンダード,1499.00,1505.00,1490.00,1505.00,1642,2457735
2331-T,ALSOK,東証1部,1061.00,1071.00,1056.00,1058.00,277900,294799500
2332-J,クエスト,JQスタンダード,651.00,651.00,651.00,651.00,400,260400
2335-T,キューブシス,東証2部,542.00,544.00,532.00,544.00,5600,3018500
2337-J,いちごHD,JQスタンダード,14520.00,14520.00,14120.00,14290.00,3713,53134750
2338-T,Fastep,東証マザーズ,44800.00,48500.00,44250.00,45600.00,1456,67561550
2340-J,極楽湯,JQスタンダード,210.00,212.00,210.00,211.00,8500,1787800
2341-J,アルバイトタイ,JQスタンダード,189.00,190.00,182.00,188.00,599500,111004300
2342-T,トランス,東証マザーズ,40600.00,41200.00,40600.00,40950.00,289,11790600
2344-J,平安レイ,JQスタンダード,577.00,580.00,575.00,580.00,2300,1329800
2345-T,システクアイ,東証マザーズ,364.00,364.00,355.00,355.00,200,71900
2349-J,エヌアイデイ,JQスタンダード,1520.00,1539.00,1520.00,1521.00,600,915100
2351-T,ASJ,東証マザーズ,24100.00,24100.00,23820.00,23820.00,12,286820
2352-T,エイジア,東証マザーズ,515.00,520.00,461.00,473.00,66200,31670300
2353-T,日駐,東証1部,4385.00,4385.00,4340.00,4340.00,6551,28648485
2354-T,安川情報,東証2部,152.00,153.00,150.00,152.00,19000,2877600
2359-T,コア,東証1部,749.00,749.00,745.00,745.00,9300,6957300
2362-J,夢真HD,JQスタンダード,324.00,333.00,324.00,330.00,267000,88053900
2369-T,メディビ,東証マザーズ,109.00,115.00,103.00,103.00,1276100,137811200
2370-T,MDNT,東証マザーズ,17300.00,17950.00,17170.00,17350.00,11924,209017450
2371-T,カカクコム,東証1部,2918.00,2936.00,2874.00,2887.00,541900,1574888900
2372-T,アイロムHD,東証1部,7000.00,7100.00,6350.00,6650.00,26193,177130160
2373-J,ケア21,JQスタンダード,140000.00,140000.00,135000.00,139500.00,30,4165700
2374-J,セントケアHD,JQスタンダード,1120.00,1180.00,1120.00,1156.00,3200,3692200
2375-T,スリープロ,東証マザーズ,65800.00,66200.00,63600.00,63800.00,959,62059200
2376-J,サイネックス,JQスタンダード,385.00,390.00,385.00,390.00,5700,2202200
2378-T,ルネサンス,東証1部,630.00,630.00,624.00,630.00,26900,16916000
2379-T,ディップ,東証マザーズ,244.00,251.00,244.00,250.00,6800,1692200
2384-T,SBSHD,東証2部,1074.00,1134.00,1074.00,1134.00,200,220800
2384-J,SBSHD,JQスタンダード,1040.00,1110.00,1040.00,1110.00,42500,45525800
2385-T,総医研,東証マザーズ,22100.00,24780.00,21640.00,21820.00,12121,280868610
2388-J,ウェッジHD,JQグロース,10490.00,10810.00,10350.00,10810.00,4361,46264720
2389-J,オプト,JQスタンダード,128800.00,129500.00,127300.00,128000.00,177,22743100
2391-J,プラネット,JQスタンダード,875.00,875.00,870.00,870.00,200,174500
2393-T,日本ケア,東証マザーズ,56400.00,56400.00,55900.00,56000.00,23,1288900
2395-T,新日科学,東証1部,328.00,328.00,321.00,321.00,97300,31531900
2397-T,DNAチップ,東証マザーズ,52600.00,52700.00,51900.00,52000.00,93,4859800
2398-T,ツクイ,東証1部,1578.00,1641.00,1574.00,1611.00,241300,386385700
2399-T,綜合HD,東証マザーズ,75700.00,77600.00,72200.00,73600.00,511,37962400
2400-J,メッセージ,JQスタンダード,223100.00,223700.00,215600.00,219500.00,1261,276712900
2402-T,アマナHD,東証マザーズ,540.00,544.00,540.00,544.00,5000,2705100
2404-T,鉄人化,東証マザーズ,72300.00,72900.00,70900.00,71900.00,85,6082000
2405-T,FUJIKOH,東証マザーズ,365.00,369.00,359.00,367.00,13500,4912200
2406-J,アルテHD,JQスタンダード,47000.00,47100.00,46600.00,46600.00,67,3142950
2408-J,KG情報,JQスタンダード,482.00,489.00,482.00,489.00,1100,534500
2410-T,キャリアDC,東証2部,49000.00,49050.00,48100.00,48800.00,437,21288550
2411-J,ゲンダイAG,JQスタンダード,91700.00,91900.00,91500.00,91900.00,83,7608200
2412-T,ベネ･ワン,東証2部,94000.00,94400.00,94000.00,94200.00,160,15058400
2413-T,エムスリー,東証1部,145700.00,146900.00,143900.00,144300.00,7955,1153790000
2415-J,ヒューマンHD,JQスタンダード,39500.00,39700.00,38000.00,39700.00,128,4984200
2417-T,ツヴァイ,東証2部,790.00,791.00,790.00,790.00,900,711100
2418-T,ベストB,東証1部,83500.00,84000.00,83400.00,83800.00,348,29080800
2419-T,日本ERI,東証2部,926.00,940.00,910.00,940.00,26300,24230700
2425-J,ケアサービス,JQグロース,128400.00,128400.00,128100.00,128400.00,21,2693700
2427-T,アウトソシング,東証2部,376.00,376.00,371.00,375.00,10300,3846800
2428-J,ウェルネット,JQスタンダード,740.00,745.00,737.00,743.00,9700,7189800
2429-J,ワールドIT,JQスタンダード,351.00,364.00,345.00,360.00,93400,33207800
2432-T,DENA,東証1部,2932.00,2944.00,2864.00,2876.00,3988200,11556584100
2433-T,博報堂DY,東証1部,5360.00,5420.00,5330.00,5370.00,107070,574116400
2434-J,丸誠,JQスタンダード,543.00,543.00,525.00,525.00,400,213900
2435-J,シダー,JQスタンダード,380.00,380.00,378.00,378.00,2000,756600
2436-J,共同PR,JQスタンダード,710.00,720.00,710.00,720.00,300,215000
2437-J,シンワアート,JQスタンダード,24100.00,24100.00,23980.00,24000.00,7,168170
2438-T,アスカネット,東証マザーズ,633.00,649.00,630.00,637.00,7500,4800900
2440-T,ぐるなび,東証1部,916.00,924.00,903.00,916.00,48600,44546100
2444-J,セレブリックス,JQグロース,1304.00,1307.00,1303.00,1307.00,934,1217330
2445-T,SRGタカミヤ,東証2部,655.00,693.00,650.00,690.00,15900,10728500
2449-J,プラップJ,JQスタンダード,622.00,622.00,620.00,620.00,900,558600
2450-T,一休,東証1部,58100.00,61000.00,57700.00,58200.00,2770,164264000
2451-T,メディアクリエ,東証マザーズ,72.00,73.00,72.00,72.00,15000,1089000
2453-T,JBR,東証1部,79500.00,79500.00,79100.00,79500.00,67,5324600
2454-J,オールアバウト,JQスタンダード,34500.00,36000.00,33400.00,36000.00,62,2158050
2458-J,夢テクノロジ,JQスタンダード,27200.00,27200.00,27200.00,27200.00,34,924800
2459-T,アウンコンサル,東証マザーズ,140.00,140.00,138.00,139.00,4500,629200
2461-J,ファンコミ,JQスタンダード,185000.00,185900.00,179800.00,181900.00,423,76955900
2462-T,ジェイコムHD,東証1部,683.00,691.00,680.00,683.00,25000,17128200
2464-T,BBT,東証マザーズ,44750.00,44750.00,44700.00,44750.00,12,536500
2466-T,PGM,東証1部,72200.00,72400.00,72000.00,72300.00,950,68574600
2468-T,フュートレック,東証マザーズ,1007.00,1046.00,998.00,1010.00,118200,120198400
2469-J,ヒビノ,JQスタンダード,565.00,569.00,560.00,568.00,2900,1634100
2471-J,エスプール,JQスタンダード,223.00,231.00,221.00,231.00,1300,290800
2475-T,WDBHD,東証2部,159100.00,162600.00,159100.00,161900.00,62,9971200
2477-T,比較.com,東証マザーズ,37000.00,37000.00,37000.00,37000.00,4,148000
2479-J,ジェイテック,JQグロース,16300.00,18600.00,15700.00,16260.00,1033,17768900
2480-J,シスロケ,JQスタンダード,260.00,262.00,260.00,262.00,200,52200
2481-J,タウンニュース,JQスタンダード,284.00,286.00,283.00,283.00,1000,284500
2483-J,翻訳センター,JQスタンダード,200000.00,204000.00,200000.00,200500.00,47,9466000
2484-J,夢の街,JQスタンダード,43100.00,43100.00,42200.00,42350.00,297,12665950
2487-J,CDG,JQスタンダード,763.00,766.00,758.00,766.00,2800,2131400
2488-J,日本サード,JQスタンダード,46000.00,46000.00,45500.00,46000.00,34,1561500
2489-T,アドウェイズ,東証マザーズ,73000.00,73800.00,72600.00,73200.00,273,19993500
2491-T,Vコマース,東証1部,49300.00,49450.00,47950.00,48150.00,1387,67124600
2492-T,インフォマート,東証マザーズ,249800.00,249800.00,241000.00,244400.00,82,20102900
2493-J,イーサポート,JQスタンダード,107100.00,107600.00,107000.00,107000.00,27,2893900
2495-S,アキナジスタ,札証アンビシャス,43150.00,45500.00,40000.00,41550.00,749,31485100
2497-T,m-BEAT,東証マザーズ,203.00,207.00,203.00,203.00,16800,3417400
2498-J,ACKG,JQスタンダード,342.00,355.00,339.00,350.00,32200,11216600
2499-T,日本和装,東証2部,30650.00,30650.00,30500.00,30600.00,169,5172400
2501-T,サッポロHD,東証1部,260.00,264.00,260.00,263.00,4617000,1205759000
2501-S,サッポロHD,札証,,,,,0,0
2502-T,アサヒ,東証1部,1844.00,1868.00,1834.00,1841.00,3996000,7372822500
2502-O,アサヒ,大証1部,,,,,0,0
2503-T,キリンHD,東証1部,1007.00,1015.00,998.00,1000.00,8397000,8434814000
2503-O,キリンHD,大証1部,,,,,0,0
2503-S,キリンHD,札証,,,,,0,0
2503-F,キリンHD,福証,,,,,0,0
2531-T,宝HD,東証1部,614.00,620.00,612.00,614.00,2713000,1666727000
2531-O,宝HD,大証1部,,,,,0,0
2533-T,オエノンHD,東証1部,205.00,207.00,205.00,205.00,196000,40277000
2533-O,オエノンHD,大証1部,,,,,0,0
2533-S,オエノンHD,札証,,,,,0,0
2538-O,JFLA,大証2部,33.00,33.00,31.00,31.00,1180000,38358000
2540-T,養命酒,東証1部,722.00,730.00,722.00,722.00,23000,16630000
2572-T,三国コカ,東証1部,692.00,699.00,692.00,694.00,70200,48747500
2573-T,北海コカ,東証2部,405.00,405.00,405.00,405.00,8000,3240000
2573-S,北海コカ,札証,,,,,0,0
2579-T,コカウエスト,東証1部,1290.00,1295.00,1285.00,1288.00,310600,400522400
2579-O,コカウエスト,大証1部,,,,,0,0
2579-F,コカウエスト,福証,,,,,0,0
2580-T,コカ･コーラCJ,東証1部,1075.00,1080.00,1073.00,1075.00,85400,91943900
2590-T,ダイドドリ,東証1部,3405.00,3410.00,3365.00,3365.00,53200,180487000
2593-T,伊藤園,東証1部,1546.00,1560.00,1542.00,1543.00,288300,446613000
25935-T,伊藤園1P,東証1部,1237.00,1244.00,1237.00,1240.00,6900,8556100
2594-T,キーコーヒー,東証1部,1541.00,1556.00,1541.00,1548.00,34200,52825900
2597-T,ユニカフェ,東証1部,418.00,418.00,414.00,416.00,12800,5338200
2599-T,ジャパンF,東証1部,866.00,875.00,861.00,869.00,7100,6148300
2602-T,日清オイリオ,東証1部,311.00,311.00,306.00,307.00,391000,120980000
2602-O,日清オイリオ,大証1部,,,,,0,0
2607-T,不二油,東証1部,1177.00,1202.00,1176.00,1195.00,365400,435340600
2607-O,不二油,大証1部,,,,,0,0
2608-T,ボーソー,東証2部,119.00,119.00,119.00,119.00,1000,119000
2611-O,攝津油,大証2部,,,,,0,0
2612-T,かどや,東証2部,2000.00,2006.00,1998.00,2004.00,3400,6799000
2613-T,Jオイル,東証1部,232.00,232.00,227.00,227.00,304000,70064000
2613-O,Jオイル,大証1部,,,,,0,0
2651-T,ローソン,東証1部,5580.00,5640.00,5510.00,5540.00,854300,4752065000
2651-O,ローソン,大証1部,,,,,0,0
2652-T,マンダラケ,東証マザーズ,1120.00,1135.00,1120.00,1130.00,500,565000
