コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
2137-S,Hヴェラス,札証アンビシャス,,,,,0,0
2138-J,クルーズ,JQスタンダード,120100.00,124000.00,118800.00,123500.00,3101,378125700
2140-S,クラウドG,札証アンビシャス,4200.00,4200.00,4200.00,4200.00,1,4200
2144-J,やまねM,JQグロース,31900.00,31900.00,31900.00,31900.00,4,127600
2145-J,データリンクス,JQスタンダード,73500.00,76900.00,73500.00,76900.00,11,827900
2146-J,UTHD,JQスタンダード,72000.00,73200.00,70000.00,70700.00,714,50865000
2148-T,ITM,東証マザーズ,335.00,386.00,333.00,386.00,87800,32097100
2150-T,ケアネット,東証マザーズ,45000.00,45000.00,45000.00,45000.00,1,45000
2151-T,タケエイ,東証マザーズ,1546.00,1562.00,1539.00,1556.00,6500,10091600
2152-J,幼児活動,JQスタンダード,,,,,0,0
2153-T,イージェイHD,東証2部,477.00,477.00,477.00,477.00,100,47700
2154-J,トラスト･テック,JQスタンダード,45900.00,45950.00,45000.00,45400.00,390,17727750
2155-T,カービュー,東証マザーズ,136600.00,136600.00,134600.00,134600.00,6,812000
2156-J,セーラー広告,JQスタンダード,130.00,130.00,130.00,130.00,6000,780000
2157-J,コシダカHD,JQスタンダード,641000.00,650000.00,630000.00,649000.00,106,68074000
2158-T,UBIC,東証マザーズ,7400.00,7400.00,7160.00,7160.00,1990,14485000
2159-T,フルスピード,東証マザーズ,36700.00,38000.00,31050.00,31200.00,12424,427255300
2160-T,ジーエヌアイ,東証マザーズ,26.00,27.00,26.00,26.00,174000,4568000
2162-J,nms,JQスタンダード,68000.00,69800.00,64100.00,68900.00,1936,129417100
2163-J,アルトナー,JQスタンダード,399.00,411.00,392.00,399.00,4300,1726900
2164-J,地域新聞,JQグロース,182.00,185.00,180.00,180.00,900,163600
2165-J,メガロス,JQスタンダード,1029.00,1029.00,1027.00,1029.00,800,822600
2166-J,MICメディカ,JQスタンダード,85000.00,85000.00,85000.00,85000.00,5,425000
2167-J,ウェブマネー,JQスタンダード,326000.00,326500.00,326000.00,326000.00,391,127498000
2168-T,パソナ,東証1部,72800.00,74200.00,72800.00,74200.00,103,7576800
2169-J,CDS,JQスタンダード,115800.00,115800.00,113100.00,114900.00,29,3326200
2170-T,LINK&M,東証1部,47800.00,48100.00,46450.00,48100.00,79,3709500
2172-S,インサイト,札証アンビシャス,,,,,0,0
2173-J,博展,JQグロース,31500.00,31500.00,31500.00,31500.00,3,94500
2174-T,GCA,東証マザーズ,122000.00,125300.00,122000.00,124000.00,1393,172796500
2175-T,SMS,東証マザーズ,78700.00,79300.00,76900.00,78800.00,291,22893700
2176-J,イナリサーチ,JQスタンダード,46000.00,46400.00,46000.00,46400.00,2,92400
2177-J,Vリパブリク,JQグロース,995.00,995.00,962.00,970.00,400,389200
2178-T,トライステージ,東証マザーズ,1187.00,1190.00,1176.00,1190.00,14600,17330300
2179-J,成学社,JQスタンダード,473.00,485.00,473.00,485.00,1200,573700
2180-J,サニーサイド,JQグロース,975.00,980.00,975.00,980.00,200,195500
2181-T,テンプHD,東証1部,750.00,750.00,737.00,740.00,14300,10607900
2182-J,メディサイエン,JQスタンダード,868.00,878.00,868.00,878.00,800,700900
2183-T,リニカル,東証マザーズ,295.00,295.00,290.00,294.00,16500,4822900
2185-J,シイエム･シイ,JQスタンダード,1562.00,1570.00,1550.00,1550.00,1900,2956600
2186-J,ソーバル,JQスタンダード,748.00,769.00,748.00,769.00,2600,1951700
2190-J,JCLバイオ,JQスタンダード,350.00,350.00,345.00,345.00,800,277000
2191-J,テラ,JQスタンダード,494.00,494.00,478.00,486.00,103900,50603400
2193-T,COOK,東証マザーズ,1717.00,1772.00,1701.00,1761.00,133400,232898000
2195-J,アミタHD,JQグロース,1480.00,1495.00,1449.00,1495.00,1700,2503400
2196-T,エスクリ,東証マザーズ,988.00,1005.00,987.00,995.00,13500,13421500
2198-J,アイ･ケイ･ケイ,JQスタンダード,807.00,808.00,806.00,806.00,900,726200
2201-T,森永菓,東証1部,184.00,184.00,181.00,184.00,98000,17939000
2204-T,中村屋,東証1部,377.00,378.00,370.00,376.00,12000,4514000
2204-O,中村屋,大証1部,,,,,0,0
2206-T,グリコ,東証1部,867.00,875.00,866.00,870.00,98000,85204000
2206-O,グリコ,大証1部,,,,,0,0
2207-T,名糖産,東証1部,1029.00,1040.00,1029.00,1040.00,3600,3731900
2208-T,ブルボン,東証2部,1107.00,1107.00,1083.00,1099.00,7000,7626000
2209-T,井村屋G,東証2部,430.00,430.00,428.00,428.00,5000,2148000
2211-T,不二家,東証1部,140.00,141.00,138.00,140.00,385000,53829000
2212-T,山崎パン,東証1部,1072.00,1074.00,1046.00,1074.00,1012000,1076143000
2212-O,山崎パン,大証1部,,,,,0,0
2215-T,第一パン,東証1部,91.00,91.00,90.00,90.00,19000,1719000
2216-T,カンロ,東証2部,394.00,394.00,394.00,394.00,1000,394000
2217-T,モロゾフ,東証1部,266.00,269.00,265.00,267.00,15000,4003000
2217-O,モロゾフ,大証1部,,,,,0,0
2218-S,日糧パン,札証,88.00,89.00,88.00,89.00,4000,355000
2220-T,亀田菓,東証2部,1500.00,1502.00,1488.00,1500.00,5000,7477600
2221-J,岩塚菓,JQスタンダード,2990.00,2990.00,2990.00,2990.00,100,299000
2222-J,寿スピリッツ,JQスタンダード,770.00,775.00,770.00,775.00,1800,1390900
2224-J,コモ,JQスタンダード,1499.00,1500.00,1491.00,1491.00,1700,2541300
2226-J,フレンテ,JQスタンダード,1972.00,1972.00,1920.00,1932.00,2500,4877800
2228-J,シベール,JQスタンダード,269500.00,269800.00,269500.00,269800.00,2,539300
2229-T,カルビー,東証1部,2907.00,2914.00,2793.00,2878.00,180900,521451100
2264-T,森永乳,東証1部,334.00,340.00,334.00,339.00,807000,272532000
2264-O,森永乳,大証1部,,,,,0,0
2266-O,六甲バタ,大証2部,435.00,435.00,427.00,430.00,9000,3854000
2267-T,ヤクルト,東証1部,2331.00,2331.00,2315.00,2316.00,218300,506332100
2268-J,サーティワン,JQスタンダード,2875.00,2875.00,2850.00,2850.00,3300,9438200
2269-T,明治HD,東証1部,3405.00,3405.00,3360.00,3400.00,133500,452167000
2270-T,雪印メグ,東証1部,1528.00,1528.00,1505.00,1515.00,91200,138152200
2270-S,雪印メグ,札証,,,,,0,0
2281-T,プリマハム,東証1部,97.00,97.00,96.00,97.00,79000,7622000
2281-O,プリマハム,大証1部,,,,,0,0
2282-T,日本ハム,東証1部,1123.00,1129.00,1118.00,1128.00,652000,732835000
2282-O,日本ハム,大証1部,,,,,0,0
2284-T,伊藤ハム,東証1部,327.00,328.00,323.00,327.00,546000,177969000
2284-O,伊藤ハム,大証1部,,,,,0,0
2286-T,林兼産,東証1部,80.00,81.00,79.00,80.00,478000,38229000
2288-T,丸大食,東証1部,247.00,249.00,246.00,249.00,142000,35199000
2288-O,丸大食,大証1部,,,,,0,0
2289-J,相模ハム,JQスタンダード,43.00,44.00,43.00,44.00,21000,921000
2290-T,米久,東証1部,606.00,615.00,604.00,604.00,24000,14610500
2291-T,福留ハム,東証2部,255.00,255.00,255.00,255.00,2000,510000
2292-T,SFoods,東証1部,690.00,695.00,685.00,695.00,5500,3808000
2292-O,SFoods,大証1部,,,,,0,0
2293-J,滝沢ハム,JQスタンダード,320.00,320.00,320.00,320.00,1000,320000
2294-J,柿安本店,JQスタンダード,955.00,957.00,950.00,950.00,5200,4952300
2300-J,きょくと,JQスタンダード,344.00,344.00,340.00,340.00,200,68400
2301-T,学情,東証1部,254.00,254.00,250.00,253.00,1500,378500
2303-J,ドーン,JQスタンダード,37450.00,37450.00,34850.00,37250.00,18,648550
2304-J,CSSHD,JQスタンダード,16060.00,16060.00,16060.00,16060.00,4,64240
2305-T,スタジオアリス,東証1部,1062.00,1083.00,1042.00,1075.00,130300,139515300
2307-J,クロスキャット,JQスタンダード,180.00,182.00,180.00,182.00,51000,9182000
2309-T,シミック,東証1部,1364.00,1389.00,1363.00,1377.00,58600,80632200
2311-J,エプコ,JQスタンダード,1400.00,1400.00,1390.00,1398.00,1200,1676400
2315-J,SJI,JQスタンダード,13600.00,13950.00,13600.00,13920.00,75,1032660
2317-T,システナ,東証1部,70100.00,71200.00,69000.00,71100.00,952,67084100
2318-J,クレストIV,JQスタンダード,63.00,65.00,62.00,63.00,14181,903267
2321-J,ソフトフロント,JQグロース,32100.00,32900.00,31850.00,32300.00,56,1808800
2322-T,NECフィール,東証1部,989.00,992.00,959.00,964.00,70700,68751300
2323-J,fonfun,JQスタンダード,149.00,151.00,149.00,151.00,300,44900
2325-T,日本上下,東証2部,107100.00,108000.00,106200.00,108000.00,68,7290300
2326-J,デジアーツ,JQスタンダード,50400.00,50400.00,48650.00,49400.00,417,20520000
2327-T,NSSOL,東証1部,1608.00,1613.00,1564.00,1571.00,150200,237340600
2329-J,東北新社,JQスタンダード,403.00,405.00,401.00,404.00,30000,12067600
2330-J,スマートブック,JQスタンダード,2330.00,2368.00,2298.00,2363.00,3269,7649088
2331-T,綜合警備,東証1部,875.00,882.00,864.00,882.00,138400,121429000
2332-J,クエスト,JQスタンダード,680.00,680.00,680.00,680.00,300,204000
2333-J,ジー･モード,JQスタンダード,24710.00,25100.00,24710.00,24790.00,70,1735970
2335-T,キューブシス,東証2部,525.00,525.00,520.00,522.00,2500,1309100
2337-J,いちごHD,JQスタンダード,9350.00,9350.00,9300.00,9350.00,1525,14245480
2338-T,SSTW,東証マザーズ,15500.00,15910.00,15450.00,15510.00,7,109250
2340-J,極楽湯,JQスタンダード,199.00,200.00,199.00,199.00,6200,1237700
2341-J,アルバイトタイ,JQスタンダード,69.00,71.00,68.00,71.00,137800,9565600
2342-T,トランス,東証マザーズ,74700.00,76100.00,74300.00,75300.00,1005,75479000
2344-J,平安レイ,JQスタンダード,420.00,420.00,414.00,414.00,1700,712900
2345-T,システクアイ,東証マザーズ,57600.00,58700.00,57600.00,58700.00,17,994800
2349-J,エヌアイデイ,JQスタンダード,1197.00,1211.00,1197.00,1201.00,300,360900
2351-T,ASJ,東証マザーズ,33800.00,40000.00,33800.00,40000.00,535,20500400
2352-T,エイジア,東証マザーズ,589.00,589.00,570.00,578.00,7100,4104800
2353-T,日駐,東証1部,4330.00,4360.00,4300.00,4360.00,5768,24975530
2353-J,日駐,JQスタンダード,,,,,0,0
2354-T,安川情報,東証2部,259.00,259.00,255.00,259.00,2600,669500
2355-T,SBINS,東証マザーズ,8630.00,8800.00,8600.00,8600.00,230,1997810
2359-T,コア,東証1部,633.00,635.00,631.00,635.00,1500,949200
2362-J,夢真HD,JQスタンダード,113.00,114.00,112.00,112.00,63000,7108000
2369-T,メディビ,東証マザーズ,7470.00,8000.00,7390.00,7480.00,1284,9715300
2370-T,MDNT,東証マザーズ,15250.00,15560.00,15200.00,15400.00,2050,31519500
2371-T,カカクコム,東証1部,549000.00,562000.00,548000.00,561000.00,1815,1011050000
2372-T,アイロムHD,東証1部,4090.00,4110.00,4040.00,4070.00,1114,4537205
2373-J,ケア21,JQスタンダード,93000.00,94000.00,93000.00,94000.00,9,844800
2374-J,セントケアHD,JQスタンダード,70800.00,71200.00,70300.00,70300.00,41,2902700
2375-T,スリープロ,東証マザーズ,43500.00,43900.00,43350.00,43500.00,16,695900
2376-J,サイネックス,JQスタンダード,389.00,393.00,389.00,393.00,400,156400
2378-T,ルネサンス,東証1部,349.00,367.00,349.00,361.00,31500,11192000
2379-T,ディップ,東証マザーズ,20390.00,20800.00,20390.00,20780.00,27,560100
2384-J,SBSHD,JQスタンダード,77100.00,78500.00,77100.00,77500.00,21,1638000
2385-T,総医研,東証マザーズ,10430.00,10500.00,10370.00,10410.00,259,2698820
2388-J,ウェッジHD,JQグロース,10480.00,10600.00,10400.00,10570.00,583,6122310
2389-J,オプト,JQスタンダード,104500.00,104900.00,103500.00,104200.00,182,18938200
2391-J,プラネット,JQスタンダード,640.00,642.00,640.00,642.00,300,192200
2393-T,日本ケア,東証マザーズ,43250.00,44900.00,43250.00,44500.00,16,707350
2395-T,新日科学,東証1部,266.00,276.00,265.00,276.00,25500,6897500
2397-T,DNAチップ,東証マザーズ,30950.00,30950.00,30200.00,30200.00,40,1231300
2398-T,ツクイ,東証2部,975.00,975.00,941.00,949.00,46200,44370600
2399-T,綜合HD,東証マザーズ,41500.00,41750.00,41500.00,41750.00,9,374000
2400-J,メッセージ,JQスタンダード,252400.00,257100.00,251600.00,257000.00,145,36968000
2402-T,アマナHD,東証マザーズ,435.00,437.00,431.00,437.00,2100,914900
2404-T,鉄人化,東証マザーズ,35850.00,36000.00,35550.00,35950.00,15,537500
2405-T,FUJIKOH,東証マザーズ,721.00,727.00,682.00,699.00,20500,14434600
2406-J,アルテHD,JQスタンダード,38000.00,38600.00,37400.00,37400.00,12,456000
2408-J,KG情報,JQスタンダード,365.00,365.00,364.00,364.00,700,255400
2409-T,ネクストHD,東証マザーズ,2555.00,2560.00,2455.00,2500.00,250,620917
2410-T,キャリアDC,東証2部,11420.00,11650.00,11420.00,11500.00,80,925510
2411-J,ゲンダイAG,JQスタンダード,60000.00,60300.00,60000.00,60000.00,57,3424500
2412-T,ベネ･ワン,東証2部,56800.00,57700.00,56800.00,57700.00,13,742800
2413-T,エムスリー,東証1部,575000.00,584000.00,568000.00,581000.00,676,390330000
2414-O,塩見HD,大証2部,9.00,10.00,8.00,9.00,12742100,113842700
2415-J,ヒューマンHD,JQスタンダード,24890.00,24890.00,24890.00,24890.00,2,49780
2417-T,ツヴァイ,東証2部,746.00,746.00,732.00,745.00,6400,4739400
2418-T,ベストB,東証1部,65900.00,67900.00,65800.00,67900.00,182,12205600
2419-J,日本ERI,JQスタンダード,867.00,877.00,856.00,874.00,11900,10317300
2423-F,JMテクノ,福証Q-Board,,,,,0,0
2425-J,ケアサービス,JQグロース,87800.00,87800.00,87800.00,87800.00,10,878000
2426-J,P&P,JQスタンダード,20680.00,20900.00,20300.00,20400.00,197,4044190
2427-J,アウトソシング,JQスタンダード,500.00,504.00,481.00,490.00,27200,13411100
2428-J,ウェルネット,JQスタンダード,60300.00,60400.00,59000.00,60200.00,557,33244400
2429-J,ワールドIT,JQスタンダード,223.00,224.00,218.00,220.00,58100,12746600
2431-J,日テクシード,JQスタンダード,533.00,538.00,525.00,525.00,1400,750900
2432-T,DENA,東証1部,3365.00,3470.00,3355.00,3450.00,2755000,9453655500
2433-T,博報堂DY,東証1部,4145.00,4200.00,4130.00,4200.00,75060,313079050
2434-J,丸誠,JQスタンダード,426.00,437.00,426.00,437.00,1100,469700
2435-J,シダー,JQスタンダード,,,,,0,0
2436-J,共同PR,JQスタンダード,512.00,512.00,512.00,512.00,100,51200
2437-J,シンワアート,JQスタンダード,41300.00,41600.00,40550.00,40600.00,37,1518600
2438-T,アスカネット,東証マザーズ,58000.00,58700.00,57600.00,57600.00,148,8597300
2440-T,ぐるなび,東証1部,789.00,789.00,777.00,787.00,49900,39124100
2444-J,セレブリックス,JQグロース,2960.00,3090.00,2861.00,3015.00,1261,3775741
2445-T,SRGタカミヤ,東証2部,418.00,420.00,415.00,416.00,3800,1581900
2449-J,プラップJ,JQスタンダード,,,,,0,0
2450-T,一休,東証1部,38600.00,39100.00,38550.00,38900.00,268,10414150
2451-T,メディアクリエ,東証マザーズ,73.00,73.00,71.00,73.00,6000,435000
2453-T,JBR,東証1部,74300.00,75500.00,74300.00,75500.00,32,2395000
2454-J,オールアバウト,JQスタンダード,30750.00,31900.00,30750.00,31900.00,20,620650
2458-J,フルキャストテク,JQスタンダード,,,,,0,0
2459-T,アウンコンサル,東証マザーズ,18210.00,18240.00,18200.00,18230.00,23,419020
2461-J,ファンコミ,JQスタンダード,126300.00,129600.00,125500.00,129600.00,220,28246600
2462-T,ジェイコムHD,東証1部,993.00,1018.00,993.00,1012.00,18800,18942000
2464-T,BBT,東証マザーズ,45400.00,45400.00,45400.00,45400.00,1,45400
2466-T,PGM,東証1部,40550.00,40950.00,40550.00,40950.00,2364,96239100
2468-T,フュートレック,東証マザーズ,122100.00,124500.00,122100.00,124000.00,68,8373900
2469-J,ヒビノ,JQスタンダード,451.00,455.00,451.00,455.00,1500,681300
2471-J,エスプール,JQスタンダード,12480.00,12480.00,12020.00,12450.00,16,195120
2475-T,WDB,東証2部,71200.00,72300.00,70800.00,72300.00,13,924500
2477-T,比較.com,東証マザーズ,52500.00,52500.00,52500.00,52500.00,1,52500
2478-T,MKCM,東証マザーズ,24000.00,24100.00,24000.00,24050.00,69,1656210
2479-J,ジェイテック,JQグロース,15350.00,15350.00,14700.00,15110.00,25,374410
2480-J,シスロケ,JQスタンダード,195.00,196.00,195.00,196.00,200,39100
2481-J,タウンニュース,JQスタンダード,240.00,240.00,227.00,239.00,5700,1346400
2483-J,翻訳センター,JQスタンダード,93900.00,93900.00,93200.00,93200.00,3,281000
2484-J,夢の街,JQスタンダード,40000.00,40000.00,39800.00,39850.00,28,1116250
2487-J,CDG,JQスタンダード,1650.00,1650.00,1650.00,1650.00,300,495000
2488-J,日本サード,JQスタンダード,57300.00,58500.00,55600.00,58300.00,73,4149000
2489-T,アドウェイズ,東証マザーズ,86200.00,86200.00,84000.00,85400.00,200,17045200
2491-T,Vコマース,東証マザーズ,24060.00,24800.00,23850.00,24120.00,403,9749650
2492-T,インフォマート,東証マザーズ,150000.00,161700.00,150000.00,161700.00,279,43742700
2493-J,イーサポート,JQスタンダード,58900.00,58900.00,57700.00,58700.00,54,3163900
2495-S,アキナジスタ,札証アンビシャス,6000.00,6000.00,6000.00,6000.00,76,456000
2496-J,アルク,JQスタンダード,15900.00,15900.00,15620.00,15760.00,35,551140
2497-T,ngi,東証マザーズ,25220.00,26480.00,25220.00,26240.00,1237,32026120
2498-J,ACKG,JQスタンダード,304.00,304.00,301.00,302.00,3000,907400
2499-J,日本和装,JQスタンダード,29340.00,29500.00,29340.00,29500.00,37,1089120
2501-T,サッポロHD,東証1部,330.00,331.00,328.00,329.00,1821000,599582000
2501-S,サッポロHD,札証,,,,,0,0
2502-T,アサヒ,東証1部,1620.00,1623.00,1606.00,1622.00,1088100,1758344200
2502-O,アサヒ,大証1部,,,,,0,0
2503-T,キリンHD,東証1部,1116.00,1116.00,1101.00,1114.00,3846000,4269798000
2503-O,キリンHD,大証1部,,,,,0,0
2503-S,キリンHD,札証,,,,,0,0
2503-F,キリンHD,福証,,,,,0,0
2531-T,宝HD,東証1部,403.00,405.00,399.00,404.00,699000,281093000
2531-O,宝HD,大証1部,,,,,0,0
2533-T,オエノンHD,東証1部,182.00,182.00,180.00,181.00,48000,8704000
2533-O,オエノンHD,大証1部,,,,,0,0
2533-S,オエノンHD,札証,,,,,0,0
2538-O,JFLA,大証2部,42.00,42.00,42.00,42.00,16000,672000
2540-T,養命酒,東証1部,765.00,765.00,750.00,765.00,4000,3045000
2572-T,三国コカ,東証1部,703.00,704.00,701.00,703.00,21900,15376600
2573-T,北海コカ,東証2部,387.00,388.00,387.00,388.00,9000,3486000
2573-S,北海コカ,札証,,,,,0,0
2579-T,コカウエスト,東証1部,1494.00,1501.00,1490.00,1499.00,340800,510127000
2579-O,コカウエスト,大証1部,,,,,0,0
2579-F,コカウエスト,福証,,,,,0,0
2580-T,コカ･コーラCJ,東証1部,1053.00,1061.00,1051.00,1061.00,80200,84684000
2589-J,GOLDPAK,JQスタンダード,1627.00,1628.00,1625.00,1628.00,15100,24545700
2590-T,ダイドドリ,東証1部,2979.00,2980.00,2958.00,2969.00,30500,90639600
2593-T,伊藤園,東証1部,1400.00,1409.00,1399.00,1405.00,320300,449799100
25935-T,伊藤園1P,東証1部,1044.00,1051.00,1044.00,1045.00,14200,14884800
2594-T,キーコーヒー,東証1部,1485.00,1487.00,1480.00,1487.00,7300,10846200
2597-T,ユニカフェ,東証1部,366.00,369.00,361.00,365.00,9900,3611100
2599-T,ジャパンF,東証1部,792.00,793.00,785.00,793.00,1600,1263400
2602-T,日清オイリオ,東証1部,381.00,384.00,380.00,382.00,484000,184481000
2602-O,日清オイリオ,大証1部,,,,,0,0
2607-T,不二油,東証1部,1222.00,1224.00,1214.00,1221.00,193100,235362200
2607-O,不二油,大証1部,,,,,0,0
2608-T,ボーソー,東証2部,121.00,124.00,120.00,124.00,7000,854000
2611-O,攝津油,大証2部,,,,,0,0
2612-J,かどや,JQスタンダード,,,,,0,0
2613-T,Jオイル,東証1部,235.00,236.00,234.00,235.00,155000,36434000
2613-O,Jオイル,大証1部,,,,,0,0
2651-T,ローソン,東証1部,4230.00,4235.00,4185.00,4200.00,388300,1630692500
