コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
3599-J,コーコス信岡,JQスタンダード,499.00,499.00,499.00,499.00,2400,1197600
3600-O,フジックス,大証2部,,,,,0,0
3604-T,川本産業,東証2部,,,,,0,0
3604-O,川本産業,大証2部,,,,,0,0
3606-T,レナウン,東証1部,141.00,145.00,141.00,142.00,235300,33648400
3607-T,クラウディア,東証1部,1025.00,1025.00,1000.00,1019.00,3800,3890900
3607-O,クラウディア,大証1部,,,,,0,0
3608-T,TSIHD,東証1部,352.00,356.00,352.00,353.00,83500,29523500
3620-T,Dハーツ,東証1部,154000.00,155500.00,151500.00,154000.00,30,4607300
3622-T,ネットイヤー,東証マザーズ,70200.00,71800.00,66700.00,70900.00,3895,272586400
3623-T,ビリングシス,東証マザーズ,112900.00,115000.00,112900.00,115000.00,18,2052900
3624-T,アクセルマーク,東証マザーズ,40300.00,41350.00,40250.00,41100.00,57,2333700
3625-J,テックファーム,JQグロース,74500.00,77000.00,74500.00,77000.00,50,3830100
3626-T,ITHD,東証1部,909.00,920.00,901.00,904.00,395400,358772200
3627-T,Pワークス,東証マザーズ,70800.00,73500.00,70300.00,71700.00,150,10827100
3628-T,データHR,東証マザーズ,413.00,428.00,407.00,428.00,7800,3258700
3629-T,クロスマーケ,東証マザーズ,1141.00,1171.00,1001.00,1060.00,13900,14787300
3630-T,電算システム,東証2部,691.00,698.00,691.00,696.00,5000,3462400
3632-T,グリー,東証1部,2490.00,2568.00,2475.00,2557.00,4911500,12468965900
3633-J,ペパボ,JQスタンダード,3010.00,3030.00,2990.00,3030.00,3200,9605100
3634-T,ソケッツ,東証マザーズ,1355.00,1355.00,1355.00,1355.00,200,271000
3635-T,コーエーテクモ,東証1部,627.00,631.00,623.00,630.00,40300,25261400
3636-T,三菱総研,東証1部,1388.00,1426.00,1379.00,1426.00,21400,29870200
3639-T,ボルテージ,東証1部,942.00,987.00,940.00,977.00,17900,17359700
3640-T,電算,東証2部,3460.00,3460.00,3400.00,3400.00,600,2056500
3641-J,パピレス,JQスタンダード,1780.00,1780.00,1780.00,1780.00,600,1068000
3644-J,1stHD,JQスタンダード,516.00,534.00,516.00,534.00,81600,42774900
3645-T,JMNC,東証マザーズ,336.00,340.00,334.00,334.00,4000,1347000
3646-T,駅探,東証マザーズ,581.00,590.00,571.00,590.00,3100,1790700
3647-T,コネクトHD,東証マザーズ,62.00,76.00,62.00,66.00,1268600,88164800
3648-T,AGS,東証2部,745.00,750.00,745.00,746.00,1400,1048500
3649-J,ピーエスシー,JQスタンダード,800.00,814.00,775.00,795.00,15500,12314100
3652-T,DMP,東証マザーズ,1550.00,1589.00,1550.00,1586.00,14100,22133700
3653-T,モルフォ,東証マザーズ,1998.00,2125.00,1970.00,2013.00,24100,49032500
3654-J,ヒトコム,JQスタンダード,2305.00,2400.00,2305.00,2330.00,900,2115800
3655-T,ブレインP,東証マザーズ,3195.00,3650.00,3195.00,3450.00,13200,45647000
3656-T,KLab,東証マザーズ,4475.00,4505.00,4365.00,4440.00,41600,184679500
3657-T,ポールHD,東証マザーズ,1900.00,1960.00,1863.00,1925.00,29000,55560600
3658-T,イーブック,東証マザーズ,1720.00,1795.00,1696.00,1763.00,42800,75031000
3659-T,ネクソン,東証1部,1050.00,1080.00,1023.00,1053.00,3693400,3870928500
3708-T,特種東海,東証1部,167.00,170.00,166.00,168.00,64000,10752000
3710-J,ジョルダン,JQスタンダード,503.00,503.00,503.00,503.00,200,100600
3711-J,創通,JQスタンダード,1288.00,1289.00,1285.00,1289.00,1700,2186000
3712-T,情報企画,東証マザーズ,48300.00,48300.00,48150.00,48150.00,6,289100
3715-T,ドワンゴ,東証1部,124200.00,125300.00,122800.00,124700.00,419,51863800
3719-J,BBH,JQスタンダード,57.00,57.00,56.00,57.00,15800,890700
3722-T,ベリサイン,東証マザーズ,25770.00,26100.00,25520.00,25900.00,215,5555250
3723-T,ファルコム,東証マザーズ,20060.00,20060.00,20000.00,20000.00,9,180480
3724-T,ベリサーブ,東証1部,129000.00,132000.00,129000.00,132000.00,15,1943200
3726-T,フェヴリナ,東証マザーズ,1299.00,1300.00,1291.00,1299.00,115,148995
3727-T,ガイアHD,東証マザーズ,468.00,485.00,465.00,479.00,43100,20494900
3730-T,マクロミル,東証1部,805.00,820.00,802.00,814.00,75000,61084400
3731-T,京王ズ,東証マザーズ,20500.00,21990.00,20400.00,21380.00,1518,31978950
3733-J,ソフトウェアサー,JQスタンダード,1700.00,1725.00,1700.00,1725.00,500,854500
3734-T,インテアHD,東証マザーズ,29500.00,30200.00,29200.00,29500.00,59,1756730
3738-T,ティーガイア,東証1部,144800.00,144800.00,141900.00,142900.00,574,82178800
3741-J,セック,JQスタンダード,859.00,859.00,859.00,859.00,1100,944900
3742-T,ITBOOK,東証マザーズ,16420.00,16500.00,15950.00,16490.00,205,3318870
3744-T,サイオス,東証マザーズ,18870.00,18870.00,18070.00,18300.00,21,384970
3747-T,インタトレード,東証マザーズ,20680.00,20680.00,19200.00,19690.00,60,1219080
3750-T,セブンシーズ,東証2部,22.00,22.00,22.00,22.00,12000,264000
3751-T,日本アG,東証マザーズ,2800.00,2972.00,2780.00,2898.00,3401,9784541
3752-J,ワイズマン,JQスタンダード,40500.00,41700.00,40500.00,41700.00,2,82200
3753-T,フライトシステム,東証マザーズ,20000.00,25500.00,20000.00,25500.00,779,19271650
3754-J,エキサイト,JQスタンダード,69000.00,71000.00,68000.00,70600.00,93,6475100
3756-T,豆蔵,東証マザーズ,98000.00,102500.00,98000.00,102000.00,90,9097000
3758-J,アエリア,JQスタンダード,80600.00,80800.00,80600.00,80800.00,24,1935000
3760-J,ケイブ,JQスタンダード,123000.00,127500.00,122200.00,127500.00,84,10464200
3762-T,テクマトリックス,東証2部,52500.00,53500.00,51800.00,52900.00,615,32323100
3763-J,プロシップ,JQスタンダード,1397.00,1419.00,1391.00,1401.00,1600,2250300
3765-J,ガンホー,JQスタンダード,191100.00,191100.00,187100.00,189000.00,196,37164500
3766-J,システムズD,JQスタンダード,,,,,0,0
3768-J,リスクモンスター,JQスタンダード,41750.00,41750.00,40200.00,40950.00,85,3462300
3769-T,GMOPG,東証1部,318000.00,332500.00,318000.00,332000.00,92,30162500
3770-T,ザッパラス,東証1部,74500.00,75800.00,74000.00,74900.00,181,13538000
3771-J,システムリサーチ,JQスタンダード,912.00,917.00,895.00,898.00,1500,1350100
3772-T,DREAMVSR,東証マザーズ,18910.00,19000.00,18010.00,19000.00,20,369640
3773-T,AMI,東証マザーズ,39300.00,40000.00,39000.00,39500.00,53,2084300
3774-T,IIJ,東証1部,273300.00,280100.00,272000.00,279700.00,469,130046700
3776-J,ブロバンタワ,JQスタンダード,45450.00,46500.00,44050.00,46500.00,271,12147250
3777-J,TLH,JQグロース,882.00,915.00,882.00,915.00,224,201671
3778-T,さくら,東証マザーズ,590.00,600.00,575.00,575.00,23200,13609300
3779-J,J･エスコムHD,JQスタンダード,92.00,94.00,91.00,94.00,77500,7163100
3782-T,DDS,東証マザーズ,3535.00,3600.00,3530.00,3595.00,191,678805
3783-T,ナノ･メディア,東証マザーズ,21900.00,22150.00,21060.00,21170.00,25,539300
3784-J,ヴィンキュラム,JQスタンダード,52100.00,52100.00,51100.00,52000.00,14,724000
3785-T,エイティング,東証マザーズ,47800.00,47800.00,47800.00,47800.00,7,334600
3787-T,テクノマセマティ,東証マザーズ,60500.00,62500.00,60500.00,62500.00,11,675200
3788-T,GMOクラウド,東証マザーズ,53500.00,54600.00,53400.00,54200.00,77,4148700
3789-T,ソネット,東証1部,273300.00,281100.00,273300.00,278600.00,656,181549200
3790-J,日本オフィス,JQスタンダード,1310.00,1310.00,1300.00,1300.00,2700,3536000
3791-J,IGポート,JQスタンダード,37000.00,38800.00,36700.00,38700.00,70,2633400
3793-T,ドリコム,東証マザーズ,139900.00,148200.00,135600.00,141600.00,2284,329222500
3794-J,NDソフトウェア,JQスタンダード,1716.00,1750.00,1707.00,1745.00,5700,9871200
3796-T,いい生活,東証マザーズ,26920.00,27500.00,26920.00,27200.00,87,2363170
3798-J,ULS-G,JQスタンダード,38100.00,38500.00,38100.00,38500.00,21,805700
3799-T,キーウェア,東証2部,276.00,276.00,267.00,272.00,3300,890300
3800-J,ビーエスピー,JQスタンダード,1118.00,1130.00,1118.00,1122.00,1100,1233800
3802-S,エコミック,札証アンビシャス,,,,,0,0
3803-J,イメージINF,JQグロース,59000.00,59000.00,59000.00,59000.00,2,118000
3804-J,システムディ,JQスタンダード,178.00,184.00,176.00,183.00,5500,989100
3807-J,フィスコ,JQグロース,19120.00,19500.00,19000.00,19300.00,41,787060
3810-T,サイバーS,東証マザーズ,33500.00,35750.00,33000.00,34900.00,125,4296300
3811-J,ビットアイル,JQスタンダード,181600.00,186200.00,179900.00,186100.00,688,126319100
3812-T,ゲームオン,東証マザーズ,86700.00,86800.00,86700.00,86700.00,10,867100
3814-J,アルファクスFS,JQグロース,,,,,0,0
3815-T,メディ工房,東証マザーズ,56900.00,57900.00,56900.00,57900.00,32,1838800
3816-J,大和コン,JQスタンダード,,,,,0,0
3817-T,SRAHD,東証1部,778.00,784.00,778.00,784.00,7400,5783400
3820-T,JBIS,東証1部,225.00,235.00,225.00,230.00,13300,3029800
3822-J,Minori,JQスタンダード,530.00,530.00,505.00,507.00,4200,2164200
3823-T,アクロディア,東証マザーズ,20640.00,23500.00,20000.00,22550.00,1723,38069770
3824-F,メディア5,福証Q-Board,,,,,0,0
3825-T,REMIX,東証マザーズ,9790.00,9870.00,9700.00,9860.00,21,206310
3826-T,システムインテ,東証マザーズ,57500.00,59000.00,57500.00,59000.00,7,405900
3827-T,Jインベスト,東証マザーズ外国,3080.00,3125.00,3080.00,3125.00,72,221880
3828-T,ニフティ,東証2部,85900.00,88000.00,85300.00,86000.00,199,17147800
3829-T,セルシス,東証2部,40800.00,41250.00,40350.00,40800.00,282,11505400
3831-T,PBITS,東証マザーズ,112100.00,112100.00,112100.00,112100.00,38,4259800
3832-J,T&CHD,JQグロース,12800.00,12810.00,12210.00,12660.00,92,1149240
3834-T,朝日ネット,東証1部,367.00,367.00,364.00,364.00,19000,6933000
3835-J,eBASE,JQスタンダード,195000.00,195000.00,195000.00,195000.00,1,195000
3836-J,ディーバ,JQグロース,754.00,760.00,707.00,715.00,16700,12318000
3837-J,アドソル,JQスタンダード,805.00,805.00,805.00,805.00,500,402500
3839-J,ODK,JQスタンダード,21290.00,21300.00,21000.00,21030.00,6,127220
3840-T,イー･キャッシュ,東証マザーズ,20500.00,22000.00,20000.00,20600.00,2777,57898220
3841-J,ジーダット,JQスタンダード,,,,,0,0
3842-J,ネクストジェン,JQグロース,63900.00,63900.00,61700.00,62000.00,8,505200
3843-T,フリービット,東証マザーズ,242000.00,248000.00,231000.00,231600.00,994,233357200
3844-J,コムチュア,JQスタンダード,146400.00,150900.00,146400.00,149900.00,25,3727800
3845-J,アイフリーク,JQスタンダード,15400.00,15400.00,14020.00,14850.00,1132,16516900
3846-J,エイチアイ,JQスタンダード,41200.00,43750.00,41200.00,43000.00,112,4741000
3847-J,パシフィックS,JQスタンダード,,,,,0,0
3848-J,データアプリ,JQスタンダード,81500.00,82000.00,81500.00,82000.00,4,327000
3849-S,NTL,札証アンビシャス,50100.00,50100.00,47700.00,47700.00,2,97800
3850-T,NTTDIM,東証マザーズ,172000.00,172000.00,172000.00,172000.00,2,344000
3851-J,日本一S,JQスタンダード,79000.00,79000.00,79000.00,79000.00,1,79000
3852-J,サイバーコム,JQスタンダード,767.00,767.00,767.00,767.00,100,76700
3853-T,インフォテリア,東証マザーズ,275.00,282.00,273.00,281.00,23900,6662500
3854-J,アイル,JQグロース,310.00,311.00,310.00,311.00,600,186500
3856-T,リアルコム,東証マザーズ,13400.00,13880.00,13040.00,13100.00,80,1063540
3857-J,ラックHD,JQスタンダード,580.00,600.00,568.00,585.00,199600,117654600
3858-J,ユビキタス,JQスタンダード,83200.00,86000.00,82500.00,84600.00,704,59455400
3859-J,シナジーM,JQスタンダード,1170.00,1200.00,1136.00,1185.00,26000,30695800
3861-T,王子製紙,東証1部,381.00,381.00,376.00,377.00,1878000,712079000
3861-O,王子製紙,大証1部,,,,,0,0
3864-T,三菱紙,東証1部,71.00,72.00,70.00,71.00,310000,22082000
3864-O,三菱紙,大証1部,71.00,71.00,71.00,71.00,1000,71000
3865-T,北越紀州,東証1部,502.00,508.00,497.00,504.00,531000,267282000
3877-T,中越パル,東証1部,128.00,129.00,126.00,129.00,189000,24234000
3878-T,巴川紙,東証1部,165.00,170.00,165.00,170.00,13000,2183000
3880-T,大王紙,東証1部,528.00,529.00,519.00,521.00,137000,71812000
3891-J,高度紙,JQスタンダード,1399.00,1399.00,1390.00,1390.00,900,1255000
3892-J,岡山製紙,JQスタンダード,295.00,301.00,295.00,301.00,2000,596000
3893-T,日本紙,東証1部,1603.00,1614.00,1573.00,1587.00,635600,1013970900
3893-O,日本紙,大証1部,,,,,0,0
3895-J,ハビックス,JQスタンダード,,,,,0,0
3941-T,レンゴー,東証1部,549.00,550.00,536.00,538.00,854000,461658000
3941-O,レンゴー,大証1部,,,,,0,0
3943-F,大石産,福証,,,,,0,0
3944-O,古林紙,大証2部,115.00,115.00,114.00,114.00,5000,572000
3945-T,スパバック,東証2部,126.00,126.00,126.00,126.00,10000,1260000
3946-T,トーモク,東証1部,199.00,204.00,199.00,204.00,23000,4618000
3946-S,トーモク,札証,,,,,0,0
3947-T,ダイナパック,東証2部,211.00,214.00,211.00,214.00,28000,5921000
3948-J,光ビジ,JQスタンダード,,,,,0,0
3950-T,ザ･パック,東証1部,1148.00,1158.00,1145.00,1153.00,14400,16552300
3950-O,ザ･パック,大証1部,,,,,0,0
3951-T,朝日印刷,東証2部,1800.00,1800.00,1741.00,1761.00,2900,5147400
3953-J,大村紙業,JQスタンダード,499.00,499.00,499.00,499.00,500,249500
3954-J,PAXXS,JQスタンダード,,,,,0,0
3955-T,イムラ封筒,東証2部,158.00,161.00,158.00,161.00,5000,799000
3955-O,イムラ封筒,大証2部,,,,,0,0
3956-J,国際チャート,JQスタンダード,270.00,273.00,263.00,263.00,1100,293500
4003-T,コープケミ,東証1部,108.00,112.00,106.00,107.00,433000,46838000
4004-T,昭電工,東証1部,155.00,159.00,155.00,159.00,4372000,689209000
4005-T,住友化,東証1部,283.00,288.00,282.00,286.00,5689000,1625561000
4005-O,住友化,大証1部,,,,,0,0
4007-T,日化成,東証1部,135.00,136.00,132.00,136.00,72000,9702000
4008-T,住精化,東証1部,323.00,330.00,320.00,326.00,55000,17815000
4008-O,住精化,大証1部,,,,,0,0
4021-T,日産化,東証1部,732.00,736.00,724.00,726.00,652400,475541900
4022-T,ラサ工,東証1部,121.00,123.00,121.00,123.00,225000,27393000
4023-T,クレハ,東証1部,357.00,358.00,353.00,357.00,269000,95671000
4025-O,多木化,大証1部,463.00,475.00,463.00,470.00,8000,3769000
4026-O,神島化,大証2部,,,,,0,0
4027-T,テイカ,東証1部,279.00,288.00,279.00,288.00,12000,3405000
4027-O,テイカ,大証1部,,,,,0,0
4028-T,石原産,東証1部,89.00,90.00,88.00,88.00,1296000,115611000
4028-O,石原産,大証1部,,,,,0,0
4031-T,チッカリン,東証1部,190.00,190.00,190.00,190.00,5000,950000
4033-T,日東エフシー,東証2部,449.00,450.00,437.00,449.00,8200,3648400
4041-T,日曹達,東証1部,336.00,338.00,332.00,333.00,331000,110762000
4042-T,東ソー,東証1部,206.00,212.00,206.00,209.00,3333000,695257000
4043-T,トクヤマ,東証1部,252.00,252.00,247.00,250.00,2729000,679405000
4044-T,セ硝子,東証1部,355.00,358.00,353.00,355.00,261000,92807000
4044-O,セ硝子,大証1部,,,,,0,0
4045-T,東亜合成,東証1部,318.00,320.00,315.00,317.00,282000,89449000
4046-T,ダイソー,東証1部,241.00,241.00,241.00,241.00,1000,241000
4046-O,ダイソー,大証1部,242.00,242.00,239.00,241.00,41000,9884000
4047-T,関電化,東証1部,276.00,279.00,276.00,278.00,217000,60251000
4061-T,電化,東証1部,281.00,284.00,280.00,281.00,1988000,559042000
4062-T,イビデン,東証1部,1606.00,1635.00,1602.00,1604.00,927100,1497357100
4063-T,信越化,東証1部,3680.00,3685.00,3650.00,3660.00,658200,2411952500
4063-O,信越化,大証1部,,,,,0,0
4064-T,カーバイド,東証1部,112.00,114.00,110.00,113.00,1872000,209789000
4064-O,カーバイド,大証1部,,,,,0,0
4078-T,堺化学,東証1部,284.00,286.00,284.00,286.00,5000,1422000
4078-O,堺化学,大証1部,283.00,287.00,282.00,286.00,86000,24515000
4080-J,田中化研,JQスタンダード,604.00,631.00,604.00,624.00,49500,30643800
4082-T,稀元素,東証2部,3100.00,3105.00,3095.00,3100.00,3000,9300500
4088-T,エア･ウォーター,東証1部,977.00,987.00,977.00,987.00,194000,190724000
4088-O,エア･ウォーター,大証1部,,,,,0,0
4088-S,エア･ウォーター,札証,,,,,0,0
4091-T,大陽日酸,東証1部,531.00,533.00,523.00,532.00,921000,486851000
4092-T,日本化,東証1部,134.00,134.00,131.00,133.00,220000,29329000
4093-T,邦アセチレン,東証2部,77.00,79.00,76.00,76.00,177000,13718000
4094-T,日化産,東証2部,524.00,540.00,520.00,540.00,4000,2114000
4095-T,パーカライ,東証1部,936.00,945.00,930.00,945.00,27000,25344000
4097-T,高圧ガス,東証1部,450.00,450.00,443.00,450.00,20000,8954000
4097-O,高圧ガス,大証1部,,,,,0,0
4098-T,チタン工,東証1部,385.00,392.00,385.00,390.00,144000,55876000
4099-T,四国化,東証1部,418.00,418.00,418.00,418.00,3000,1254000
4100-T,戸田工,東証1部,646.00,648.00,641.00,646.00,135000,87018000
4102-O,丸尾カル,大証2部,,,,,0,0
4107-T,伊勢化,東証2部,405.00,413.00,405.00,410.00,29000,11807000
4109-T,ステラケミファ,東証1部,2343.00,2389.00,2320.00,2377.00,30800,72659800
4109-O,ステラケミファ,大証1部,,,,,0,0
4112-T,保土谷,東証1部,231.00,239.00,231.00,239.00,92000,21625000
4113-O,田岡化,大証2部,172.00,177.00,172.00,177.00,13000,2250000
4114-T,日触媒,東証1部,810.00,814.00,804.00,807.00,419000,338707000
4114-O,日触媒,大証1部,,,,,0,0
4115-T,本州化,東証2部,475.00,475.00,475.00,475.00,1000,475000
4116-T,大日精,東証1部,325.00,327.00,321.00,325.00,27000,8775000
4117-T,川崎化,東証2部,102.00,103.00,101.00,103.00,22000,2239000
4118-T,カネカ,東証1部,410.00,411.00,405.00,407.00,680000,277176000
4118-O,カネカ,大証1部,,,,,0,0
4119-T,ピグメント,東証2部,185.00,185.00,185.00,185.00,1000,185000
4120-O,スガイ化,大証2部,112.00,113.00,109.00,113.00,18000,1989000
4151-T,協和キリン,東証1部,919.00,922.00,914.00,920.00,750000,689005000
4182-T,三菱ガス,東証1部,438.00,440.00,430.00,432.00,2277000,985637000
4183-T,三井化学,東証1部,242.00,246.00,241.00,244.00,3390000,826984000
4185-T,JSR,東証1部,1375.00,1385.00,1360.00,1375.00,866400,1189710200
4185-O,JSR,大証1部,,,,,0,0
4186-T,応化工,東証1部,1529.00,1545.00,1526.00,1532.00,96000,147265300
4187-T,大有機,東証1部,379.00,379.00,371.00,371.00,20100,7458600
4187-O,大有機,大証2部,378.00,378.00,374.00,377.00,18200,6834200
4188-T,三菱ケミHD,東証1部,421.00,424.00,420.00,424.00,5421000,2287741500
4188-O,三菱ケミHD,大証1部,,,,,0,0
4201-T,日合成,東証1部,425.00,430.00,424.00,428.00,96000,40858000
4201-O,日合成,大証1部,,,,,0,0
4202-T,ダイセル,東証1部,435.00,447.00,435.00,443.00,1583000,701754000
