コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
2034-T,KOSPIベア,東証,11680.00,11680.00,11600.00,11600.00,72,840830
2035-T,日経VI,東証,106400.00,107400.00,104500.00,107400.00,49,5161400
2036-T,金ブル,東証,9360.00,9410.00,9350.00,9350.00,103,965240
2037-T,金ベア,東証,9700.00,9710.00,9700.00,9700.00,7,67930
2038-T,原油ブル,東証,,,,,0,0
2039-T,原油ベア,東証,8290.00,8330.00,8290.00,8320.00,34,283150
2040-T,NYダウブル,東証,11200.00,11210.00,11180.00,11210.00,3875,43396470
2041-T,NYダウベア,東証,9200.00,9230.00,9200.00,9220.00,1442,13293320
2042-T,マザーETN,東証,8410.00,8430.00,8050.00,8110.00,898,7330270
2043-T,アセアン50,東証,10400.00,10400.00,10300.00,10300.00,986,10194200
2052-T,協同飼,東証1部,109.00,109.00,108.00,108.00,126000,13659000
2053-T,中部飼,東証1部,604.00,613.00,595.00,598.00,28300,17007600
2055-T,日和産,東証2部,187.00,187.00,187.00,187.00,10000,1870000
2056-T,日配飼,東証1部,125.00,126.00,124.00,124.00,147000,18314000
2058-F,ヒガシマル,福証,671.00,671.00,671.00,671.00,400,268400
2107-T,東洋糖,東証1部,100.00,100.00,98.00,98.00,43000,4245000
2108-T,甜菜糖,東証1部,190.00,192.00,188.00,188.00,117000,22211000
2109-T,三井製糖,東証1部,392.00,395.00,387.00,387.00,143000,55733000
2112-T,塩水糖,東証1部,264.00,266.00,262.00,262.00,62100,16383000
2114-T,フジ日糖,東証2部,323.00,331.00,323.00,331.00,2000,654000
2117-T,日新製糖,東証2部,2116.00,2130.00,2116.00,2122.00,2900,6155000
2120-T,ネクスト,東証1部,896.00,919.00,833.00,860.00,402300,353563700
2121-T,ミクシィ,東証マザーズ,6160.00,6230.00,5660.00,5740.00,915200,5495763000
2122-T,Iスペース,東証マザーズ,1075.00,1084.00,1045.00,1069.00,16200,17225800
2124-T,JACR,JQスタンダード,1215.00,1263.00,1149.00,1150.00,42500,50835800
2127-T,M&A,東証1部,2667.00,2675.00,2559.00,2583.00,146200,381520300
2128-T,ノバレーゼ,東証1部,971.00,986.00,953.00,959.00,34300,33260000
2131-T,アコーディア,東証1部,1131.00,1143.00,1120.00,1123.00,672900,757825500
2132-T,アイレップ,JQグロース,480.00,482.00,460.00,464.00,51100,24016600
2134-T,サンキャピタル,JQスタンダード,121.00,124.00,118.00,120.00,158700,19087000
2136-T,ヒップ,JQスタンダード,365.00,370.00,365.00,370.00,4100,1512600
2137-S,Hヴェラス,札証アンビシャス,,,,,0,0
2138-T,クルーズ,JQスタンダード,4360.00,4440.00,3990.00,4040.00,2289700,9589997500
2144-T,やまねM,JQグロース,278.00,283.00,278.00,279.00,1400,391800
2145-T,データリンクス,JQスタンダード,1171.00,1171.00,1162.00,1168.00,2500,2912800
2146-T,UTHD,JQスタンダード,606.00,645.00,600.00,613.00,162300,100698000
2148-T,ITM,東証マザーズ,597.00,599.00,575.00,582.00,20000,11625800
2150-T,ケアネット,東証マザーズ,400.00,404.00,389.00,404.00,5100,2028700
2151-T,タケエイ,東証1部,970.00,1006.00,970.00,980.00,255500,252029400
2152-T,幼児活動,JQスタンダード,801.00,802.00,795.00,796.00,1100,880200
2153-T,イージェイHD,東証2部,860.00,862.00,815.00,823.00,3400,2841800
2154-T,トラスト･テック,東証1部,1450.00,1484.00,1413.00,1414.00,45900,66278200
2155-T,カービュー,東証マザーズ,588.00,591.00,575.00,575.00,9500,5492000
2156-T,セーラー広告,JQスタンダード,210.00,217.00,210.00,217.00,600,128900
2157-T,コシダカHD,JQスタンダード,2556.00,2565.00,2523.00,2543.00,13600,34616700
2158-T,UBIC,東証マザーズ,504.00,578.00,484.00,532.00,17829800,9698616800
2159-T,フルスピード,東証マザーズ,792.00,805.00,690.00,710.00,378000,277685400
2160-T,ジーエヌアイ,東証マザーズ,317.00,332.00,312.00,318.00,1650000,528721000
2162-T,nms,JQスタンダード,390.00,456.00,390.00,438.00,1075100,465025700
2163-T,アルトナー,JQスタンダード,591.00,591.00,584.00,590.00,1400,824600
2164-T,地域新聞,JQグロース,426.00,426.00,410.00,411.00,5300,2190100
2165-T,メガロス,JQスタンダード,1454.00,1454.00,1454.00,1454.00,100,145400
2168-T,パソナ,東証1部,569.00,576.00,561.00,562.00,38500,21811100
2169-T,CDS,東証1部,939.00,950.00,933.00,933.00,4900,4619400
2170-T,LINK&M,東証1部,208.00,208.00,201.00,202.00,76600,15700200
2172-S,インサイト,札証アンビシャス,295.00,295.00,295.00,295.00,300,88500
2173-T,博展,JQグロース,502.00,509.00,496.00,500.00,9500,4761800
2174-T,GCA,東証1部,815.00,846.00,803.00,807.00,162300,133814400
2175-T,SMS,東証1部,1847.00,1899.00,1818.00,1826.00,123700,227802400
2176-T,イナリサーチ,JQスタンダード,845.00,847.00,755.00,757.00,60800,48388200
2178-T,トライステージ,東証マザーズ,1115.00,1117.00,1107.00,1109.00,3500,3887000
2179-T,成学社,JQスタンダード,741.00,749.00,741.00,749.00,500,373500
2180-T,サニーサイド,JQグロース,900.00,902.00,890.00,902.00,1900,1708100
2181-T,テンプHD,東証1部,2693.00,2722.00,2595.00,2606.00,448300,1181415100
2183-T,リニカル,東証1部,810.00,819.00,803.00,805.00,18800,15225700
2185-T,シイエム･シイ,JQスタンダード,2410.00,2430.00,2391.00,2410.00,2000,4819100
2186-T,ソーバル,JQスタンダード,820.00,822.00,815.00,816.00,6800,5567300
2190-T,JCLバイオ,JQスタンダード,411.00,420.00,402.00,403.00,8400,3441800
2191-T,テラ,JQスタンダード,1520.00,1599.00,1440.00,1465.00,86500,129168800
2193-T,COOK,東証1部,2345.00,2375.00,2250.00,2263.00,171200,395253900
2195-T,アミタHD,JQグロース,887.00,887.00,858.00,858.00,1300,1150200
2196-T,エスクリ,東証1部,873.00,874.00,855.00,857.00,16000,13822900
2198-T,アイ･ケイ･ケイ,東証1部,876.00,880.00,874.00,878.00,18300,16062900
2201-T,森永菓,東証1部,223.00,224.00,221.00,222.00,262000,58357000
2204-T,中村屋,東証1部,400.00,402.00,398.00,400.00,41000,16400000
2206-T,グリコ,東証1部,1341.00,1348.00,1308.00,1312.00,407000,538920000
2207-T,名糖産,東証1部,1024.00,1054.00,1024.00,1034.00,6500,6741700
2208-T,ブルボン,東証2部,1095.00,1095.00,1090.00,1090.00,2000,2185000
2209-T,井村屋G,東証2部,587.00,588.00,587.00,588.00,10000,5872000
2211-T,不二家,東証1部,190.00,191.00,190.00,190.00,124000,23640000
2212-T,山崎パン,東証1部,1243.00,1244.00,1215.00,1221.00,739000,905867000
2215-T,第一パン,東証1部,127.00,128.00,126.00,126.00,73000,9241000
2216-T,カンロ,東証2部,,,,,0,0
2217-T,モロゾフ,東証1部,314.00,315.00,310.00,312.00,34000,10618000
2218-S,日糧パン,札証,,,,,0,0
2220-T,亀田菓,東証1部,2930.00,2930.00,2890.00,2893.00,10300,30004400
2221-T,岩塚菓,JQスタンダード,5580.00,5690.00,5580.00,5650.00,2600,14634000
2222-T,寿スピリッツ,東証1部,2001.00,2020.00,1997.00,2010.00,12000,24042100
2224-T,コモ,JQスタンダード,1790.00,1790.00,1759.00,1759.00,1400,2467000
2226-T,フレンテ,JQスタンダード,2283.00,2285.00,2276.00,2285.00,1200,2738000
2228-T,シベール,JQスタンダード,2922.00,2922.00,2921.00,2921.00,200,584300
2229-T,カルビー,東証1部,2508.00,2509.00,2462.00,2478.00,392700,972743400
2230-T,GOYO,東証TPM,,,,,0,0
2264-T,森永乳,東証1部,347.00,356.00,346.00,353.00,3572000,1255120000
2266-T,六甲バタ,東証1部,853.00,862.00,853.00,859.00,10000,8591700
2267-T,ヤクルト,東証1部,5000.00,5050.00,4995.00,5020.00,261600,1313055500
2268-T,サーティワン,JQスタンダード,4215.00,4245.00,4215.00,4230.00,1100,4649000
2269-T,明治HD,東証1部,6070.00,6150.00,6040.00,6070.00,210700,1282271000
2270-T,雪印メグ,東証1部,1350.00,1368.00,1340.00,1362.00,356500,484487500
2270-S,雪印メグ,札証,,,,,0,0
2281-T,プリマハム,東証1部,218.00,232.00,217.00,230.00,4284000,968687000
2282-T,日本ハム,東証1部,1643.00,1664.00,1635.00,1638.00,2460000,4049388000
2284-T,伊藤ハム,東証1部,454.00,456.00,447.00,451.00,441000,199001000
2286-T,林兼産,東証1部,76.00,76.00,75.00,75.00,221000,16762000
2288-T,丸大食,東証1部,302.00,304.00,301.00,301.00,118000,35670000
2290-T,米久,東証1部,801.00,810.00,795.00,799.00,6300,5047700
2291-T,福留ハム,東証2部,325.00,325.00,320.00,321.00,9000,2901000
2292-T,SFoods,東証1部,1085.00,1090.00,1080.00,1085.00,35300,38265500
2293-T,滝沢ハム,JQスタンダード,,,,,0,0
2294-T,柿安本店,JQスタンダード,1430.00,1430.00,1390.00,1404.00,10100,14219600
2300-T,きょくと,JQスタンダード,451.00,453.00,450.00,450.00,1300,585800
2301-T,学情,東証1部,785.00,806.00,782.00,783.00,20100,15988200
2303-T,ドーン,JQスタンダード,508.00,511.00,490.00,490.00,7500,3721500
2304-T,CSSHD,JQスタンダード,303.00,303.00,301.00,301.00,1600,482200
2305-T,スタジオアリス,東証1部,1335.00,1359.00,1330.00,1338.00,53700,72114700
2307-T,クロスキャット,JQスタンダード,334.00,338.00,330.00,330.00,16800,5605000
2309-T,シミックHD,東証1部,1550.00,1579.00,1540.00,1554.00,65800,102558900
2311-T,エプコ,JQスタンダード,1872.00,1900.00,1853.00,1853.00,22000,41246600
2315-T,SJI,JQスタンダード,73.00,74.00,71.00,71.00,111400,8037300
2317-T,システナ,東証1部,711.00,715.00,707.00,707.00,36500,25900900
2321-T,ソフトフロント,JQグロース,196.00,202.00,175.00,183.00,635900,120892700
2322-T,NECフィール,東証1部,1569.00,1570.00,1568.00,1568.00,24200,37958700
2323-T,fonfun,JQスタンダード,197.00,200.00,194.00,200.00,8900,1752400
2325-T,日本上下,東証2部,1256.00,1256.00,1244.00,1253.00,1000,1251900
2326-T,デジアーツ,東証1部,890.00,896.00,860.00,862.00,51100,44792000
2327-T,NSSOL,東証1部,2397.00,2406.00,2320.00,2340.00,238800,560903400
2329-T,東北新社,JQスタンダード,790.00,800.00,772.00,795.00,52100,40972800
2330-T,スマートブック,JQスタンダード,127.00,129.00,121.00,122.00,121600,15212100
2331-T,ALSOK,東証1部,2189.00,2196.00,2174.00,2177.00,308100,672497000
2332-T,クエスト,JQスタンダード,721.00,725.00,721.00,725.00,3800,2753800
2335-T,キューブシス,東証1部,827.00,838.00,817.00,828.00,51100,42229200
2337-T,いちごHD,JQスタンダード,343.00,348.00,330.00,334.00,2589000,879786100
2338-T,Fastep,東証マザーズ,338.00,348.00,334.00,336.00,7400,2527400
2340-T,極楽湯,JQスタンダード,424.00,424.00,418.00,418.00,4300,1814600
2341-T,アルバイトタイ,JQスタンダード,248.00,253.00,243.00,246.00,316000,78162800
2342-T,トランス,東証マザーズ,399.00,404.00,390.00,391.00,33800,13350600
2344-T,平安レイ,JQスタンダード,669.00,673.00,669.00,669.00,700,468700
2345-T,システクアイ,東証マザーズ,991.00,991.00,920.00,935.00,5600,5340900
2349-T,エヌアイデイ,JQスタンダード,1537.00,1537.00,1537.00,1537.00,500,768500
2351-T,ASJ,東証マザーズ,305.00,311.00,274.00,293.00,22100,6427600
2352-T,エイジア,東証マザーズ,1340.00,1376.00,1325.00,1358.00,21100,28499500
2353-T,日駐,東証1部,111.00,112.00,104.00,105.00,1101500,118049700
2354-T,安川情報,東証2部,213.00,215.00,208.00,213.00,2300,486800
2359-T,コア,東証1部,733.00,749.00,732.00,739.00,3200,2367400
2362-T,夢真HD,JQスタンダード,920.00,935.00,872.00,891.00,784900,710210600
2369-T,メディビ,東証マザーズ,319.00,325.00,303.00,306.00,412500,128851400
2370-T,MDNT,東証マザーズ,260.00,260.00,250.00,250.00,545800,138587100
2371-T,カカクコム,東証1部,1635.00,1658.00,1601.00,1604.00,1652400,2686941700
2372-T,アイロムHD,東証1部,752.00,758.00,750.00,751.00,7600,5722000
2373-T,ケア21,JQスタンダード,2020.00,2029.00,2002.00,2002.00,1900,3824800
2374-T,セントケアHD,JQスタンダード,1405.00,1427.00,1398.00,1398.00,6500,9165100
2375-T,スリープロ,東証マザーズ,232.00,232.00,227.00,228.00,9300,2135600
2376-T,サイネックス,JQスタンダード,624.00,640.00,624.00,639.00,2300,1455000
2378-T,ルネサンス,東証1部,804.00,804.00,797.00,798.00,8600,6873900
2379-T,ディップ,東証1部,1848.00,1895.00,1806.00,1857.00,355500,659876100
2384-T,SBSHD,東証1部,1666.00,1666.00,1632.00,1632.00,9300,15303800
2385-T,総医研,東証マザーズ,245.00,245.00,227.00,229.00,71800,17120300
2388-T,ウェッジHD,JQグロース,204.00,206.00,185.00,188.00,350600,67980000
2389-T,オプト,東証1部,792.00,796.00,768.00,775.00,87900,68485100
2391-T,プラネット,JQスタンダード,1150.00,1150.00,1150.00,1150.00,600,690000
2393-T,日本ケア,東証マザーズ,690.00,693.00,687.00,693.00,3300,2271900
2395-T,新日科学,東証1部,1035.00,1055.00,999.00,1002.00,628800,643967400
2397-T,DNAチップ,東証マザーズ,785.00,793.00,754.00,754.00,5300,4083400
2398-T,ツクイ,東証1部,1026.00,1057.00,1026.00,1038.00,174800,182927900
2399-T,綜合HD,東証1部,510.00,538.00,510.00,521.00,29500,15312700
2400-T,メッセージ,JQスタンダード,3300.00,3300.00,3200.00,3255.00,20300,66099500
2402-T,アマナ,東証マザーズ,800.00,800.00,790.00,790.00,3300,2621200
2404-T,鉄人化,東証マザーズ,457.00,458.00,456.00,458.00,1800,822000
2405-T,FUJIKOH,東証マザーズ,620.00,627.00,587.00,591.00,41300,24889200
2406-T,アルテHD,JQスタンダード,507.00,507.00,507.00,507.00,300,152100
2408-T,KG情報,JQスタンダード,506.00,513.00,500.00,513.00,5700,2879300
2410-T,キャリアDC,東証1部,1140.00,1182.00,1121.00,1125.00,50800,58341000
2411-T,ゲンダイAG,JQスタンダード,598.00,604.00,596.00,598.00,9500,5696500
2412-T,ベネ･ワン,東証2部,911.00,915.00,892.00,895.00,19700,17866500
2413-T,エムスリー,東証1部,1636.00,1674.00,1602.00,1619.00,2071700,3375421600
2415-T,ヒューマンHD,JQスタンダード,666.00,699.00,660.00,666.00,2300,1549400
2417-T,ツヴァイ,東証2部,784.00,794.00,784.00,794.00,400,314700
2418-T,ベストB,東証1部,605.00,609.00,597.00,597.00,15600,9373000
2425-T,ケアサービス,JQグロース,,,,,0,0
2427-T,アウトソシング,東証1部,1564.00,1586.00,1471.00,1492.00,256600,389888900
2428-T,ウェルネット,東証2部,1893.00,1893.00,1807.00,1819.00,30900,56970800
2429-T,ワールドIT,JQスタンダード,738.00,743.00,720.00,724.00,55400,40661600
2432-T,DENA,東証1部,1811.00,1812.00,1707.00,1713.00,4818600,8427751300
2433-T,博報堂DY,東証1部,720.00,731.00,720.00,725.00,1571100,1140019400
2434-T,丸誠,JQスタンダード,658.00,658.00,657.00,657.00,400,262900
2435-T,シダー,JQスタンダード,211.00,213.00,211.00,213.00,1100,232600
2436-T,共同PR,JQスタンダード,615.00,615.00,615.00,615.00,200,123000
2437-T,シンワアート,JQスタンダード,416.00,419.00,405.00,409.00,10400,4284900
2438-T,アスカネット,東証マザーズ,4370.00,4620.00,4105.00,4250.00,55500,241269500
2440-T,ぐるなび,東証1部,1435.00,1456.00,1415.00,1427.00,381700,546728200
2445-T,SRGタカミヤ,東証2部,1412.00,1443.00,1396.00,1399.00,32900,46656700
2449-T,プラップJ,JQスタンダード,906.00,930.00,905.00,910.00,600,546200
2450-T,一休,東証1部,1110.00,1137.00,1090.00,1096.00,94500,104340600
2453-T,JBR,東証1部,438.00,448.00,426.00,437.00,174000,75659000
2454-T,オールアバウト,JQスタンダード,523.00,531.00,514.00,531.00,5500,2862500
2458-T,夢テクノロジ,JQスタンダード,866.00,871.00,865.00,865.00,4500,3899800
2459-T,アウンコンサル,東証マザーズ,211.00,218.00,211.00,214.00,4200,896900
2461-T,ファンコミ,東証1部,1780.00,1835.00,1720.00,1769.00,1957700,3486805700
2462-T,ジェイコムHD,東証1部,761.00,761.00,750.00,751.00,15500,11669400
2464-T,BBT,東証マザーズ,307.00,312.00,302.00,302.00,2000,609300
2466-T,PGM,東証1部,996.00,1005.00,990.00,990.00,60900,60720500
2468-T,フュートレック,東証マザーズ,562.00,572.00,551.00,555.00,60900,34105700
2469-T,ヒビノ,JQスタンダード,2150.00,2300.00,2020.00,2066.00,58400,126786400
2471-T,エスプール,JQスタンダード,834.00,854.00,785.00,815.00,13500,11053400
2475-T,WDB,東証1部,1365.00,1365.00,1270.00,1284.00,23600,30997000
2477-T,比較.com,東証マザーズ,758.00,775.00,739.00,739.00,3200,2414100
2479-T,ジェイテック,JQグロース,240.00,244.00,222.00,225.00,86900,20187800
2480-T,シスロケ,JQスタンダード,710.00,721.00,710.00,721.00,500,358300
2481-T,タウンニュース,JQスタンダード,407.00,410.00,407.00,408.00,4600,1880000
2483-T,翻訳センター,JQスタンダード,3460.00,3495.00,3340.00,3355.00,9700,33092000
2484-T,夢の街,JQスタンダード,2610.00,2629.00,2532.00,2554.00,103700,267858900
2485-T,ティア,東証2部,1017.00,1019.00,1000.00,1003.00,3400,3411900
2487-T,CDG,JQスタンダード,1060.00,1079.00,1060.00,1061.00,600,640000
2488-T,日本サード,JQスタンダード,711.00,715.00,704.00,708.00,5700,4049000
2489-T,アドウェイズ,東証マザーズ,1686.00,1700.00,1562.00,1593.00,1701100,2781179300
2491-T,Vコマース,東証1部,1010.00,1019.00,951.00,962.00,385400,376957600
2492-T,インフォマート,東証マザーズ,1760.00,1760.00,1611.00,1621.00,82600,137470700
2493-T,イーサポート,JQスタンダード,2373.00,2378.00,2361.00,2361.00,3300,7826000
2497-T,UNITED,東証マザーズ,1401.00,1421.00,1290.00,1317.00,335800,453224900
2498-T,ACKG,JQスタンダード,692.00,692.00,683.00,683.00,2900,1995000
2499-T,日本和装,東証2部,278.00,278.00,267.00,267.00,9700,2642400
2501-T,サッポロHD,東証1部,411.00,415.00,404.00,405.00,2577000,1052670000
2501-S,サッポロHD,札証,,,,,0,0
2502-T,アサヒ,東証1部,2880.00,2881.00,2831.00,2840.00,1648000,4697383800
2503-T,キリンHD,東証1部,1399.00,1406.00,1381.00,1384.00,4443600,6183793000
2503-S,キリンHD,札証,,,,,0,0
2503-F,キリンHD,福証,,,,,0,0
2531-T,宝HD,東証1部,768.00,770.00,748.00,749.00,566000,427905000
2533-T,オエノンHD,東証1部,251.00,253.00,250.00,250.00,70000,17574000
2538-T,JFLA,東証2部,45.00,45.00,45.00,45.00,2222000,99990000
2540-T,養命酒,東証1部,983.00,988.00,974.00,985.00,6000,5906000
2573-T,北海コカ,東証2部,501.00,501.00,500.00,500.00,8000,4001000
2573-S,北海コカ,札証,,,,,0,0
2579-T,コカウエスト,東証1部,1764.00,1779.00,1741.00,1743.00,391600,686813600
2579-F,コカウエスト,福証,,,,,0,0
2580-T,コカ･コーラEJ,東証1部,2212.00,2278.00,2204.00,2223.00,262700,587485100
2587-T,サントリーBF,東証1部,3575.00,3595.00,3515.00,3520.00,897700,3186991000
2588-T,ウォーターD,東証マザーズ,620.00,620.00,585.00,595.00,28900,17373400
2590-T,ダイドドリ,東証1部,4230.00,4235.00,4140.00,4145.00,24500,102524500
2593-T,伊藤園,東証1部,2303.00,2317.00,2275.00,2275.00,271100,621145200
25935-T,伊藤園1P,東証1部,1844.00,1847.00,1840.00,1842.00,20700,38173100
2594-T,キーコーヒー,東証1部,1567.00,1569.00,1556.00,1556.00,18300,28575400
2597-T,ユニカフェ,東証1部,621.00,622.00,608.00,609.00,5800,3549000
2599-T,ジャパンF,東証1部,1241.00,1267.00,1241.00,1245.00,5500,6922700
2602-T,日清オイリオ,東証1部,333.00,336.00,332.00,332.00,284000,94757000
2607-T,不二油,東証1部,1313.00,1332.00,1312.00,1317.00,438500,579455900
2608-T,ボーソー,東証2部,137.00,137.00,136.00,136.00,4000,546000
2611-T,攝津油,東証2部,,,,,0,0
2612-T,かどや,東証1部,2630.00,2661.00,2630.00,2650.00,2000,5272700
2613-T,Jオイル,東証1部,272.00,275.00,272.00,272.00,269000,73550000
2651-T,ローソン,東証1部,7140.00,7140.00,6940.00,6960.00,348100,2443582000
2652-T,マンダラケ,東証マザーズ,3675.00,3770.00,3605.00,3605.00,1300,4806500
2653-T,イオン九州,JQスタンダード,1647.00,1647.00,1647.00,1647.00,100,164700
2654-T,アスモ,東証2部,121.00,121.00,117.00,117.00,708000,84133000
2655-T,MV東北,東証2部,934.00,934.00,911.00,912.00,1300,1189900
2656-T,ベクター,JQスタンダード,494.00,494.00,465.00,465.00,14300,6789500
