コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
2124-J,JACR,JQスタンダード,16980.00,17360.00,16170.00,17300.00,19420,326869800
2127-T,M&A,東証1部,2246.00,2350.00,2245.00,2345.00,94400,217640800
2128-T,ノバレーゼ,東証1部,55600.00,55600.00,55300.00,55500.00,85,4713100
2131-T,アコーディア,東証1部,55000.00,56800.00,54700.00,56000.00,27608,1543972100
2132-J,アイレップ,JQグロース,149000.00,152400.00,148800.00,148900.00,4,599100
2134-J,サンキャピタル,JQスタンダード,23970.00,23970.00,23310.00,23870.00,30,709120
2136-J,ヒップ,JQスタンダード,28900.00,28900.00,28100.00,28200.00,26,738380
2137-S,Hヴェラス,札証アンビシャス,53600.00,54000.00,53600.00,54000.00,6,322400
2138-J,クルーズ,JQスタンダード,90800.00,91700.00,90000.00,90500.00,1252,113456200
2144-J,やまねM,JQグロース,29000.00,29000.00,28500.00,28500.00,4,115500
2145-J,データリンクス,JQスタンダード,95000.00,95000.00,95000.00,95000.00,3,285000
2146-J,UTHD,JQスタンダード,65700.00,66200.00,64500.00,65900.00,304,19810500
2148-T,ITM,東証マザーズ,370.00,428.00,360.00,377.00,526400,207578300
2150-T,ケアネット,東証マザーズ,38150.00,39400.00,38150.00,39400.00,7,270800
2151-T,タケエイ,東証マザーズ,2000.00,2037.00,2000.00,2033.00,13300,26883600
2152-J,幼児活動,JQスタンダード,2011.00,2037.00,2011.00,2037.00,200,404800
2153-T,イージェイHD,東証2部,493.00,493.00,493.00,493.00,100,49300
2154-J,トラスト･テック,JQスタンダード,55300.00,56000.00,55300.00,55900.00,167,9286300
2155-T,カービュー,東証マザーズ,77500.00,77500.00,77500.00,77500.00,14,1085000
2156-J,セーラー広告,JQスタンダード,124.00,124.00,124.00,124.00,1000,124000
2157-J,コシダカHD,JQスタンダード,2425.00,2433.00,2370.00,2433.00,31200,74834100
2158-T,UBIC,東証マザーズ,9240.00,9340.00,9130.00,9330.00,48340,447361500
2159-T,フルスピード,東証マザーズ,25000.00,25160.00,24310.00,25140.00,571,14184180
2160-T,ジーエヌアイ,東証マザーズ,112.00,115.00,112.00,114.00,1137000,129087000
2162-J,nms,JQスタンダード,44650.00,44650.00,43600.00,44200.00,195,8605400
2163-J,アルトナー,JQスタンダード,409.00,409.00,408.00,408.00,1200,490000
2164-J,地域新聞,JQグロース,239.00,244.00,239.00,240.00,3000,719000
2165-J,メガロス,JQスタンダード,1090.00,1095.00,1090.00,1095.00,200,218500
2166-J,MICメディカ,JQスタンダード,,,,,0,0
2168-T,パソナ,東証1部,70400.00,71500.00,70200.00,71100.00,95,6730400
2169-J,CDS,JQスタンダード,145000.00,146500.00,143800.00,145900.00,73,10577000
2170-T,LINK&M,東証1部,65300.00,69300.00,65300.00,68800.00,573,38906100
2172-S,インサイト,札証アンビシャス,,,,,0,0
2173-J,博展,JQグロース,390.00,393.00,385.00,393.00,6300,2443600
2174-T,GCA,東証マザーズ,78900.00,79200.00,77800.00,78400.00,360,28236500
2175-T,SMS,東証1部,116500.00,116500.00,110000.00,111200.00,1833,207302100
2176-J,イナリサーチ,JQスタンダード,38250.00,38500.00,38150.00,38150.00,5,191600
2177-J,Vリパブリク,JQグロース,1098.00,1100.00,1098.00,1100.00,900,988900
2178-T,トライステージ,東証マザーズ,893.00,893.00,890.00,893.00,700,624800
2179-J,成学社,JQスタンダード,,,,,0,0
2180-J,サニーサイド,JQグロース,1660.00,1660.00,1640.00,1640.00,500,827000
2181-T,テンプHD,東証1部,818.00,818.00,783.00,798.00,51300,40945100
2182-J,メディサイエン,JQスタンダード,1850.00,1885.00,1840.00,1880.00,8500,15890300
2183-T,リニカル,東証マザーズ,457.00,457.00,436.00,446.00,10700,4772500
2185-J,シイエム･シイ,JQスタンダード,2079.00,2080.00,2079.00,2080.00,200,415900
2186-J,ソーバル,JQスタンダード,456.00,459.00,456.00,459.00,4200,1921100
2190-J,JCLバイオ,JQスタンダード,322.00,322.00,321.00,321.00,200,64300
2191-J,テラ,JQスタンダード,461.00,464.00,458.00,459.00,27400,12624800
2193-T,COOK,東証1部,2379.00,2379.00,2305.00,2316.00,186000,435616600
2195-J,アミタHD,JQグロース,1184.00,1190.00,1167.00,1182.00,3100,3661900
2196-T,エスクリ,東証マザーズ,2480.00,2480.00,2420.00,2428.00,10500,25614200
2198-T,アイ･ケイ･ケイ,東証2部,757.00,766.00,752.00,764.00,17000,12923300
2201-T,森永菓,東証1部,185.00,185.00,184.00,184.00,96000,17711000
2204-T,中村屋,東証1部,404.00,405.00,400.00,403.00,17000,6847000
2204-O,中村屋,大証1部,,,,,0,0
2206-T,グリコ,東証1部,961.00,964.00,960.00,963.00,61000,58673000
2206-O,グリコ,大証1部,,,,,0,0
2207-T,名糖産,東証1部,1014.00,1017.00,1011.00,1012.00,3500,3549400
2208-T,ブルボン,東証2部,1079.00,1079.00,1079.00,1079.00,1000,1079000
2209-T,井村屋G,東証2部,,,,,0,0
2211-T,不二家,東証1部,198.00,198.00,195.00,196.00,717000,140857000
2212-T,山崎パン,東証1部,1187.00,1191.00,1185.00,1190.00,187000,222411000
2212-O,山崎パン,大証1部,,,,,0,0
2215-T,第一パン,東証1部,91.00,91.00,89.00,90.00,206000,18592000
2216-T,カンロ,東証2部,398.00,398.00,398.00,398.00,1000,398000
2217-T,モロゾフ,東証1部,273.00,274.00,273.00,274.00,4000,1095000
2217-O,モロゾフ,大証1部,,,,,0,0
2218-S,日糧パン,札証,,,,,0,0
2220-T,亀田菓,東証1部,1742.00,1746.00,1739.00,1744.00,9200,16028000
2221-J,岩塚菓,JQスタンダード,3195.00,3200.00,3150.00,3200.00,1800,5708000
2222-J,寿スピリッツ,JQスタンダード,804.00,808.00,802.00,808.00,1800,1447100
2224-J,コモ,JQスタンダード,1550.00,1550.00,1534.00,1536.00,700,1082000
2226-J,フレンテ,JQスタンダード,2028.00,2028.00,2020.00,2025.00,700,1416200
2228-J,シベール,JQスタンダード,,,,,0,0
2229-T,カルビー,東証1部,4625.00,4740.00,4625.00,4730.00,129300,608274500
2264-T,森永乳,東証1部,297.00,299.00,295.00,296.00,314000,93199000
2264-O,森永乳,大証1部,,,,,0,0
2266-O,六甲バタ,大証2部,466.00,473.00,464.00,473.00,17200,8038600
2267-T,ヤクルト,東証1部,2772.00,2776.00,2746.00,2753.00,241600,666382900
2268-J,サーティワン,JQスタンダード,3150.00,3150.00,3105.00,3135.00,1400,4387000
2269-T,明治HD,東証1部,3535.00,3545.00,3515.00,3530.00,117900,416115500
2270-T,雪印メグ,東証1部,1433.00,1441.00,1426.00,1437.00,189500,272171600
2270-S,雪印メグ,札証,,,,,0,0
2281-T,プリマハム,東証1部,154.00,162.00,154.00,162.00,1687000,267006000
2281-O,プリマハム,大証1部,,,,,0,0
2282-T,日本ハム,東証1部,992.00,997.00,985.00,987.00,723000,715913000
2282-O,日本ハム,大証1部,,,,,0,0
2284-T,伊藤ハム,東証1部,307.00,307.00,305.00,305.00,167000,51186000
2284-O,伊藤ハム,大証1部,,,,,0,0
2286-T,林兼産,東証1部,76.00,77.00,76.00,76.00,28000,2129000
2288-T,丸大食,東証1部,309.00,313.00,308.00,311.00,129000,40015000
2288-O,丸大食,大証1部,,,,,0,0
2290-T,米久,東証1部,690.00,710.00,690.00,705.00,24600,17245300
2291-T,福留ハム,東証2部,258.00,259.00,258.00,259.00,10000,2583000
2292-T,SFoods,東証1部,688.00,693.00,681.00,692.00,17000,11694000
2292-O,SFoods,大証1部,,,,,0,0
2293-J,滝沢ハム,JQスタンダード,351.00,351.00,351.00,351.00,1000,351000
2294-J,柿安本店,JQスタンダード,1010.00,1010.00,1001.00,1007.00,2300,2316600
2300-J,きょくと,JQスタンダード,376.00,376.00,375.00,375.00,200,75100
2301-T,学情,東証1部,443.00,452.00,440.00,446.00,80900,36019600
2303-J,ドーン,JQスタンダード,26100.00,26100.00,25810.00,26050.00,23,598540
2304-J,CSSHD,JQスタンダード,16700.00,16890.00,16600.00,16890.00,10,166740
2305-T,スタジオアリス,東証1部,1397.00,1415.00,1395.00,1404.00,93800,131724400
2307-J,クロスキャット,JQスタンダード,,,,,0,0
2309-T,シミックHD,東証1部,1329.00,1329.00,1303.00,1305.00,12700,16647200
2311-J,エプコ,JQスタンダード,1378.00,1378.00,1342.00,1345.00,3200,4342700
2315-J,SJI,JQスタンダード,13360.00,13360.00,13140.00,13160.00,248,3286920
2317-T,システナ,東証1部,61000.00,61300.00,60500.00,61100.00,223,13591500
2318-J,クレストIV,JQスタンダード,39.00,40.00,39.00,40.00,22107,864129
2321-J,ソフトフロント,JQグロース,17510.00,17580.00,16800.00,17300.00,306,5316400
2322-T,NECフィール,東証1部,1064.00,1064.00,1042.00,1054.00,39700,41810000
2323-J,fonfun,JQスタンダード,182.00,184.00,181.00,183.00,5200,948000
2325-T,日本上下,東証2部,109000.00,110700.00,109000.00,110700.00,49,5369200
2326-T,デジアーツ,東証2部,40000.00,40000.00,40000.00,40000.00,2,80000
2326-J,デジアーツ,JQスタンダード,40050.00,40300.00,39700.00,40000.00,286,11421050
2327-T,NSSOL,東証1部,1480.00,1492.00,1472.00,1478.00,260300,385059200
2329-J,東北新社,JQスタンダード,693.00,705.00,688.00,695.00,36700,25594400
2330-J,スマートブック,JQスタンダード,1873.00,1888.00,1871.00,1887.00,1012,1903970
2331-T,ALSOK,東証1部,959.00,961.00,953.00,958.00,112500,107762400
2332-J,クエスト,JQスタンダード,,,,,0,0
2335-T,キューブシス,東証2部,500.00,500.00,499.00,500.00,1600,799600
2337-J,いちごHD,JQスタンダード,9000.00,9160.00,8700.00,9060.00,14747,133073170
2338-T,SSTW,東証マザーズ,,,,,0,0
2340-J,極楽湯,JQスタンダード,215.00,218.00,214.00,217.00,8400,1807200
2341-J,アルバイトタイ,JQスタンダード,139.00,143.00,137.00,139.00,1223700,170991700
2342-T,トランス,東証マザーズ,47000.00,47700.00,46650.00,46750.00,358,16817000
2344-J,平安レイ,JQスタンダード,472.00,475.00,472.00,475.00,2000,947000
2345-T,システクアイ,東証マザーズ,,,,,0,0
2349-J,エヌアイデイ,JQスタンダード,1413.00,1416.00,1402.00,1402.00,900,1271300
2351-T,ASJ,東証マザーズ,26760.00,27500.00,26760.00,27500.00,11,299400
2352-T,エイジア,東証マザーズ,438.00,453.00,436.00,440.00,32800,14529100
2353-T,日駐,東証1部,4375.00,4415.00,4355.00,4390.00,3682,16142080
2354-T,安川情報,東証2部,181.00,218.00,180.00,188.00,171200,33444100
2359-T,コア,東証1部,662.00,668.00,662.00,664.00,3100,2064900
2362-J,夢真HD,JQスタンダード,245.00,259.00,243.00,248.00,230000,57713000
2369-T,メディビ,東証マザーズ,5290.00,5360.00,5220.00,5260.00,220,1158250
2370-T,MDNT,東証マザーズ,11840.00,11950.00,11560.00,11700.00,4354,51211490
2371-T,カカクコム,東証1部,2452.00,2465.00,2405.00,2437.00,460300,1124492800
2372-T,アイロムHD,東証1部,2499.00,2500.00,2480.00,2489.00,410,1019756
2373-J,ケア21,JQスタンダード,116400.00,117500.00,116400.00,117500.00,36,4194800
2374-J,セントケアHD,JQスタンダード,92500.00,92500.00,91500.00,92000.00,33,3034100
2375-T,スリープロ,東証マザーズ,79800.00,79800.00,77700.00,78400.00,174,13651400
2376-J,サイネックス,JQスタンダード,386.00,386.00,373.00,382.00,3100,1178300
2378-T,ルネサンス,東証1部,446.00,447.00,442.00,443.00,6100,2707500
2379-T,ディップ,東証マザーズ,32750.00,32750.00,31950.00,32000.00,444,14362850
2384-J,SBSHD,JQスタンダード,734.00,770.00,733.00,739.00,37300,28278600
2385-T,総医研,東証マザーズ,8330.00,8440.00,8270.00,8270.00,35,291420
2388-J,ウェッジHD,JQグロース,8500.00,8880.00,8450.00,8880.00,647,5605860
2389-J,オプト,JQスタンダード,94800.00,95300.00,94500.00,94800.00,19,1799000
2391-J,プラネット,JQスタンダード,818.00,830.00,818.00,830.00,1400,1155200
2393-T,日本ケア,東証マザーズ,53100.00,54200.00,53100.00,53700.00,29,1553100
2395-T,新日科学,東証1部,228.00,236.00,225.00,231.00,61300,13999800
2397-T,DNAチップ,東証マザーズ,26970.00,27190.00,26970.00,27190.00,26,701910
2398-T,ツクイ,東証1部,1023.00,1037.00,1022.00,1037.00,60000,61770500
2399-T,綜合HD,東証マザーズ,54700.00,55000.00,53200.00,55000.00,29,1570700
2400-J,メッセージ,JQスタンダード,280000.00,280000.00,272400.00,278300.00,304,83794600
2402-T,アマナHD,東証マザーズ,460.00,460.00,457.00,457.00,2700,1240900
2404-T,鉄人化,東証マザーズ,80200.00,80200.00,78600.00,78700.00,23,1817500
2405-T,FUJIKOH,東証マザーズ,434.00,453.00,432.00,436.00,8300,3649500
2406-J,アルテHD,JQスタンダード,45600.00,45600.00,45000.00,45000.00,11,496300
2408-J,KG情報,JQスタンダード,555.00,565.00,548.00,548.00,22100,12254700
2409-T,ネクストHD,東証マザーズ,3555.00,3580.00,3445.00,3580.00,819,2876530
2410-T,キャリアDC,東証2部,66600.00,68900.00,65400.00,68300.00,3104,207860900
2411-J,ゲンダイAG,JQスタンダード,91500.00,91500.00,90300.00,91200.00,159,14509400
2412-T,ベネ･ワン,東証2部,60500.00,61300.00,60000.00,61000.00,239,14461700
2413-T,エムスリー,東証1部,338000.00,345500.00,336000.00,344000.00,3784,1289549500
2415-J,ヒューマンHD,JQスタンダード,31350.00,31350.00,30700.00,30700.00,12,370250
2417-T,ツヴァイ,東証2部,771.00,779.00,771.00,779.00,1100,851000
2418-T,ベストB,東証1部,88000.00,88000.00,86100.00,86800.00,220,19095600
2419-J,日本ERI,JQスタンダード,799.00,800.00,788.00,799.00,12100,9640300
2425-J,ケアサービス,JQグロース,104400.00,104400.00,104400.00,104400.00,1,104400
2426-J,P&P,JQスタンダード,20080.00,20230.00,19910.00,20150.00,132,2646690
2427-T,アウトソシング,東証2部,356.00,371.00,356.00,369.00,7100,2595700
2427-J,アウトソシング,JQスタンダード,365.00,365.00,352.00,359.00,14800,5359000
2428-J,ウェルネット,JQスタンダード,74500.00,76900.00,74000.00,76500.00,152,11405100
2429-J,ワールドIT,JQスタンダード,370.00,397.00,362.00,395.00,574500,220126400
2432-T,DENA,東証1部,2533.00,2575.00,2491.00,2539.00,3876000,9836860400
2433-T,博報堂DY,東証1部,5030.00,5060.00,5010.00,5030.00,63750,320885000
2434-J,丸誠,JQスタンダード,473.00,474.00,472.00,472.00,800,378500
2435-J,シダー,JQスタンダード,415.00,415.00,415.00,415.00,1000,415000
2436-J,共同PR,JQスタンダード,536.00,536.00,536.00,536.00,100,53600
2437-J,シンワアート,JQスタンダード,34500.00,35000.00,34450.00,35000.00,23,797350
2438-T,アスカネット,東証マザーズ,82300.00,82700.00,81800.00,82500.00,146,11999600
2440-T,ぐるなび,東証1部,896.00,914.00,888.00,913.00,33800,30553100
2444-J,セレブリックス,JQグロース,1710.00,1719.00,1660.00,1705.00,485,817802
2445-T,SRGタカミヤ,東証2部,646.00,647.00,637.00,645.00,3300,2124100
2449-J,プラップJ,JQスタンダード,650.00,650.00,641.00,641.00,500,322500
2450-T,一休,東証1部,36400.00,36650.00,36250.00,36600.00,131,4769800
2451-T,メディアクリエ,東証マザーズ,78.00,78.00,78.00,78.00,1000,78000
2453-T,JBR,東証1部,74200.00,74400.00,73200.00,74400.00,179,13277500
2454-J,オールアバウト,JQスタンダード,,,,,0,0
2458-J,夢テクノロジ,JQスタンダード,31500.00,34300.00,31500.00,33850.00,81,2736050
2459-T,アウンコンサル,東証マザーズ,15300.00,15300.00,14880.00,14880.00,12,183160
2461-J,ファンコミ,JQスタンダード,100300.00,102000.00,99800.00,100800.00,30,3022900
2462-T,ジェイコムHD,東証1部,752.00,760.00,752.00,754.00,18700,14108900
2464-T,BBT,東証マザーズ,46900.00,51000.00,45200.00,45450.00,267,12803550
2466-T,PGM,東証1部,62200.00,63500.00,61900.00,62900.00,1392,87284400
2468-T,フュートレック,東証マザーズ,118100.00,118900.00,116300.00,116900.00,89,10456300
2469-J,ヒビノ,JQスタンダード,530.00,540.00,530.00,535.00,500,267500
2471-J,エスプール,JQスタンダード,21150.00,22440.00,21150.00,22210.00,96,2091120
2475-T,WDBHD,東証2部,110000.00,110100.00,107800.00,110100.00,25,2739900
2477-T,比較.com,東証マザーズ,,,,,0,0
2479-J,ジェイテック,JQグロース,15050.00,15570.00,15050.00,15570.00,54,822070
2480-J,シスロケ,JQスタンダード,366.00,384.00,296.00,311.00,82200,28363600
2481-J,タウンニュース,JQスタンダード,329.00,342.00,329.00,333.00,3100,1035500
2483-J,翻訳センター,JQスタンダード,140000.00,140800.00,139900.00,140800.00,8,1121400
2484-J,夢の街,JQスタンダード,37800.00,37800.00,37300.00,37500.00,66,2474700
2487-J,CDG,JQスタンダード,850.00,850.00,840.00,848.00,5900,5008400
2488-J,日本サード,JQスタンダード,,,,,0,0
2489-T,アドウェイズ,東証マザーズ,136900.00,139000.00,135000.00,137000.00,411,56232800
2491-T,Vコマース,東証マザーズ,27080.00,27080.00,26300.00,26900.00,476,12705750
2492-T,インフォマート,東証マザーズ,163500.00,163500.00,162400.00,162400.00,8,1306900
2493-J,イーサポート,JQスタンダード,116600.00,117000.00,116400.00,116800.00,30,3500000
2495-S,アキナジスタ,札証アンビシャス,28260.00,31300.00,22800.00,31300.00,1857,52715350
2496-J,アルク,JQスタンダード,25200.00,25450.00,24600.00,24600.00,227,5686070
2497-T,ngi,東証マザーズ,290.00,295.00,287.00,290.00,11500,3362900
2498-J,ACKG,JQスタンダード,259.00,260.00,259.00,259.00,800,207700
2499-T,日本和装,東証2部,30700.00,30700.00,30550.00,30700.00,88,2701450
2499-J,日本和装,JQスタンダード,30350.00,30450.00,30000.00,30000.00,138,4181350
2501-T,サッポロHD,東証1部,280.00,282.00,280.00,280.00,1822000,512349000
2501-S,サッポロHD,札証,,,,,0,0
2502-T,アサヒ,東証1部,1805.00,1809.00,1790.00,1792.00,783900,1409362600
2502-O,アサヒ,大証1部,,,,,0,0
2503-T,キリンHD,東証1部,1026.00,1029.00,1012.00,1013.00,1740000,1774284000
2503-O,キリンHD,大証1部,,,,,0,0
2503-S,キリンHD,札証,,,,,0,0
2503-F,キリンHD,福証,,,,,0,0
2531-T,宝HD,東証1部,542.00,546.00,540.00,543.00,740000,401648000
2531-O,宝HD,大証1部,,,,,0,0
2533-T,オエノンHD,東証1部,194.00,194.00,191.00,192.00,101000,19376000
2533-O,オエノンHD,大証1部,,,,,0,0
2533-S,オエノンHD,札証,,,,,0,0
2538-O,JFLA,大証2部,42.00,42.00,40.00,41.00,522000,21296000
2540-T,養命酒,東証1部,745.00,752.00,745.00,752.00,3000,2249000
2572-T,三国コカ,東証1部,707.00,709.00,704.00,707.00,16600,11722300
2573-T,北海コカ,東証2部,404.00,404.00,404.00,404.00,2000,808000
2573-S,北海コカ,札証,,,,,0,0
2579-T,コカウエスト,東証1部,1432.00,1448.00,1426.00,1433.00,264800,380424200
2579-O,コカウエスト,大証1部,,,,,0,0
2579-F,コカウエスト,福証,,,,,0,0
2580-T,コカ･コーラCJ,東証1部,1062.00,1069.00,1062.00,1065.00,52800,56264300
2590-T,ダイドドリ,東証1部,3200.00,3225.00,3195.00,3195.00,10200,32679000
2593-T,伊藤園,東証1部,1457.00,1459.00,1454.00,1457.00,221700,322942600
25935-T,伊藤園1P,東証1部,1253.00,1255.00,1250.00,1251.00,29600,37071600
2594-T,キーコーヒー,東証1部,1479.00,1491.00,1474.00,1487.00,10400,15416500
2597-T,ユニカフェ,東証1部,365.00,367.00,364.00,364.00,2400,877700
2599-T,ジャパンF,東証1部,855.00,867.00,855.00,867.00,600,515900
2602-T,日清オイリオ,東証1部,331.00,332.00,329.00,329.00,70000,23130000
2602-O,日清オイリオ,大証1部,,,,,0,0
2607-T,不二油,東証1部,1113.00,1113.00,1101.00,1104.00,187300,207137900
2607-O,不二油,大証1部,,,,,0,0
2608-T,ボーソー,東証2部,136.00,136.00,136.00,136.00,3000,408000
2611-O,攝津油,大証2部,398.00,398.00,398.00,398.00,1000,398000
2612-T,かどや,東証2部,1990.00,1990.00,1982.00,1982.00,200,397200
2612-J,かどや,JQスタンダード,1996.00,1996.00,1982.00,1990.00,1000,1987300
2613-T,Jオイル,東証1部,225.00,226.00,224.00,225.00,64000,14385000
2613-O,Jオイル,大証1部,,,,,0,0
2651-T,ローソン,東証1部,5180.00,5240.00,5140.00,5240.00,302300,1572728000
2651-O,ローソン,大証1部,,,,,0,0
2652-T,マンダラケ,東証マザーズ,1082.00,1100.00,1082.00,1100.00,400,436400
2653-J,イオン九州,JQスタンダード,1397.00,1403.00,1397.00,1403.00,600,839400
2654-O,シンワオックス,大証2部,50.00,56.00,49.00,55.00,2264000,118277000
