コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
2174-T,GCA,東証マザーズ,78500.00,78600.00,76900.00,78600.00,44,3434400
2175-T,SMS,東証マザーズ,114600.00,119800.00,113000.00,117900.00,775,90389300
2176-J,イナリサーチ,JQ,42150.00,43500.00,42000.00,42000.00,14,593900
2177-H,Vリパブリク,HCグロース,692.00,692.00,651.00,665.00,1100,723500
2178-T,トライステージ,東証マザーズ,2680.00,2685.00,2647.00,2647.00,3000,7980500
2179-J,成学社,JQ,,,,,0,0
2180-H,サニーサイド,HCグロース,1000.00,1000.00,1000.00,1000.00,1700,1700000
2181-T,テンプHD,東証1部,714.00,720.00,707.00,714.00,21000,14963600
2182-H,メディサイエン,HCスタンダード,1006.00,1015.00,1000.00,1010.00,2200,2212900
2183-T,リニカル,東証マザーズ,577.00,590.00,575.00,575.00,5700,3305600
2185-J,シイエム･シイ,JQ,1400.00,1400.00,1385.00,1385.00,4600,6401800
2186-J,ソーバル,JQ,620.00,629.00,620.00,629.00,1100,684500
2190-H,JCLバイオ,HCスタンダード,642.00,733.00,600.00,605.00,295300,193197400
2191-J,テラ,JQNEO,1081.00,1094.00,1070.00,1071.00,43000,46474100
2193-T,COOK,東証マザーズ,6220.00,6520.00,6200.00,6390.00,30500,193768000
2195-H,アミタHD,HCグロース,850.00,850.00,850.00,850.00,400,340000
2201-T,森永菓,東証1部,211.00,213.00,210.00,211.00,189000,39956000
2204-T,中村屋,東証1部,457.00,461.00,456.00,459.00,18000,8249000
2204-O,中村屋,大証1部,,,,,0,0
2206-T,グリコ,東証1部,1036.00,1050.00,1027.00,1040.00,87000,90034000
2206-O,グリコ,大証1部,,,,,0,0
2207-T,名糖産,東証1部,1285.00,1285.00,1271.00,1280.00,6600,8449800
2208-T,ブルボン,東証2部,931.00,932.00,923.00,923.00,5000,4648000
2209-T,井村菓,東証2部,,,,,0,0
2211-T,不二家,東証1部,206.00,209.00,196.00,201.00,6697000,1344888000
2212-T,山崎パン,東証1部,1133.00,1137.00,1128.00,1134.00,877000,993369000
2212-O,山崎パン,大証1部,,,,,0,0
2215-T,第一パン,東証1部,115.00,115.00,115.00,115.00,25000,2875000
2216-T,カンロ,東証2部,410.00,412.00,410.00,412.00,3000,1232000
2217-T,モロゾフ,東証1部,295.00,299.00,295.00,296.00,10000,2961000
2217-O,モロゾフ,大証1部,,,,,0,0
2218-S,日糧パン,札証,80.00,82.00,79.00,79.00,18000,1438000
2220-T,亀田菓,東証2部,1670.00,1677.00,1660.00,1660.00,28800,48032200
2221-J,岩塚菓,JQ,1870.00,1870.00,1868.00,1868.00,300,560800
2222-J,寿スピリッツ,JQ,1989.00,1999.00,1915.00,1960.00,30200,59413100
2224-J,コモ,JQ,1583.00,1589.00,1583.00,1589.00,500,793500
2226-J,フレンテ,JQ,2170.00,2170.00,2155.00,2155.00,900,1944500
2228-J,シベール,JQ,260500.00,260500.00,260300.00,260300.00,2,520800
2264-T,森永乳,東証1部,367.00,368.00,365.00,368.00,362000,132680000
2264-O,森永乳,大証1部,,,,,0,0
2266-O,六甲バタ,大証2部,414.00,419.00,414.00,419.00,14000,5855000
2267-T,ヤクルト,東証1部,2720.00,2737.00,2708.00,2737.00,365500,996294500
2268-J,サーティワン,JQ,,,,,0,0
2269-T,明治HD,東証1部,3615.00,3630.00,3570.00,3625.00,156300,563947500
2270-T,雪印メグ,東証1部,1475.00,1491.00,1466.00,1489.00,212200,313887800
2270-S,雪印メグ,札証,,,,,0,0
2281-T,プリマハム,東証1部,96.00,98.00,96.00,98.00,265000,25691000
2281-O,プリマハム,大証1部,,,,,0,0
2282-T,日本ハム,東証1部,1093.00,1098.00,1086.00,1093.00,806000,879756000
2282-O,日本ハム,大証1部,,,,,0,0
2284-T,伊藤ハム,東証1部,339.00,340.00,336.00,340.00,321000,108680000
2284-O,伊藤ハム,大証1部,,,,,0,0
2286-T,林兼産,東証1部,117.00,119.00,116.00,119.00,613000,71992000
2286-O,林兼産,大証1部,,,,,0,0
2286-F,林兼産,福証,,,,,0,0
2288-T,丸大食,東証1部,264.00,266.00,263.00,265.00,148000,39190000
2288-O,丸大食,大証1部,,,,,0,0
2289-J,相模ハム,JQ,51.00,53.00,51.00,52.00,19000,988000
2290-T,米久,東証1部,765.00,775.00,764.00,771.00,58000,44643500
2291-T,福留ハム,東証2部,248.00,248.00,248.00,248.00,3000,744000
2292-T,SFoods,東証1部,759.00,764.00,748.00,750.00,55000,41527000
2292-O,SFoods,大証1部,,,,,0,0
2293-J,滝沢ハム,JQ,,,,,0,0
2294-J,柿安本店,JQ,975.00,975.00,960.00,962.00,2300,2217500
2300-J,きょくと,JQ,315.00,317.00,313.00,313.00,2600,818900
2301-T,学情,東証1部,272.00,274.00,268.00,271.00,5800,1569400
2303-H,ドーン,HCスタンダード,,,,,0,0
2304-J,CSSHD,JQ,17100.00,17100.00,16800.00,17000.00,18,306000
2305-T,スタジオアリス,東証1部,719.00,719.00,701.00,706.00,32600,23071100
2306-J,ビック東海,JQ,932.00,932.00,919.00,924.00,8500,7855300
2307-J,クロスキャット,JQ,,,,,0,0
2309-T,シミック,東証1部,19230.00,19340.00,19100.00,19310.00,1850,35584300
2311-J,エプコ,JQ,219400.00,220000.00,213000.00,215000.00,69,14992900
2315-J,SJI,JQ,20670.00,21450.00,20670.00,21280.00,459,9680160
2317-T,システムプロ,東証1部,41550.00,41850.00,41500.00,41650.00,522,21731300
2318-H,中小投資,HCスタンダード,161.00,161.00,159.00,160.00,40865,6527879
2321-H,ソフトフロント,HCグロース,19640.00,19640.00,19200.00,19210.00,106,2052500
2322-T,NECフィール,東証1部,1216.00,1239.00,1215.00,1234.00,24800,30565000
2323-H,fonfun,HCスタンダード,196.00,241.00,196.00,217.00,200000,45508000
2325-T,日本上下,東証2部,98000.00,98500.00,97900.00,98500.00,51,5005300
2326-H,デジアーツ,HCグロース,59000.00,63600.00,59000.00,61500.00,1815,112376100
2327-T,NSSOL,東証1部,1403.00,1438.00,1403.00,1435.00,57100,81462700
2329-J,東北新社,JQ,512.00,513.00,480.00,500.00,47600,24069400
2330-J,フォーサイド,JQ,6210.00,6920.00,6060.00,6920.00,115231,757213540
2331-T,綜合警備,東証1部,1030.00,1032.00,1018.00,1031.00,288400,295729100
2332-J,クエスト,JQ,741.00,741.00,741.00,741.00,600,444600
2333-J,ジー･モード,JQ,35500.00,35500.00,30700.00,32000.00,1406,45741500
2335-T,キューブシス,東証2部,1530.00,1542.00,1520.00,1538.00,2000,3062100
2337-H,アセット･マネ,HCスタンダード,9050.00,9420.00,9050.00,9110.00,10222,94273890
2338-T,SSTW,東証マザーズ,20000.00,20000.00,19510.00,19900.00,21,412000
2340-J,極楽湯,JQ,309.00,325.00,309.00,319.00,29100,9229000
2341-J,アルバイトタイ,JQ,51.00,52.00,51.00,52.00,1000,51100
2342-T,トランス,東証マザーズ,14580.00,14780.00,14570.00,14780.00,96,1403590
2344-J,平安レイ,JQ,404.00,408.00,404.00,406.00,5500,2233600
2345-T,システクアイ,東証マザーズ,38650.00,43500.00,38650.00,43500.00,8,332700
2349-J,エヌアイデイ,JQ,,,,,0,0
2351-T,ASJ,東証マザーズ,25550.00,25550.00,24250.00,24510.00,66,1640190
2352-T,エイジア,東証マザーズ,,,,,0,0
2353-T,日駐,東証1部,4000.00,4030.00,4000.00,4020.00,1762,7063545
2353-J,日駐,JQ,,,,,0,0
2354-T,安川情報,東証2部,301.00,307.00,301.00,307.00,4400,1331500
2355-T,SBINS,東証マザーズ,6790.00,6790.00,6660.00,6710.00,9,60740
2356-T,TCB,東証マザーズ,,,,,0,0
2359-T,コア,東証1部,688.00,690.00,684.00,686.00,5800,3984400
2362-H,夢真HD,HCスタンダード,89.00,91.00,88.00,91.00,93000,8337000
2369-T,メディビ,東証マザーズ,5530.00,5760.00,5430.00,5560.00,1937,10769040
2370-T,MDNT,東証マザーズ,20260.00,20280.00,19150.00,19190.00,5772,113535290
2371-T,カカクコム,東証1部,349500.00,356500.00,349000.00,353500.00,836,296295000
2372-T,アイロムHD,東証1部,2140.00,2269.00,2100.00,2245.00,29237,63975161
2373-H,ケア21,HCグロース,86700.00,86700.00,86700.00,86700.00,2,173400
2374-J,セントケアHD,JQ,51000.00,52500.00,50100.00,52500.00,30,1537300
2375-T,スリープロ,東証マザーズ,,,,,0,0
2376-H,サイネックス,HCスタンダード,302.00,303.00,300.00,303.00,1300,391700
2378-T,ルネサンス,東証1部,325.00,326.00,325.00,326.00,3200,1041300
2379-T,ディップ,東証マザーズ,25990.00,26900.00,25990.00,26900.00,117,3081280
2384-J,SBSHD,JQ,61000.00,61100.00,59000.00,60800.00,485,29350400
2385-T,総医研,東証マザーズ,14240.00,14420.00,14240.00,14420.00,153,2198100
2388-H,ウェッジHD,HCグロース,11980.00,12370.00,11970.00,12100.00,67,812280
2389-J,オプト,JQ,117000.00,117800.00,117000.00,117800.00,34,3983700
2391-J,プラネット,JQ,527.00,529.00,527.00,529.00,400,211000
2392-T,セキュアード,東証1部,70400.00,73300.00,70200.00,71300.00,261,18633000
2393-T,日本ケア,東証マザーズ,57600.00,57900.00,57600.00,57700.00,9,519700
2394-T,JAA,東証2部,97300.00,97500.00,94100.00,97100.00,22,2116300
2395-T,新日科学,東証1部,537.00,564.00,537.00,551.00,140200,77216100
2397-T,DNAチップ,東証マザーズ,36550.00,36550.00,36200.00,36250.00,17,617000
2398-J,ツクイ,JQ,518.00,535.00,516.00,521.00,11200,5845800
2399-T,綜合HD,東証マザーズ,36350.00,37000.00,36350.00,36950.00,21,767550
2400-J,メッセージ,JQ,201100.00,201100.00,199200.00,200300.00,459,91912200
2402-T,アマナHD,東証マザーズ,405.00,409.00,403.00,409.00,4600,1862400
2403-T,リンク･ワン,東証マザーズ,7700.00,7760.00,7520.00,7730.00,22,167250
2404-T,鉄人化,東証マザーズ,39600.00,39600.00,39100.00,39400.00,5,197300
2405-T,FUJIKOH,東証マザーズ,,,,,0,0
2406-J,アルテHD,JQ,36500.00,37300.00,36500.00,37300.00,23,853200
2408-J,KG情報,JQ,298.00,298.00,293.00,293.00,1300,386000
2409-T,ネクストHD,東証マザーズ,2600.00,2950.00,2510.00,2880.00,1363,3747729
2410-T,キャリアDC,東証2部,6850.00,6980.00,6800.00,6800.00,11,75080
2411-J,ゲンダイAG,JQ,90000.00,90800.00,89800.00,90500.00,71,6409100
2412-T,ベネ･ワン,東証2部,74000.00,75000.00,73000.00,73300.00,189,14033800
2413-T,エムスリー,東証1部,335000.00,339500.00,333500.00,339000.00,1407,474804000
2414-O,塩見HD,大証2部,24.00,25.00,23.00,25.00,348800,8474600
2415-J,ヒューマンHD,JQ,40100.00,40600.00,39150.00,39600.00,127,5032500
2416-J,ローソンEM,JQ,85000.00,88000.00,85000.00,87600.00,151,13094400
2417-T,ツヴァイ,東証2部,675.00,675.00,671.00,671.00,600,403700
2418-T,ベストB,東証マザーズ,271000.00,271000.00,267000.00,267100.00,18,4833600
2419-J,日本ERI,JQ,86000.00,86300.00,85000.00,85000.00,15,1282200
2420-H,CHINTAI,HCスタンダード,29420.00,29550.00,29110.00,29170.00,95,2790030
2423-F,JMテクノ,福証Q-Board,,,,,0,0
2425-H,ケアサービス,HCグロース,109800.00,109800.00,105500.00,105500.00,13,1391300
2426-J,P&P,JQ,18500.00,18600.00,18400.00,18500.00,26,481060
2427-J,アウトソシング,JQ,33900.00,35100.00,33550.00,33550.00,959,32827800
2428-J,ウェルネット,JQ,65800.00,66000.00,64600.00,65400.00,265,17323300
2429-J,ワールドIT,JQ,,,,,0,0
2431-J,日テクシード,JQ,193.00,198.00,193.00,198.00,700,135600
2432-T,DENA,東証1部,689000.00,696000.00,680000.00,690000.00,4863,3355668000
2433-T,博報堂DY,東証1部,4325.00,4420.00,4325.00,4385.00,40650,177822400
2434-J,丸誠,JQ,413.00,414.00,411.00,414.00,1200,494300
2435-J,シダー,JQ,341.00,351.00,338.00,349.00,5700,1966800
2436-J,共同PR,JQ,,,,,0,0
2437-H,シンワアート,HCスタンダード,19020.00,19120.00,19000.00,19000.00,39,743570
2438-T,アスカネット,東証マザーズ,46950.00,47750.00,46200.00,47750.00,78,3676700
2440-T,ぐるなび,東証1部,184100.00,187100.00,184000.00,185500.00,479,88735600
2444-H,セレブリックス,HCグロース,9070.00,9500.00,9070.00,9500.00,33,303490
2445-T,SRGタカミヤ,東証2部,349.00,363.00,349.00,363.00,2300,820000
2449-J,プラップJ,JQ,,,,,0,0
2450-T,一休,東証1部,40200.00,40400.00,39900.00,40000.00,145,5808350
2451-T,メディアクリエ,東証マザーズ,66.00,67.00,66.00,67.00,2000,133000
2453-T,JBR,東証1部,61100.00,61900.00,61100.00,61900.00,27,1664700
2454-J,オールアバウト,JQ,29520.00,32000.00,29300.00,32000.00,65,1975480
2458-J,フルキャストテク,JQ,15500.00,15500.00,15500.00,15500.00,20,310000
2459-T,アウンコンサル,東証マザーズ,26100.00,26100.00,24010.00,24010.00,343,8567580
2461-J,ファンコミ,JQ,107000.00,107500.00,105000.00,106100.00,131,13912200
2462-T,ジェイコムHD,東証1部,90000.00,90600.00,90000.00,90600.00,47,4244800
2463-T,シニアC,東証マザーズ,11500.00,11900.00,11500.00,11800.00,131,1519250
2464-T,BBT,東証マザーズ,46800.00,47900.00,46800.00,47800.00,4,190350
2466-T,PGGIH,東証1部,63900.00,64400.00,63100.00,63600.00,2159,137528700
2468-T,フュートレック,東証マザーズ,95500.00,95700.00,94000.00,95700.00,27,2566300
2469-J,ヒビノ,JQ,549.00,556.00,549.00,556.00,5300,2924100
2471-H,エスプール,HCスタンダード,22910.00,22910.00,22910.00,22910.00,1,22910
2475-T,WDB,東証2部,38500.00,38550.00,38300.00,38300.00,19,731000
2477-T,比較.com,東証マザーズ,83700.00,84400.00,79000.00,80200.00,189,15243300
2478-T,MKCM,東証マザーズ,28000.00,28100.00,27500.00,27510.00,261,7268240
2479-H,ジェイテック,HCグロース,,,,,0,0
2480-J,シスロケ,JQ,330.00,331.00,315.00,330.00,2400,768500
2481-J,タウンニュース,JQ,247.00,252.00,247.00,252.00,1700,424500
2483-H,翻訳センター,HCスタンダード,93800.00,93800.00,92100.00,93000.00,9,837000
2484-H,夢の街,HCグロース,48800.00,48800.00,47500.00,48000.00,17,822100
2487-J,CDG,JQ,1410.00,1410.00,1410.00,1410.00,500,705000
2488-J,日本サード,JQ,52000.00,52000.00,50500.00,50500.00,28,1421300
2489-T,アドウェイズ,東証マザーズ,121000.00,121000.00,119000.00,119500.00,469,56229500
2491-T,Vコマース,東証マザーズ,18650.00,19080.00,18600.00,19040.00,487,9176110
2492-T,インフォマート,東証マザーズ,227000.00,228000.00,223000.00,225100.00,107,24024000
2493-H,イーサポート,HCスタンダード,29000.00,29000.00,27800.00,27810.00,84,2370010
2495-S,SEMP,札証アンビシャス,8800.00,8800.00,8800.00,8800.00,3,26400
2496-J,アルク,JQ,11500.00,11900.00,11500.00,11900.00,4,47200
2497-T,ngi,東証マザーズ,41100.00,42300.00,39950.00,41400.00,4457,183098750
2498-J,ACKG,JQ,300.00,300.00,300.00,300.00,100,30000
2499-J,日本和装,JQ,26010.00,26490.00,26010.00,26490.00,12,312690
2501-T,サッポロHD,東証1部,448.00,452.00,447.00,449.00,577000,259163000
2501-S,サッポロHD,札証,,,,,0,0
2502-T,アサヒ,東証1部,1736.00,1736.00,1682.00,1692.00,2428200,4124329400
2502-O,アサヒ,大証1部,,,,,0,0
2503-T,キリンHD,東証1部,1250.00,1259.00,1242.00,1258.00,3973000,4979917000
2503-O,キリンHD,大証1部,,,,,0,0
2503-S,キリンHD,札証,,,,,0,0
2503-F,キリンHD,福証,,,,,0,0
2531-T,宝HD,東証1部,490.00,495.00,490.00,495.00,390000,192554000
2531-O,宝HD,大証1部,,,,,0,0
2533-T,オエノンHD,東証1部,171.00,173.00,171.00,173.00,108000,18582000
2533-O,オエノンHD,大証1部,,,,,0,0
2533-S,オエノンHD,札証,,,,,0,0
2536-T,メルシャン,東証1部,176.00,177.00,174.00,177.00,135000,23725000
2536-O,メルシャン,大証1部,,,,,0,0
2538-O,JFLA,大証2部,62.00,63.00,62.00,63.00,44000,2739000
2540-T,養命酒,東証1部,842.00,842.00,842.00,842.00,1000,842000
2572-T,三国コカ,東証1部,705.00,709.00,703.00,708.00,22000,15538500
2573-T,北海コカ,東証2部,431.00,431.00,431.00,431.00,3000,1293000
2573-S,北海コカ,札証,,,,,0,0
2579-T,コカウエスト,東証1部,1467.00,1482.00,1465.00,1472.00,251100,369907900
2579-O,コカウエスト,大証1部,,,,,0,0
2579-F,コカウエスト,福証,,,,,0,0
2580-T,コカ･コーラCJ,東証1部,1092.00,1096.00,1092.00,1096.00,19800,21675300
2589-J,GOLDPAK,JQ,996.00,998.00,995.00,997.00,1000,996300
2590-T,ダイドドリ,東証1部,3125.00,3150.00,3110.00,3150.00,35700,111894000
2593-T,伊藤園,東証1部,1359.00,1361.00,1336.00,1339.00,477800,642563800
25935-T,伊藤園1P,東証1部,920.00,925.00,920.00,922.00,24200,22297800
2594-T,キーコーヒー,東証1部,1580.00,1584.00,1577.00,1582.00,9900,15645800
2597-T,ユニカフェ,東証1部,549.00,552.00,548.00,552.00,5500,3026700
2599-T,ジャパンF,東証1部,827.00,827.00,822.00,822.00,600,494200
2602-T,日清オイリオ,東証1部,446.00,447.00,444.00,446.00,310000,138140000
2602-O,日清オイリオ,大証1部,,,,,0,0
2607-T,不二油,東証1部,1377.00,1392.00,1372.00,1392.00,212600,294152200
2607-O,不二油,大証1部,,,,,0,0
2608-T,ボーソー,東証2部,154.00,154.00,154.00,154.00,8000,1232000
2611-O,攝津油,大証2部,,,,,0,0
2612-J,かどや,JQ,1810.00,1817.00,1790.00,1795.00,2400,4325700
2613-T,Jオイル,東証1部,281.00,283.00,279.00,281.00,216000,60699000
2613-O,Jオイル,大証1部,,,,,0,0
2651-T,ローソン,東証1部,3880.00,3890.00,3855.00,3885.00,383700,1489100000
2651-O,ローソン,大証1部,,,,,0,0
2652-T,マンダラケ,東証マザーズ,,,,,0,0
2653-J,イオン九州,JQ,1127.00,1130.00,1124.00,1127.00,400,450800
2654-O,シンワオックス,大証2部,8.00,8.00,8.00,8.00,56000,448000
2655-T,MV東北,東証2部,600.00,600.00,600.00,600.00,300,180000
2656-H,ベクター,HCグロース,224400.00,264900.00,220000.00,249000.00,728,178215500
2657-T,インターニックス,東証1部,324.00,326.00,321.00,326.00,3200,1036700
2658-J,ウライ,JQ,80.00,80.00,80.00,80.00,1000,80000
2659-T,サンエー,東証1部,3280.00,3280.00,3230.00,3260.00,8100,26280500
2660-T,キリン堂,東証1部,390.00,391.00,388.00,390.00,11400,4432600
2660-O,キリン堂,大証2部,,,,,0,0
2662-T,ダイユーエイト,東証1部,589.00,592.00,580.00,580.00,3100,1816300
2664-T,カワチ薬品,東証1部,1810.00,1815.00,1790.00,1793.00,29700,53509800
2665-T,MKI,東証2部,15010.00,15100.00,15000.00,15090.00,563,8453460
2666-J,オートウェーブ,JQ,270.00,292.00,270.00,284.00,93600,26664900
2667-H,イメージワン,HCスタンダード,23000.00,24200.00,22300.00,23500.00,128,2975820
2668-O,タビオ,大証2部,653.00,655.00,652.00,653.00,6900,4510200
2669-J,カネ美食品,JQ,2630.00,2635.00,2620.00,2620.00,3100,8154000
2670-T,ABCマート,東証1部,3000.00,3070.00,2978.00,3060.00,201300,608484800
2673-J,STEILAR,JQ,104.00,105.00,103.00,103.00,12400,1287900
2674-T,ハードオフ,東証1部,429.00,431.00,426.00,427.00,37300,15962000
2675-T,ダイナック,東証2部,818.00,818.00,811.00,815.00,1000,814900
2676-T,高千穂交,東証1部,930.00,930.00,927.00,930.00,3300,3065700
2678-T,アスクル,東証1部,1612.00,1623.00,1610.00,1617.00,6800,10986500
2681-T,ゲオ,東証1部,93200.00,93400.00,92800.00,93400.00,924,86005900
2683-T,魚喜,東証2部,145.00,150.00,145.00,150.00,2000,296500
2684-J,ジパングH,JQ,6000.00,6830.00,6000.00,6830.00,30687,203393540
2685-T,ポイント,東証1部,5530.00,5690.00,5380.00,5630.00,178280,986544400
2687-T,シーヴイエス,東証1部,119.00,119.00,119.00,119.00,2000,238000
2689-T,カワニシHD,東証2部,685.00,685.00,685.00,685.00,200,137000
2692-T,伊藤忠食,東証1部,2990.00,3020.00,2990.00,3020.00,3500,10516500
2693-J,YKT,JQ,184.00,188.00,173.00,181.00,173100,31257900
2694-J,Gテイスト,JQ,99.00,99.00,98.00,98.00,44400,4386700
2695-T,くらコーポ,東証1部,275700.00,275700.00,272000.00,273300.00,298,81461200
2696-J,大和フーヅ,JQ,998.00,1005.00,997.00,1002.00,6000,6003200
2698-T,キャンドゥ,東証1部,91900.00,92400.00,91800.00,92300.00,113,10401500
2700-J,木徳神糧,JQ,,,,,0,0
2702-J,マクドナルド,JQ,1817.00,1834.00,1815.00,1834.00,134800,246010800
2703-J,日本ライトン,JQ,213.00,214.00,211.00,214.00,9000,1915100
2705-J,大戸屋,JQ,973.00,975.00,968.00,969.00,36700,35669300
2706-J,ブロッコリー,JQ,22.00,23.00,22.00,22.00,17000,383000
2708-J,久世,JQ,,,,,0,0
2710-H,CSロジネット,HCスタンダード,,,,,0,0
2712-H,スターバックス,HCスタンダード,40900.00,41200.00,40900.00,41200.00,709,29064600
2714-J,プラマテルズ,JQ,320.00,325.00,318.00,325.00,900,288000
2715-T,エレマテック,東証1部,1010.00,1011.00,1007.00,1010.00,8700,8783900
2718-J,ミドリ薬品,JQ,96100.00,97100.00,96100.00,97000.00,30,2904600
2719-T,キタムラ,東証2部,415.00,416.00,408.00,415.00,9600,3967600
2721-J,ジェイホーム,JQ,23000.00,24750.00,22500.00,24750.00,12,273840
2722-J,アイケイ,JQ,39100.00,39100.00,38750.00,38800.00,16,622200
2724-H,インスパイアー,HCグロース,2820.00,2920.00,2710.00,2726.00,3656,10067926
2725-H,ITX,HCスタンダード,33850.00,33900.00,33300.00,33850.00,29,979150
2726-T,パル,東証1部,1863.00,1880.00,1855.00,1863.00,7100,13223000
2727-J,テンコーポ,JQ,450000.00,450000.00,450000.00,450000.00,2,900000
