コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
2006-F,東福粉,福証,,,,,0,0
2008-O,増田粉,大証2部,260.00,260.00,241.00,241.00,3000,751000
2009-T,鳥越粉,東証1部,620.00,625.00,617.00,618.00,26900,16687700
2009-F,鳥越粉,福証,,,,,0,0
2021-T,i商品,東証,5150.00,5150.00,5100.00,5100.00,3,15400
2022-T,i貴金属,東証,6700.00,6700.00,6700.00,6700.00,2,13400
2023-T,iメタル,東証,4200.00,4200.00,4200.00,4200.00,2,8400
2024-T,iエネルギー,東証,5050.00,5050.00,5050.00,5050.00,1,5050
2025-T,iアグリ,東証,5760.00,5760.00,5560.00,5560.00,5,28360
2026-T,i穀物,東証,5990.00,5990.00,5860.00,5890.00,254,1508830
2027-T,iソフト,東証,,,,,0,0
2028-T,i畜産物,東証,,,,,0,0
2029-T,iVIX中,東証,2508.00,2508.00,2506.00,2506.00,200,501400
2030-T,iVIX短,東証,331.00,331.00,313.00,317.00,11138,3553670
2031-T,ハンセンブル,東証,8890.00,8930.00,8890.00,8930.00,12,106760
2032-T,ハンセンベア,東証,10370.00,10380.00,10370.00,10380.00,16,166000
2033-T,KOSPIブル,東証,9820.00,9820.00,9810.00,9810.00,1982,19443430
2034-T,KOSPIベア,東証,9780.00,9820.00,9780.00,9820.00,37,363060
2052-T,協同飼,東証1部,108.00,110.00,105.00,109.00,585000,62901000
2053-T,中部飼,東証1部,533.00,557.00,530.00,554.00,40000,21761500
2055-O,日和産,大証2部,183.00,187.00,180.00,180.00,30000,5467000
2056-T,日配飼,東証1部,115.00,118.00,112.00,117.00,1371000,158038000
2058-F,ヒガシマル,福証,648.00,648.00,648.00,648.00,600,388800
2107-T,東洋糖,東証1部,98.00,101.00,97.00,100.00,111000,10918000
2108-T,甜菜糖,東証1部,171.00,174.00,168.00,172.00,519000,88721000
2109-T,三井製糖,東証1部,279.00,281.00,271.00,281.00,412000,114568000
2109-O,三井製糖,大証1部,,,,,0,0
2112-T,塩水糖,東証2部,229.00,236.00,226.00,236.00,28000,6481000
2114-T,フジ日糖,東証2部,305.00,313.00,305.00,312.00,3000,930000
2117-T,日新製糖,東証2部,2072.00,2120.00,2032.00,2111.00,10700,22306100
2120-T,ネクスト,東証1部,835.00,878.00,816.00,840.00,155000,131223900
2121-T,ミクシィ,東証マザーズ,1510.00,1518.00,1450.00,1486.00,125200,186769600
2122-T,Iスペース,東証マザーズ,830.00,1009.00,813.00,999.00,139600,126258100
2124-J,JACR,JQスタンダード,2015.00,2150.00,1971.00,2140.00,32000,66941600
2127-T,M&A,東証1部,3800.00,3930.00,3700.00,3810.00,79900,305462000
2128-T,ノバレーゼ,東証1部,70100.00,70100.00,62400.00,69500.00,1307,88915100
2131-T,アコーディア,東証1部,83100.00,85900.00,82000.00,84400.00,12106,1017034200
2132-J,アイレップ,JQグロース,686.00,715.00,675.00,715.00,18200,12581100
2134-J,サンキャピタル,JQスタンダード,12800.00,13000.00,11300.00,12120.00,753,9195690
2136-J,ヒップ,JQスタンダード,396.00,396.00,388.00,396.00,8900,3497100
2137-S,Hヴェラス,札証アンビシャス,73200.00,73300.00,71300.00,71300.00,20,1449800
2138-J,クルーズ,JQスタンダード,148000.00,155600.00,142000.00,150000.00,1516,226492200
2144-J,やまねM,JQグロース,25020.00,25770.00,25020.00,25140.00,26,654270
2145-J,データリンクス,JQスタンダード,97100.00,97100.00,93000.00,96100.00,42,3985400
2146-J,UTHD,JQスタンダード,59000.00,63900.00,55500.00,62300.00,1084,65910800
2148-T,ITM,東証マザーズ,394.00,415.00,394.00,415.00,7100,2848200
2150-T,ケアネット,東証マザーズ,407.00,427.00,391.00,411.00,28700,11716800
2151-T,タケエイ,東証1部,2876.00,3145.00,2823.00,3050.00,124300,375083200
2152-J,幼児活動,JQスタンダード,3000.00,3140.00,2941.00,3025.00,9500,28622500
2153-T,イージェイHD,東証2部,555.00,589.00,536.00,565.00,4800,2665500
2154-J,トラスト･テック,JQスタンダード,72600.00,76800.00,70200.00,76100.00,730,53852000
2155-T,カービュー,東証マザーズ,118500.00,134000.00,98500.00,102500.00,1304,157104300
2156-J,セーラー広告,JQスタンダード,236.00,246.00,220.00,240.00,6500,1544300
2157-J,コシダカHD,JQスタンダード,2852.00,3075.00,2770.00,3020.00,41100,121527400
2158-T,UBIC,東証マザーズ,3970.00,4715.00,3900.00,4510.00,74030,324935200
2159-T,フルスピード,東証マザーズ,22860.00,24300.00,22500.00,23690.00,739,17211730
2160-T,ジーエヌアイ,東証マザーズ,338.00,380.00,270.00,372.00,5107000,1721696000
2162-J,nms,JQスタンダード,41400.00,43200.00,40550.00,42550.00,486,20342650
2163-J,アルトナー,JQスタンダード,601.00,602.00,588.00,593.00,9900,5910100
2164-J,地域新聞,JQグロース,299.00,304.00,297.00,300.00,8200,2453000
2165-J,メガロス,JQスタンダード,1318.00,1349.00,1313.00,1335.00,3200,4233400
2168-T,パソナ,東証1部,47650.00,49800.00,47400.00,49400.00,3320,161371000
2169-T,CDS,東証2部,930.00,1014.00,922.00,990.00,84300,81327900
2170-T,LINK&M,東証1部,43300.00,43800.00,41700.00,42600.00,163,6938050
2172-S,インサイト,札証アンビシャス,848.00,848.00,801.00,801.00,1400,1167100
2173-J,博展,JQグロース,440.00,470.00,422.00,457.00,27500,12104300
2174-T,GCA,東証1部,870.00,879.00,852.00,857.00,78700,68083100
2175-T,SMS,東証1部,1192.00,1347.00,1160.00,1320.00,217900,278515600
2176-J,イナリサーチ,JQスタンダード,787.00,820.00,750.00,780.00,93700,73419700
2178-T,トライステージ,東証マザーズ,1052.00,1069.00,1050.00,1057.00,1600,1688700
2179-J,成学社,JQスタンダード,612.00,642.00,600.00,642.00,8300,5143200
2180-J,サニーサイド,JQグロース,1311.00,1387.00,1255.00,1387.00,20800,27441500
2181-T,テンプHD,東証1部,1490.00,1555.00,1465.00,1536.00,665100,1016266900
2182-J,メディサイエン,JQスタンダード,2651.00,2915.00,2580.00,2848.00,15800,43201000
2183-T,リニカル,東証1部,1230.00,1390.00,1190.00,1350.00,119500,152044400
2185-J,シイエム･シイ,JQスタンダード,1963.00,1988.00,1923.00,1975.00,2700,5292400
2186-J,ソーバル,JQスタンダード,691.00,699.00,650.00,699.00,9000,6112900
2190-J,JCLバイオ,JQスタンダード,598.00,695.00,522.00,695.00,81800,50857800
2191-J,テラ,JQスタンダード,1295.00,1455.00,1254.00,1395.00,370300,509095400
2193-T,COOK,東証1部,4060.00,4500.00,3980.00,4405.00,370600,1582209500
2195-J,アミタHD,JQグロース,999.00,999.00,950.00,986.00,5600,5460500
2196-T,エスクリ,東証1部,688.00,706.00,667.00,698.00,72700,50071200
2198-T,アイ･ケイ･ケイ,東証1部,851.00,949.00,811.00,924.00,124100,109550800
2201-T,森永菓,東証1部,191.00,192.00,185.00,188.00,991000,187261000
2204-T,中村屋,東証1部,408.00,408.00,400.00,400.00,70000,28161000
2204-O,中村屋,大証1部,,,,,0,0
2206-T,グリコ,東証1部,949.00,949.00,903.00,904.00,261000,240119000
2206-O,グリコ,大証1部,,,,,0,0
2207-T,名糖産,東証1部,996.00,996.00,970.00,970.00,12500,12237000
2208-T,ブルボン,東証2部,,,,,0,0
2209-T,井村屋G,東証2部,470.00,470.00,470.00,470.00,7000,3290000
2211-T,不二家,東証1部,195.00,196.00,194.00,195.00,1039000,202958000
2212-T,山崎パン,東証1部,1203.00,1203.00,1169.00,1171.00,965000,1141157000
2212-O,山崎パン,大証1部,,,,,0,0
2215-T,第一パン,東証1部,123.00,128.00,118.00,126.00,1585000,196379000
2216-T,カンロ,東証2部,445.00,445.00,440.00,440.00,2000,885000
2217-T,モロゾフ,東証1部,305.00,305.00,295.00,295.00,55000,16421000
2217-O,モロゾフ,大証1部,,,,,0,0
2218-S,日糧パン,札証,108.00,108.00,105.00,106.00,9000,965000
2220-T,亀田菓,東証1部,2360.00,2371.00,2318.00,2322.00,15900,37222600
2221-J,岩塚菓,JQスタンダード,4580.00,4580.00,4540.00,4580.00,1300,5916500
2222-J,寿スピリッツ,JQスタンダード,1132.00,1173.00,1110.00,1162.00,36200,41263000
2224-J,コモ,JQスタンダード,1630.00,1632.00,1624.00,1624.00,2000,3257300
2226-J,フレンテ,JQスタンダード,2089.00,2089.00,2055.00,2068.00,3100,6417200
2228-J,シベール,JQスタンダード,283900.00,283900.00,280600.00,280600.00,15,4215800
2229-T,カルビー,東証1部,7500.00,7630.00,7330.00,7580.00,207500,1566144000
2230-T,GOYO,東証TPM,,,,,0,0
2264-T,森永乳,東証1部,275.00,276.00,271.00,273.00,788000,215803000
2264-O,森永乳,大証1部,,,,,0,0
2266-O,六甲バタ,大証1部,630.00,640.00,630.00,640.00,7800,4922100
2267-T,ヤクルト,東証1部,3650.00,3650.00,3525.00,3600.00,451100,1623458000
2268-J,サーティワン,JQスタンダード,3900.00,4095.00,3900.00,4095.00,6500,25613500
2269-T,明治HD,東証1部,4175.00,4175.00,4025.00,4060.00,370500,1515022500
2270-T,雪印メグ,東証1部,1418.00,1436.00,1360.00,1414.00,178900,253387900
2270-S,雪印メグ,札証,,,,,0,0
2281-T,プリマハム,東証1部,207.00,217.00,204.00,213.00,988000,209579000
2281-O,プリマハム,大証1部,,,,,0,0
2282-T,日本ハム,東証1部,1489.00,1490.00,1440.00,1458.00,1224000,1796737000
2282-O,日本ハム,大証1部,,,,,0,0
2284-T,伊藤ハム,東証1部,425.00,425.00,406.00,421.00,1458000,610851000
2284-O,伊藤ハム,大証1部,,,,,0,0
2286-T,林兼産,東証1部,81.00,82.00,78.00,81.00,1080000,86581000
2288-T,丸大食,東証1部,300.00,302.00,292.00,299.00,225000,67011000
2288-O,丸大食,大証1部,,,,,0,0
2290-T,米久,東証1部,815.00,860.00,804.00,804.00,29400,23929600
2291-T,福留ハム,東証2部,295.00,295.00,290.00,290.00,9000,2619000
2292-T,SFoods,東証1部,871.00,895.00,862.00,872.00,36500,32037500
2292-O,SFoods,大証1部,,,,,0,0
2293-J,滝沢ハム,JQスタンダード,395.00,395.00,385.00,393.00,3000,1173000
2294-J,柿安本店,JQスタンダード,1213.00,1215.00,1200.00,1215.00,16200,19571600
2300-J,きょくと,JQスタンダード,403.00,407.00,402.00,402.00,2600,1047600
2301-T,学情,東証1部,414.00,414.00,407.00,410.00,33400,13715000
2303-J,ドーン,JQスタンダード,391.00,405.00,387.00,405.00,12500,4904700
2304-J,CSSHD,JQスタンダード,24100.00,24480.00,24000.00,24480.00,140,3375910
2305-T,スタジオアリス,東証1部,1305.00,1344.00,1283.00,1339.00,91100,120033000
2307-J,クロスキャット,JQスタンダード,250.00,250.00,246.00,246.00,8000,1988000
2309-T,シミックHD,東証1部,1676.00,1745.00,1601.00,1685.00,154400,260336900
2311-J,エプコ,JQスタンダード,1183.00,1200.00,1180.00,1195.00,4300,5101200
2315-J,SJI,JQスタンダード,9260.00,9530.00,9000.00,9390.00,3558,32770830
2317-T,システナ,東証1部,777.00,818.00,753.00,802.00,85900,67769800
2321-J,ソフトフロント,JQグロース,13020.00,13210.00,12800.00,13200.00,271,3528750
2322-T,NECフィール,東証1部,1149.00,1149.00,1097.00,1110.00,139300,155904000
2323-J,fonfun,JQスタンダード,247.00,247.00,223.00,238.00,226800,52435400
2325-T,日本上下,東証2部,1197.00,1198.00,1150.00,1185.00,6500,7630800
2326-T,デジアーツ,東証1部,701.00,768.00,673.00,743.00,125400,90752700
2327-T,NSSOL,東証1部,1760.00,1764.00,1722.00,1754.00,97700,170978200
2329-J,東北新社,JQスタンダード,785.00,820.00,775.00,815.00,46400,36772700
2330-J,スマートブック,JQスタンダード,1530.00,1653.00,1512.00,1640.00,5357,8511274
2331-T,ALSOK,東証1部,1308.00,1313.00,1260.00,1300.00,203700,264295800
2332-J,クエスト,JQスタンダード,687.00,700.00,681.00,681.00,2600,1786200
2335-T,キューブシス,東証2部,585.00,614.00,585.00,614.00,16200,9559900
2337-J,いちごHD,JQスタンダード,68900.00,92600.00,67000.00,92600.00,158566,13249873900
2338-T,Fastep,東証マザーズ,435.00,450.00,421.00,450.00,20300,8781400
2340-J,極楽湯,JQスタンダード,279.00,279.00,263.00,277.00,21500,5874600
2341-J,アルバイトタイ,JQスタンダード,251.00,280.00,245.00,274.00,662800,173355100
2342-T,トランス,東証マザーズ,805.00,860.00,720.00,825.00,386700,313433900
2344-J,平安レイ,JQスタンダード,755.00,768.00,723.00,760.00,20900,15656800
2345-T,システクアイ,東証マザーズ,615.00,750.00,615.00,680.00,56100,37417100
2349-J,エヌアイデイ,JQスタンダード,1580.00,1580.00,1560.00,1560.00,1500,2356000
2351-T,ASJ,東証マザーズ,29850.00,30500.00,28140.00,30500.00,177,5250060
2352-T,エイジア,東証マザーズ,800.00,920.00,756.00,866.00,120700,101421500
2353-T,日駐,東証1部,6900.00,7500.00,6750.00,7350.00,24910,178538910
2354-T,安川情報,東証2部,184.00,190.00,183.00,190.00,10100,1869600
2359-T,コア,東証1部,721.00,721.00,703.00,704.00,18200,12924600
2362-J,夢真HD,JQスタンダード,450.00,495.00,440.00,485.00,615400,286355500
2369-T,メディビ,東証マザーズ,105.00,107.00,101.00,105.00,453800,47153400
2370-T,MDNT,東証マザーズ,36350.00,39650.00,34700.00,38050.00,35445,1329436600
2371-T,カカクコム,東証1部,2130.00,2230.00,2103.00,2202.00,1068200,2335107500
2372-T,アイロムHD,東証1部,5430.00,6000.00,5300.00,5600.00,3021,16921050
2373-J,ケア21,JQスタンダード,224000.00,250000.00,224000.00,250000.00,57,13486700
2374-J,セントケアHD,JQスタンダード,1400.00,1462.00,1365.00,1431.00,10300,14493700
2375-T,スリープロ,東証マザーズ,212.00,227.00,200.00,217.00,83900,17671800
2376-J,サイネックス,JQスタンダード,464.00,480.00,449.00,480.00,16200,7439400
2378-T,ルネサンス,東証1部,677.00,708.00,666.00,698.00,33300,22768700
2379-T,ディップ,東証マザーズ,280.00,295.00,278.00,286.00,19200,5456100
2384-T,SBSHD,東証2部,1240.00,1290.00,1118.00,1285.00,25900,31973600
2385-T,総医研,東証マザーズ,28400.00,30950.00,25500.00,30500.00,1576,45087850
2388-J,ウェッジHD,JQグロース,23100.00,27090.00,23010.00,26950.00,6008,151947930
2389-J,オプト,JQスタンダード,782.00,888.00,782.00,870.00,126300,104801700
2391-J,プラネット,JQスタンダード,902.00,902.00,890.00,890.00,2200,1968000
2393-T,日本ケア,東証マザーズ,69800.00,77500.00,68800.00,77000.00,178,12978700
2395-T,新日科学,東証1部,1290.00,1438.00,1150.00,1361.00,940000,1228919900
2397-T,DNAチップ,東証マザーズ,158100.00,187000.00,140100.00,176500.00,8063,1282084100
2398-T,ツクイ,東証1部,1166.00,1245.00,1150.00,1209.00,372600,448621000
2399-T,綜合HD,東証マザーズ,148000.00,154500.00,131200.00,151000.00,849,124802700
2400-J,メッセージ,JQスタンダード,242200.00,248300.00,236200.00,243300.00,810,197041600
2402-T,アマナHD,東証マザーズ,630.00,630.00,605.00,617.00,4900,3038700
2404-T,鉄人化,東証マザーズ,78900.00,80000.00,78000.00,79000.00,38,2996100
2405-T,FUJIKOH,東証マザーズ,470.00,495.00,455.00,492.00,10400,4865300
2406-J,アルテHD,JQスタンダード,45300.00,45300.00,45200.00,45250.00,35,1584550
2408-J,KG情報,JQスタンダード,430.00,443.00,428.00,443.00,13100,5696700
2410-T,キャリアDC,東証2部,59000.00,63800.00,58700.00,62800.00,1182,72980800
2411-J,ゲンダイAG,JQスタンダード,591.00,591.00,558.00,582.00,45000,26276500
2412-T,ベネ･ワン,東証2部,119800.00,119800.00,110600.00,119000.00,133,15482000
2413-T,エムスリー,東証1部,175900.00,176000.00,170000.00,173300.00,6645,1156900400
2415-J,ヒューマンHD,JQスタンダード,39900.00,42000.00,39100.00,42000.00,134,5383100
2417-T,ツヴァイ,東証2部,782.00,789.00,780.00,784.00,2200,1721600
2418-T,ベストB,東証1部,130000.00,135900.00,122000.00,134900.00,436,57129500
2419-T,日本ERI,東証2部,1425.00,1560.00,1350.00,1543.00,109600,159454300
2425-J,ケアサービス,JQグロース,176000.00,189000.00,170300.00,189000.00,84,15105200
2427-T,アウトソシング,東証1部,525.00,580.00,522.00,570.00,112400,61703800
2428-J,ウェルネット,JQスタンダード,880.00,921.00,866.00,912.00,27900,25126300
2429-J,ワールドIT,JQスタンダード,400.00,440.00,390.00,425.00,239700,99821800
2432-T,DENA,東証1部,2340.00,2431.00,2297.00,2413.00,5546000,13165622600
2433-T,博報堂DY,東証1部,6770.00,6850.00,6530.00,6750.00,108620,734290400
2434-J,丸誠,JQスタンダード,,,,,0,0
2435-J,シダー,JQスタンダード,404.00,404.00,404.00,404.00,100,40400
2436-J,共同PR,JQスタンダード,806.00,819.00,793.00,815.00,4600,3704000
2437-J,シンワアート,JQスタンダード,48800.00,49450.00,45000.00,49400.00,1097,52066500
2438-T,アスカネット,東証マザーズ,781.00,803.00,751.00,802.00,44900,35084000
2440-T,ぐるなび,東証1部,1150.00,1164.00,1100.00,1149.00,90400,103315000
2445-T,SRGタカミヤ,東証2部,483.00,515.00,460.00,515.00,44600,21799300
2449-J,プラップJ,JQスタンダード,900.00,900.00,806.00,900.00,4800,4113900
2450-T,一休,東証1部,93900.00,105000.00,90500.00,101800.00,8913,880857000
2451-T,メディアクリエ,東証マザーズ,82.00,83.00,80.00,83.00,22000,1796000
2453-T,JBR,東証1部,81500.00,81500.00,79500.00,80400.00,134,10776200
2454-J,オールアバウト,JQスタンダード,47250.00,47250.00,43100.00,46000.00,312,14176700
2458-J,夢テクノロジ,JQスタンダード,80000.00,84000.00,75100.00,82500.00,255,20432700
2459-T,アウンコンサル,東証マザーズ,270.00,290.00,232.00,290.00,62800,16733200
2461-J,ファンコミ,JQスタンダード,3485.00,3990.00,3340.00,3970.00,124400,465041500
2462-T,ジェイコムHD,東証1部,719.00,759.00,712.00,742.00,370500,272418000
2464-T,BBT,東証マザーズ,53900.00,54400.00,51000.00,54400.00,40,2128800
2466-T,PGM,東証1部,81000.00,83200.00,78000.00,82200.00,1630,132212800
2468-T,フュートレック,東証マザーズ,1126.00,1224.00,1092.00,1186.00,355500,415575900
2469-J,ヒビノ,JQスタンダード,700.00,700.00,685.00,699.00,2400,1671200
2471-J,エスプール,JQスタンダード,249.00,300.00,247.00,299.00,22100,5884700
2475-T,WDBHD,東証2部,1230.00,1338.00,1120.00,1301.00,45000,55471800
2477-T,比較.com,東証マザーズ,47100.00,48500.00,44900.00,48500.00,13,603750
2479-J,ジェイテック,JQグロース,190.00,191.00,171.00,190.00,46200,8501800
2480-J,シスロケ,JQスタンダード,291.00,330.00,290.00,328.00,18600,5800700
2481-J,タウンニュース,JQスタンダード,369.00,371.00,361.00,371.00,10100,3710900
2483-J,翻訳センター,JQスタンダード,2920.00,3235.00,2810.00,3215.00,17400,52532500
2484-J,夢の街,JQスタンダード,512.00,512.00,470.00,479.00,124200,60831700
2487-J,CDG,JQスタンダード,842.00,856.00,842.00,846.00,1800,1522200
2488-J,日本サード,JQスタンダード,994.00,1100.00,968.00,1100.00,42600,43572300
2489-T,アドウェイズ,東証マザーズ,97600.00,109900.00,97000.00,109100.00,1080,110366600
2491-T,Vコマース,東証1部,77000.00,84800.00,75000.00,81900.00,2977,238597300
2492-T,インフォマート,東証マザーズ,2215.00,2441.00,2180.00,2280.00,107100,246592200
2493-J,イーサポート,JQスタンダード,191000.00,202000.00,182200.00,195000.00,285,54930000
2495-S,アキナジスタ,札証アンビシャス,21500.00,21500.00,19290.00,21500.00,309,6317380
2497-T,UNITED,東証マザーズ,288.00,305.00,275.00,305.00,118900,34169000
2498-J,ACKG,JQスタンダード,497.00,534.00,468.00,525.00,29600,14427400
2499-T,日本和装,東証2部,27050.00,27200.00,26810.00,27050.00,66,1780730
2501-T,サッポロHD,東証1部,371.00,373.00,350.00,363.00,4558000,1656152000
2501-S,サッポロHD,札証,,,,,0,0
2502-T,アサヒ,東証1部,2210.00,2210.00,2114.00,2155.00,2752800,5938190900
2502-O,アサヒ,大証1部,,,,,0,0
2503-T,キリンHD,東証1部,1444.00,1462.00,1393.00,1442.00,4347000,6270301000
2503-O,キリンHD,大証1部,,,,,0,0
2503-S,キリンHD,札証,,,,,0,0
2503-F,キリンHD,福証,,,,,0,0
2531-T,宝HD,東証1部,780.00,780.00,750.00,763.00,1141000,870910000
2531-O,宝HD,大証1部,,,,,0,0
2533-T,オエノンHD,東証1部,240.00,241.00,232.00,237.00,133000,31606000
