コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
2120-T,ネクスト,東証1部,629.00,658.00,623.00,657.00,95800,61706500
2121-T,ミクシィ,東証マザーズ,138000.00,143700.00,138000.00,141000.00,1286,181593200
2122-T,Iスペース,東証マザーズ,92800.00,96900.00,92800.00,96900.00,143,13646500
2124-J,JACR,JQスタンダード,10650.00,10650.00,10450.00,10590.00,850,8972700
2127-T,M&A,東証1部,2495.00,2594.00,2495.00,2579.00,113100,289594300
2128-T,ノバレーゼ,東証1部,53600.00,53900.00,53500.00,53900.00,68,3653800
2131-T,アコーディア,東証1部,54100.00,54400.00,53600.00,54100.00,5824,314581200
2132-J,アイレップ,JQグロース,850.00,850.00,825.00,825.00,120100,100731100
2134-J,サンキャピタル,JQスタンダード,16780.00,17200.00,16780.00,16900.00,48,812670
2136-J,ヒップ,JQスタンダード,29610.00,30050.00,28800.00,29990.00,144,4266360
2137-S,Hヴェラス,札証アンビシャス,,,,,0,0
2138-J,クルーズ,JQスタンダード,69200.00,70200.00,68700.00,69700.00,610,42355300
2144-J,やまねM,JQグロース,25300.00,25630.00,25280.00,25280.00,49,1240140
2145-J,データリンクス,JQスタンダード,83400.00,83400.00,81900.00,81900.00,7,582300
2146-J,UTHD,JQスタンダード,42700.00,42750.00,42200.00,42200.00,985,41837600
2148-T,ITM,東証マザーズ,318.00,335.00,318.00,330.00,12000,3929300
2150-T,ケアネット,東証マザーズ,37000.00,37000.00,36300.00,36300.00,7,256800
2151-T,タケエイ,東証1部,2003.00,2030.00,1968.00,2003.00,98100,196165000
2152-J,幼児活動,JQスタンダード,2280.00,2280.00,2227.00,2230.00,800,1799200
2153-T,イージェイHD,東証2部,519.00,519.00,505.00,506.00,500,256800
2154-J,トラスト･テック,JQスタンダード,49750.00,49950.00,49500.00,49850.00,171,8515150
2155-T,カービュー,東証マザーズ,61600.00,65900.00,61600.00,65900.00,148,9443700
2156-J,セーラー広告,JQスタンダード,125.00,125.00,125.00,125.00,100,12500
2157-J,コシダカHD,JQスタンダード,2159.00,2188.00,2158.00,2174.00,21700,47179700
2158-T,UBIC,東証マザーズ,7890.00,7890.00,7890.00,7890.00,43530,343451700
2159-T,フルスピード,東証マザーズ,19210.00,20350.00,19000.00,20200.00,1405,27949750
2160-T,ジーエヌアイ,東証マザーズ,99.00,99.00,96.00,97.00,739000,72215000
2162-J,nms,JQスタンダード,35000.00,35100.00,34700.00,35050.00,26,910050
2163-J,アルトナー,JQスタンダード,570.00,618.00,570.00,610.00,9500,5677900
2164-J,地域新聞,JQグロース,235.00,239.00,235.00,239.00,1000,237900
2165-J,メガロス,JQスタンダード,1109.00,1109.00,1108.00,1108.00,600,665100
2168-T,パソナ,東証1部,49500.00,49500.00,49000.00,49150.00,73,3591350
2169-T,CDS,東証2部,134200.00,137300.00,134200.00,136200.00,170,23079700
2169-J,CDS,JQスタンダード,134100.00,137000.00,134100.00,137000.00,2,271100
2170-T,LINK&M,東証1部,31950.00,32450.00,31650.00,32450.00,137,4399500
2172-S,インサイト,札証アンビシャス,,,,,0,0
2173-J,博展,JQグロース,295.00,296.00,294.00,294.00,1400,413100
2174-T,GCA,東証1部,106500.00,107000.00,103200.00,105700.00,1368,144875700
2175-T,SMS,東証1部,168500.00,174300.00,168500.00,173000.00,764,130623400
2176-J,イナリサーチ,JQスタンダード,398.00,398.00,387.00,387.00,1700,674400
2178-T,トライステージ,東証マザーズ,1019.00,1019.00,1010.00,1010.00,2000,2029000
2179-J,成学社,JQスタンダード,,,,,0,0
2180-J,サニーサイド,JQグロース,1680.00,1700.00,1680.00,1700.00,300,507000
2181-T,テンプHD,東証1部,960.00,980.00,946.00,970.00,33500,32450400
2182-J,メディサイエン,JQスタンダード,2345.00,2394.00,2330.00,2391.00,2300,5421700
2183-T,リニカル,東証マザーズ,700.00,702.00,686.00,693.00,67200,46514900
2185-J,シイエム･シイ,JQスタンダード,1492.00,1498.00,1482.00,1497.00,3300,4924100
2186-J,ソーバル,JQスタンダード,560.00,563.00,554.00,555.00,3000,1669700
2190-J,JCLバイオ,JQスタンダード,321.00,328.00,321.00,328.00,4500,1453600
2191-J,テラ,JQスタンダード,769.00,855.00,761.00,844.00,3352400,2726367500
2193-T,COOK,東証1部,2457.00,2500.00,2455.00,2497.00,71400,176879200
2195-J,アミタHD,JQグロース,921.00,929.00,913.00,926.00,1400,1286100
2196-T,エスクリ,東証マザーズ,760.00,812.00,756.00,800.00,202200,157161900
2198-T,アイ･ケイ･ケイ,東証2部,733.00,754.00,732.00,748.00,41500,30899000
2201-T,森永菓,東証1部,178.00,179.00,177.00,178.00,94000,16719000
2204-T,中村屋,東証1部,390.00,393.00,390.00,393.00,14000,5477000
2204-O,中村屋,大証1部,,,,,0,0
2206-T,グリコ,東証1部,907.00,907.00,896.00,900.00,86000,77484000
2206-O,グリコ,大証1部,,,,,0,0
2207-T,名糖産,東証1部,1016.00,1018.00,1013.00,1015.00,3800,3860100
2208-T,ブルボン,東証2部,1100.00,1100.00,1100.00,1100.00,1000,1100000
2209-T,井村屋G,東証2部,429.00,430.00,429.00,430.00,2000,859000
2211-T,不二家,東証1部,200.00,203.00,200.00,202.00,739000,148650000
2212-T,山崎パン,東証1部,950.00,950.00,939.00,940.00,1079000,1016587000
2212-O,山崎パン,大証1部,,,,,0,0
2215-T,第一パン,東証1部,82.00,84.00,81.00,84.00,354000,29149000
2216-T,カンロ,東証2部,393.00,397.00,386.00,388.00,18000,7044000
2217-T,モロゾフ,東証1部,280.00,282.00,279.00,282.00,29000,8130000
2217-O,モロゾフ,大証1部,,,,,0,0
2218-S,日糧パン,札証,103.00,103.00,101.00,103.00,3000,307000
2220-T,亀田菓,東証1部,1999.00,2010.00,1980.00,1998.00,21000,41900200
2221-J,岩塚菓,JQスタンダード,3050.00,3100.00,2911.00,2911.00,5200,15823700
2222-J,寿スピリッツ,JQスタンダード,903.00,908.00,899.00,906.00,3200,2892000
2224-J,コモ,JQスタンダード,1542.00,1543.00,1542.00,1543.00,200,308500
2226-J,フレンテ,JQスタンダード,1961.00,1962.00,1950.00,1950.00,2000,3910000
2228-J,シベール,JQスタンダード,274000.00,274000.00,272500.00,272500.00,5,1368500
2229-T,カルビー,東証1部,7300.00,7520.00,7230.00,7470.00,583000,4322913000
2230-T,GOYO,東証TPM,,,,,0,0
2264-T,森永乳,東証1部,267.00,267.00,264.00,265.00,309000,82039000
2264-O,森永乳,大証1部,,,,,0,0
2266-O,六甲バタ,大証2部,518.00,518.00,513.00,518.00,10200,5263100
2267-T,ヤクルト,東証1部,3865.00,3905.00,3810.00,3875.00,443900,1717695500
2268-J,サーティワン,JQスタンダード,3190.00,3190.00,3185.00,3185.00,400,1274500
2269-T,明治HD,東証1部,3670.00,3680.00,3650.00,3665.00,140600,515504500
2270-T,雪印メグ,東証1部,1343.00,1349.00,1337.00,1346.00,75500,101462700
2270-S,雪印メグ,札証,,,,,0,0
2281-T,プリマハム,東証1部,145.00,147.00,144.00,147.00,280000,40798000
2281-O,プリマハム,大証1部,,,,,0,0
2282-T,日本ハム,東証1部,1120.00,1135.00,1116.00,1120.00,3408000,3828802000
2282-O,日本ハム,大証1部,,,,,0,0
2284-T,伊藤ハム,東証1部,325.00,328.00,318.00,319.00,352000,113663000
2284-O,伊藤ハム,大証1部,,,,,0,0
2286-T,林兼産,東証1部,64.00,66.00,64.00,66.00,229000,14865000
2288-T,丸大食,東証1部,283.00,283.00,279.00,281.00,82000,23030000
2288-O,丸大食,大証1部,,,,,0,0
2290-T,米久,東証1部,658.00,668.00,658.00,664.00,24300,16091400
2291-T,福留ハム,東証2部,254.00,255.00,254.00,255.00,3000,764000
2292-T,SFoods,東証1部,744.00,744.00,740.00,743.00,4500,3341500
2292-O,SFoods,大証1部,,,,,0,0
2293-J,滝沢ハム,JQスタンダード,365.00,365.00,365.00,365.00,1000,365000
2294-J,柿安本店,JQスタンダード,1048.00,1055.00,1048.00,1050.00,5800,6096700
2300-J,きょくと,JQスタンダード,378.00,380.00,378.00,380.00,1100,417400
2301-T,学情,東証1部,273.00,273.00,270.00,271.00,13800,3745300
2303-J,ドーン,JQスタンダード,469.00,485.00,448.00,467.00,24200,11140400
2304-J,CSSHD,JQスタンダード,22460.00,22800.00,22400.00,22450.00,36,812210
2305-T,スタジオアリス,東証1部,1227.00,1238.00,1227.00,1236.00,7600,9369800
2307-J,クロスキャット,JQスタンダード,199.00,199.00,199.00,199.00,3000,597000
2309-T,シミックHD,東証1部,1190.00,1205.00,1170.00,1173.00,23800,28308500
2311-J,エプコ,JQスタンダード,1169.00,1180.00,1169.00,1180.00,700,819500
2315-J,SJI,JQスタンダード,9010.00,9180.00,9010.00,9180.00,78,709960
2317-T,システナ,東証1部,75000.00,75000.00,72000.00,72900.00,1777,130382400
2321-J,ソフトフロント,JQグロース,18100.00,18110.00,17520.00,17800.00,136,2423940
2322-T,NECフィール,東証1部,946.00,946.00,936.00,941.00,16300,15312500
2323-J,fonfun,JQスタンダード,225.00,231.00,224.00,227.00,20400,4613000
2325-T,日本上下,東証2部,111200.00,111800.00,109200.00,110000.00,34,3782300
2326-T,デジアーツ,東証2部,39550.00,40700.00,39550.00,40600.00,419,16823200
2327-T,NSSOL,東証1部,1611.00,1630.00,1605.00,1620.00,79000,128171300
2329-J,東北新社,JQスタンダード,561.00,561.00,556.00,558.00,5600,3128300
2330-J,スマートブック,JQスタンダード,1514.00,1528.00,1510.00,1522.00,2409,3657817
2331-T,ALSOK,東証1部,1140.00,1154.00,1139.00,1148.00,298100,342230000
2332-J,クエスト,JQスタンダード,615.00,615.00,611.00,611.00,900,551900
2335-T,キューブシス,東証2部,521.00,524.00,521.00,524.00,2100,1096000
2337-J,いちごHD,JQスタンダード,11780.00,13790.00,11740.00,13300.00,16293,209682950
2338-T,Fastep,東証マザーズ,81000.00,82500.00,74100.00,77000.00,3858,304971900
2340-J,極楽湯,JQスタンダード,208.00,208.00,205.00,207.00,8700,1793200
2341-J,アルバイトタイ,JQスタンダード,176.00,178.00,175.00,178.00,139300,24582600
2342-T,トランス,東証マザーズ,50500.00,50700.00,49200.00,50000.00,712,35567200
2344-J,平安レイ,JQスタンダード,531.00,548.00,531.00,548.00,17300,9328700
2345-T,システクアイ,東証マザーズ,,,,,0,0
2349-J,エヌアイデイ,JQスタンダード,1449.00,1449.00,1449.00,1449.00,1300,1883700
2351-T,ASJ,東証マザーズ,23510.00,23510.00,23030.00,23030.00,12,281620
2352-T,エイジア,東証マザーズ,360.00,365.00,350.00,357.00,9800,3486400
2353-T,日駐,東証1部,4400.00,4450.00,4400.00,4420.00,5547,24563350
2354-T,安川情報,東証2部,156.00,158.00,153.00,157.00,12700,1981600
2359-T,コア,東証1部,740.00,740.00,735.00,739.00,9700,7171900
2362-J,夢真HD,JQスタンダード,306.00,307.00,295.00,299.00,860000,259048700
2369-T,メディビ,東証マザーズ,69.00,71.00,69.00,71.00,242900,16904500
2370-T,MDNT,東証マザーズ,12410.00,13150.00,12400.00,12990.00,16700,213688390
2371-T,カカクコム,東証1部,2724.00,2837.00,2724.00,2821.00,789200,2193976700
2372-T,アイロムHD,東証1部,2080.00,2080.00,2033.00,2043.00,2104,4306940
2373-J,ケア21,JQスタンダード,120200.00,120200.00,120200.00,120200.00,6,721200
2374-J,セントケアHD,JQスタンダード,1270.00,1280.00,1250.00,1279.00,13400,17067900
2375-T,スリープロ,東証マザーズ,57300.00,60400.00,55000.00,60400.00,211,12110400
2376-J,サイネックス,JQスタンダード,375.00,377.00,374.00,377.00,900,337600
2378-T,ルネサンス,東証1部,518.00,530.00,518.00,529.00,7800,4100800
2379-T,ディップ,東証マザーズ,219.00,220.00,219.00,219.00,2000,439200
2384-J,SBSHD,JQスタンダード,1024.00,1030.00,1020.00,1025.00,3200,3271500
2385-T,総医研,東証マザーズ,8100.00,8300.00,8100.00,8200.00,419,3426260
2388-J,ウェッジHD,JQグロース,5860.00,6060.00,5860.00,5890.00,738,4362290
2389-J,オプト,JQスタンダード,101000.00,107900.00,100300.00,107000.00,1205,125589500
2391-J,プラネット,JQスタンダード,841.00,841.00,841.00,841.00,100,84100
2393-T,日本ケア,東証マザーズ,57500.00,57500.00,56600.00,56600.00,38,2169600
2395-T,新日科学,東証1部,361.00,362.00,339.00,345.00,546800,192197400
2397-T,DNAチップ,東証マザーズ,60900.00,66800.00,59100.00,63000.00,3216,205601000
2398-T,ツクイ,東証1部,1810.00,1843.00,1810.00,1830.00,123200,224888800
2399-T,綜合HD,東証マザーズ,58000.00,58600.00,57500.00,58300.00,90,5220100
2400-J,メッセージ,JQスタンダード,250800.00,253500.00,250000.00,251300.00,1330,334592200
2402-T,アマナHD,東証マザーズ,544.00,545.00,538.00,544.00,3200,1732300
2404-T,鉄人化,東証マザーズ,71500.00,72100.00,71300.00,71300.00,8,572900
2405-T,FUJIKOH,東証マザーズ,492.00,498.00,490.00,497.00,2100,1032500
2406-J,アルテHD,JQスタンダード,47200.00,47750.00,47200.00,47700.00,75,3568100
2408-J,KG情報,JQスタンダード,448.00,450.00,444.00,444.00,1900,846300
2410-T,キャリアDC,東証2部,56500.00,57600.00,55700.00,55900.00,1513,85596600
2411-J,ゲンダイAG,JQスタンダード,91500.00,91600.00,91300.00,91300.00,35,3200200
2412-T,ベネ･ワン,東証2部,77900.00,78200.00,77800.00,78200.00,196,15272500
2413-T,エムスリー,東証1部,157000.00,157000.00,154700.00,155100.00,4864,756699400
2415-J,ヒューマンHD,JQスタンダード,46200.00,47500.00,45750.00,47150.00,103,4824550
2417-T,ツヴァイ,東証2部,757.00,758.00,757.00,758.00,900,681500
2418-T,ベストB,東証1部,87500.00,88000.00,87100.00,88000.00,63,5515200
2419-T,日本ERI,東証2部,891.00,908.00,871.00,887.00,14800,13202300
2425-J,ケアサービス,JQグロース,130000.00,136000.00,130000.00,133600.00,46,6154700
2427-T,アウトソシング,東証2部,341.00,358.00,341.00,354.00,27500,9517200
2428-J,ウェルネット,JQスタンダード,679.00,679.00,669.00,673.00,6800,4584200
2429-J,ワールドIT,JQスタンダード,285.00,285.00,280.00,284.00,79900,22580400
2432-T,DENA,東証1部,2500.00,2538.00,2472.00,2535.00,3467200,8708404600
2433-T,博報堂DY,東証1部,4785.00,4855.00,4730.00,4765.00,117320,561876700
2434-J,丸誠,JQスタンダード,514.00,514.00,514.00,514.00,900,462600
2435-J,シダー,JQスタンダード,435.00,435.00,435.00,435.00,200,87000
2436-J,共同PR,JQスタンダード,,,,,0,0
2437-J,シンワアート,JQスタンダード,23800.00,24000.00,23800.00,24000.00,12,286000
2438-T,アスカネット,東証マザーズ,683.00,696.00,683.00,696.00,5700,3928100
2440-T,ぐるなび,東証1部,897.00,897.00,889.00,895.00,15900,14188200
2444-J,セレブリックス,JQグロース,1340.00,1343.00,1305.00,1330.00,475,624337
2445-T,SRGタカミヤ,東証2部,541.00,570.00,540.00,570.00,8300,4607600
2449-J,プラップJ,JQスタンダード,670.00,670.00,670.00,670.00,100,67000
2450-T,一休,東証1部,43000.00,43500.00,42350.00,43500.00,2087,89903550
2451-T,メディアクリエ,東証マザーズ,,,,,0,0
2453-T,JBR,東証1部,76600.00,78300.00,76600.00,78200.00,33,2555400
2454-J,オールアバウト,JQスタンダード,32700.00,32900.00,31300.00,32900.00,25,799900
2458-J,夢テクノロジ,JQスタンダード,27300.00,28000.00,27300.00,27880.00,45,1233060
2459-T,アウンコンサル,東証マザーズ,14000.00,14100.00,13720.00,13750.00,36,502800
2461-J,ファンコミ,JQスタンダード,153900.00,154200.00,152500.00,154200.00,227,34792200
2462-T,ジェイコムHD,東証1部,706.00,712.00,705.00,709.00,24300,17208000
2464-T,BBT,東証マザーズ,45000.00,45000.00,45000.00,45000.00,16,720000
2466-T,PGM,東証1部,64500.00,64800.00,64500.00,64800.00,346,22363700
2468-T,フュートレック,東証マザーズ,1201.00,1242.00,1192.00,1226.00,204000,247649200
2469-J,ヒビノ,JQスタンダード,,,,,0,0
2471-J,エスプール,JQスタンダード,22350.00,22350.00,22350.00,22350.00,12,268200
2475-T,WDBHD,東証2部,169700.00,171000.00,169100.00,169100.00,50,8492000
2477-T,比較.com,東証マザーズ,36050.00,36500.00,36050.00,36500.00,11,397450
2479-J,ジェイテック,JQグロース,14030.00,14030.00,14000.00,14000.00,17,238150
2480-J,シスロケ,JQスタンダード,238.00,245.00,234.00,238.00,3800,910200
2481-J,タウンニュース,JQスタンダード,271.00,274.00,271.00,272.00,2300,627000
2483-J,翻訳センター,JQスタンダード,233000.00,238300.00,227300.00,229600.00,177,41029600
2484-J,夢の街,JQスタンダード,43800.00,45200.00,43550.00,43950.00,751,33260700
2487-J,CDG,JQスタンダード,729.00,729.00,720.00,727.00,1700,1235600
2488-J,日本サード,JQスタンダード,46800.00,46800.00,46800.00,46800.00,4,187200
2489-T,アドウェイズ,東証マザーズ,61800.00,63400.00,61500.00,63400.00,406,25434400
2491-T,Vコマース,東証マザーズ,45000.00,48350.00,44750.00,47500.00,4192,195499150
2492-T,インフォマート,東証マザーズ,249600.00,260000.00,240200.00,255900.00,348,87275900
2493-J,イーサポート,JQスタンダード,120100.00,120200.00,119300.00,120200.00,48,5750000
2495-S,アキナジスタ,札証アンビシャス,48500.00,49900.00,47650.00,49000.00,197,9622400
2497-T,m-BEAT,東証マザーズ,216.00,218.00,205.00,208.00,45200,9552000
2498-J,ACKG,JQスタンダード,272.00,278.00,271.00,277.00,2900,796300
2499-T,日本和装,東証2部,29290.00,29550.00,29290.00,29510.00,41,1206960
2501-T,サッポロHD,東証1部,225.00,225.00,223.00,223.00,795000,178279000
2501-S,サッポロHD,札証,,,,,0,0
2502-T,アサヒ,東証1部,1812.00,1840.00,1807.00,1817.00,1356300,2473322300
2502-O,アサヒ,大証1部,,,,,0,0
2503-T,キリンHD,東証1部,1007.00,1019.00,1005.00,1010.00,2211000,2239526000
2503-O,キリンHD,大証1部,,,,,0,0
2503-S,キリンHD,札証,,,,,0,0
2503-F,キリンHD,福証,,,,,0,0
2531-T,宝HD,東証1部,612.00,616.00,608.00,612.00,593000,363267000
2531-O,宝HD,大証1部,,,,,0,0
2533-T,オエノンHD,東証1部,195.00,197.00,195.00,197.00,65000,12734000
2533-O,オエノンHD,大証1部,,,,,0,0
2533-S,オエノンHD,札証,,,,,0,0
2538-O,JFLA,大証2部,30.00,31.00,30.00,31.00,40000,1217000
2540-T,養命酒,東証1部,701.00,707.00,700.00,706.00,4000,2814000
2572-T,三国コカ,東証1部,675.00,675.00,671.00,673.00,46100,31062500
2573-T,北海コカ,東証2部,400.00,400.00,399.00,399.00,7000,2799000
2573-S,北海コカ,札証,,,,,0,0
2579-T,コカウエスト,東証1部,1242.00,1244.00,1221.00,1224.00,522600,642116400
2579-O,コカウエスト,大証1部,,,,,0,0
2579-F,コカウエスト,福証,,,,,0,0
2580-T,コカ･コーラCJ,東証1部,990.00,992.00,987.00,992.00,36200,35802800
2590-T,ダイドドリ,東証1部,3460.00,3465.00,3450.00,3460.00,11500,39773500
2593-T,伊藤園,東証1部,1530.00,1547.00,1525.00,1536.00,183700,282686300
25935-T,伊藤園1P,東証1部,1215.00,1219.00,1214.00,1215.00,13600,16546500
2594-T,キーコーヒー,東証1部,1570.00,1570.00,1549.00,1559.00,18900,29541800
2597-T,ユニカフェ,東証1部,414.00,414.00,406.00,406.00,4500,1849100
2599-T,ジャパンF,東証1部,870.00,871.00,868.00,871.00,1900,1653900
2602-T,日清オイリオ,東証1部,294.00,295.00,292.00,293.00,201000,59021000
2602-O,日清オイリオ,大証1部,,,,,0,0
2607-T,不二油,東証1部,1088.00,1088.00,1074.00,1077.00,144000,155313300
2607-O,不二油,大証1部,,,,,0,0
2608-T,ボーソー,東証2部,116.00,116.00,116.00,116.00,1000,116000
2611-O,攝津油,大証2部,,,,,0,0
2612-T,かどや,東証2部,1978.00,1987.00,1978.00,1980.00,2500,4954800
2613-T,Jオイル,東証1部,207.00,209.00,206.00,208.00,316000,65507000
2613-O,Jオイル,大証1部,,,,,0,0
2651-T,ローソン,東証1部,5880.00,5910.00,5800.00,5800.00,365200,2134392000
2651-O,ローソン,大証1部,,,,,0,0
2652-T,マンダラケ,東証マザーズ,1026.00,1026.00,1025.00,1025.00,400,410100
2653-J,イオン九州,JQスタンダード,1489.00,1489.00,1489.00,1489.00,100,148900
2654-O,アスモ,大証2部,42.00,42.00,41.00,41.00,68000,2847000
2655-T,MV東北,東証2部,697.00,699.00,696.00,699.00,1900,1326100
2656-J,ベクター,JQスタンダード,264.00,265.00,260.00,260.00,900,235700
2657-T,インターニックス,東証1部,651.00,651.00,651.00,651.00,30900,20115900
2658-J,ウライ,JQスタンダード,,,,,0,0
2659-T,サンエー,東証1部,3070.00,3095.00,3070.00,3090.00,8800,27103500
