コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
2121-T,ミクシィ,東証マザーズ,184300.00,197900.00,182600.00,193800.00,7341,1400309400
2122-T,Iスペース,東証マザーズ,149900.00,149900.00,146100.00,148200.00,686,101890300
2124-J,JACR,JQスタンダード,10350.00,10500.00,10300.00,10330.00,890,9235000
2127-T,M&A,東証1部,2722.00,2724.00,2690.00,2692.00,23400,63210900
2128-T,ノバレーゼ,東証1部,54700.00,54800.00,53500.00,54600.00,524,28419200
2131-T,アコーディア,東証1部,76000.00,76800.00,75800.00,76700.00,11291,861201300
2132-J,アイレップ,JQグロース,704.00,704.00,689.00,689.00,11400,7918700
2134-J,サンキャピタル,JQスタンダード,15890.00,16000.00,15890.00,15900.00,61,970990
2136-J,ヒップ,JQスタンダード,29970.00,29970.00,28850.00,29600.00,11,323840
2137-S,Hヴェラス,札証アンビシャス,59200.00,59400.00,59200.00,59400.00,3,177800
2138-J,クルーズ,JQスタンダード,85500.00,86300.00,82000.00,84000.00,3228,272737900
2144-J,やまねM,JQグロース,,,,,0,0
2145-J,データリンクス,JQスタンダード,81200.00,82000.00,81200.00,82000.00,3,245000
2146-J,UTHD,JQスタンダード,47250.00,47300.00,46500.00,46850.00,645,30275500
2148-T,ITM,東証マザーズ,311.00,325.00,311.00,325.00,4800,1533900
2150-T,ケアネット,東証マザーズ,33250.00,33250.00,32200.00,33000.00,56,1847350
2151-T,タケエイ,東証1部,1894.00,1894.00,1835.00,1850.00,34700,64756000
2152-J,幼児活動,JQスタンダード,2420.00,2420.00,2350.00,2420.00,800,1912900
2153-T,イージェイHD,東証2部,500.00,500.00,500.00,500.00,800,400000
2154-J,トラスト･テック,JQスタンダード,53000.00,53700.00,53000.00,53400.00,132,7054700
2155-T,カービュー,東証マザーズ,,,,,0,0
2156-J,セーラー広告,JQスタンダード,133.00,178.00,131.00,146.00,204000,31548100
2157-J,コシダカHD,JQスタンダード,2130.00,2140.00,2102.00,2113.00,15800,33426900
2158-T,UBIC,東証マザーズ,6800.00,6850.00,6760.00,6770.00,14620,99531100
2159-T,フルスピード,東証マザーズ,19140.00,19280.00,18840.00,19100.00,186,3544470
2160-T,ジーエヌアイ,東証マザーズ,100.00,101.00,98.00,99.00,887000,88202000
2162-J,nms,JQスタンダード,36000.00,36300.00,35400.00,36000.00,145,5218250
2163-J,アルトナー,JQスタンダード,710.00,712.00,688.00,708.00,8600,6013700
2164-J,地域新聞,JQグロース,251.00,252.00,245.00,252.00,1800,449600
2165-J,メガロス,JQスタンダード,1121.00,1121.00,1116.00,1116.00,700,782000
2168-T,パソナ,東証1部,48300.00,48950.00,48000.00,48000.00,125,6049400
2169-T,CDS,東証2部,148300.00,159900.00,146500.00,156400.00,792,121746400
2170-T,LINK&M,東証1部,32350.00,32350.00,31750.00,31850.00,110,3541950
2172-S,インサイト,札証アンビシャス,,,,,0,0
2173-J,博展,JQグロース,299.00,299.00,297.00,297.00,3300,983400
2174-T,GCA,東証1部,100600.00,101800.00,98700.00,99600.00,1138,113917500
2175-T,SMS,東証1部,160500.00,162500.00,159800.00,162000.00,165,26613400
2176-J,イナリサーチ,JQスタンダード,409.00,414.00,407.00,413.00,2700,1102300
2178-T,トライステージ,東証マザーズ,1021.00,1021.00,985.00,1020.00,3000,3016400
2179-J,成学社,JQスタンダード,359.00,359.00,345.00,346.00,4500,1599100
2180-J,サニーサイド,JQグロース,3920.00,4080.00,3735.00,3925.00,26200,101031000
2181-T,テンプHD,東証1部,1027.00,1037.00,1017.00,1019.00,48800,49998600
2182-J,メディサイエン,JQスタンダード,2490.00,2490.00,2410.00,2480.00,900,2198900
2183-T,リニカル,東証マザーズ,712.00,717.00,706.00,711.00,26300,18676300
2185-J,シイエム･シイ,JQスタンダード,1621.00,1621.00,1594.00,1611.00,3000,4824200
2186-J,ソーバル,JQスタンダード,590.00,590.00,579.00,588.00,14100,8305600
2190-J,JCLバイオ,JQスタンダード,309.00,309.00,308.00,308.00,1200,369700
2191-J,テラ,JQスタンダード,1030.00,1034.00,992.00,1005.00,299100,300318300
2193-T,COOK,東証1部,2400.00,2438.00,2362.00,2423.00,95300,230145300
2195-J,アミタHD,JQグロース,865.00,875.00,860.00,870.00,1000,869000
2196-T,エスクリ,東証1部,841.00,841.00,823.00,836.00,57000,47620400
2198-T,アイ･ケイ･ケイ,東証2部,755.00,755.00,748.00,748.00,4200,3155000
2201-T,森永菓,東証1部,180.00,181.00,179.00,179.00,269000,48351000
2204-T,中村屋,東証1部,400.00,401.00,397.00,397.00,25000,9981000
2204-O,中村屋,大証1部,,,,,0,0
2206-T,グリコ,東証1部,905.00,905.00,895.00,895.00,82000,73714000
2206-O,グリコ,大証1部,,,,,0,0
2207-T,名糖産,東証1部,940.00,940.00,911.00,911.00,52100,47992000
2208-T,ブルボン,東証2部,1110.00,1110.00,1110.00,1110.00,2000,2220000
2209-T,井村屋G,東証2部,,,,,0,0
2211-T,不二家,東証1部,199.00,199.00,195.00,196.00,1029000,202937000
2212-T,山崎パン,東証1部,964.00,967.00,961.00,965.00,603000,581825000
2212-O,山崎パン,大証1部,965.00,965.00,965.00,965.00,1000,965000
2215-T,第一パン,東証1部,78.00,78.00,77.00,77.00,39000,3019000
2216-T,カンロ,東証2部,396.00,396.00,395.00,395.00,4000,1582000
2217-T,モロゾフ,東証1部,285.00,286.00,284.00,285.00,30000,8549000
2217-O,モロゾフ,大証1部,,,,,0,0
2218-S,日糧パン,札証,100.00,101.00,99.00,101.00,13000,1303000
2220-T,亀田菓,東証1部,1930.00,1931.00,1911.00,1911.00,12000,23077700
2221-J,岩塚菓,JQスタンダード,3050.00,3050.00,2980.00,3030.00,3100,9349600
2222-J,寿スピリッツ,JQスタンダード,941.00,945.00,936.00,936.00,3300,3102300
2224-J,コモ,JQスタンダード,1550.00,1550.00,1540.00,1550.00,400,618500
2226-J,フレンテ,JQスタンダード,1990.00,1994.00,1990.00,1994.00,200,398400
2228-J,シベール,JQスタンダード,273500.00,273500.00,273500.00,273500.00,2,547000
2229-T,カルビー,東証1部,6780.00,6870.00,6730.00,6730.00,1136200,7680152000
2230-T,GOYO,東証TPM,,,,,0,0
2264-T,森永乳,東証1部,270.00,271.00,267.00,267.00,255000,68408000
2264-O,森永乳,大証1部,,,,,0,0
2266-O,六甲バタ,大証2部,575.00,579.00,568.00,573.00,39900,22847200
2267-T,ヤクルト,東証1部,3630.00,3630.00,3580.00,3615.00,469300,1694680000
2268-J,サーティワン,JQスタンダード,3240.00,3250.00,3240.00,3245.00,1700,5514000
2269-T,明治HD,東証1部,3695.00,3705.00,3655.00,3665.00,253100,930416500
2270-T,雪印メグ,東証1部,1363.00,1363.00,1345.00,1346.00,82400,111232000
2270-S,雪印メグ,札証,,,,,0,0
2281-T,プリマハム,東証1部,143.00,143.00,141.00,141.00,559000,79380000
2281-O,プリマハム,大証1部,,,,,0,0
2282-T,日本ハム,東証1部,1220.00,1239.00,1216.00,1229.00,1614000,1985597000
2282-O,日本ハム,大証1部,,,,,0,0
2284-T,伊藤ハム,東証1部,361.00,361.00,355.00,358.00,483000,173021000
2284-O,伊藤ハム,大証1部,,,,,0,0
2286-T,林兼産,東証1部,71.00,72.00,71.00,72.00,98000,6977000
2288-T,丸大食,東証1部,283.00,287.00,282.00,285.00,117000,33292000
2288-O,丸大食,大証1部,,,,,0,0
2290-T,米久,東証1部,707.00,707.00,698.00,698.00,17500,12288700
2291-T,福留ハム,東証2部,253.00,255.00,253.00,253.00,13000,3297000
2292-T,SFoods,東証1部,773.00,773.00,768.00,768.00,7500,5782000
2292-O,SFoods,大証1部,,,,,0,0
2293-J,滝沢ハム,JQスタンダード,372.00,372.00,372.00,372.00,1000,372000
2294-J,柿安本店,JQスタンダード,1091.00,1094.00,1087.00,1094.00,5700,6214100
2300-J,きょくと,JQスタンダード,385.00,392.00,385.00,387.00,5700,2210500
2301-T,学情,東証1部,260.00,264.00,260.00,262.00,6800,1785100
2303-J,ドーン,JQスタンダード,417.00,417.00,412.00,415.00,11300,4677500
2304-J,CSSHD,JQスタンダード,24380.00,24380.00,23850.00,24000.00,59,1433310
2305-T,スタジオアリス,東証1部,1280.00,1281.00,1272.00,1272.00,17200,21957300
2307-J,クロスキャット,JQスタンダード,206.00,209.00,203.00,209.00,4000,824000
2309-T,シミックHD,東証1部,1190.00,1190.00,1172.00,1177.00,27100,32108800
2311-J,エプコ,JQスタンダード,1176.00,1181.00,1174.00,1174.00,2000,2352900
2315-J,SJI,JQスタンダード,9800.00,10000.00,9750.00,9920.00,167,1649690
2317-T,システナ,東証1部,77600.00,77600.00,74000.00,74000.00,626,47497300
2321-J,ソフトフロント,JQグロース,16900.00,17100.00,16820.00,16970.00,23,389240
2322-T,NECフィール,東証1部,962.00,971.00,961.00,961.00,30500,29479800
2323-J,fonfun,JQスタンダード,225.00,242.00,216.00,223.00,149400,33661800
2325-T,日本上下,東証2部,116400.00,117000.00,116200.00,117000.00,86,10046100
2326-T,デジアーツ,東証2部,44350.00,47850.00,43850.00,45000.00,1643,74991350
2327-T,NSSOL,東証1部,1561.00,1565.00,1550.00,1553.00,47300,73646900
2329-J,東北新社,JQスタンダード,592.00,595.00,591.00,592.00,6300,3730800
2330-J,スマートブック,JQスタンダード,1480.00,1500.00,1480.00,1498.00,1771,2636580
2331-T,ALSOK,東証1部,1105.00,1107.00,1083.00,1084.00,250400,273161200
2332-J,クエスト,JQスタンダード,625.00,625.00,625.00,625.00,500,312500
2335-T,キューブシス,東証2部,528.00,528.00,526.00,527.00,2200,1160600
2337-J,いちごHD,JQスタンダード,15300.00,15400.00,14700.00,15000.00,4356,65662410
2338-T,Fastep,東証マザーズ,49000.00,53600.00,48200.00,49500.00,1920,96875650
2340-J,極楽湯,JQスタンダード,207.00,209.00,207.00,208.00,8400,1747200
2341-J,アルバイトタイ,JQスタンダード,199.00,204.00,198.00,200.00,362900,73078300
2342-T,トランス,東証マザーズ,41300.00,41850.00,40950.00,40950.00,470,19339000
2344-J,平安レイ,JQスタンダード,541.00,544.00,540.00,544.00,3800,2065000
2345-T,システクアイ,東証マザーズ,369.00,369.00,360.00,360.00,400,146700
2349-J,エヌアイデイ,JQスタンダード,1521.00,1521.00,1521.00,1521.00,200,304200
2351-T,ASJ,東証マザーズ,23600.00,23600.00,23600.00,23600.00,10,236000
2352-T,エイジア,東証マザーズ,408.00,418.00,408.00,414.00,15500,6384500
2353-T,日駐,東証1部,4435.00,4445.00,4400.00,4400.00,2357,10423295
2354-T,安川情報,東証2部,151.00,153.00,150.00,152.00,7700,1160500
2359-T,コア,東証1部,745.00,749.00,743.00,744.00,3600,2684900
2362-J,夢真HD,JQスタンダード,323.00,330.00,320.00,327.00,396000,128670100
2369-T,メディビ,東証マザーズ,76.00,78.00,76.00,77.00,237900,18218400
2370-T,MDNT,東証マザーズ,18720.00,19510.00,18270.00,19080.00,20349,385314610
2371-T,カカクコム,東証1部,2770.00,2860.00,2770.00,2837.00,770700,2175969300
2372-T,アイロムHD,東証1部,4210.00,4255.00,4010.00,4130.00,17359,72139940
2373-J,ケア21,JQスタンダード,110000.00,111500.00,110000.00,111500.00,3,332600
2374-J,セントケアHD,JQスタンダード,1095.00,1097.00,1067.00,1093.00,3700,4023100
2375-T,スリープロ,東証マザーズ,66900.00,67900.00,66400.00,67500.00,38,2548200
2376-J,サイネックス,JQスタンダード,382.00,382.00,380.00,380.00,800,304200
2378-T,ルネサンス,東証1部,564.00,573.00,561.00,572.00,26500,15020500
2379-T,ディップ,東証マザーズ,234.00,240.00,234.00,240.00,4200,995100
2384-J,SBSHD,JQスタンダード,1003.00,1048.00,1000.00,1048.00,23100,23661200
2385-T,総医研,東証マザーズ,15540.00,15880.00,15210.00,15360.00,1436,22217470
2388-J,ウェッジHD,JQグロース,10850.00,11450.00,10700.00,11110.00,4537,49832970
2389-J,オプト,JQスタンダード,123000.00,123600.00,121300.00,122500.00,301,36934200
2391-J,プラネット,JQスタンダード,850.00,861.00,850.00,859.00,1200,1029700
2393-T,日本ケア,東証マザーズ,55300.00,55900.00,55100.00,55500.00,32,1772200
2395-T,新日科学,東証1部,365.00,399.00,350.00,358.00,2921200,1100221400
2397-T,DNAチップ,東証マザーズ,56300.00,56300.00,55100.00,55700.00,131,7282100
2398-T,ツクイ,東証1部,1733.00,1756.00,1686.00,1727.00,379600,654418800
2399-T,綜合HD,東証マザーズ,59000.00,59800.00,58600.00,59800.00,55,3250300
2400-J,メッセージ,JQスタンダード,231100.00,237500.00,231000.00,234900.00,833,194633300
2402-T,アマナHD,東証マザーズ,529.00,531.00,526.00,527.00,5400,2857000
2404-T,鉄人化,東証マザーズ,72800.00,77400.00,72800.00,76000.00,47,3503000
2405-T,FUJIKOH,東証マザーズ,381.00,385.00,381.00,381.00,6800,2597700
2406-J,アルテHD,JQスタンダード,48300.00,48400.00,48050.00,48400.00,74,3565700
2408-J,KG情報,JQスタンダード,480.00,488.00,468.00,488.00,3700,1778700
2410-T,キャリアDC,東証2部,49250.00,50800.00,48800.00,49950.00,518,25840450
2411-J,ゲンダイAG,JQスタンダード,91100.00,91500.00,91000.00,91000.00,34,3097000
2412-T,ベネ･ワン,東証2部,87400.00,88400.00,87300.00,88300.00,307,27022900
2413-T,エムスリー,東証1部,153300.00,154800.00,150900.00,151900.00,41685,6342094700
2415-J,ヒューマンHD,JQスタンダード,44100.00,44100.00,43150.00,43400.00,47,2049600
2417-T,ツヴァイ,東証2部,800.00,800.00,796.00,800.00,2700,2153400
2418-T,ベストB,東証1部,85400.00,85400.00,84600.00,84900.00,96,8158900
2419-T,日本ERI,東証2部,881.00,881.00,860.00,875.00,15800,13749500
2425-J,ケアサービス,JQグロース,132800.00,133700.00,130800.00,131000.00,21,2776500
2427-T,アウトソシング,東証2部,344.00,362.00,343.00,362.00,67400,23612900
2428-J,ウェルネット,JQスタンダード,747.00,748.00,740.00,748.00,8700,6479300
2429-J,ワールドIT,JQスタンダード,314.00,319.00,310.00,317.00,121700,38371800
2432-T,DENA,東証1部,2904.00,3050.00,2892.00,3025.00,7640400,22791042100
2433-T,博報堂DY,東証1部,5260.00,5280.00,5220.00,5270.00,90310,475306100
2434-J,丸誠,JQスタンダード,,,,,0,0
2435-J,シダー,JQスタンダード,362.00,362.00,361.00,362.00,2200,796300
2436-J,共同PR,JQスタンダード,705.00,710.00,705.00,710.00,1300,919500
2437-J,シンワアート,JQスタンダード,24000.00,24900.00,23900.00,24000.00,41,1003450
2438-T,アスカネット,東証マザーズ,688.00,690.00,670.00,688.00,8400,5706500
2440-T,ぐるなび,東証1部,893.00,900.00,891.00,891.00,16000,14331100
2444-J,セレブリックス,JQグロース,1295.00,1295.00,1288.00,1291.00,10424,13474823
2445-T,SRGタカミヤ,東証2部,610.00,620.00,605.00,620.00,5000,3070900
2449-J,プラップJ,JQスタンダード,621.00,629.00,621.00,629.00,200,125000
2450-T,一休,東証1部,48800.00,49500.00,48200.00,48550.00,901,44129600
2451-T,メディアクリエ,東証マザーズ,70.00,71.00,70.00,71.00,15000,1053000
2453-T,JBR,東証1部,79000.00,79600.00,78900.00,79200.00,27,2136200
2454-J,オールアバウト,JQスタンダード,33200.00,33400.00,32500.00,33150.00,11,362050
2458-J,夢テクノロジ,JQスタンダード,26500.00,26500.00,26500.00,26500.00,1,26500
2459-T,アウンコンサル,東証マザーズ,138.00,142.00,138.00,138.00,24200,3351600
2461-J,ファンコミ,JQスタンダード,165100.00,166400.00,159000.00,161000.00,279,45640300
2462-T,ジェイコムHD,東証1部,687.00,687.00,677.00,677.00,33400,22704400
2464-T,BBT,東証マザーズ,45250.00,45250.00,45250.00,45250.00,42,1900500
2466-T,PGM,東証1部,71600.00,71700.00,70900.00,70900.00,560,39987900
2468-T,フュートレック,東証マザーズ,910.00,911.00,875.00,878.00,115900,102629100
2469-J,ヒビノ,JQスタンダード,550.00,551.00,550.00,551.00,800,440100
2471-J,エスプール,JQスタンダード,232.00,245.00,229.00,243.00,2800,652700
2475-T,WDBHD,東証2部,152000.00,154000.00,150400.00,154000.00,51,7730100
2477-T,比較.com,東証マザーズ,36000.00,36150.00,36000.00,36150.00,2,72150
2479-J,ジェイテック,JQグロース,13500.00,14990.00,13500.00,13900.00,545,7579140
2480-J,シスロケ,JQスタンダード,248.00,248.00,248.00,248.00,700,173600
2481-J,タウンニュース,JQスタンダード,281.00,283.00,280.00,283.00,6500,1830400
2483-J,翻訳センター,JQスタンダード,217600.00,219700.00,215500.00,217100.00,31,6762700
2484-J,夢の街,JQスタンダード,43600.00,46200.00,43100.00,45000.00,1436,64835100
2487-J,CDG,JQスタンダード,759.00,759.00,747.00,749.00,6200,4694800
2488-J,日本サード,JQスタンダード,46000.00,46200.00,44300.00,44300.00,39,1773100
2489-T,アドウェイズ,東証マザーズ,84200.00,84500.00,79600.00,81300.00,1148,93349300
2491-T,Vコマース,東証1部,49250.00,49300.00,48500.00,48600.00,1391,68101200
2492-T,インフォマート,東証マザーズ,241600.00,241600.00,239000.00,241000.00,28,6726700
2493-J,イーサポート,JQスタンダード,108800.00,109500.00,108800.00,108800.00,50,5450900
2495-S,アキナジスタ,札証アンビシャス,36500.00,37000.00,35000.00,35150.00,240,8601950
2497-T,m-BEAT,東証マザーズ,193.00,202.00,193.00,199.00,30700,6062400
2498-J,ACKG,JQスタンダード,341.00,347.00,337.00,337.00,17100,5825400
2499-T,日本和装,東証2部,30400.00,30700.00,30350.00,30700.00,98,2990550
2501-T,サッポロHD,東証1部,251.00,253.00,249.00,249.00,1864000,467908000
2501-S,サッポロHD,札証,,,,,0,0
2502-T,アサヒ,東証1部,1849.00,1859.00,1840.00,1853.00,1456700,2697635000
2502-O,アサヒ,大証1部,,,,,0,0
2503-T,キリンHD,東証1部,1011.00,1017.00,1002.00,1011.00,3718000,3760061000
2503-O,キリンHD,大証1部,,,,,0,0
2503-S,キリンHD,札証,,,,,0,0
2503-F,キリンHD,福証,,,,,0,0
2531-T,宝HD,東証1部,620.00,623.00,615.00,618.00,445000,275638000
2531-O,宝HD,大証1部,,,,,0,0
2533-T,オエノンHD,東証1部,206.00,207.00,204.00,205.00,254000,52228000
2533-O,オエノンHD,大証1部,,,,,0,0
2533-S,オエノンHD,札証,,,,,0,0
2538-O,JFLA,大証2部,29.00,30.00,29.00,29.00,797000,23467000
2540-T,養命酒,東証1部,708.00,708.00,702.00,702.00,6000,4226000
2572-T,三国コカ,東証1部,689.00,689.00,687.00,687.00,31600,21751700
2573-T,北海コカ,東証2部,404.00,404.00,403.00,403.00,6000,2420000
2573-S,北海コカ,札証,,,,,0,0
2579-T,コカウエスト,東証1部,1279.00,1288.00,1268.00,1280.00,402700,515526800
2579-O,コカウエスト,大証1部,,,,,0,0
2579-F,コカウエスト,福証,,,,,0,0
2580-T,コカ･コーラCJ,東証1部,1031.00,1034.00,1027.00,1028.00,43100,44422300
2590-T,ダイドドリ,東証1部,3440.00,3440.00,3425.00,3435.00,10700,36715500
2593-T,伊藤園,東証1部,1520.00,1528.00,1513.00,1521.00,166200,252894300
25935-T,伊藤園1P,東証1部,1234.00,1241.00,1230.00,1231.00,14900,18409300
2594-T,キーコーヒー,東証1部,1557.00,1560.00,1540.00,1553.00,16500,25645800
2597-T,ユニカフェ,東証1部,412.00,415.00,412.00,415.00,3200,1323500
2599-T,ジャパンF,東証1部,886.00,886.00,878.00,878.00,2000,1765100
2602-T,日清オイリオ,東証1部,300.00,300.00,296.00,296.00,164000,48815000
2602-O,日清オイリオ,大証1部,,,,,0,0
2607-T,不二油,東証1部,1191.00,1192.00,1178.00,1182.00,257700,304838100
2607-O,不二油,大証1部,,,,,0,0
2608-T,ボーソー,東証2部,117.00,121.00,117.00,121.00,5000,589000
2611-O,攝津油,大証2部,,,,,0,0
2612-T,かどや,東証2部,1984.00,1989.00,1983.00,1988.00,3400,6748500
2613-T,Jオイル,東証1部,219.00,219.00,215.00,217.00,109000,23646000
2613-O,Jオイル,大証1部,,,,,0,0
2651-T,ローソン,東証1部,5530.00,5590.00,5510.00,5580.00,605500,3365939000
2651-O,ローソン,大証1部,,,,,0,0
2652-T,マンダラケ,東証マザーズ,1101.00,1140.00,1101.00,1129.00,2200,2476600
2653-J,イオン九州,JQスタンダード,1530.00,1539.00,1530.00,1534.00,1400,2144900
2654-O,アスモ,大証2部,45.00,45.00,42.00,42.00,69000,3021000
2655-T,MV東北,東証2部,725.00,739.00,724.00,739.00,5200,3792200
2656-J,ベクター,JQスタンダード,285.00,294.00,281.00,291.00,5800,1666900
2657-T,インターニックス,東証1部,651.00,652.00,651.00,651.00,13600,8853700
2658-J,ウライ,JQスタンダード,132.00,132.00,126.00,130.00,19000,2442000
2659-T,サンエー,東証1部,3010.00,3015.00,2988.00,2989.00,14900,44675300
