コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
2145-J,データリンクス,JQ,67500.00,68400.00,67500.00,67500.00,5,339400
2146-J,UTHD,JQ,42000.00,42000.00,40000.00,40000.00,1711,69968200
2147-J,フジスタッフH,JQ,12400.00,12400.00,12220.00,12300.00,323,3972150
2148-T,ITM,東証マザーズ,44600.00,48450.00,42500.00,45100.00,930,42529500
2150-T,ケアネット,東証マザーズ,45900.00,48000.00,45500.00,48000.00,70,3246600
2151-T,タケエイ,東証マザーズ,1361.00,1379.00,1352.00,1356.00,800,1090500
2152-H,幼児活動,HCグロース,1393.00,1400.00,1393.00,1400.00,500,699100
2153-T,イージェイHD,東証2部,10400.00,10700.00,10400.00,10700.00,120,1257500
2154-J,トラスト･テック,JQ,135000.00,139400.00,135000.00,139400.00,56,7728600
2155-T,カービュー,東証マザーズ,172000.00,172000.00,163000.00,170000.00,132,22420100
2156-J,セーラー広告,JQ,139.00,139.00,135.00,135.00,7000,969000
2157-J,コシダカ,JQ,244000.00,246900.00,242100.00,243400.00,20,4878300
2158-T,UBIC,東証マザーズ,1450.00,1470.00,1431.00,1469.00,1410,2051850
2159-T,フルスピード,東証マザーズ,39900.00,40350.00,38300.00,38500.00,3042,120178750
2160-T,ジーエヌアイ,東証マザーズ,26.00,27.00,25.00,26.00,648000,16801000
2162-J,nms,JQ,71500.00,73200.00,64500.00,66500.00,433,29754700
2163-J,アルトナー,JQ,,,,,0,0
2164-H,地域新聞,HCグロース,48100.00,49500.00,48100.00,49500.00,15,729850
2165-J,メガロス,JQ,1000.00,1000.00,1000.00,1000.00,600,600000
2166-J,MICメディカ,JQ,,,,,0,0
2167-J,ウェブマネー,JQNEO,172800.00,176000.00,168900.00,174000.00,505,86935900
2168-T,パソナ,東証1部,63400.00,63700.00,61600.00,61600.00,307,19212700
2169-H,CDS,HCスタンダード,51600.00,52000.00,51600.00,52000.00,4,207600
2170-T,LINK&M,東証1部,42500.00,42500.00,40100.00,42500.00,96,4000350
2172-S,インサイト,札証アンビシャス,,,,,0,0
2173-H,博展,HCグロース,33050.00,34450.00,32100.00,34000.00,8,264650
2174-T,GCA,東証マザーズ,87600.00,89200.00,86100.00,88900.00,204,17930400
2175-T,SMS,東証マザーズ,123500.00,129800.00,123500.00,127000.00,760,96165300
2176-J,イナリサーチ,JQ,50600.00,51000.00,50000.00,50000.00,64,3222500
2177-H,Vリパブリク,HCグロース,690.00,700.00,690.00,700.00,700,487000
2178-T,トライステージ,東証マザーズ,2519.00,2530.00,2450.00,2492.00,31400,78093700
2179-J,成学社,JQ,394.00,394.00,393.00,394.00,4700,1851600
2180-H,サニーサイド,HCグロース,865.00,865.00,865.00,865.00,100,86500
2181-T,テンプHD,東証1部,770.00,775.00,750.00,756.00,27200,20812500
2182-H,メディサイエン,HCスタンダード,1044.00,1044.00,1040.00,1040.00,600,624400
2183-T,リニカル,東証マザーズ,640.00,655.00,639.00,655.00,4300,2779700
2185-J,シイエム･シイ,JQ,1673.00,1674.00,1672.00,1672.00,1300,2174900
2186-J,ソーバル,JQ,597.00,603.00,597.00,603.00,300,179700
2190-H,JCLバイオ,HCスタンダード,545.00,593.00,545.00,552.00,39100,22313900
2191-J,テラ,JQNEO,900.00,961.00,897.00,916.00,299900,277236100
2193-T,COOK,東証マザーズ,7960.00,8150.00,7850.00,8000.00,25900,207548000
2195-H,アミタHD,HCグロース,802.00,802.00,780.00,780.00,3500,2793500
2196-T,エスクリ,東証マザーズ,662.00,671.00,654.00,659.00,28600,18885100
2201-T,森永菓,東証1部,209.00,210.00,208.00,208.00,293000,61245000
2204-T,中村屋,東証1部,465.00,468.00,465.00,466.00,30000,13986000
2204-O,中村屋,大証1部,,,,,0,0
2206-T,グリコ,東証1部,1089.00,1095.00,1084.00,1091.00,96000,104767000
2206-O,グリコ,大証1部,,,,,0,0
2207-T,名糖産,東証1部,1310.00,1321.00,1306.00,1306.00,6800,8936100
2208-T,ブルボン,東証2部,,,,,0,0
2209-T,井村菓,東証2部,,,,,0,0
2211-T,不二家,東証1部,216.00,217.00,212.00,213.00,2076000,443894000
2212-T,山崎パン,東証1部,1150.00,1165.00,1147.00,1157.00,504000,583688000
2212-O,山崎パン,大証1部,,,,,0,0
2215-T,第一パン,東証1部,126.00,127.00,124.00,127.00,67000,8442000
2216-T,カンロ,東証2部,403.00,405.00,403.00,403.00,7000,2825000
2217-T,モロゾフ,東証1部,304.00,306.00,303.00,303.00,29000,8821000
2217-O,モロゾフ,大証1部,,,,,0,0
2218-S,日糧パン,札証,80.00,82.00,80.00,80.00,12000,968000
2220-T,亀田菓,東証2部,1690.00,1696.00,1670.00,1670.00,2600,4376000
2221-J,岩塚菓,JQ,2200.00,2380.00,2150.00,2380.00,7900,17935800
2222-J,寿スピリッツ,JQ,979.00,979.00,941.00,942.00,30000,28680500
2224-J,コモ,JQ,1563.00,1563.00,1555.00,1562.00,1500,2335600
2226-J,フレンテ,JQ,2192.00,2192.00,2178.00,2190.00,4000,8752800
2228-J,シベール,JQ,264000.00,266500.00,264000.00,264500.00,4,1059000
2264-T,森永乳,東証1部,365.00,369.00,364.00,368.00,749000,274895000
2264-O,森永乳,大証1部,,,,,0,0
2266-O,六甲バタ,大証2部,430.00,430.00,430.00,430.00,2000,860000
2267-T,ヤクルト,東証1部,2580.00,2581.00,2505.00,2522.00,2150500,5444699700
2268-J,サーティワン,JQ,2340.00,2360.00,2340.00,2357.00,2700,6353700
2269-T,明治HD,東証1部,3650.00,3660.00,3615.00,3630.00,212600,773508500
2270-T,雪印メグ,東証1部,1454.00,1463.00,1444.00,1455.00,166700,242420900
2270-S,雪印メグ,札証,1412.00,1412.00,1412.00,1412.00,300,423600
2281-T,プリマハム,東証1部,99.00,100.00,98.00,99.00,309000,30612000
2281-O,プリマハム,大証1部,,,,,0,0
2282-T,日本ハム,東証1部,1195.00,1196.00,1178.00,1183.00,997000,1182974000
2282-O,日本ハム,大証1部,,,,,0,0
2284-T,伊藤ハム,東証1部,357.00,357.00,354.00,355.00,391000,139073000
2284-O,伊藤ハム,大証1部,,,,,0,0
2286-T,林兼産,東証1部,120.00,120.00,118.00,118.00,498000,59376000
2286-O,林兼産,大証1部,,,,,0,0
2286-F,林兼産,福証,,,,,0,0
2288-T,丸大食,東証1部,267.00,271.00,267.00,267.00,257000,69045000
2288-O,丸大食,大証1部,,,,,0,0
2289-J,相模ハム,JQ,52.00,52.00,52.00,52.00,2000,104000
2290-T,米久,東証1部,776.00,790.00,776.00,790.00,83500,65478000
2291-T,福留ハム,東証2部,250.00,251.00,244.00,245.00,7000,1730000
2292-T,SFoods,東証1部,788.00,788.00,774.00,774.00,46000,36020000
2292-O,SFoods,大証1部,,,,,0,0
2293-J,滝沢ハム,JQ,,,,,0,0
2294-J,柿安本店,JQ,989.00,989.00,985.00,985.00,200,197400
2300-J,きょくと,JQ,317.00,320.00,317.00,320.00,400,127200
2301-T,学情,東証1部,305.00,308.00,305.00,306.00,29700,9079900
2303-H,ドーン,HCスタンダード,48900.00,51400.00,45900.00,47000.00,62,2993100
2304-J,CSSHD,JQ,16960.00,17500.00,16960.00,17500.00,29,505710
2305-T,スタジオアリス,東証1部,785.00,833.00,784.00,833.00,88500,72444600
2306-J,ビック東海,JQ,942.00,942.00,920.00,921.00,2400,2216100
2307-J,クロスキャット,JQ,208.00,208.00,208.00,208.00,4000,832000
2309-T,シミック,東証1部,21650.00,21800.00,21610.00,21720.00,3650,79287700
2311-J,エプコ,JQ,236800.00,236800.00,228300.00,231000.00,99,22988100
2315-J,SJI,JQ,21220.00,21960.00,21220.00,21780.00,471,10073030
2317-T,システムプロ,東証1部,71000.00,75800.00,66800.00,68300.00,12541,897988500
2318-H,中小投資,HCスタンダード,154.00,156.00,152.00,155.00,31143,4797289
2321-H,ソフトフロント,HCグロース,23300.00,23400.00,22000.00,22480.00,382,8533550
2322-T,NECフィール,東証1部,1282.00,1284.00,1258.00,1266.00,42300,53704300
2323-H,fonfun,HCスタンダード,243.00,243.00,226.00,228.00,19700,4541600
2325-T,日本上下,東証2部,100900.00,101300.00,100400.00,101300.00,45,4541300
2326-H,デジアーツ,HCグロース,65100.00,65500.00,64100.00,64400.00,652,42227600
2327-T,NSSOL,東証1部,1690.00,1725.00,1650.00,1695.00,255500,432476500
2329-J,東北新社,JQ,546.00,552.00,538.00,548.00,29000,15896700
2330-J,フォーサイド,JQ,6850.00,6970.00,6660.00,6890.00,20851,141993730
2331-T,綜合警備,東証1部,1069.00,1085.00,1062.00,1083.00,377900,407767900
2332-J,クエスト,JQ,702.00,702.00,700.00,702.00,900,631000
2333-J,ジー･モード,JQ,37000.00,41250.00,35100.00,40600.00,1014,38256500
2335-T,キューブシス,東証2部,759.00,759.00,745.00,756.00,6000,4521900
2337-H,アセット･マネ,HCスタンダード,9820.00,9940.00,9710.00,9750.00,5305,52187850
2338-T,SSTW,東証マザーズ,27500.00,29400.00,27500.00,27540.00,77,2140470
2340-J,極楽湯,JQ,302.00,303.00,297.00,298.00,18000,5395200
2341-J,アルバイトタイ,JQ,55.00,56.00,55.00,55.00,4100,227400
2342-T,トランス,東証マザーズ,15400.00,15500.00,15020.00,15090.00,1007,15226790
2344-J,平安レイ,JQ,413.00,414.00,413.00,413.00,4100,1693800
2345-T,システクアイ,東証マザーズ,41800.00,41900.00,41700.00,41900.00,14,586300
2349-J,エヌアイデイ,JQ,1400.00,1400.00,1400.00,1400.00,1100,1540000
2351-T,ASJ,東証マザーズ,44500.00,49400.00,42450.00,47500.00,484,22581150
2352-T,エイジア,東証マザーズ,38000.00,38000.00,35000.00,35000.00,25,890000
2353-T,日駐,東証1部,4345.00,4480.00,4320.00,4470.00,6103,26968430
2353-J,日駐,JQ,,,,,0,0
2354-T,安川情報,東証2部,307.00,312.00,302.00,312.00,11100,3436100
2355-T,SBINS,東証マザーズ,8000.00,8150.00,7820.00,8140.00,187,1490670
2356-T,TCB,東証マザーズ,44000.00,46000.00,44000.00,46000.00,12,543400
2359-T,コア,東証1部,706.00,718.00,706.00,707.00,6200,4398600
2362-H,夢真HD,HCスタンダード,86.00,87.00,85.00,86.00,51000,4383000
2369-T,メディビ,東証マザーズ,6500.00,6990.00,6390.00,6890.00,105,708030
2370-T,MDNT,東証マザーズ,32100.00,35350.00,31200.00,33100.00,19808,664127600
2371-T,カカクコム,東証1部,340500.00,341000.00,338500.00,339000.00,748,254019500
2372-T,アイロムHD,東証1部,2140.00,2189.00,2100.00,2117.00,2718,5820342
2373-H,ケア21,HCグロース,90000.00,91100.00,89200.00,90000.00,9,809700
2374-J,セントケアHD,JQ,60800.00,61000.00,60000.00,60500.00,18,1093600
2375-T,スリープロ,東証マザーズ,112000.00,112000.00,110000.00,111000.00,13,1453000
2376-H,サイネックス,HCスタンダード,314.00,315.00,314.00,315.00,700,220000
2378-T,ルネサンス,東証1部,324.00,330.00,320.00,320.00,12300,4012000
2379-T,ディップ,東証マザーズ,31000.00,31400.00,30600.00,31400.00,35,1087700
2384-J,SBSHD,JQ,75600.00,76100.00,73700.00,75100.00,369,27640000
2385-T,総医研,東証マザーズ,18200.00,18290.00,17510.00,17550.00,655,11711330
2388-H,ウェッジHD,HCグロース,23990.00,28490.00,23550.00,28490.00,6324,173669450
2389-J,オプト,JQ,125600.00,125700.00,123800.00,123900.00,136,17022700
2391-J,プラネット,JQ,555.00,555.00,555.00,555.00,100,55500
2392-T,セキュアード,東証1部,76000.00,78000.00,75000.00,76400.00,277,21290300
2393-T,日本ケア,東証マザーズ,55400.00,56300.00,54800.00,54800.00,31,1714700
2394-T,JAA,東証2部,86600.00,87500.00,86600.00,87500.00,15,1301900
2395-T,新日科学,東証1部,582.00,582.00,571.00,571.00,60400,34754800
2397-T,DNAチップ,東証マザーズ,38000.00,38850.00,37300.00,37800.00,41,1544200
2398-J,ツクイ,JQ,515.00,528.00,511.00,527.00,28900,15027100
2399-T,綜合HD,東証マザーズ,40000.00,40400.00,39600.00,40000.00,41,1639500
2400-J,メッセージ,JQ,201400.00,202000.00,200600.00,200700.00,197,39618100
2402-T,アマナHD,東証マザーズ,444.00,452.00,444.00,448.00,5200,2327600
2403-T,リンク･ワン,東証マザーズ,10350.00,10350.00,9900.00,10350.00,397,4080210
2404-T,鉄人化,東証マザーズ,41100.00,42500.00,41100.00,41100.00,29,1202700
2405-T,FUJIKOH,東証マザーズ,3070.00,3070.00,3070.00,3070.00,10,30700
2406-J,アルテHD,JQ,35300.00,35700.00,35300.00,35700.00,7,247850
2408-J,KG情報,JQ,,,,,0,0
2409-T,ネクストHD,東証マザーズ,4170.00,4380.00,4165.00,4190.00,1738,7328995
2410-T,キャリアDC,東証2部,8860.00,8860.00,8560.00,8700.00,118,1042260
2411-J,ゲンダイAG,JQ,89600.00,89600.00,88100.00,88500.00,222,19696400
2412-T,ベネ･ワン,東証2部,72400.00,72500.00,71500.00,71600.00,82,5915600
2413-T,エムスリー,東証1部,319500.00,322000.00,319000.00,320000.00,448,143610500
2414-O,塩見HD,大証2部,28.00,29.00,27.00,29.00,247200,6934600
2415-J,ヒューマンHD,JQ,39700.00,39900.00,39100.00,39300.00,30,1187100
2416-J,ローソンEM,JQ,82400.00,84000.00,81300.00,82000.00,124,10195200
2417-T,ツヴァイ,東証2部,678.00,684.00,678.00,682.00,3100,2106500
2418-T,ベストB,東証マザーズ,244100.00,247900.00,244000.00,245100.00,50,12249800
2419-J,日本ERI,JQ,88500.00,93300.00,88000.00,93300.00,81,7286200
2420-H,CHINTAI,HCスタンダード,36900.00,36900.00,35650.00,36050.00,807,29171300
2423-F,JMテクノ,福証Q-Board,21880.00,22000.00,21880.00,22000.00,5,109640
2425-H,ケアサービス,HCグロース,109500.00,110000.00,105800.00,110000.00,28,3045700
2426-J,P&P,JQ,21000.00,21000.00,20500.00,20500.00,53,1090210
2427-J,アウトソシング,JQ,35000.00,35950.00,34150.00,34400.00,249,8691400
2428-J,ウェルネット,JQ,96000.00,106500.00,93300.00,101200.00,6062,609443800
2429-J,ワールドIT,JQ,139.00,144.00,139.00,139.00,5800,827600
2431-J,日テクシード,JQ,195.00,196.00,191.00,196.00,1200,233100
2432-T,DENA,東証1部,706000.00,709000.00,690000.00,692000.00,3261,2272195000
2433-T,博報堂DY,東証1部,4870.00,4945.00,4830.00,4920.00,70490,345990700
2434-J,丸誠,JQ,413.00,413.00,413.00,413.00,200,82600
2435-J,シダー,JQ,340.00,344.00,340.00,344.00,10200,3485200
2436-J,共同PR,JQ,526.00,526.00,526.00,526.00,100,52600
2437-H,シンワアート,HCスタンダード,23000.00,23100.00,22000.00,22000.00,17,383300
2438-T,アスカネット,東証マザーズ,65000.00,65900.00,60900.00,62500.00,434,27833800
2440-T,ぐるなび,東証1部,181400.00,183600.00,180000.00,180500.00,2054,372721100
2444-H,セレブリックス,HCグロース,9700.00,9880.00,9400.00,9450.00,76,727000
2445-T,SRGタカミヤ,東証2部,360.00,364.00,358.00,359.00,6500,2343900
2449-J,プラップJ,JQ,,,,,0,0
2450-T,一休,東証1部,40900.00,41200.00,40500.00,40750.00,372,15190150
2451-T,メディアクリエ,東証マザーズ,72.00,74.00,71.00,72.00,24000,1727000
2453-T,JBR,東証1部,64700.00,64700.00,63500.00,64500.00,111,7098800
2454-J,オールアバウト,JQ,39500.00,41200.00,37100.00,38000.00,79,3073300
2458-J,フルキャストテク,JQ,18100.00,18100.00,18100.00,18100.00,5,90500
2459-T,アウンコンサル,東証マザーズ,40600.00,41350.00,39150.00,40550.00,176,7062600
2461-J,ファンコミ,JQ,117200.00,119500.00,116600.00,117400.00,425,50041800
2462-T,ジェイコムHD,東証1部,95100.00,96000.00,94000.00,95100.00,268,25419000
2463-T,シニアC,東証マザーズ,16990.00,16990.00,16000.00,16200.00,175,2840150
2464-T,BBT,東証マザーズ,51000.00,52500.00,48500.00,49000.00,31,1562800
2466-T,PGGIH,東証1部,61000.00,61900.00,60900.00,61700.00,2168,133394200
2468-T,フュートレック,東証マザーズ,126000.00,129300.00,124000.00,126000.00,149,18902600
2469-J,ヒビノ,JQ,577.00,595.00,576.00,593.00,1200,702800
2471-H,エスプール,HCスタンダード,23950.00,23950.00,23950.00,23950.00,2,47900
2475-T,WDB,東証2部,44500.00,44500.00,44500.00,44500.00,7,311500
2477-T,比較.com,東証マザーズ,107500.00,107500.00,102100.00,103300.00,142,14756900
2478-T,MKCM,東証マザーズ,35300.00,36500.00,33500.00,34550.00,205,7198900
2479-H,ジェイテック,HCグロース,21000.00,21000.00,21000.00,21000.00,3,63000
2480-J,シスロケ,JQ,327.00,363.00,327.00,360.00,2700,975600
2481-J,タウンニュース,JQ,244.00,250.00,242.00,249.00,5600,1379700
2483-H,翻訳センター,HCスタンダード,96000.00,96000.00,96000.00,96000.00,1,96000
2484-H,夢の街,HCグロース,61000.00,69800.00,58000.00,66900.00,1215,79873000
2487-J,CDG,JQ,1410.00,1410.00,1400.00,1400.00,400,561000
2488-J,日本サード,JQ,52900.00,52900.00,50900.00,50900.00,15,787500
2489-T,アドウェイズ,東証マザーズ,123000.00,123000.00,119200.00,120600.00,845,101666300
2491-T,Vコマース,東証マザーズ,31500.00,31750.00,29320.00,29500.00,3513,107341510
2492-T,インフォマート,東証マザーズ,200000.00,203500.00,197100.00,198500.00,324,64534800
2493-H,イーサポート,HCスタンダード,41600.00,42000.00,40650.00,41700.00,86,3569500
2495-S,SEMP,札証アンビシャス,8600.00,8600.00,8010.00,8600.00,15,128410
2496-J,アルク,JQ,12300.00,12500.00,12000.00,12000.00,44,543090
2497-T,ngi,東証マザーズ,53300.00,62000.00,52600.00,55800.00,16035,925004800
2498-J,ACKG,JQ,293.00,295.00,293.00,295.00,400,117400
2499-J,日本和装,JQ,27800.00,28350.00,27550.00,27550.00,27,757760
2501-T,サッポロHD,東証1部,493.00,495.00,482.00,488.00,1562000,763027000
2501-S,サッポロHD,札証,,,,,0,0
2502-T,アサヒ,東証1部,1733.00,1757.00,1732.00,1753.00,2345700,4101817700
2502-O,アサヒ,大証1部,,,,,0,0
2503-T,キリンHD,東証1部,1351.00,1389.00,1342.00,1379.00,5352000,7345115000
2503-O,キリンHD,大証1部,,,,,0,0
2503-S,キリンHD,札証,,,,,0,0
2503-F,キリンHD,福証,,,,,0,0
2531-T,宝HD,東証1部,524.00,527.00,520.00,524.00,588000,307905000
2531-O,宝HD,大証1部,,,,,0,0
2533-T,オエノンHD,東証1部,185.00,187.00,184.00,184.00,312000,57904000
2533-O,オエノンHD,大証1部,,,,,0,0
2533-S,オエノンHD,札証,,,,,0,0
2536-T,メルシャン,東証1部,183.00,186.00,183.00,184.00,131000,24173000
2536-O,メルシャン,大証1部,,,,,0,0
2538-O,JFLA,大証2部,68.00,69.00,67.00,68.00,97000,6597000
2540-T,養命酒,東証1部,895.00,910.00,895.00,900.00,20000,18019000
2572-T,三国コカ,東証1部,731.00,742.00,731.00,739.00,60800,44793500
2573-T,北海コカ,東証2部,450.00,450.00,450.00,450.00,8000,3600000
2573-S,北海コカ,札証,,,,,0,0
2579-T,コカウエスト,東証1部,1517.00,1534.00,1517.00,1529.00,188600,287869500
2579-O,コカウエスト,大証1部,,,,,0,0
2579-F,コカウエスト,福証,,,,,0,0
2580-T,コカ･コーラCJ,東証1部,1133.00,1145.00,1128.00,1143.00,68100,77563900
2589-J,GOLDPAK,JQ,1130.00,1140.00,1126.00,1126.00,1400,1585600
2590-T,ダイドドリ,東証1部,3225.00,3245.00,3225.00,3240.00,30000,97034000
2593-T,伊藤園,東証1部,1440.00,1449.00,1430.00,1447.00,387700,559426000
25935-T,伊藤園1P,東証1部,1006.00,1015.00,1003.00,1009.00,53300,53829700
2594-T,キーコーヒー,東証1部,1582.00,1594.00,1582.00,1589.00,25000,39708600
2597-T,ユニカフェ,東証1部,540.00,540.00,535.00,539.00,10800,5806900
2599-T,ジャパンF,東証1部,885.00,885.00,872.00,875.00,4800,4224000
2602-T,日清オイリオ,東証1部,453.00,455.00,452.00,453.00,465000,210854000
2602-O,日清オイリオ,大証1部,,,,,0,0
2607-T,不二油,東証1部,1382.00,1384.00,1307.00,1321.00,1256700,1668673300
2607-O,不二油,大証1部,,,,,0,0
2608-T,ボーソー,東証2部,155.00,155.00,154.00,155.00,14000,2169000
2611-O,攝津油,大証2部,,,,,0,0
2612-J,かどや,JQ,1780.00,1780.00,1720.00,1745.00,4900,8613400
2613-T,Jオイル,東証1部,294.00,294.00,291.00,293.00,282000,82613000
2613-O,Jオイル,大証1部,,,,,0,0
2651-T,ローソン,東証1部,4030.00,4050.00,3980.00,3990.00,348800,1396811500
2651-O,ローソン,大証1部,,,,,0,0
2652-T,マンダラケ,東証マザーズ,900.00,919.00,900.00,919.00,200,181900
2653-J,イオン九州,JQ,1115.00,1115.00,1101.00,1110.00,900,1000600
2654-O,シンワオックス,大証2部,8.00,9.00,8.00,8.00,26000,210000
2655-T,MV東北,東証2部,582.00,590.00,579.00,585.00,4700,2740900
2656-H,ベクター,HCグロース,174700.00,178200.00,172000.00,178200.00,2369,418416600
2657-T,インターニックス,東証1部,361.00,370.00,359.00,365.00,6300,2290100
2658-J,ウライ,JQ,,,,,0,0
2659-T,サンエー,東証1部,3500.00,3560.00,3485.00,3515.00,10300,36327500
2660-T,キリン堂,東証1部,416.00,417.00,400.00,403.00,37600,15295400
2660-O,キリン堂,大証2部,,,,,0,0
2662-T,ダイユーエイト,東証1部,584.00,589.00,583.00,589.00,1600,937600
2664-T,カワチ薬品,東証1部,1782.00,1803.00,1776.00,1791.00,45300,81270500
2665-T,MKI,東証2部,16000.00,16130.00,15850.00,16050.00,1118,17848120
2666-J,オートウェーブ,JQ,354.00,354.00,321.00,338.00,163200,55100400
2667-H,イメージワン,HCスタンダード,29300.00,33700.00,28800.00,31950.00,354,10973470
