コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
3771-J,システムリサーチ,JQ,872.00,925.00,872.00,925.00,1200,1089700
3772-T,DREAMVSR,東証マザーズ,47000.00,47000.00,47000.00,47000.00,2,94000
3773-T,AMI,東証マザーズ,45400.00,46300.00,45200.00,45650.00,385,17565950
3774-T,IIJ,東証1部,248000.00,254600.00,241800.00,254600.00,651,163227000
3776-H,ブロバンタワ,HCグロース,84600.00,84600.00,80300.00,82000.00,406,33725100
3777-H,TLH,HCグロース,3440.00,3500.00,3370.00,3465.00,201,685745
3778-T,さくら,東証マザーズ,139400.00,151900.00,138700.00,150400.00,662,96799800
3779-J,J･エスコムHD,JQ,12.00,12.00,12.00,12.00,173000,2076000
3782-T,DDS,東証マザーズ,5900.00,5900.00,5610.00,5610.00,91,523960
3783-T,ナノ･メディア,東証マザーズ,31000.00,31400.00,30300.00,31400.00,16,495500
3784-J,ヴィンキュラム,JQ,58000.00,58000.00,58000.00,58000.00,1,58000
3785-T,エイティング,東証マザーズ,44300.00,44700.00,43500.00,43500.00,12,527250
3786-T,TXBB,東証マザーズ,72100.00,72100.00,72100.00,72100.00,1,72100
3787-T,テクノマセマティ,東証マザーズ,105500.00,105600.00,103500.00,103500.00,19,1991900
3788-T,GMO-HS,東証マザーズ,62500.00,62500.00,59900.00,60600.00,202,12229200
3789-T,ソネット,東証1部,217500.00,219500.00,216200.00,218900.00,589,128655300
3790-J,日本オフィス,JQ,972.00,972.00,972.00,972.00,100,97200
3791-J,IGポート,JQ,34600.00,34800.00,34000.00,34800.00,8,275300
3793-T,ドリコム,東証マザーズ,315000.00,324000.00,310500.00,320000.00,61,19327000
3794-J,NDソフトウェア,JQ,,,,,0,0
3796-T,いい生活,東証マザーズ,33000.00,33000.00,31800.00,32000.00,178,5763950
3798-J,ウルシステムズ,JQ,,,,,0,0
3799-T,キーウェア,東証2部,364.00,364.00,364.00,364.00,200,72800
3800-J,ビーエスピー,JQ,979.00,980.00,979.00,980.00,1100,1077900
3802-S,エコミック,札証アンビシャス,,,,,0,0
3803-H,イメージINF,HCグロース,,,,,0,0
3804-H,システムディ,HCスタンダード,203.00,211.00,203.00,210.00,600,123700
3807-H,フィスコ,HCグロース,20040.00,20100.00,20040.00,20040.00,10,200500
3810-T,サイバーS,東証マザーズ,41900.00,42000.00,41250.00,41700.00,37,1540400
3811-H,ビットアイル,HCスタンダード,81500.00,81800.00,80200.00,81500.00,250,20283800
3812-T,ゲームオン,東証マザーズ,65300.00,66000.00,65000.00,66000.00,3,196300
3813-H,ゴメスC,HCグロース,79300.00,82300.00,79300.00,82300.00,4,324200
3814-H,アルファクスFS,HCグロース,79500.00,80900.00,79500.00,80900.00,2,160400
3815-T,メディ工房,東証マザーズ,129600.00,134000.00,128300.00,132000.00,155,20394000
3816-J,大和コン,JQ,850.00,855.00,850.00,855.00,500,426000
3817-T,SRAHD,東証1部,800.00,801.00,794.00,801.00,6000,4793200
3820-T,JBIS,東証1部,373.00,398.00,373.00,397.00,6000,2293500
3822-J,Minori,JQ,547.00,547.00,545.00,547.00,1700,929400
3823-T,アクロディア,東証マザーズ,47300.00,48200.00,46150.00,46800.00,2866,134619150
3824-F,メディア5,福証Q-Board,,,,,0,0
3825-T,REMIX,東証マザーズ,18000.00,18500.00,17950.00,18000.00,174,3148760
3826-T,システムインテ,東証マザーズ,83000.00,84500.00,83000.00,84500.00,3,250500
3827-T,Jインベスト,東証マザーズ外国,5950.00,5950.00,5700.00,5700.00,91,523550
3828-T,ニフティ,東証2部,76100.00,76400.00,75100.00,76100.00,37,2808200
3831-T,PBITS,東証マザーズ,,,,,0,0
3832-H,T&CHD,HCグロース,,,,,0,0
3834-T,朝日ネット,東証1部,282.00,283.00,282.00,283.00,14000,3961000
3835-H,eBASE,HCグロース,,,,,0,0
3836-H,ディーバ,HCグロース,717.00,724.00,713.00,724.00,600,430400
3837-J,アドソル,JQ,,,,,0,0
3838-T,AQI,東証2部,163000.00,164400.00,159000.00,163400.00,514,83311900
3839-H,ODK,HCスタンダード,26000.00,26000.00,26000.00,26000.00,1,26000
3840-T,イー･キャッシュ,東証マザーズ,13500.00,14440.00,13200.00,14440.00,70,970220
3841-J,ジーダット,JQ,62300.00,62300.00,62100.00,62100.00,3,186700
3842-H,ネクストジェン,HCグロース,,,,,0,0
3843-T,フリービット,東証マザーズ,244500.00,250000.00,242500.00,248000.00,165,40794500
3844-J,コムチュア,JQ,89500.00,89500.00,88000.00,88000.00,5,443500
3845-H,アイフリーク,HCグロース,84100.00,86500.00,80000.00,81200.00,582,48439500
3846-J,エイチアイ,JQ,137600.00,146000.00,136000.00,141900.00,533,75472500
3847-J,パシフィックS,JQ,1160.00,1210.00,1160.00,1210.00,200,237000
3848-J,データアプリ,JQ,52000.00,52000.00,51000.00,52000.00,25,1283100
3849-S,NTL,札証アンビシャス,,,,,0,0
3850-T,NTTDIM,東証マザーズ,192000.00,194900.00,192000.00,194400.00,9,1740700
3851-J,日本一S,JQ,31100.00,32200.00,29500.00,30000.00,47,1426400
3852-J,サイバーコム,JQ,881.00,881.00,881.00,881.00,100,88100
3853-T,インフォテリア,東証マザーズ,58200.00,61000.00,57700.00,59200.00,302,17927300
3854-H,アイル,HCグロース,301.00,301.00,301.00,301.00,300,90300
3856-T,リアルコム,東証マザーズ,28600.00,28600.00,28000.00,28000.00,27,762100
3857-J,ラックHD,JQ,199.00,199.00,199.00,199.00,200,39800
3858-J,ユビキタス,JQNEO,154000.00,175400.00,150100.00,170000.00,5280,883492800
3859-H,シナジーM,HCグロース,591.00,591.00,568.00,568.00,5500,3152800
3861-T,王子製紙,東証1部,423.00,430.00,421.00,428.00,1984000,845783000
3861-O,王子製紙,大証1部,,,,,0,0
3864-T,三菱紙,東証1部,99.00,100.00,98.00,100.00,495000,49039000
3864-O,三菱紙,大証1部,,,,,0,0
3865-T,北越紀州,東証1部,451.00,455.00,448.00,454.00,518500,233854000
3877-T,中越パル,東証1部,155.00,157.00,155.00,157.00,26000,4050000
3878-T,巴川紙,東証1部,173.00,175.00,170.00,175.00,16000,2768000
3880-T,大王紙,東証1部,685.00,691.00,678.00,690.00,194000,132553000
3891-J,高度紙,JQ,1400.00,1410.00,1303.00,1400.00,16800,23176600
3892-J,岡山製紙,JQ,,,,,0,0
3893-T,日本紙,東証1部,2307.00,2345.00,2304.00,2344.00,507400,1181752900
3893-O,日本紙,大証1部,2343.00,2343.00,2343.00,2343.00,200,468600
3895-J,ハビックス,JQ,340.00,340.00,340.00,340.00,3000,1020000
3941-T,レンゴー,東証1部,581.00,592.00,581.00,586.00,1108000,648534000
3941-O,レンゴー,大証1部,,,,,0,0
3943-F,大石産,福証,,,,,0,0
3944-O,古林紙,大証2部,,,,,0,0
3945-T,スパバック,東証2部,119.00,119.00,119.00,119.00,2000,238000
3946-T,トーモク,東証1部,228.00,229.00,225.00,228.00,60000,13650000
3946-S,トーモク,札証,,,,,0,0
3947-T,ダイナパック,東証2部,213.00,213.00,213.00,213.00,2000,426000
3948-J,光ビジ,JQ,,,,,0,0
3950-T,ザ･パック,東証1部,1610.00,1610.00,1602.00,1610.00,14200,22830300
3950-O,ザ･パック,大証1部,,,,,0,0
3951-T,朝日印刷,東証2部,,,,,0,0
3953-J,大村紙業,JQ,559.00,559.00,559.00,559.00,400,223600
3954-J,PAXXS,JQ,,,,,0,0
3955-T,イムラ封筒,東証2部,,,,,0,0
3955-O,イムラ封筒,大証2部,,,,,0,0
3956-J,国際チャート,JQ,350.00,350.00,350.00,350.00,500,175000
4003-T,コープケミ,東証1部,117.00,119.00,116.00,118.00,126000,14741000
4004-T,昭電工,東証1部,166.00,169.00,166.00,168.00,7061000,1181759000
4005-T,住友化,東証1部,384.00,393.00,384.00,392.00,7494000,2917394000
4005-O,住友化,大証1部,,,,,0,0
4007-T,日化成,東証1部,162.00,164.00,162.00,163.00,49000,7951000
4008-T,住精化,東証1部,323.00,326.00,322.00,326.00,98000,31730000
4008-O,住精化,大証1部,,,,,0,0
4021-T,日産化,東証1部,995.00,1003.00,988.00,999.00,569100,566343900
4022-T,ラサ工,東証1部,78.00,79.00,77.00,78.00,70000,5421000
4023-T,クレハ,東証1部,435.00,445.00,433.00,445.00,574000,252840000
4023-O,クレハ,大証1部,,,,,0,0
4025-O,多木化,大証1部,,,,,0,0
4025-F,多木化,福証,,,,,0,0
4026-O,神島化,大証2部,,,,,0,0
4027-T,テイカ,東証1部,251.00,257.00,251.00,256.00,23000,5870000
4027-O,テイカ,大証1部,,,,,0,0
4028-T,石原産,東証1部,69.00,71.00,68.00,70.00,1353000,94059000
4028-O,石原産,大証1部,,,,,0,0
4031-T,チッカリン,東証1部,263.00,263.00,263.00,263.00,1000,263000
4033-T,日東エフシー,東証2部,412.00,415.00,408.00,414.00,32700,13434600
4041-T,日曹達,東証1部,318.00,327.00,318.00,326.00,583000,188041000
4042-T,東ソー,東証1部,241.00,242.00,238.00,239.00,2636000,632787000
4043-T,トクヤマ,東証1部,463.00,467.00,460.00,466.00,904000,418671000
4044-T,セ硝子,東証1部,331.00,344.00,331.00,342.00,1229000,418641000
4044-O,セ硝子,大証1部,,,,,0,0
4045-T,東亜合成,東証1部,375.00,378.00,374.00,376.00,348000,130753000
4046-T,ダイソー,東証1部,237.00,238.00,237.00,238.00,5000,1187000
4046-O,ダイソー,大証1部,234.00,238.00,232.00,237.00,129000,30369000
4047-T,関電化,東証1部,588.00,595.00,575.00,594.00,215000,126036000
4061-T,電化,東証1部,397.00,406.00,389.00,404.00,7185000,2868905000
4062-T,イビデン,東証1部,2308.00,2339.00,2306.00,2331.00,667700,1549439100
4063-T,信越化,東証1部,4160.00,4165.00,4120.00,4150.00,2027700,8399853500
4063-O,信越化,大証1部,,,,,0,0
4064-T,カーバイド,東証1部,168.00,171.00,165.00,167.00,1567000,262552000
4064-O,カーバイド,大証1部,,,,,0,0
4078-T,堺化学,東証1部,362.00,362.00,360.00,362.00,4000,1446000
4078-O,堺化学,大証1部,355.00,364.00,355.00,361.00,106000,38209000
4080-J,田中化研,JQ,1137.00,1137.00,1112.00,1126.00,15300,17266300
4082-T,稀元素,東証2部,3110.00,3275.00,3075.00,3250.00,22800,72512500
4088-T,エア･ウォーター,東証1部,957.00,966.00,955.00,965.00,399000,383328000
4088-O,エア･ウォーター,大証1部,,,,,0,0
4088-S,エア･ウォーター,札証,,,,,0,0
4091-T,大陽日酸,東証1部,745.00,754.00,743.00,754.00,763000,572548000
4092-T,日本化,東証1部,191.00,191.00,190.00,191.00,199000,37880000
4093-T,邦アセチレン,東証2部,90.00,90.00,89.00,89.00,14000,1252000
4094-T,日化産,東証2部,645.00,650.00,645.00,650.00,17000,11036000
4095-T,パーカライ,東証1部,1101.00,1101.00,1050.00,1071.00,159000,169839000
4097-T,高圧ガス,東証1部,492.00,495.00,490.00,495.00,20000,9830000
4097-O,高圧ガス,大証1部,,,,,0,0
4098-T,チタン工,東証1部,205.00,215.00,203.00,215.00,103000,21635000
4099-T,四国化,東証1部,472.00,486.00,472.00,476.00,39000,18561000
4100-T,戸田工,東証1部,760.00,791.00,759.00,785.00,904000,707210000
4102-O,丸尾カル,大証2部,,,,,0,0
4105-J,メルテックス,JQ,426.00,426.00,426.00,426.00,2000,852000
4107-T,伊勢化,東証2部,,,,,0,0
4109-T,ステラケミファ,東証1部,3300.00,3345.00,3295.00,3330.00,42300,140273500
4109-O,ステラケミファ,大証1部,,,,,0,0
4112-T,保土谷,東証1部,273.00,276.00,267.00,270.00,197000,53515000
4113-O,田岡化,大証2部,195.00,197.00,193.00,194.00,13000,2534000
4114-T,日触媒,東証1部,880.00,896.00,875.00,894.00,725000,644573000
4114-O,日触媒,大証1部,,,,,0,0
4115-T,本州化,東証2部,460.00,460.00,460.00,460.00,2000,920000
4116-T,大日精,東証1部,357.00,377.00,356.00,374.00,335000,122577000
4117-T,川崎化,東証2部,115.00,115.00,112.00,112.00,29000,3303000
4118-T,カネカ,東証1部,530.00,535.00,530.00,535.00,390000,207926000
4118-O,カネカ,大証1部,,,,,0,0
4119-T,ピグメント,東証2部,271.00,271.00,267.00,268.00,10000,2685000
4120-O,スガイ化,大証2部,,,,,0,0
4151-T,協和キリン,東証1部,886.00,887.00,876.00,884.00,779000,687214000
4182-T,三菱ガス,東証1部,469.00,480.00,469.00,478.00,833000,394928000
4183-T,三井化学,東証1部,240.00,242.00,239.00,240.00,5048000,1214319000
4185-T,JSR,東証1部,1494.00,1516.00,1489.00,1503.00,683200,1024168200
4185-O,JSR,大証1部,1492.00,1492.00,1492.00,1492.00,200,298400
4186-T,応化工,東証1部,1475.00,1476.00,1462.00,1473.00,111700,164119600
4187-T,大有機,東証2部,,,,,0,0
4187-O,大有機,大証2部,555.00,560.00,535.00,555.00,18300,10136700
4188-T,三菱ケミHD,東証1部,444.00,453.00,443.00,451.00,7852000,3523607000
4188-O,三菱ケミHD,大証1部,,,,,0,0
4201-T,日合成,東証1部,510.00,515.00,501.00,504.00,827000,420532000
4201-O,日合成,大証1部,,,,,0,0
4202-T,ダイセル,東証1部,587.00,597.00,585.00,594.00,1593000,944927000
4202-O,ダイセル,大証1部,,,,,0,0
4203-T,住友ベ,東証1部,451.00,455.00,451.00,455.00,492000,223140000
4203-O,住友ベ,大証1部,,,,,0,0
4204-T,積水化,東証1部,578.00,587.00,578.00,587.00,953000,557142000
4204-O,積水化,大証1部,,,,,0,0
4205-T,ゼオン,東証1部,640.00,652.00,639.00,650.00,3533000,2274763000
4206-T,アイカ工,東証1部,983.00,994.00,976.00,994.00,107200,106060800
4208-T,宇部興,東証1部,209.00,218.00,209.00,217.00,6869000,1477337000
4208-F,宇部興,福証,,,,,0,0
4212-T,積水樹,東証1部,875.00,876.00,850.00,854.00,89000,76662000
4212-O,積水樹,大証1部,853.00,853.00,853.00,853.00,1000,853000
4215-T,タキロン,東証1部,265.00,267.00,255.00,266.00,161000,42161000
4215-O,タキロン,大証1部,,,,,0,0
4216-T,旭有機,東証1部,201.00,202.00,201.00,201.00,27000,5437000
4217-T,日立化,東証1部,1696.00,1696.00,1670.00,1687.00,376400,632988000
4217-O,日立化,大証1部,,,,,0,0
4218-T,ニチバン,東証1部,303.00,315.00,303.00,308.00,37000,11459000
4218-O,ニチバン,大証1部,,,,,0,0
4220-T,リケンテクノス,東証1部,232.00,235.00,232.00,235.00,12000,2798000
4221-T,大倉工,東証1部,246.00,247.00,245.00,246.00,16000,3933000
4222-T,児玉化,東証2部,49.00,50.00,49.00,50.00,22000,1088000
4224-T,ロンシル工,東証2部,88.00,89.00,87.00,89.00,25000,2195000
4228-T,積化成,東証1部,428.00,431.00,422.00,429.00,159000,67871000
4228-O,積化成,大証1部,,,,,0,0
4229-T,群栄化,東証1部,215.00,219.00,215.00,219.00,12000,2607000
4231-T,タイガポリ,東証1部,319.00,332.00,319.00,329.00,15400,5053200
4231-O,タイガポリ,大証1部,,,,,0,0
4233-J,プリヴェTG,JQ,12.00,12.00,11.00,12.00,94000,1110000
4234-J,サンエー化研,JQ,529.00,529.00,513.00,513.00,400,207000
4235-J,第一化成,JQ,,,,,0,0
4237-J,フジプレアム,JQ,428.00,429.00,423.00,425.00,3600,1532300
4238-J,ミライアル,JQ,2061.00,2080.00,2050.00,2060.00,2500,5157500
4239-J,ポラテクノ,JQ,105500.00,112100.00,103200.00,110000.00,371,40533600
4240-H,クラスターテクノ,HCグロース,10340.00,10730.00,10300.00,10730.00,70,737810
4241-J,アテクト,JQ,428.00,428.00,428.00,428.00,800,342400
4242-J,タカギセイコー,JQ,320.00,320.00,320.00,320.00,1000,320000
4243-J,ニックス,JQ,,,,,0,0
4244-J,東山フイルム,JQ,550.00,550.00,550.00,550.00,100,55000
4271-T,日カーリット,東証1部,416.00,419.00,413.00,418.00,3600,1496400
4272-T,日化薬,東証1部,794.00,802.00,791.00,802.00,404000,321636000
4274-J,細谷火,JQ,,,,,0,0
4281-H,DAC,HCスタンダード,32750.00,33550.00,32500.00,33550.00,144,4774900
4282-T,EPS,東証1部,217800.00,217800.00,213900.00,217400.00,496,107383900
4283-T,P電工IS,東証1部,2108.00,2148.00,2108.00,2148.00,3400,7250100
4284-J,ソルクシーズ,JQ,360.00,360.00,358.00,358.00,1400,503200
4286-J,レッグス,JQ,,,,,0,0
4287-J,ジャストプラ,JQ,52000.00,52000.00,52000.00,52000.00,1,52000
4288-J,アズジェント,JQ,64700.00,67000.00,62400.00,65000.00,26,1675800
4289-H,ビジトラ,HCスタンダード,24350.00,24350.00,24350.00,24350.00,1,24350
4290-H,PSナショナル,HCグロース,136600.00,138000.00,134000.00,134300.00,54,7351300
4291-T,JIEC,東証2部,,,,,0,0
4293-J,セプテーニHD,JQ,46200.00,47150.00,45500.00,45500.00,1524,70577650
4295-T,フェイス,東証1部,7450.00,7490.00,7300.00,7490.00,1081,8014410
4298-J,プロトコーポ,JQ,3400.00,3470.00,3400.00,3430.00,2900,9947500
4299-T,ハイマックス,東証2部,595.00,595.00,581.00,590.00,1500,883500
4301-T,アミューズ,東証1部,914.00,917.00,910.00,917.00,3800,3471800
4304-H,Eストアー,HCスタンダード,92200.00,93000.00,90500.00,90500.00,13,1200400
4305-H,IMJ,HCグロース,30400.00,31700.00,29820.00,29880.00,2775,84289180
4306-J,バックス,JQ,8700.00,8900.00,8700.00,8900.00,18,159130
4307-T,NRI,東証1部,1678.00,1702.00,1672.00,1700.00,454000,767671800
4308-T,Jストリーム,東証マザーズ,26800.00,27200.00,26800.00,26800.00,9,243200
4309-H,スパイア,HCスタンダード,147.00,162.00,141.00,141.00,398400,60810100
4310-T,DI,東証1部,50800.00,50800.00,50000.00,50200.00,49,2464500
4312-T,サイバネット,東証1部,28240.00,28240.00,26920.00,27700.00,71,1960970
4315-J,日清医食,JQ,1165.00,1170.00,1165.00,1166.00,1500,1748100
4316-H,ビーマップ,HCグロース,13000.00,13740.00,13000.00,13700.00,21,283080
4317-J,レイ,JQ,102.00,102.00,101.00,102.00,4700,478200
4318-J,クイック,JQ,82.00,85.00,82.00,85.00,18000,1485000
4319-T,TAC,東証1部,362.00,364.00,362.00,364.00,9100,3301200
4320-T,シーエスアイ,東証マザーズ,50000.00,50500.00,49600.00,49600.00,24,1200200
4321-T,ケネディクス,東証1部,14290.00,14580.00,13870.00,14460.00,46213,655664710
4323-T,日シス技術,東証2部,593.00,593.00,593.00,593.00,100,59300
4324-T,電通,東証1部,2145.00,2212.00,2140.00,2189.00,1355600,2967272300
4326-T,インテージ,東証1部,1625.00,1626.00,1619.00,1622.00,3500,5677600
4327-H,日本SHL,HCグロース,118000.00,119800.00,118000.00,119800.00,7,831300
4329-J,ワークスアプリ,JQ,41700.00,41700.00,41000.00,41500.00,641,26627550
4330-H,セラーテムテクノ,HCスタンダード,126000.00,131400.00,122000.00,126000.00,2748,344968700
4331-T,T&Gニーズ,東証1部,4905.00,5380.00,4905.00,5260.00,14264,74076605
4333-T,東邦システム,東証2部,390.00,390.00,389.00,390.00,1200,467100
4334-H,ユークス,HCスタンダード,300.00,305.00,300.00,305.00,500,150500
4335-J,IPS,JQ,,,,,0,0
4336-J,クリエアナブキ,JQ,,,,,0,0
4337-T,ぴあ,東証1部,674.00,690.00,617.00,690.00,103000,67201600
4339-J,スターキャット,JQ,57500.00,57500.00,57000.00,57000.00,31,1782000
4340-T,シンプレクス,東証1部,57100.00,63400.00,56900.00,61700.00,6483,397618100
4341-O,西菱電機,大証2部,,,,,0,0
4342-T,セコム上信,東証2部,2190.00,2208.00,2190.00,2208.00,500,1096800
4343-T,ファンタジー,東証1部,908.00,919.00,908.00,916.00,3300,3011900
4344-T,ソースネクスト,東証1部,27000.00,27760.00,26700.00,27010.00,1160,31631250
4345-J,シーティーエス,JQ,83500.00,83600.00,83400.00,83400.00,11,918900
4346-T,ネクシィーズ,東証1部,2966.00,2998.00,2962.00,2974.00,251,748883
4346-O,ネクシィーズ,大証1部,,,,,0,0
4347-H,ブロメディア,HCスタンダード,150.00,151.00,143.00,144.00,133100,19402400
4348-J,インフォコム,JQ,94600.00,99500.00,94600.00,98800.00,629,61442100
4350-T,メディカルシス,東証1部,675.00,675.00,663.00,667.00,4700,3139500
4351-J,山田債権,JQ,248.00,256.00,248.00,256.00,200,50400
4352-S,日本HD,札証アンビシャス,,,,,0,0
4355-H,ロングライフ,HCスタンダード,28800.00,29750.00,28650.00,29250.00,36,1043770
4356-J,応用技術,JQ,38000.00,38000.00,38000.00,38000.00,6,228000
4357-H,ラ･パルレ,HCスタンダード,3170.00,3250.00,3170.00,3250.00,203,647935
4358-J,TYO,JQ,37.00,37.00,36.00,36.00,51500,1858000
4361-T,川口化,東証2部,,,,,0,0
4362-T,日精化,東証1部,546.00,546.00,546.00,546.00,200,109200
4362-O,日精化,大証1部,538.00,546.00,537.00,543.00,15000,8087100
4364-T,マナック,東証2部,432.00,432.00,432.00,432.00,100,43200
4365-J,松本油,JQ,,,,,0,0
4366-O,ダイトーケミ,大証2部,188.00,191.00,188.00,191.00,4000,759000
4367-O,広栄化,大証2部,230.00,235.00,221.00,233.00,22000,4975000
4368-J,扶桑化学,JQ,1950.00,1950.00,1873.00,1920.00,10400,19842500
4369-H,トリケミカル,HCスタンダード,,,,,0,0
