コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
4312-T,サイバネット,東証1部,25000.00,25050.00,23330.00,23330.00,2394,58352090
4316-J,ビーマップ,JQグロース,10300.00,10300.00,10300.00,10300.00,9,92700
4317-J,レイ,JQスタンダード,170.00,170.00,163.00,165.00,125200,20701100
4318-J,クイック,JQスタンダード,105.00,109.00,101.00,109.00,25000,2653000
4319-T,TAC,東証1部,297.00,299.00,297.00,299.00,4300,1282000
4320-T,シーエスアイ,東証マザーズ,450.00,450.00,436.00,444.00,3800,1680200
4321-T,ケネディクス,東証1部,15340.00,15340.00,14860.00,14860.00,36858,552951920
4323-T,日シス技術,東証2部,519.00,524.00,519.00,524.00,200,104300
4324-T,電通,東証1部,2097.00,2118.00,2081.00,2108.00,791600,1664055300
4326-T,インテージ,東証1部,1725.00,1760.00,1725.00,1741.00,1800,3145200
4327-J,日本SHL,JQスタンダード,123800.00,123800.00,123700.00,123700.00,4,494900
4329-J,ワークスアプリ,JQスタンダード,54300.00,54500.00,54300.00,54500.00,30,1633100
4330-J,セラーテムテクノ,JQスタンダード,19700.00,19890.00,19020.00,19530.00,6409,124810910
4331-T,T&Gニーズ,東証1部,5700.00,5850.00,5660.00,5750.00,4833,27767810
4333-T,東邦システム,東証2部,379.00,381.00,379.00,381.00,1200,455700
4334-J,ユークス,JQスタンダード,258.00,258.00,258.00,258.00,200,51600
4335-J,IPS,JQスタンダード,,,,,0,0
4336-J,クリエアナブキ,JQスタンダード,32300.00,32300.00,32300.00,32300.00,3,96900
4337-T,ぴあ,東証1部,803.00,803.00,801.00,801.00,1200,962900
4339-J,スターキャット,JQスタンダード,43200.00,43200.00,43200.00,43200.00,3,129600
4340-T,シンプレクス,東証1部,37650.00,38350.00,37300.00,37900.00,1557,59128450
4341-O,西菱電機,大証2部,,,,,0,0
4342-T,セコム上信,東証2部,2286.00,2286.00,2280.00,2280.00,7200,16420500
4343-T,ファンタジー,東証1部,868.00,900.00,859.00,872.00,47400,41532300
4344-T,ソースネクスト,東証1部,15830.00,20100.00,15830.00,20100.00,1504,29600750
4345-J,シーティーエス,JQスタンダード,98500.00,98500.00,97000.00,97700.00,29,2825600
4346-T,ネクシィーズ,東証1部,2597.00,2615.00,2583.00,2583.00,518,1345859
4346-O,ネクシィーズ,大証1部,,,,,0,0
4347-J,ブロメディア,JQスタンダード,113.00,119.00,112.00,116.00,211100,24385600
4348-J,インフォコム,JQスタンダード,81500.00,83500.00,81400.00,83400.00,621,51217800
4350-T,メディカルシス,東証1部,578.00,580.00,577.00,577.00,2400,1390900
4351-J,山田債権,JQスタンダード,241.00,245.00,241.00,242.00,1900,459300
4352-S,日本HD,札証アンビシャス,403.00,403.00,403.00,403.00,1,403
4355-J,ロングライフ,JQスタンダード,44500.00,45450.00,43100.00,43400.00,93,4096150
4356-J,応用技術,JQスタンダード,55200.00,56500.00,53000.00,56500.00,920,51572000
4358-J,TYO,JQスタンダード,66.00,72.00,66.00,67.00,1038000,71417000
4361-T,川口化,東証2部,106.00,106.00,101.00,102.00,12000,1233000
4362-T,日精化,東証1部,,,,,0,0
4362-O,日精化,大証1部,488.00,489.00,484.00,484.00,7000,3407000
4364-T,マナック,東証2部,471.00,471.00,471.00,471.00,100,47100
4365-J,松本油,JQスタンダード,1850.00,1850.00,1850.00,1850.00,500,925000
4366-O,ダイトーケミ,大証2部,174.00,174.00,174.00,174.00,1000,174000
4367-O,広栄化,大証2部,235.00,235.00,227.00,230.00,3000,692000
4368-J,扶桑化学,JQスタンダード,2080.00,2100.00,2080.00,2100.00,1500,3146700
4369-J,トリケミカル,JQスタンダード,300.00,304.00,297.00,297.00,2700,814800
4401-T,ADEKA,東証1部,776.00,778.00,763.00,776.00,284800,220103200
4403-T,日油,東証1部,347.00,351.00,347.00,350.00,154000,53792000
4404-T,ミヨシ,東証1部,113.00,114.00,113.00,114.00,49000,5583000
4406-O,日理化,大証1部,100.00,105.00,100.00,105.00,36000,3695000
4409-T,東邦化,東証2部,277.00,277.00,277.00,277.00,4000,1108000
4410-T,ハリマ化,東証1部,579.00,579.00,570.00,570.00,11000,6320000
4410-O,ハリマ化,大証1部,,,,,0,0
4452-T,花王,東証1部,2062.00,2075.00,2055.00,2071.00,1389800,2871582100
4461-T,一工薬,東証1部,242.00,244.00,239.00,241.00,81000,19541000
4462-T,石原薬,東証2部,1060.00,1061.00,1058.00,1058.00,3900,4133900
4462-O,石原薬,大証2部,1046.00,1046.00,1046.00,1046.00,200,209200
4464-T,ソフト99,東証2部,477.00,484.00,475.00,484.00,1700,814700
4465-T,ニイタカ,東証2部,919.00,919.00,917.00,917.00,1600,1470100
4471-T,三洋化,東証1部,653.00,654.00,647.00,649.00,90000,58521000
4471-O,三洋化,大証1部,,,,,0,0
4502-T,武田,東証1部,3900.00,3920.00,3890.00,3910.00,1645100,6430011500
4502-O,武田,大証1部,,,,,0,0
4502-S,武田,札証,,,,,0,0
4502-F,武田,福証,,,,,0,0
4503-T,アステラス薬,東証1部,3060.00,3120.00,3060.00,3100.00,2160500,6672697500
4503-O,アステラス薬,大証1部,,,,,0,0
4506-T,大日住薬,東証1部,775.00,786.00,775.00,782.00,1212900,946186500
4506-O,大日住薬,大証1部,,,,,0,0
4507-T,塩野義,東証1部,1382.00,1403.00,1382.00,1393.00,1133900,1581360800
4507-O,塩野義,大証1部,,,,,0,0
4508-T,田辺三菱,東証1部,1343.00,1347.00,1327.00,1333.00,995200,1328310900
4508-O,田辺三菱,大証1部,,,,,0,0
4512-T,ワカモト,東証1部,251.00,253.00,250.00,251.00,8000,2013000
4514-T,あすか薬,東証1部,675.00,678.00,666.00,676.00,46000,30908000
4516-T,日新薬,東証1部,1025.00,1026.00,1018.00,1020.00,58000,59307000
4516-O,日新薬,大証1部,,,,,0,0
4517-O,ビオフェル,大証1部,1541.00,1547.00,1540.00,1547.00,900,1391000
4519-T,中外薬,東証1部,1350.00,1360.00,1344.00,1352.00,1402400,1894835300
4521-T,科研薬,東証1部,1041.00,1047.00,1034.00,1040.00,298000,310096000
4523-T,エーザイ,東証1部,2943.00,2958.00,2939.00,2946.00,1200700,3537587500
4523-O,エーザイ,大証1部,2944.00,2944.00,2944.00,2944.00,600,1766400
4524-T,仁丹,東証2部,290.00,293.00,290.00,290.00,6000,1747000
4524-O,仁丹,大証2部,,,,,0,0
4526-T,理ビタミン,東証2部,2055.00,2069.00,2055.00,2069.00,1000,2057800
4527-T,ロート,東証1部,835.00,846.00,835.00,846.00,3000,2524000
4527-O,ロート,大証1部,834.00,850.00,834.00,841.00,244000,205567000
4528-T,小野薬,東証1部,4100.00,4100.00,4075.00,4075.00,1100,4490000
4528-O,小野薬,大証1部,4100.00,4105.00,4060.00,4090.00,194100,791800000
4530-T,久光薬,東証1部,3335.00,3355.00,3330.00,3340.00,212100,708861500
4530-F,久光薬,福証,,,,,0,0
4531-T,有機薬,東証1部,223.00,227.00,223.00,225.00,9000,2033000
4534-T,持田薬,東証1部,938.00,943.00,938.00,941.00,78000,73409000
4535-T,大正薬,東証1部,1798.00,1807.00,1779.00,1799.00,402000,721499000
4536-T,参天薬,東証1部,3105.00,3105.00,3090.00,3095.00,1400,4335000
4536-O,参天薬,大証1部,3100.00,3110.00,3080.00,3100.00,162500,502619500
4538-T,扶桑薬,東証1部,232.00,234.00,232.00,234.00,55000,12781000
4538-O,扶桑薬,大証1部,,,,,0,0
4539-T,日ケミファ,東証1部,249.00,251.00,242.00,249.00,43000,10631000
4540-T,ツムラ,東証1部,2598.00,2598.00,2567.00,2587.00,172100,445264000
4541-T,日医工,東証1部,2060.00,2130.00,2060.00,2095.00,8600,17903600
4541-O,日医工,大証1部,2080.00,2135.00,2071.00,2095.00,108100,228297900
4543-T,テルモ,東証1部,4400.00,4470.00,4385.00,4450.00,883900,3918043000
4544-T,みらかHD,東証1部,3120.00,3130.00,3080.00,3095.00,113500,351670500
4547-T,キッセイ薬,東証1部,1522.00,1548.00,1522.00,1535.00,61800,94803900
4548-T,生化学,東証1部,940.00,974.00,932.00,971.00,63500,61131000
4549-T,栄研化,東証1部,1049.00,1059.00,995.00,1041.00,116900,121540100
4550-T,日水薬,東証1部,661.00,668.00,659.00,662.00,5200,3445400
4551-T,鳥居薬,東証1部,1636.00,1677.00,1630.00,1662.00,48900,80967100
4552-T,JCR,東証2部,,,,,0,0
4552-O,JCR,大証2部,905.00,922.00,900.00,916.00,19500,17720500
4553-T,東和薬品,東証1部,4195.00,4200.00,4165.00,4190.00,48800,204319500
4554-J,富士製薬,JQスタンダード,1511.00,1511.00,1495.00,1500.00,5100,7669200
4555-T,沢井製薬,東証1部,7350.00,7420.00,7330.00,7350.00,30700,226109000
4556-J,カイノス,JQスタンダード,254.00,255.00,254.00,255.00,3000,763000
4557-J,医学生物,JQスタンダード,263.00,265.00,261.00,263.00,22000,5771000
4558-J,中京医薬,JQスタンダード,230.00,240.00,228.00,228.00,24200,5651200
4559-T,ゼリア新薬,東証1部,982.00,982.00,966.00,966.00,8000,7778000
4563-T,アンジェスMG,東証マザーズ,79500.00,81500.00,79500.00,80800.00,129,10397900
4564-T,OTS,東証マザーズ,156000.00,158700.00,155200.00,156100.00,642,100763900
4565-T,そーせい,東証マザーズ,136100.00,137700.00,131100.00,135000.00,6553,882704300
4566-T,LTTバイオ,東証マザーズ,5390.00,5560.00,5290.00,5420.00,1278,6953350
4568-T,第一三共,東証1部,1572.00,1595.00,1569.00,1594.00,2074800,3293939800
4568-O,第一三共,大証1部,,,,,0,0
4569-T,キョーリンHD,東証1部,1406.00,1434.00,1406.00,1420.00,95000,135016000
4570-J,免疫生物,JQグロース,1300.00,1480.00,1249.00,1388.00,29870,39579000
4571-T,ナノキャリア,東証マザーズ,24300.00,25400.00,24160.00,24800.00,1632,40245440
4572-J,カルナバイオ,JQグロース,28310.00,29000.00,28300.00,28360.00,58,1659180
4573-J,アールテック,JQスタンダード,94000.00,96100.00,92600.00,94000.00,100,9444200
4574-T,大幸薬品,東証1部,910.00,921.00,908.00,908.00,26600,24288600
4575-T,CANBAS,東証マザーズ,589.00,601.00,585.00,590.00,7100,4219600
4576-J,DWTI,JQグロース,92.00,95.00,92.00,94.00,22400,2083400
4577-T,ダイト,東証1部,1405.00,1440.00,1400.00,1438.00,72900,103976200
4578-T,大塚HD,東証1部,2142.00,2151.00,2138.00,2147.00,1769100,3797727900
4611-T,大日塗,東証1部,112.00,112.00,110.00,110.00,277000,30625000
4611-O,大日塗,大証1部,,,,,0,0
4612-T,日本ペ,東証1部,524.00,531.00,522.00,528.00,408000,215290000
4612-O,日本ペ,大証1部,,,,,0,0
4613-T,関西ペ,東証1部,667.00,680.00,667.00,674.00,852000,575059000
4613-O,関西ペ,大証1部,,,,,0,0
4614-T,トウペ,東証1部,91.00,93.00,90.00,93.00,139000,12769000
4614-O,トウペ,大証1部,,,,,0,0
4615-O,神東塗,大証1部,,,,,0,0
4616-O,川上塗,大証2部,69.00,69.00,69.00,69.00,14000,966000
4617-T,中国塗,東証1部,656.00,658.00,650.00,651.00,250000,163161000
4619-T,日特塗,東証1部,322.00,326.00,319.00,319.00,4800,1540800
4620-T,藤倉化,東証1部,485.00,487.00,479.00,483.00,45400,21965500
4621-O,ロックペイント,大証2部,,,,,0,0
4623-O,アサヒペン,大証2部,136.00,136.00,134.00,134.00,18000,2441000
4624-O,イサム塗,大証2部,,,,,0,0
4625-J,アトミクス,JQスタンダード,260.00,260.00,256.00,256.00,4000,1030000
4626-T,太陽HD,東証1部,2419.00,2435.00,2410.00,2414.00,27500,66532400
4627-J,ナトコ,JQスタンダード,578.00,578.00,578.00,578.00,600,346800
4628-J,エスケー化研,JQスタンダード,,,,,0,0
4629-J,大伸化学,JQスタンダード,,,,,0,0
4631-T,DIC,東証1部,191.00,191.00,184.00,186.00,8895000,1661825000
4633-T,サカタインクス,東証1部,361.00,366.00,361.00,362.00,28000,10152000
4633-O,サカタインクス,大証1部,,,,,0,0
4634-T,洋インキHD,東証1部,393.00,397.00,392.00,396.00,280000,110530000
4635-T,東インキ,東証2部,165.00,166.00,165.00,166.00,7000,1161000
4636-J,T&KTOKA,JQスタンダード,1035.00,1035.00,1028.00,1028.00,600,618200
4640-J,アンドール,JQスタンダード,,,,,0,0
4641-T,アルプス技,東証1部,606.00,610.00,606.00,606.00,3600,2187300
4642-T,オリジナル設,東証2部,329.00,358.00,300.00,310.00,243000,79999000
4644-J,イマジニア,JQスタンダード,500.00,502.00,500.00,502.00,300,150200
4645-J,市進HD,JQスタンダード,237.00,238.00,237.00,238.00,1000,237500
4650-J,ゲオディノス,JQスタンダード,,,,,0,0
4651-T,サニックス,東証1部,239.00,240.00,230.00,237.00,3438300,807256200
4651-O,サニックス,大証1部,233.00,233.00,233.00,233.00,1000,233000
4651-F,サニックス,福証,,,,,0,0
4653-T,ダイオーズ,東証1部,485.00,491.00,484.00,484.00,5200,2524600
4654-O,ニチゾウテック,大証2部,,,,,0,0
4656-J,サン･ライフ,JQスタンダード,715.00,720.00,715.00,720.00,200,143500
4657-J,環境管理,JQスタンダード,539.00,568.00,490.00,492.00,1191700,635116400
4658-T,日本空調,東証1部,710.00,710.00,702.00,702.00,4700,3310100
4659-J,エイジス,JQスタンダード,1195.00,1195.00,1185.00,1185.00,1100,1312200
4661-T,OLC,東証1部,6850.00,6860.00,6760.00,6760.00,468800,3189391000
4662-J,フォーカスS,JQスタンダード,534.00,537.00,534.00,537.00,4400,2358600
4664-J,RSC,JQスタンダード,184.00,184.00,182.00,182.00,700,128600
4665-T,ダスキン,東証1部,1603.00,1627.00,1603.00,1615.00,84900,137394900
4665-O,ダスキン,大証1部,,,,,0,0
4666-T,パーク24,東証1部,820.00,826.00,813.00,818.00,564500,462473900
4667-J,アイサンテクノロ,JQスタンダード,228.00,250.00,228.00,234.00,22200,5221100
4668-T,明光ネット,東証1部,720.00,730.00,720.00,728.00,12100,8786100
4669-J,ニッパンR,JQスタンダード,162.00,162.00,155.00,155.00,16000,2564000
4671-T,ファルコSD,東証1部,626.00,626.00,626.00,626.00,300,187800
4671-O,ファルコSD,大証1部,629.00,635.00,629.00,630.00,3500,2208900
4673-J,川崎地質,JQスタンダード,607.00,607.00,567.00,578.00,32000,18631000
4674-T,クレスコ,東証1部,523.00,523.00,508.00,514.00,2700,1397600
4676-T,フジHD,東証1部,105800.00,107700.00,105500.00,107000.00,5889,629090500
4678-T,秀英,東証1部,323.00,323.00,317.00,317.00,1100,352600
4679-T,田谷,東証1部,640.00,640.00,633.00,633.00,200,127300
4680-T,ラウンドワン,東証1部,439.00,448.00,436.00,446.00,1616100,715600400
4680-O,ラウンドワン,大証1部,,,,,0,0
4681-T,リゾートトラス,東証1部,1005.00,1006.00,992.00,994.00,95000,94756700
4684-T,オービック,東証1部,14630.00,14750.00,14370.00,14390.00,55250,803255800
4685-J,菱友システム,JQスタンダード,,,,,0,0
4686-J,ジャストシステ,JQスタンダード,173.00,190.00,173.00,179.00,147300,26487600
4687-T,TDC,東証1部,624.00,631.00,624.00,624.00,500,313200
4689-T,ヤフー,東証1部,27590.00,27780.00,27370.00,27670.00,84425,2330177450
4689-J,ヤフー,JQスタンダード,,,,,0,0
4690-J,日パレット,JQスタンダード,,,,,0,0
4694-T,BML,東証1部,2344.00,2356.00,2318.00,2345.00,30200,70740900
4695-T,マイスター,東証2部,373.00,375.00,368.00,375.00,800,297200
4696-T,ワタベ,東証1部,723.00,723.00,712.00,717.00,7200,5149300
4696-O,ワタベ,大証1部,,,,,0,0
4699-J,ウチダエスコ,JQスタンダード,,,,,0,0
4704-T,トレンド,東証1部,2196.00,2242.00,2187.00,2226.00,779000,1734286800
4705-J,クリップ,JQスタンダード,,,,,0,0
4707-J,キタック,JQスタンダード,291.00,298.00,281.00,282.00,15500,4469400
4708-T,もしもし,東証1部,1473.00,1479.00,1455.00,1464.00,84600,124061150
4709-J,ID,JQスタンダード,534.00,540.00,534.00,540.00,200,107400
4711-T,コミュニティー,東証1部,2332.00,2332.00,2281.00,2304.00,1200,2769600
4712-J,アドアーズ,JQスタンダード,51.00,53.00,51.00,52.00,196000,10158000
4713-T,日信電サ,東証2部,918.00,930.00,918.00,930.00,1400,1291500
4714-T,リソー教育,東証1部,4040.00,4080.00,3975.00,3980.00,3239,12985575
4716-T,日本オラクル,東証1部,3420.00,3430.00,3415.00,3415.00,103200,353072000
4718-T,早稲アカ,東証2部,730.00,730.00,730.00,730.00,100,73000
4719-T,アルファシステム,東証1部,1183.00,1212.00,1182.00,1194.00,15400,18365900
4720-J,城南進研,JQスタンダード,101.00,101.00,101.00,101.00,3000,303000
4722-T,フューチャー,東証1部,31750.00,32050.00,31600.00,31900.00,289,9197550
4724-T,ウェアハウス,東証1部,260.00,264.00,260.00,260.00,2400,626700
4725-T,CAC,東証1部,646.00,646.00,636.00,636.00,12000,7668900
4726-T,ソフトバンテク,東証1部,619.00,619.00,611.00,611.00,3400,2090900
4728-T,トーセ,東証1部,504.00,504.00,490.00,490.00,900,444300
4728-O,トーセ,大証1部,,,,,0,0
4732-T,ユー･エス･エス,東証1部,6190.00,6200.00,6080.00,6110.00,82490,504715700
4733-T,OBC,東証1部,4700.00,4945.00,4690.00,4900.00,5300,25652500
4734-J,ビーイング,JQスタンダード,110.00,110.00,110.00,110.00,1000,110000
4735-O,京進,大証2部,,,,,0,0
4736-J,日本ラッド,JQスタンダード,181.00,183.00,180.00,181.00,10100,1830300
4738-T,日立ビジ,東証1部,660.00,664.00,656.00,658.00,1200,791600
4739-T,CTC,東証1部,2698.00,2705.00,2662.00,2670.00,177400,475268700
4743-T,ITFOR,東証1部,238.00,249.00,238.00,243.00,14300,3481200
4744-T,メッツ,東証マザーズ,1782.00,1785.00,1782.00,1784.00,19,33883
4745-T,東京個別,東証1部,180.00,181.00,175.00,176.00,18200,3234800
4746-T,東計電算,東証1部,1068.00,1069.00,1055.00,1055.00,1400,1494300
4747-T,eまち,東証マザーズ,275800.00,276500.00,275500.00,276000.00,5,1379800
4748-J,構造計画,JQスタンダード,1400.00,1400.00,1240.00,1360.00,37600,49656700
4750-O,ダイサン,大証2部,295.00,295.00,290.00,290.00,300,88000
4751-T,サイバエージ,東証マザーズ,266800.00,268100.00,260600.00,260800.00,16860,4457887600
4752-J,昭和システム,JQスタンダード,,,,,0,0
4754-J,トスネット,JQスタンダード,283.00,283.00,283.00,283.00,200,56600
4755-J,楽天,JQスタンダード,73900.00,74200.00,73300.00,73700.00,37093,2741067200
4756-T,CCC,東証1部,594.00,595.00,594.00,594.00,225300,133873300
4760-J,ALPHA,JQスタンダード,130.00,130.00,130.00,130.00,2000,260000
4761-O,サクラKCS,大証2部,601.00,601.00,601.00,601.00,900,540900
4762-T,エックスネット,東証1部,126000.00,126500.00,125500.00,126000.00,11,1387500
4763-J,クリーク&リバ,JQスタンダード,19360.00,19900.00,19100.00,19650.00,1036,20193990
4764-J,Dデザイン,JQグロース,14530.00,15390.00,14500.00,15300.00,39,569630
4765-J,モーニングスタ,JQスタンダード,27500.00,27500.00,26250.00,27000.00,144,3882550
4766-T,ピーエイ,東証マザーズ,74.00,74.00,74.00,74.00,2000,148000
4767-T,TOW,東証1部,460.00,467.00,460.00,466.00,8300,3849200
4768-T,大塚商,東証1部,4920.00,4960.00,4820.00,4825.00,138900,676599000
4769-J,インフォクリエ,JQスタンダード,,,,,0,0
4770-T,エルミック,東証マザーズ,164.00,170.00,160.00,168.00,1300,214200
4771-J,エフアンドエム,JQスタンダード,15490.00,16000.00,15400.00,15650.00,194,3052500
4772-J,デジアド,JQグロース,32.00,43.00,32.00,37.00,4932000,186322000
