コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
4681-T,リゾートトラス,東証1部,1352.00,1377.00,1348.00,1369.00,435000,592382600
4684-T,オービック,東証1部,16660.00,16660.00,16450.00,16640.00,18340,303397900
4685-J,菱友システム,JQ,,,,,0,0
4686-J,ジャストシステ,JQ,233.00,235.00,226.00,226.00,94000,21537000
4687-T,TDC,東証1部,760.00,769.00,760.00,769.00,5400,4113300
4689-T,ヤフー,東証1部,34900.00,34950.00,34450.00,34700.00,94563,3277602100
4689-J,ヤフー,JQ,,,,,0,0
4690-J,日パレット,JQ,240.00,245.00,240.00,245.00,4000,965000
4694-T,BML,東証1部,2345.00,2351.00,2319.00,2345.00,49300,114987600
4695-T,マイスター,東証2部,321.00,321.00,315.00,320.00,11500,3680600
4696-T,ワタベ,東証1部,1080.00,1098.00,1073.00,1086.00,49600,53669000
4696-O,ワタベ,大証1部,,,,,0,0
4699-J,ウチダエスコ,JQ,410.00,415.00,410.00,415.00,5000,2062000
4704-T,トレンド,東証1部,3220.00,3270.00,3200.00,3270.00,766100,2481631000
4705-J,クリップ,JQ,770.00,775.00,770.00,775.00,2000,1540900
4707-J,キタック,JQ,172.00,172.00,166.00,166.00,600,102600
4708-T,もしもし,東証1部,1760.00,1777.00,1753.00,1771.00,87850,155015150
4709-J,ID,JQ,522.00,522.00,512.00,519.00,6500,3385600
4711-T,コミュニティー,東証1部,2201.00,2270.00,2201.00,2240.00,131500,290069400
4712-J,アドアーズ,JQ,180.00,180.00,176.00,180.00,54000,9651000
4713-T,日信電サ,東証2部,989.00,989.00,989.00,989.00,100,98900
4714-T,リソー教育,東証1部,4725.00,4765.00,4610.00,4715.00,15490,72693125
4716-T,日本オラクル,東証1部,4170.00,4225.00,4160.00,4225.00,106600,447460500
4718-T,早稲アカ,東証2部,709.00,710.00,709.00,710.00,2000,1419900
4719-T,アルファシステム,東証1部,1608.00,1640.00,1608.00,1633.00,25300,41194900
4720-J,城南進研,JQ,138.00,138.00,130.00,131.00,21000,2761000
4722-T,フューチャー,東証1部,34700.00,34700.00,33700.00,34500.00,627,21511450
4724-T,ウェアハウス,東証1部,320.00,327.00,319.00,327.00,13100,4202000
4725-T,CAC,東証1部,670.00,675.00,661.00,675.00,47300,31635800
4726-T,ソフトバンテク,東証1部,745.00,745.00,705.00,730.00,12000,8621300
4728-T,トーセ,東証1部,635.00,652.00,635.00,652.00,2900,1857300
4728-O,トーセ,大証1部,,,,,0,0
4732-T,ユー･エス･エス,東証1部,6090.00,6160.00,6090.00,6160.00,67240,411501700
4733-T,OBC,東証1部,4800.00,4820.00,4725.00,4800.00,10750,51442000
4734-J,ビーイング,JQ,129.00,129.00,128.00,129.00,10000,1289000
4735-O,京進,大証2部,168.00,168.00,168.00,168.00,3400,571200
4736-J,日本ラッド,JQ,126.00,134.00,126.00,130.00,5800,747500
4738-T,日立ビジ,東証1部,670.00,670.00,656.00,670.00,5500,3666500
4739-T,CTC,東証1部,3020.00,3050.00,3020.00,3040.00,114600,347169000
4743-T,ITFOR,東証1部,333.00,349.00,333.00,349.00,33300,11305000
4744-T,メッツ,東証マザーズ,2901.00,2910.00,2600.00,2601.00,3446,9658482
4745-T,東京個別,東証1部,160.00,161.00,158.00,161.00,82400,13139300
4746-T,東計電算,東証1部,1133.00,1133.00,1118.00,1130.00,3200,3604800
4747-T,eまち,東証マザーズ,323000.00,329500.00,292000.00,293000.00,200,62050300
4748-J,構造計画,JQ,715.00,715.00,715.00,715.00,400,286000
4749-T,アドバックス,東証マザーズ,14.00,17.00,14.00,15.00,2093000,31759000
4750-O,ダイサン,大証2部,,,,,0,0
4751-T,サイバエージ,東証マザーズ,178700.00,179700.00,168200.00,168800.00,75570,13038731700
4752-J,昭和システム,JQ,269.00,269.00,269.00,269.00,1600,430400
4754-J,トスネット,JQ,232.00,232.00,232.00,232.00,1000,232000
4755-J,楽天,JQ,67900.00,68200.00,66900.00,67000.00,45036,3032011100
4756-T,CCC,東証1部,458.00,462.00,450.00,452.00,4521700,2061604900
4760-J,ALPHA,JQ,,,,,0,0
4761-O,サクラKCS,大証2部,597.00,597.00,597.00,597.00,800,477600
4762-T,エックスネット,東証1部,136500.00,137500.00,136500.00,137300.00,21,2877000
4763-H,クリーク&リバ,HCスタンダード,13580.00,13580.00,12750.00,12800.00,76,989430
4764-H,Dデザイン,HCグロース,23390.00,23390.00,20320.00,21300.00,132,2863640
4765-H,モーニングスタ,HCスタンダード,37700.00,38400.00,37300.00,38400.00,12,455400
4766-T,ピーエイ,東証マザーズ,83.00,84.00,82.00,84.00,19000,1573000
4767-T,TOW,東証1部,516.00,519.00,516.00,519.00,24000,12414100
4768-T,大塚商,東証1部,5600.00,5690.00,5580.00,5690.00,104300,588313000
4769-J,インフォクリエ,JQ,479.00,495.00,479.00,495.00,200,97400
4770-T,エルミック,東証マザーズ,152.00,158.00,149.00,157.00,7200,1104300
4771-H,エフアンドエム,HCスタンダード,18990.00,18990.00,18110.00,18890.00,170,3134450
4772-H,デジアド,HCグロース,61.00,61.00,59.00,59.00,433000,25913000
4775-T,総合メディ,東証1部,2043.00,2060.00,2043.00,2060.00,51200,104814400
4776-T,サイボウズ,東証1部,36600.00,36700.00,36100.00,36600.00,1540,56084350
4777-H,ガーラ,HCグロース,52700.00,53200.00,51200.00,51900.00,508,26541100
4779-T,ソフトブレーン,東証1部,5910.00,5920.00,5840.00,5880.00,389,2294270
4781-T,日本ハウズ,東証2部,1190.00,1190.00,1190.00,1190.00,1700,2023000
4783-J,日ダイナミク,JQ,270.00,270.00,270.00,270.00,4300,1161000
4784-H,GMO-AP,HCグロース,38400.00,38500.00,35300.00,37000.00,158,5855200
4792-H,TFP,HCスタンダード,60000.00,60500.00,60000.00,60000.00,83,4992300
4793-J,BSC,JQ,783.00,800.00,780.00,800.00,3100,2439800
4794-T,デザインEX,東証マザーズ,328.00,335.00,328.00,335.00,5076,1682631
4798-T,LCAHD,東証2部,6.00,6.00,5.00,6.00,298100,1748200
4799-T,アグレックス,東証1部,750.00,764.00,749.00,764.00,122300,91888300
4800-H,オリコン,HCスタンダード,37200.00,37400.00,36400.00,36550.00,828,30605100
4801-T,セントラルSP,東証1部,900.00,900.00,879.00,895.00,27100,24085300
4809-T,パラカ,東証マザーズ,71600.00,71600.00,67000.00,69500.00,135,9275300
4812-T,ISID,東証1部,503.00,505.00,494.00,500.00,91000,45223600
4813-T,ACCESS,東証マザーズ,135100.00,136000.00,132100.00,133200.00,6294,840965000
4814-H,ネクストウェア,HCスタンダード,10270.00,10270.00,9700.00,9700.00,25,252060
4816-J,東映アニメ,JQ,1629.00,1629.00,1623.00,1623.00,11400,18550100
4817-J,JCOM,JQ,107000.00,107600.00,106700.00,107000.00,18490,1980092200
4819-J,Dガレージ,JQ,206000.00,207300.00,201600.00,201800.00,3985,813631600
4820-T,EMシステムズ,東証2部,456.00,463.00,456.00,463.00,4400,2022700
4822-H,ハドソン,HCスタンダード,389.00,394.00,387.00,387.00,135100,52690100
4824-T,メディアシーク,東証マザーズ,45700.00,47800.00,44100.00,47800.00,3928,185237000
4825-T,WNIウェザー,東証1部,1135.00,1136.00,1111.00,1125.00,61300,68927500
4826-T,CIJ,東証1部,293.00,295.00,292.00,295.00,16100,4724900
4827-F,BワンHD,福証Q-Board,,,,,0,0
4828-J,東洋BENG,JQ,845.00,845.00,845.00,845.00,100,84500
4829-T,日本エンタ,東証2部,6990.00,7140.00,6950.00,6970.00,168,1172570
4832-T,JFE-SI,東証2部,74100.00,74100.00,74000.00,74000.00,9,666400
4833-H,ぱど,HCグロース,19280.00,22880.00,19280.00,22880.00,227,4898880
4834-S,キャリアバンク,札証,30000.00,30000.00,30000.00,30000.00,2,60000
4835-J,INDEXHD,JQ,6480.00,6560.00,6350.00,6360.00,16942,109206280
4837-J,シダックス,JQ,391.00,393.00,390.00,390.00,559800,219028400
4838-J,Sシャワー,JQ,28020.00,28020.00,26900.00,27800.00,82,2272400
4839-T,WOWOW,東証マザーズ,200600.00,202100.00,200500.00,202000.00,306,61624200
4840-H,トライアイズ,HCグロース,1250.00,1280.00,1235.00,1277.00,1750,2204570
4842-H,USEN,HCスタンダード,54.00,55.00,52.00,53.00,622360,33121220
4845-H,フュージョン,HCグロース,9100.00,9400.00,9100.00,9290.00,101,930150
4847-J,インテリW,JQ,26000.00,26000.00,25950.00,25970.00,1245,32342440
4848-T,フルキャストHD,東証1部,5300.00,5460.00,5200.00,5460.00,624,3350590
4849-H,エンJPN,HCスタンダード,122700.00,123500.00,116600.00,120300.00,298,35867200
4850-T,ダウケミカル,東証1部外国,2751.00,2751.00,2751.00,2751.00,10,27510
4875-H,メディシノバ,HCスタンダード外国,696.00,723.00,690.00,712.00,23300,16466200
4901-T,富士フイルム,東証1部,3195.00,3220.00,3175.00,3220.00,1710100,5478306000
4901-O,富士フイルム,大証1部,,,,,0,0
4901-S,富士フイルム,札証,,,,,0,0
4901-F,富士フイルム,福証,,,,,0,0
4902-T,コニカミノルタ,東証1部,1049.00,1059.00,1039.00,1055.00,2477500,2598605500
4902-O,コニカミノルタ,大証1部,,,,,0,0
4911-T,資生堂,東証1部,2011.00,2043.00,2009.00,2037.00,1475900,2994327000
4912-T,ライオン,東証1部,464.00,469.00,461.00,469.00,426000,198759000
4914-T,高砂香,東証1部,481.00,489.00,481.00,489.00,117000,56714000
4915-J,エイボンJ,JQ,54.00,55.00,54.00,55.00,5000,272000
4916-T,ノエビア,東証2部,970.00,970.00,961.00,968.00,20100,19424300
4917-T,マンダム,東証1部,2563.00,2593.00,2560.00,2593.00,72700,187220900
4918-J,アイビー,JQ,139.00,143.00,139.00,142.00,10000,1405000
4919-T,ミルボン,東証1部,2100.00,2139.00,2083.00,2139.00,12900,27123600
4920-J,日本色材,JQ,,,,,0,0
4921-T,ファンケル,東証1部,1807.00,1825.00,1803.00,1825.00,348000,632528200
4922-T,コーセー,東証1部,2163.00,2189.00,2161.00,2187.00,193600,420641400
4923-O,コタ,大証2部,727.00,729.00,726.00,729.00,4300,3127600
4924-T,DR.シーラボ,東証1部,211300.00,215700.00,210200.00,215400.00,1357,290529100
4925-J,HABA,JQ,2510.00,2560.00,2503.00,2539.00,15400,38894400
4926-J,シーボン,JQ,1513.00,1518.00,1510.00,1512.00,21700,32855200
4951-T,エステー,東証1部,1068.00,1084.00,1068.00,1084.00,32200,34572800
4952-T,SDSバイオ,東証2部,664.00,664.00,663.00,663.00,900,597100
4954-J,マークテック,JQ,961.00,961.00,960.00,960.00,800,768500
4955-T,アグロカネシ,東証2部,815.00,815.00,815.00,815.00,300,244500
4956-T,コニシ,東証1部,1029.00,1057.00,1022.00,1057.00,40200,41787200
4956-O,コニシ,大証1部,,,,,0,0
4957-T,ヤスハラケミカル,東証2部,698.00,698.00,697.00,697.00,400,279100
4958-T,長谷川香,東証1部,1416.00,1443.00,1395.00,1439.00,60400,85728300
4960-O,ケミプロ,大証2部,146.00,154.00,146.00,150.00,23000,3442000
4961-J,日油技研,JQ,1035.00,1035.00,1035.00,1035.00,2000,2070000
4962-O,互応化学,大証2部,700.00,700.00,700.00,700.00,2000,1400000
4963-T,星光PMC,東証2部,300.00,303.00,297.00,303.00,37400,11215900
4965-J,曽田香料,JQ,,,,,0,0
4966-O,上村工業,大証2部,3895.00,4020.00,3895.00,4010.00,6500,25918500
4967-T,小林製薬,東証1部,3790.00,3825.00,3770.00,3825.00,162000,615066000
4967-O,小林製薬,大証1部,,,,,0,0
4968-T,荒川化学,東証1部,1048.00,1069.00,1042.00,1069.00,60400,63770100
4968-O,荒川化学,大証1部,,,,,0,0
4970-J,東洋合成,JQ,505.00,515.00,504.00,515.00,8500,4328000
4971-T,メック,東証1部,507.00,513.00,505.00,512.00,60000,30548300
4972-J,綜研化学,JQ,1399.00,1405.00,1385.00,1405.00,8700,12172600
4973-T,高純度化,東証1部,299800.00,303000.00,299500.00,303000.00,184,55350000
4974-T,タカラバイオ,東証マザーズ,206800.00,207500.00,205000.00,206800.00,134,27588900
4975-T,JCU,東証1部,1655.00,1655.00,1641.00,1654.00,10600,17476100
4976-J,ドライルーブ,JQ,1249.00,1249.00,1206.00,1206.00,400,486700
4985-T,アース製薬,東証1部,2805.00,2805.00,2771.00,2795.00,21800,60669700
4987-T,寺岡製,東証2部,388.00,394.00,388.00,394.00,4100,1593800
4989-T,イハラケミカル,東証1部,272.00,276.00,271.00,275.00,88000,24109000
4990-T,昭和化,東証2部,287.00,290.00,287.00,290.00,4000,1151000
4992-T,北興化,東証1部,271.00,275.00,271.00,274.00,29000,7906000
4994-T,大成ラミック,東証1部,2345.00,2384.00,2340.00,2372.00,52500,123395200
4995-F,サンケイ化,福証,85.00,85.00,85.00,85.00,1000,85000
4996-T,クミアイ化,東証1部,280.00,280.00,276.00,277.00,320000,88804000
4997-T,日農薬,東証1部,511.00,515.00,508.00,515.00,167000,85413000
4998-T,フマキラー,東証2部,479.00,483.00,478.00,479.00,88000,42220000
4999-T,セメダイン,東証2部,333.00,333.00,333.00,333.00,1000,333000
5001-T,新日石,東証1部,466.00,479.00,465.00,471.00,16868000,7963838000
5001-O,新日石,大証1部,,,,,0,0
5001-S,新日石,札証,,,,,0,0
5001-F,新日石,福証,,,,,0,0
5002-T,昭和シェル,東証1部,603.00,609.00,603.00,608.00,2079000,1260276700
5007-T,コスモ石,東証1部,224.00,225.00,222.00,224.00,4507000,1007539000
5007-O,コスモ石,大証1部,,,,,0,0
5008-T,東亜石,東証2部,89.00,90.00,89.00,89.00,282000,25208000
5009-T,富士興,東証1部,69.00,70.00,68.00,70.00,246000,17029000
5010-T,日精蝋,東証2部,190.00,190.00,189.00,189.00,10000,1894000
5011-T,ニチレキ,東証1部,429.00,438.00,421.00,429.00,185000,79156000
5012-T,東ゼネ石,東証1部,749.00,758.00,748.00,757.00,999000,753208000
5013-T,ユシロ化,東証1部,1108.00,1129.00,1100.00,1124.00,17100,19054400
5015-T,BPカストロール,東証1部,331.00,333.00,326.00,333.00,9200,3038600
5016-T,新日鉱HD,東証1部,433.00,445.00,433.00,437.00,17466500,7667119000
5016-O,新日鉱HD,大証1部,,,,,0,0
5017-T,AOCHD,東証1部,573.00,580.00,565.00,578.00,249200,142616500
5018-T,MORESCO,東証2部,625.00,625.00,612.00,612.00,5400,3351400
5019-T,出光興産,東証1部,6900.00,7050.00,6880.00,7050.00,149400,1045387000
5101-T,浜ゴム,東証1部,429.00,435.00,427.00,435.00,1656000,713899000
5101-O,浜ゴム,大証1部,,,,,0,0
5103-T,昭和HD,東証2部,39.00,41.00,39.00,40.00,96000,3802000
5104-T,日化工,東証2部,85.00,105.00,85.00,101.00,1473000,142133000
5105-T,洋ゴム,東証1部,219.00,223.00,219.00,222.00,2661000,589157000
5105-O,洋ゴム,大証1部,,,,,0,0
5108-T,ブリヂストン,東証1部,1574.00,1589.00,1567.00,1586.00,2896400,4574466400
5108-O,ブリヂストン,大証1部,1552.00,1552.00,1552.00,1552.00,100,155200
5108-F,ブリヂストン,福証,,,,,0,0
5110-T,住友ゴム,東証1部,786.00,794.00,784.00,794.00,900600,711001400
5110-O,住友ゴム,大証1部,,,,,0,0
5121-T,藤倉ゴム,東証1部,375.00,387.00,374.00,387.00,24300,9206800
5122-T,オカモト,東証1部,371.00,386.00,371.00,386.00,86000,32733000
5142-T,アキレス,東証1部,140.00,144.00,139.00,143.00,502000,71393000
5161-T,西川ゴム,東証2部,755.00,755.00,755.00,755.00,3000,2265000
5162-J,朝日ラバー,JQ,249.00,260.00,249.00,260.00,3000,753500
5184-O,ニチリン,大証2部,365.00,380.00,365.00,380.00,14000,5222000
5185-T,フコク,東証1部,798.00,819.00,790.00,819.00,94200,75867000
5186-T,ニッタ,東証1部,1430.00,1441.00,1397.00,1436.00,94900,135189100
5186-O,ニッタ,大証1部,,,,,0,0
5187-T,クリエート,東証1部,880.00,887.00,858.00,880.00,11200,9790300
5188-J,帝都ゴム,JQ,131.00,134.00,128.00,129.00,41000,5464000
5189-T,桜ゴム,東証2部,207.00,207.00,207.00,207.00,1000,207000
5191-T,東海ゴム,東証1部,1261.00,1288.00,1256.00,1286.00,153100,195376700
5192-T,三星ベ,東証1部,430.00,435.00,429.00,435.00,67000,28863000
5192-O,三星ベ,大証1部,,,,,0,0
5194-T,相模ゴム,東証2部,258.00,265.00,258.00,265.00,7000,1838000
5195-T,バンドー,東証1部,295.00,299.00,292.00,299.00,127000,37684000
5195-O,バンドー,大証1部,,,,,0,0
5196-T,鬼怒ゴム,東証1部,371.00,382.00,366.00,374.00,11723000,4387470000
5199-J,不二ラテ,JQ,160.00,160.00,160.00,160.00,4000,640000
5201-T,旭硝子,東証1部,1006.00,1025.00,1000.00,1022.00,4227000,4288560000
5201-O,旭硝子,大証1部,,,,,0,0
5202-T,板硝子,東証1部,268.00,269.00,263.00,267.00,6950000,1851097000
5202-O,板硝子,大証1部,275.00,275.00,267.00,267.00,4000,1084000
5204-T,石塚硝,東証1部,193.00,196.00,193.00,196.00,39000,7569000
5208-T,有沢製,東証1部,645.00,652.00,627.00,648.00,552900,354876900
5210-T,日山村硝,東証1部,306.00,314.00,306.00,313.00,282000,87360000
5210-O,日山村硝,大証1部,,,,,0,0
5212-J,不二硝,JQ,,,,,0,0
5214-T,日電硝,東証1部,1275.00,1291.00,1264.00,1284.00,3672000,4692541000
5214-O,日電硝,大証1部,,,,,0,0
5216-J,倉元,JQ,104.00,121.00,103.00,121.00,1585300,180029500
5217-J,テクノクオーツ,JQ,388.00,388.00,388.00,388.00,1000,388000
5218-T,オハラ,東証1部,1523.00,1575.00,1514.00,1570.00,77800,120807000
5232-T,住阪セメ,東証1部,155.00,161.00,155.00,161.00,3739000,594715000
5232-O,住阪セメ,大証1部,,,,,0,0
5233-T,太平洋セメ,東証1部,121.00,123.00,121.00,122.00,5466000,665934000
5233-F,太平洋セメ,福証,,,,,0,0
5234-T,デイシイ,東証1部,210.00,214.00,210.00,214.00,100800,21341800
5237-O,ノザワ,大証2部,,,,,0,0
5261-T,リソル,東証1部,183.00,189.00,182.00,184.00,130000,24022000
5262-T,日ヒューム,東証1部,298.00,309.00,298.00,309.00,112000,34001000
5267-T,ハネックス,東証2部,70.00,73.00,70.00,72.00,100000,7144000
5268-T,旭コンクリ,東証2部,465.00,475.00,465.00,475.00,2100,987000
5269-T,日本コン,東証1部,138.00,141.00,136.00,141.00,86000,11973000
5271-T,トーヨーアサノ,東証2部,,,,,0,0
5273-O,三谷セキ,大証2部,429.00,430.00,415.00,415.00,7100,2992800
5274-J,日ゼニス,JQ,101.00,103.00,101.00,103.00,4000,410000
5276-T,石川建,東証2部,88.00,88.00,85.00,86.00,20000,1741000
5277-J,スパンクリト,JQ,181.00,181.00,166.00,167.00,17100,2859900
5279-J,日興業,JQ,104.00,109.00,104.00,109.00,14000,1480000
5280-J,ヨシコン,JQ,243.00,243.00,243.00,243.00,1000,243000
5282-T,ジオスター,東証2部,113.00,114.00,113.00,114.00,15000,1699000
5283-J,高見澤,JQ,185.00,186.00,185.00,186.00,3000,556000
5284-J,ヤマウ,JQ,,,,,0,0
5285-J,ヤマックス,JQ,135.00,138.00,134.00,135.00,102000,13868000
5287-O,イトーヨーギョ,大証2部,,,,,0,0
5288-T,Jパイル,東証2部,,,,,0,0
5288-O,Jパイル,大証2部,229.00,229.00,218.00,225.00,17200,3858800
5301-T,東海カ,東証1部,520.00,526.00,515.00,524.00,1192000,621391000
5302-T,日カーボン,東証1部,299.00,302.00,297.00,297.00,2455000,735015000
5304-O,SECカーボン,大証2部,580.00,580.00,568.00,579.00,55000,31740000
5310-T,東洋炭素,東証1部,5280.00,5280.00,5180.00,5260.00,39000,204549000
5331-T,ノリタケ,東証1部,265.00,268.00,261.00,268.00,374000,98990000
5332-T,TOTO,東証1部,615.00,626.00,613.00,624.00,1391000,864652000
5332-F,TOTO,福証,,,,,0,0
5333-T,ガイシ,東証1部,1880.00,1896.00,1874.00,1888.00,1425000,2684551000
5333-O,ガイシ,大証1部,,,,,0,0
5333-S,ガイシ,札証,,,,,0,0
5334-T,特殊陶,東証1部,1242.00,1255.00,1236.00,1252.00,597000,743822000
5337-T,ダントーHD,東証1部,92.00,93.00,91.00,93.00,24000,2221000
5337-O,ダントーHD,大証1部,,,,,0,0
5341-O,アサヒ陶,大証2部,38.00,39.00,37.00,38.00,11000,417000
5344-T,MARUWA,東証1部,2020.00,2030.00,1999.00,2015.00,20200,40636300
5351-T,品川リフラ,東証1部,298.00,300.00,293.00,298.00,787000,233785000
5351-O,品川リフラ,大証1部,,,,,0,0
5351-S,品川リフラ,札証,,,,,0,0
5352-T,黒崎播磨,東証1部,355.00,360.00,347.00,356.00,6547000,2319891000
5352-F,黒崎播磨,福証,,,,,0,0
5355-T,ルツボ,東証2部,129.00,129.00,126.00,129.00,24000,3088000
5357-O,ヨータイ,大証1部,265.00,279.00,263.00,273.00,86000,23165000
5358-O,イソライト,大証1部,112.00,112.00,112.00,112.00,4000,448000
5363-T,TYK,東証1部,215.00,218.00,214.00,218.00,30000,6467000
5367-T,ニッカトー,東証1部,445.00,455.00,440.00,455.00,7400,3296700
5380-J,新東,JQ,,,,,0,0
5381-J,日本ミクロ,JQ,150.00,151.00,147.00,150.00,26300,3926000
5383-J,三共理化,JQ,,,,,0,0
5384-T,フジミインコ,東証1部,1584.00,1624.00,1584.00,1621.00,54800,88116100
