コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
4237-J,フジプレアム,JQスタンダード,425.00,428.00,415.00,428.00,15900,6723800
4238-J,ミライアル,JQスタンダード,2240.00,2250.00,2231.00,2240.00,9900,22182000
4239-J,ポラテクノ,JQスタンダード,151000.00,151000.00,147200.00,148200.00,422,62526400
4240-J,クラスターテクノ,JQグロース,47400.00,52000.00,46650.00,48500.00,3032,146995850
4241-J,アテクト,JQスタンダード,375.00,388.00,365.00,388.00,2900,1086500
4242-J,タカギセイコー,JQスタンダード,410.00,410.00,410.00,410.00,5000,2050000
4243-J,ニックス,JQスタンダード,401.00,401.00,401.00,401.00,100,40100
4244-J,東山フイルム,JQスタンダード,703.00,719.00,700.00,700.00,1600,1124500
4271-T,日カーリット,東証1部,495.00,495.00,480.00,493.00,10500,5141900
4272-T,日化薬,東証1部,882.00,889.00,880.00,888.00,845000,747650000
4274-J,細谷火,JQスタンダード,,,,,0,0
4281-J,DAC,JQスタンダード,41450.00,41850.00,41200.00,41600.00,402,16659600
4282-T,EPS,東証1部,199000.00,199400.00,197300.00,198800.00,282,56038700
4283-T,P電工IS,東証1部,2212.00,2218.00,2202.00,2211.00,5000,11036000
4284-J,ソルクシーズ,JQスタンダード,387.00,389.00,387.00,388.00,2200,853500
4286-J,レッグス,JQスタンダード,54200.00,60000.00,53500.00,60000.00,12,678100
4287-J,ジャストプラ,JQスタンダード,63000.00,64300.00,62700.00,62800.00,70,4412000
4288-J,アズジェント,JQスタンダード,157700.00,160700.00,154100.00,158100.00,1533,240305700
4289-J,ビジトラ,JQスタンダード,24860.00,25200.00,24820.00,24820.00,31,778200
4290-J,PSナショナル,JQスタンダード,144800.00,144800.00,143200.00,144500.00,157,22607800
4291-T,JIEC,東証2部,84100.00,85000.00,84000.00,84000.00,14,1182900
4293-J,セプテーニHD,JQスタンダード,55000.00,55500.00,53700.00,55300.00,1095,59920300
4295-T,フェイス,東証1部,10150.00,10250.00,10020.00,10150.00,2047,20771340
4298-J,プロトコーポ,JQスタンダード,3620.00,3670.00,3545.00,3550.00,9300,33527500
4299-T,ハイマックス,東証2部,605.00,605.00,603.00,604.00,900,543900
4301-T,アミューズ,東証1部,968.00,970.00,965.00,968.00,3300,3196400
4304-J,Eストアー,JQスタンダード,111000.00,111000.00,109800.00,111000.00,26,2871700
4305-J,IMJ,JQスタンダード,33550.00,34200.00,32900.00,34200.00,856,28613000
4306-J,バックス,JQスタンダード,12300.00,12550.00,12010.00,12550.00,218,2669800
4307-T,NRI,東証1部,1915.00,1915.00,1885.00,1892.00,484100,917371800
4308-T,Jストリーム,東証マザーズ,32900.00,34000.00,32500.00,33500.00,125,4179950
4309-J,スパイア,JQスタンダード,178.00,182.00,176.00,182.00,102600,18340300
4310-T,DI,東証1部,65300.00,65300.00,63500.00,63900.00,355,22764200
4312-T,サイバネット,東証1部,24000.00,24040.00,23700.00,23980.00,177,4238050
4316-J,ビーマップ,JQグロース,15190.00,15190.00,13680.00,15000.00,101,1452670
4317-J,レイ,JQスタンダード,214.00,214.00,183.00,192.00,1970000,395544300
4318-J,クイック,JQスタンダード,128.00,129.00,128.00,129.00,22000,2828000
4319-T,TAC,東証1部,341.00,342.00,340.00,342.00,21100,7202400
4320-T,シーエスアイ,東証マザーズ,57500.00,59700.00,57200.00,59000.00,176,10342300
4321-T,ケネディクス,東証1部,23660.00,24120.00,22820.00,23380.00,76834,1805052720
4323-T,日シス技術,東証2部,629.00,629.00,617.00,629.00,2500,1555200
4324-T,電通,東証1部,2600.00,2703.00,2585.00,2700.00,1970500,5263491000
4326-T,インテージ,東証1部,1732.00,1795.00,1722.00,1763.00,12800,22480700
4327-J,日本SHL,JQスタンダード,137500.00,140000.00,137500.00,140000.00,25,3490400
4329-J,ワークスアプリ,JQスタンダード,43200.00,43300.00,42300.00,42850.00,393,16806000
4330-J,セラーテムテクノ,JQスタンダード,21600.00,24000.00,21140.00,22760.00,9267,208490290
4331-T,T&Gニーズ,東証1部,7580.00,7700.00,7530.00,7570.00,7355,56134450
4333-T,東邦システム,東証2部,407.00,412.00,406.00,410.00,2400,979300
4334-J,ユークス,JQスタンダード,352.00,352.00,351.00,351.00,8000,2809900
4335-J,IPS,JQスタンダード,28000.00,28000.00,27800.00,27900.00,10,279000
4336-J,クリエアナブキ,JQスタンダード,26200.00,27540.00,26200.00,27540.00,7,189740
4337-T,ぴあ,東証1部,849.00,859.00,849.00,859.00,4800,4095000
4339-J,スターキャット,JQスタンダード,51000.00,52400.00,51000.00,52300.00,22,1138400
4340-T,シンプレクス,東証1部,37900.00,38050.00,37150.00,37250.00,3205,119990050
4341-O,西菱電機,大証2部,,,,,0,0
4342-T,セコム上信,東証2部,2200.00,2200.00,2186.00,2186.00,300,657200
4343-T,ファンタジー,東証1部,1019.00,1024.00,1011.00,1016.00,23600,24023000
4344-T,ソースネクスト,東証1部,22760.00,23390.00,22750.00,23390.00,578,13326910
4345-J,シーティーエス,JQスタンダード,110700.00,111800.00,110600.00,111200.00,81,9007300
4346-T,ネクシィーズ,東証1部,2953.00,2980.00,2925.00,2970.00,767,2270227
4346-O,ネクシィーズ,大証1部,2969.00,2969.00,2969.00,2969.00,1,2969
4347-J,ブロメディア,JQスタンダード,167.00,168.00,166.00,168.00,99300,16600900
4348-J,インフォコム,JQスタンダード,133400.00,135300.00,131500.00,134500.00,1499,200551000
4350-T,メディカルシス,東証1部,649.00,660.00,647.00,658.00,6800,4447000
4351-J,山田債権,JQスタンダード,257.00,257.00,257.00,257.00,100,25700
4352-S,日本HD,札証アンビシャス,910.00,910.00,800.00,885.00,379,315231
4355-J,ロングライフ,JQスタンダード,30650.00,31800.00,30550.00,31450.00,156,4817700
4356-J,応用技術,JQスタンダード,42800.00,43000.00,41800.00,41800.00,34,1430050
4358-J,TYO,JQスタンダード,56.00,56.00,52.00,54.00,344000,18495000
4361-T,川口化,東証2部,119.00,119.00,117.00,117.00,5000,591000
4362-T,日精化,東証1部,555.00,557.00,555.00,557.00,700,389300
4362-O,日精化,大証1部,554.00,561.00,554.00,558.00,17500,9727800
4364-T,マナック,東証2部,432.00,432.00,432.00,432.00,200,86400
4365-J,松本油,JQスタンダード,1800.00,1800.00,1800.00,1800.00,500,900000
4366-O,ダイトーケミ,大証2部,188.00,189.00,184.00,184.00,14000,2610000
4367-O,広栄化,大証2部,255.00,263.00,255.00,262.00,9000,2310000
4368-J,扶桑化学,JQスタンダード,2250.00,2255.00,2207.00,2250.00,16400,36689800
4369-J,トリケミカル,JQスタンダード,311.00,311.00,306.00,311.00,4300,1331300
4401-T,ADEKA,東証1部,948.00,949.00,936.00,941.00,167400,157365300
4403-T,日油,東証1部,429.00,431.00,425.00,429.00,634000,271093000
4404-T,ミヨシ,東証1部,132.00,138.00,132.00,136.00,224000,30311000
4406-O,日理化,大証1部,106.00,108.00,105.00,108.00,92300,9817100
4409-T,東邦化,東証2部,278.00,278.00,275.00,275.00,3000,831000
4410-T,ハリマ化,東証1部,557.00,575.00,557.00,570.00,14800,8432800
4410-O,ハリマ化,大証1部,,,,,0,0
4452-T,花王,東証1部,2213.00,2222.00,2201.00,2221.00,1193500,2643087500
4461-T,一工薬,東証1部,311.00,330.00,306.00,323.00,554000,176801000
4462-O,石原薬,大証2部,1260.00,1260.00,1260.00,1260.00,1000,1260000
4464-T,ソフト99,東証2部,546.00,547.00,534.00,536.00,13000,6963000
4465-T,ニイタカ,東証2部,892.00,892.00,891.00,891.00,1000,891400
4471-T,三洋化,東証1部,722.00,725.00,699.00,709.00,274000,194165000
4471-O,三洋化,大証1部,,,,,0,0
4502-T,武田,東証1部,3995.00,4005.00,3980.00,4005.00,3001800,11992888000
4502-O,武田,大証1部,,,,,0,0
4502-S,武田,札証,,,,,0,0
4502-F,武田,福証,,,,,0,0
4503-T,アステラス薬,東証1部,3155.00,3180.00,3145.00,3175.00,1779100,5630431000
4503-O,アステラス薬,大証1部,,,,,0,0
4506-T,大日住薬,東証1部,770.00,770.00,756.00,768.00,1401300,1072698400
4506-O,大日住薬,大証1部,757.00,757.00,757.00,757.00,300,227100
4507-T,塩野義,東証1部,1574.00,1580.00,1548.00,1553.00,2256000,3514413600
4507-O,塩野義,大証1部,,,,,0,0
4508-T,田辺三菱,東証1部,1383.00,1383.00,1368.00,1378.00,594300,816863500
4508-O,田辺三菱,大証1部,,,,,0,0
4512-T,ワカモト,東証1部,250.00,250.00,247.00,248.00,6000,1489000
4514-T,あすか薬,東証1部,605.00,612.00,604.00,608.00,35000,21235000
4516-T,日新薬,東証1部,1135.00,1142.00,1127.00,1134.00,144000,163369000
4516-O,日新薬,大証1部,,,,,0,0
4517-O,ビオフェル,大証1部,1575.00,1590.00,1575.00,1590.00,1100,1745900
4519-T,中外薬,東証1部,1501.00,1501.00,1489.00,1496.00,586900,877575900
4521-T,科研薬,東証1部,1006.00,1016.00,1005.00,1016.00,261000,263859000
4523-T,エーザイ,東証1部,2950.00,2967.00,2943.00,2967.00,1787900,5284034200
4523-O,エーザイ,大証1部,,,,,0,0
4524-T,仁丹,東証2部,264.00,264.00,260.00,260.00,17000,4450000
4524-O,仁丹,大証2部,,,,,0,0
4526-T,理ビタミン,東証2部,2276.00,2276.00,2273.00,2273.00,1900,4321600
4527-T,ロート,東証1部,968.00,968.00,958.00,962.00,8000,7704000
4527-O,ロート,大証1部,968.00,968.00,958.00,963.00,165000,158886000
4528-T,小野薬,東証1部,3885.00,3920.00,3885.00,3915.00,6300,24589500
4528-O,小野薬,大証1部,3885.00,3930.00,3880.00,3930.00,169000,660043500
4530-T,久光薬,東証1部,3315.00,3360.00,3315.00,3355.00,269000,899612000
4530-F,久光薬,福証,,,,,0,0
4531-T,有機薬,東証1部,242.00,242.00,238.00,239.00,13000,3116000
4534-T,持田薬,東証1部,915.00,921.00,913.00,918.00,266000,244105000
4535-T,大正薬,東証1部,1815.00,1822.00,1805.00,1822.00,220000,399713000
4536-T,参天薬,東証1部,2906.00,2928.00,2894.00,2920.00,5900,17187600
4536-O,参天薬,大証1部,2906.00,2933.00,2893.00,2933.00,149000,434415200
4538-T,扶桑薬,東証1部,252.00,252.00,249.00,250.00,201000,50283000
4538-O,扶桑薬,大証1部,,,,,0,0
4539-T,日ケミファ,東証1部,285.00,285.00,281.00,283.00,47000,13344000
4540-T,ツムラ,東証1部,2591.00,2608.00,2570.00,2602.00,314400,814336100
4541-T,日医工,東証1部,2829.00,2870.00,2810.00,2858.00,19200,54504700
4541-O,日医工,大証1部,2870.00,2875.00,2817.00,2863.00,371000,1054638200
4543-T,テルモ,東証1部,4665.00,4670.00,4610.00,4635.00,497100,2305364000
4544-T,みらかHD,東証1部,3175.00,3195.00,3155.00,3165.00,291800,924702500
4547-T,キッセイ薬,東証1部,1607.00,1624.00,1602.00,1623.00,84000,135722100
4548-T,生化学,東証1部,891.00,894.00,888.00,892.00,54800,48834500
4549-T,栄研化,東証1部,990.00,991.00,978.00,988.00,53500,52717900
4550-T,日水薬,東証1部,700.00,703.00,696.00,697.00,21600,15128500
4551-T,鳥居薬,東証1部,1774.00,1816.00,1774.00,1811.00,27800,49984600
4552-O,日ケミカル,大証2部,1030.00,1034.00,1014.00,1017.00,132000,135135000
4553-T,東和薬品,東証1部,4495.00,4505.00,4450.00,4450.00,76000,339728000
4554-J,富士製薬,JQスタンダード,1563.00,1563.00,1542.00,1550.00,25500,39532200
4555-T,沢井製薬,東証1部,6690.00,6690.00,6670.00,6690.00,30300,202445000
4556-J,カイノス,JQスタンダード,318.00,320.00,318.00,320.00,3000,956000
4557-J,医学生物,JQスタンダード,372.00,380.00,366.00,369.00,133000,49327000
4558-J,中京医薬,JQスタンダード,231.00,233.00,231.00,233.00,1500,347600
4559-T,ゼリア新薬,東証1部,995.00,995.00,992.00,993.00,10000,9930000
4563-T,アンジェスMG,東証マザーズ,113500.00,118400.00,113500.00,117800.00,617,71460200
4564-T,OTS,東証マザーズ,200300.00,206500.00,199500.00,206500.00,1786,362653500
4565-T,そーせい,東証マザーズ,140600.00,150400.00,140600.00,149200.00,3419,499625100
4566-T,LTTバイオ,東証マザーズ,21500.00,21650.00,21110.00,21400.00,1218,25913690
4568-T,第一三共,東証1部,1778.00,1789.00,1774.00,1784.00,1800800,3208016600
4568-O,第一三共,大証1部,,,,,0,0
4569-T,キョーリンHD,東証1部,1431.00,1455.00,1425.00,1448.00,283000,407437000
4570-J,免疫生物,JQグロース,1260.00,1340.00,1260.00,1316.00,6920,8973140
4571-T,ナノキャリア,東証マザーズ,32600.00,40050.00,31600.00,40050.00,41865,1552137600
4572-J,カルナバイオ,JQグロース,42300.00,42600.00,41950.00,42600.00,226,9540200
4573-J,アールテック,JQスタンダード,79000.00,79800.00,76600.00,77000.00,266,20796900
4574-T,大幸薬品,東証1部,1117.00,1118.00,1101.00,1111.00,81000,89777000
4575-T,CANBAS,東証マザーズ,801.00,823.00,785.00,808.00,37800,30535300
4576-J,DWTI,JQグロース,148.00,150.00,146.00,149.00,45000,6662700
4577-T,ダイト,東証2部,949.00,949.00,931.00,934.00,14000,13188600
4578-T,大塚HD,東証1部,2094.00,2097.00,2080.00,2085.00,2639300,5515221100
4611-T,大日塗,東証1部,117.00,118.00,115.00,117.00,797000,92772000
4611-O,大日塗,大証1部,,,,,0,0
4612-T,日本ペ,東証1部,655.00,655.00,646.00,653.00,334000,217273000
4612-O,日本ペ,大証1部,,,,,0,0
4613-T,関西ペ,東証1部,821.00,833.00,821.00,831.00,1721000,1426392000
4613-O,関西ペ,大証1部,,,,,0,0
4614-T,トウペ,東証1部,85.00,87.00,85.00,87.00,74000,6404000
4614-O,トウペ,大証1部,,,,,0,0
4615-O,神東塗,大証1部,145.00,145.00,142.00,144.00,17000,2439000
4616-O,川上塗,大証2部,71.00,71.00,71.00,71.00,2000,142000
4617-T,中国塗,東証1部,714.00,717.00,709.00,713.00,209000,148985000
4619-T,日特塗,東証1部,377.00,378.00,375.00,375.00,11800,4444000
4620-T,藤倉化,東証1部,577.00,584.00,577.00,580.00,98300,56965100
4621-O,ロックペイント,大証2部,540.00,550.00,540.00,550.00,2000,1090000
4623-O,アサヒペン,大証2部,137.00,144.00,137.00,144.00,70000,9749000
4624-O,イサム塗,大証2部,,,,,0,0
4625-J,アトミクス,JQスタンダード,,,,,0,0
4626-T,太陽HD,東証1部,2715.00,2740.00,2711.00,2736.00,35800,97800900
4627-J,ナトコ,JQスタンダード,620.00,622.00,618.00,618.00,2800,1737800
4628-J,エスケー化研,JQスタンダード,,,,,0,0
4629-J,大伸化学,JQスタンダード,789.00,790.00,781.00,781.00,5000,3938000
4631-T,DIC,東証1部,183.00,183.00,178.00,179.00,6411000,1149213000
4633-T,サカタインクス,東証1部,427.00,433.00,426.00,429.00,142000,61045000
4633-O,サカタインクス,大証1部,,,,,0,0
4634-T,洋インキ,東証1部,430.00,432.00,424.00,431.00,756000,323548000
4635-T,東インキ,東証2部,206.00,206.00,206.00,206.00,2000,412000
4636-J,T&KTOKA,JQスタンダード,1180.00,1185.00,1167.00,1182.00,24600,28910600
4640-J,アンドール,JQスタンダード,,,,,0,0
4641-T,アルプス技,東証1部,699.00,700.00,690.00,700.00,28100,19597600
4642-T,オリジナル設,東証2部,118.00,119.00,118.00,118.00,2000,237000
4644-J,イマジニア,JQスタンダード,522.00,527.00,520.00,522.00,4600,2410100
4645-J,市進HD,JQスタンダード,272.00,272.00,272.00,272.00,1500,408000
4650-J,ゲオディノス,JQスタンダード,,,,,0,0
4651-T,サニックス,東証1部,196.00,196.00,193.00,194.00,446100,86772100
4651-O,サニックス,大証1部,,,,,0,0
4651-F,サニックス,福証,,,,,0,0
4653-T,ダイオーズ,東証1部,480.00,486.00,478.00,486.00,4700,2267900
4654-O,ニチゾウテック,大証2部,345.00,345.00,344.00,344.00,5000,1723000
4656-J,サン･ライフ,JQスタンダード,764.00,777.00,764.00,777.00,3700,2842500
4657-J,環境管理,JQスタンダード,234.00,234.00,231.00,232.00,6400,1487100
4658-T,日本空調,東証1部,730.00,733.00,730.00,732.00,4000,2928500
4659-J,エイジス,JQスタンダード,1350.00,1350.00,1321.00,1321.00,6500,8728400
4661-T,OLC,東証1部,7590.00,7590.00,7520.00,7530.00,159400,1202654000
4662-J,フォーカスS,JQスタンダード,500.00,500.00,500.00,500.00,6500,3250000
4664-J,RSC,JQスタンダード,238.00,238.00,238.00,238.00,100,23800
4665-T,ダスキン,東証1部,1539.00,1549.00,1537.00,1546.00,67800,104657600
4665-O,ダスキン,大証1部,,,,,0,0
4666-T,パーク24,東証1部,850.00,855.00,849.00,852.00,424500,361623400
4667-J,アイサンテクノロ,JQスタンダード,268.00,268.00,260.00,264.00,6700,1764200
4668-T,明光ネット,東証1部,691.00,692.00,690.00,691.00,16300,11262200
4669-J,ニッパンR,JQスタンダード,88.00,89.00,87.00,89.00,3000,264000
4671-T,ファルコSD,東証1部,813.00,824.00,813.00,824.00,600,490000
4671-O,ファルコSD,大証1部,812.00,830.00,812.00,823.00,19800,16261400
4673-J,川崎地質,JQスタンダード,,,,,0,0
4674-T,クレスコ,東証1部,573.00,579.00,568.00,578.00,15700,9029600
4676-T,フジHD,東証1部,131000.00,133100.00,130300.00,132800.00,7668,1011485900
4678-T,秀英,東証1部,365.00,379.00,365.00,379.00,9800,3656900
4679-T,田谷,東証1部,690.00,691.00,690.00,691.00,800,552700
4680-T,ラウンドワン,東証1部,525.00,531.00,492.00,494.00,7703000,3889269500
4680-O,ラウンドワン,大証1部,520.00,520.00,510.00,510.00,300,154000
4681-T,リゾートトラス,東証1部,1390.00,1395.00,1385.00,1391.00,66200,91999100
4684-T,オービック,東証1部,17590.00,17650.00,17290.00,17500.00,30830,539249000
4685-J,菱友システム,JQスタンダード,,,,,0,0
4686-J,ジャストシステ,JQスタンダード,318.00,330.00,306.00,315.00,1027200,326570500
4687-T,TDC,東証1部,752.00,764.00,750.00,750.00,1500,1129800
4689-T,ヤフー,東証1部,31050.00,31500.00,30750.00,31450.00,100493,3139005800
4689-J,ヤフー,JQスタンダード,,,,,0,0
4690-J,日パレット,JQスタンダード,,,,,0,0
4694-T,BML,東証1部,2300.00,2332.00,2297.00,2317.00,48900,113234600
4695-T,マイスター,東証2部,391.00,408.00,391.00,393.00,8800,3474200
4696-T,ワタベ,東証1部,903.00,903.00,895.00,898.00,10400,9355900
4696-O,ワタベ,大証1部,,,,,0,0
4699-J,ウチダエスコ,JQスタンダード,,,,,0,0
4704-T,トレンド,東証1部,2700.00,2719.00,2685.00,2714.00,915400,2475889400
4705-J,クリップ,JQスタンダード,857.00,859.00,857.00,859.00,400,343000
4707-J,キタック,JQスタンダード,181.00,188.00,181.00,188.00,1100,204200
4708-T,もしもし,東証1部,2054.00,2076.00,2047.00,2056.00,93250,191839950
4709-J,ID,JQスタンダード,564.00,570.00,560.00,561.00,3900,2193400
4711-T,コミュニティー,東証1部,2429.00,2484.00,2422.00,2458.00,10400,25527100
4712-J,アドアーズ,JQスタンダード,80.00,80.00,77.00,77.00,197000,15336000
4713-T,日信電サ,東証2部,975.00,975.00,974.00,974.00,300,292400
4714-T,リソー教育,東証1部,4790.00,4790.00,4705.00,4760.00,6444,30680530
4716-T,日本オラクル,東証1部,4020.00,4025.00,3985.00,4000.00,81200,324551500
4718-T,早稲アカ,東証2部,774.00,779.00,774.00,779.00,200,155300
