コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
3591-T,ワコールHD,東証1部,940.00,954.00,940.00,953.00,451000,427441000
3591-O,ワコールHD,大証1部,,,,,0,0
3593-T,ホギメディ,東証1部,4560.00,4630.00,4555.00,4615.00,35600,163696000
3597-T,自重堂,東証2部,900.00,900.00,886.00,886.00,3000,2682000
3598-O,山喜,大証2部,163.00,163.00,160.00,161.00,6500,1048200
3599-J,コーコス信岡,JQスタンダード,498.00,510.00,498.00,510.00,3500,1761200
3600-O,フジックス,大証2部,,,,,0,0
3604-T,川本産業,東証2部,450.00,500.00,450.00,450.00,25600,12021400
3604-O,川本産業,大証2部,,,,,0,0
3606-T,レナウン,東証1部,134.00,139.00,134.00,137.00,1072000,146167900
3607-T,クラウディア,東証1部,1149.00,1149.00,1135.00,1140.00,1900,2165600
3607-O,クラウディア,大証1部,,,,,0,0
3608-T,TSIHD,東証1部,468.00,484.00,467.00,481.00,413200,197881200
3620-T,Dハーツ,東証1部,674.00,683.00,664.00,682.00,45000,30393100
3622-T,ネットイヤー,東証マザーズ,356.00,363.00,356.00,360.00,8800,3158900
3623-T,ビリングシス,東証マザーズ,78700.00,80000.00,77500.00,80000.00,92,7189600
3624-T,アクセルマーク,東証マザーズ,39800.00,40150.00,39300.00,39950.00,67,2677700
3625-J,テックファーム,JQグロース,82200.00,82200.00,79500.00,80200.00,147,11891700
3626-T,ITHD,東証1部,1072.00,1132.00,1072.00,1108.00,356600,395528200
3627-T,ネオス,東証1部,56000.00,57200.00,55600.00,56200.00,99,5597800
3628-T,データHR,東証マザーズ,354.00,354.00,331.00,353.00,700,241100
3629-T,クロスマーケ,東証マザーズ,971.00,971.00,865.00,901.00,122300,110540800
3630-T,電算システム,東証1部,1242.00,1249.00,1225.00,1235.00,24500,30339200
3632-T,グリー,東証1部,1094.00,1135.00,1032.00,1124.00,16978600,18561802600
3633-J,ペパボ,JQスタンダード,3280.00,3310.00,3280.00,3310.00,1300,4289500
3634-T,ソケッツ,東証マザーズ,1020.00,1050.00,1000.00,1021.00,2400,2459800
3635-T,コーエーテクモ,東証1部,787.00,803.00,786.00,799.00,101600,80852900
3636-T,三菱総研,東証1部,1790.00,1834.00,1790.00,1829.00,6000,10902100
3639-T,ボルテージ,東証1部,904.00,905.00,884.00,900.00,29200,26192300
3640-T,電算,東証2部,1890.00,1920.00,1860.00,1898.00,11800,22354600
3641-J,パピレス,JQスタンダード,3335.00,3455.00,3210.00,3370.00,22200,74172500
3644-T,1stHD,東証2部,576.00,588.00,575.00,583.00,107400,62320800
3645-T,JMNC,東証マザーズ,371.00,403.00,371.00,384.00,128500,49179600
3646-T,駅探,東証マザーズ,424.00,434.00,422.00,434.00,11300,4845000
3647-T,コネクトHD,東証マザーズ,48.00,48.00,46.00,48.00,48800,2308100
3648-T,AGS,東証2部,814.00,815.00,810.00,815.00,4000,3248900
3649-J,ピーエスシー,JQスタンダード,3470.00,3520.00,3205.00,3205.00,94800,309642000
3652-T,DMP,東証マザーズ,700.00,708.00,693.00,703.00,5200,3642600
3653-T,モルフォ,東証マザーズ,673.00,705.00,657.00,705.00,11700,7868800
3654-T,ヒトコム,東証2部,766.00,766.00,738.00,749.00,18700,14095400
3655-T,ブレインP,東証マザーズ,550.00,570.00,550.00,565.00,15400,8639500
3656-T,KLab,東証1部,432.00,452.00,422.00,450.00,464500,203427100
3657-T,ポールHD,東証1部,1395.00,1450.00,1381.00,1437.00,121300,172072900
3658-T,イーブック,東証マザーズ,1387.00,1387.00,1330.00,1365.00,26400,36044000
3659-T,ネクソン,東証1部,829.00,847.00,829.00,840.00,1257400,1054581500
3660-T,アイスタイル,東証1部,617.00,620.00,602.00,605.00,45800,27838200
3661-T,エムアップ,東証マザーズ,1121.00,1121.00,1075.00,1111.00,133500,146453100
3662-T,エイチーム,東証1部,2500.00,2629.00,2390.00,2618.00,181100,458078400
3663-T,アートスパーク,東証2部,245.00,251.00,241.00,242.00,5600,1371400
3664-T,モブキャスト,東証マザーズ,2078.00,2130.00,1980.00,2102.00,88200,183987500
3665-T,エニグモ,東証マザーズ,7130.00,7200.00,6990.00,7080.00,5100,36192000
3666-J,テクノスJPN,JQスタンダード,2633.00,2710.00,2620.00,2625.00,18300,48430100
3667-T,enish,東証マザーズ,1995.00,2055.00,1980.00,2055.00,72600,146776200
3668-T,コロプラ,東証マザーズ,4565.00,4950.00,4550.00,4865.00,164600,785859500
3669-T,モバクリ,東証マザーズ,6000.00,6100.00,5950.00,6030.00,5000,30129000
3669-F,モバクリ,福証Q-Board,,,,,0,0
3708-T,特種東海,東証1部,209.00,215.00,209.00,214.00,87000,18419000
3710-J,ジョルダン,JQスタンダード,506.00,506.00,495.00,503.00,800,399900
3711-J,創通,JQスタンダード,2160.00,2180.00,2131.00,2131.00,1600,3442800
3712-T,情報企画,東証マザーズ,57000.00,57000.00,56600.00,57000.00,26,1478000
3715-T,ドワンゴ,東証1部,240000.00,243800.00,233000.00,238000.00,5404,1286167600
3719-J,ジェクシード,JQスタンダード,80.00,86.00,80.00,84.00,67400,5672500
3723-T,ファルコム,東証マザーズ,55800.00,55800.00,55800.00,55800.00,1544,86155200
3724-T,ベリサーブ,東証1部,143100.00,145000.00,143100.00,145000.00,10,1438600
3726-T,フェヴリナ,東証マザーズ,1298.00,1312.00,1200.00,1239.00,1569,1954497
3727-T,ガイアHD,東証マザーズ,311.00,321.00,310.00,320.00,30200,9481200
3730-T,マクロミル,東証1部,1005.00,1020.00,976.00,1007.00,300100,299274700
3731-T,京王ズ,東証マザーズ,27000.00,27500.00,27000.00,27500.00,167,4517200
3733-J,ソフトウェアサー,JQスタンダード,3540.00,3600.00,3540.00,3550.00,11400,40639500
3734-T,インテアHD,東証マザーズ,31000.00,31000.00,29330.00,30000.00,592,17758930
3738-T,ティーガイア,東証1部,878.00,932.00,877.00,924.00,167200,152597000
3741-J,セック,JQスタンダード,1910.00,1915.00,1865.00,1915.00,2500,4727000
3742-T,ITBOOK,東証マザーズ,11900.00,12000.00,11650.00,11930.00,161,1902110
3744-T,サイオス,東証マザーズ,53000.00,55500.00,52000.00,53900.00,735,39864300
3747-T,インタトレード,東証マザーズ,24000.00,24790.00,23220.00,24490.00,134,3192270
3750-T,セブンシーズ,東証2部,20.00,23.00,20.00,22.00,6578000,138152000
3751-T,日本アG,東証マザーズ,2145.00,2212.00,2130.00,2163.00,12872,27923761
3752-J,ワイズマン,JQスタンダード,35900.00,37850.00,35600.00,37850.00,22,816650
3753-T,フライトシステム,東証マザーズ,9200.00,10190.00,9200.00,9730.00,848,8027420
3754-J,エキサイト,JQスタンダード,83000.00,83000.00,81000.00,81000.00,45,3671400
3756-T,豆蔵,東証マザーズ,94600.00,95900.00,91000.00,93900.00,1508,141112400
3758-J,アエリア,JQスタンダード,83600.00,85500.00,83600.00,85500.00,56,4703500
3760-J,ケイブ,JQスタンダード,61400.00,65000.00,61400.00,64700.00,125,7851200
3762-T,テクマトリックス,東証1部,125800.00,130200.00,125800.00,127000.00,499,63888800
3763-J,プロシップ,JQスタンダード,1650.00,1670.00,1650.00,1655.00,1000,1652500
3765-J,ガンホー,JQスタンダード,2310000.00,2374000.00,2220000.00,2374000.00,7680,17826423000
3766-J,システムズD,JQスタンダード,295.00,295.00,295.00,295.00,300,88500
3768-J,リスクモンスター,JQスタンダード,429.00,437.00,420.00,427.00,13400,5730800
3769-T,GMOPG,東証1部,1450.00,1524.00,1450.00,1513.00,96800,144731200
3770-T,ザッパラス,東証1部,93000.00,95500.00,93000.00,95400.00,443,41865500
3771-J,システムリサーチ,JQスタンダード,1250.00,1270.00,1250.00,1270.00,3700,4658500
3772-T,DREAMVSR,東証マザーズ,38000.00,40100.00,36500.00,36500.00,70,2699750
3773-T,AMI,東証マザーズ,51000.00,51500.00,49800.00,51000.00,347,17600500
3774-T,IIJ,東証1部,2444.00,2545.00,2441.00,2527.00,154600,386723900
3776-J,ブロバンタワ,JQスタンダード,42000.00,43000.00,42000.00,42500.00,306,12929150
3777-J,TLH,JQグロース,494.00,520.00,492.00,517.00,751,378459
3778-T,さくら,東証マザーズ,553.00,568.00,549.00,563.00,7300,4060900
3779-J,J･エスコムHD,JQスタンダード,73.00,73.00,73.00,73.00,21200,1547600
3782-T,DDS,東証マザーズ,7370.00,8560.00,7240.00,8350.00,2795,22148640
3783-T,ナノ･メディア,東証マザーズ,20250.00,20950.00,20250.00,20610.00,309,6366060
3784-J,ヴィンキュラム,JQスタンダード,109000.00,109000.00,105000.00,106300.00,11,1174500
3785-T,エイティング,東証マザーズ,620.00,709.00,620.00,700.00,10800,7308300
3787-T,テクノマセマティ,東証マザーズ,90400.00,92200.00,89900.00,90200.00,61,5520400
3788-T,GMOクラウド,東証マザーズ,65900.00,67100.00,65100.00,66800.00,207,13649300
3790-J,日本オフィス,JQスタンダード,1270.00,1270.00,1270.00,1270.00,700,889000
3791-J,IGポート,JQスタンダード,44650.00,44800.00,44650.00,44800.00,12,536350
3793-T,ドリコム,東証マザーズ,68900.00,68900.00,65000.00,67000.00,112,7443200
3794-J,NDソフトウェア,JQスタンダード,1230.00,1245.00,1222.00,1235.00,5900,7267100
3796-T,いい生活,東証マザーズ,24430.00,25500.00,24430.00,25200.00,72,1798580
3798-J,ULS-G,JQスタンダード,63900.00,69800.00,62500.00,69800.00,108,7113400
3799-T,キーウェア,東証2部,300.00,300.00,300.00,300.00,1000,300000
3800-J,ビーエスピー,JQスタンダード,1402.00,1449.00,1402.00,1449.00,1500,2117600
3802-S,エコミック,札証アンビシャス,,,,,0,0
3803-J,イメージINF,JQグロース,102400.00,102400.00,96400.00,96400.00,2,198800
3804-J,システムディ,JQスタンダード,214.00,218.00,213.00,218.00,4400,944900
3807-J,フィスコ,JQグロース,54000.00,62700.00,52500.00,53800.00,2554,140537400
3810-T,サイバーS,東証マザーズ,38500.00,39300.00,37300.00,38750.00,153,5882450
3811-J,ビットアイル,JQスタンダード,922.00,940.00,906.00,921.00,40000,36676600
3814-J,アルファクスFS,JQグロース,,,,,0,0
3815-T,メディ工房,東証マザーズ,55000.00,55000.00,54200.00,54400.00,78,4260500
3816-J,大和コン,JQスタンダード,,,,,0,0
3817-T,SRAHD,東証1部,958.00,990.00,958.00,990.00,19300,18855100
3822-J,Minori,JQスタンダード,703.00,711.00,703.00,711.00,700,495800
3823-T,アクロディア,東証マザーズ,10680.00,11280.00,10600.00,11090.00,151,1634440
3824-F,メディア5,福証Q-Board,68700.00,72900.00,63000.00,72900.00,14,959200
3825-T,REMIX,東証マザーズ,11600.00,12200.00,11600.00,12000.00,111,1313230
3826-T,システムインテ,東証マザーズ,1020.00,1044.00,1013.00,1025.00,7800,8068800
3827-T,Jインベスト,東証マザーズ外国,4900.00,5270.00,4900.00,5140.00,83,421235
3828-T,ニフティ,東証2部,148000.00,148000.00,144700.00,145400.00,79,11485900
3831-T,PBITS,東証マザーズ,910.00,921.00,891.00,905.00,45500,41250100
3832-J,T&CHD,JQグロース,4380.00,4670.00,4350.00,4490.00,116,512905
3834-T,朝日ネット,東証1部,433.00,433.00,421.00,424.00,79000,33613000
3835-J,eBASE,JQスタンダード,304000.00,305000.00,286000.00,305000.00,148,44096100
3836-J,ディーバ,JQグロース,1100.00,1110.00,1060.00,1110.00,6100,6707900
3837-J,アドソル,JQスタンダード,1080.00,1200.00,1080.00,1081.00,1300,1502100
3839-J,ODK,JQスタンダード,30500.00,31000.00,30500.00,31000.00,14,429000
3840-T,イー･キャッシュ,東証マザーズ,6610.00,6910.00,6210.00,6910.00,570,3879650
3841-J,ジーダット,JQスタンダード,47000.00,48000.00,47000.00,48000.00,2,95000
3842-J,ネクストジェン,JQグロース,73700.00,76500.00,71800.00,74500.00,48,3572200
3843-T,フリービット,東証マザーズ,447.00,462.00,447.00,459.00,36600,16576200
3844-T,コムチュア,東証2部,1355.00,1379.00,1350.00,1351.00,36600,49767600
3845-J,アイフリーク,JQスタンダード,8150.00,8150.00,7720.00,7890.00,471,3720910
3847-J,パシフィックS,JQスタンダード,1568.00,1580.00,1568.00,1580.00,300,471600
3848-J,データアプリ,JQスタンダード,159000.00,159000.00,153400.00,156500.00,27,4195300
3849-S,NTL,札証アンビシャス,55000.00,55000.00,55000.00,55000.00,1,55000
3850-T,NTTDIM,東証マザーズ,199900.00,202900.00,192000.00,197000.00,25,4908000
3851-J,日本一S,JQスタンダード,59200.00,59500.00,59100.00,59100.00,30,1781400
3852-J,サイバーコム,JQスタンダード,1100.00,1110.00,1050.00,1110.00,2300,2500000
3853-T,インフォテリア,東証マザーズ,175.00,185.00,175.00,185.00,15600,2798400
3854-J,アイル,JQグロース,1319.00,1400.00,1319.00,1350.00,9600,12957000
3856-T,リアルコム,東証マザーズ,44450.00,46000.00,37800.00,39000.00,2688,112032750
3857-J,ラック,JQスタンダード,430.00,435.00,410.00,413.00,124500,52882400
3858-J,ユビキタス,JQスタンダード,64300.00,68800.00,63100.00,67700.00,1074,71237400
3859-J,シナジーM,JQスタンダード,521.00,543.00,513.00,532.00,55300,28938600
3861-T,王子HD,東証1部,301.00,316.00,298.00,313.00,11491000,3551774000
3861-O,王子HD,大証1部,,,,,0,0
3864-T,三菱紙,東証1部,88.00,92.00,87.00,90.00,1104000,98941000
3864-O,三菱紙,大証1部,,,,,0,0
3865-T,北越紀州,東証1部,437.00,468.00,436.00,452.00,1470000,668866000
3877-T,中越パル,東証1部,138.00,145.00,138.00,145.00,320000,45457000
3878-T,巴川紙,東証1部,151.00,156.00,151.00,156.00,36000,5560000
3880-T,大王紙,東証1部,601.00,650.00,601.00,631.00,184000,116225000
3891-J,高度紙,JQスタンダード,611.00,630.00,611.00,622.00,5600,3470500
3892-J,岡山製紙,JQスタンダード,351.00,352.00,348.00,352.00,6000,2106000
3893-T,日本紙,東証1部,1350.00,1379.00,1335.00,1350.00,884600,1200254900
3893-O,日本紙,大証1部,,,,,0,0
3895-J,ハビックス,JQスタンダード,,,,,0,0
3896-T,阿波製紙,東証2部,328.00,332.00,327.00,329.00,13500,4435800
3941-T,レンゴー,東証1部,439.00,462.00,439.00,457.00,944000,427135000
3941-O,レンゴー,大証1部,,,,,0,0
3943-F,大石産,福証,700.00,700.00,700.00,700.00,3000,2100000
3944-O,古林紙,大証2部,129.00,129.00,129.00,129.00,1000,129000
3945-T,スパバック,東証2部,136.00,137.00,136.00,137.00,6000,819000
3946-T,トーモク,東証1部,245.00,260.00,245.00,258.00,95000,24005000
3946-S,トーモク,札証,,,,,0,0
3947-T,ダイナパック,東証2部,,,,,0,0
3948-J,光ビジ,JQスタンダード,331.00,331.00,331.00,331.00,1000,331000
3950-T,ザ･パック,東証1部,1496.00,1525.00,1496.00,1525.00,16500,24968900
3950-O,ザ･パック,大証1部,,,,,0,0
3951-T,朝日印刷,東証2部,2150.00,2150.00,2150.00,2150.00,1200,2580000
3953-J,大村紙業,JQスタンダード,,,,,0,0
3954-J,PAXXS,JQスタンダード,460.00,460.00,460.00,460.00,2000,920000
3955-T,イムラ封筒,東証2部,148.00,149.00,148.00,149.00,3000,445000
3955-O,イムラ封筒,大証2部,,,,,0,0
3956-J,国際チャート,JQスタンダード,280.00,280.00,280.00,280.00,100,28000
4003-T,コープケミ,東証1部,103.00,107.00,103.00,105.00,167000,17443000
4004-T,昭電工,東証1部,129.00,130.00,128.00,130.00,10913000,1410987000
4005-T,住友化,東証1部,274.00,277.00,273.00,275.00,10962000,3008844000
4005-O,住友化,大証1部,,,,,0,0
4007-T,日化成,東証1部,129.00,133.00,129.00,133.00,300000,39337000
4008-T,住精化,東証1部,314.00,319.00,314.00,318.00,129000,40886000
4008-O,住精化,大証1部,,,,,0,0
4021-T,日産化,東証1部,1146.00,1160.00,1141.00,1151.00,744300,855142000
4022-T,ラサ工,東証1部,112.00,117.00,112.00,115.00,1529000,175514000
4023-T,クレハ,東証1部,340.00,348.00,340.00,348.00,386000,133084000
4025-O,多木化,大証1部,565.00,565.00,527.00,536.00,39000,21235000
4026-O,神島化,大証2部,233.00,233.00,233.00,233.00,1000,233000
4027-T,テイカ,東証1部,253.00,258.00,253.00,257.00,34000,8694000
4027-O,テイカ,大証1部,,,,,0,0
4028-T,石原産,東証1部,81.00,83.00,81.00,82.00,2380000,195080000
4028-O,石原産,大証1部,82.00,82.00,82.00,82.00,4000,328000
4031-T,チッカリン,東証1部,211.00,220.00,211.00,215.00,26000,5608000
4033-T,日東エフシー,東証2部,530.00,560.00,530.00,542.00,38600,21185000
4041-T,日曹達,東証1部,420.00,422.00,410.00,414.00,1041000,433041000
4042-T,東ソー,東証1部,234.00,240.00,234.00,238.00,2816000,668834000
4043-T,トクヤマ,東証1部,203.00,213.00,201.00,212.00,8511000,1767646000
4044-T,セ硝子,東証1部,276.00,279.00,275.00,278.00,1097000,303860000
4044-O,セ硝子,大証1部,,,,,0,0
4045-T,東亜合成,東証1部,368.00,378.00,368.00,376.00,935000,349985000
4046-T,ダイソー,東証1部,254.00,257.00,254.00,254.00,11000,2797000
4046-O,ダイソー,大証1部,252.00,258.00,252.00,255.00,97000,24798000
4047-T,関電化,東証1部,173.00,178.00,172.00,174.00,346000,60728000
4061-T,電化,東証1部,335.00,339.00,332.00,336.00,2594000,869187000
4062-T,イビデン,東証1部,1415.00,1421.00,1395.00,1404.00,1353400,1901463600
4063-T,信越化,東証1部,5610.00,5660.00,5600.00,5640.00,1349500,7606427000
4063-O,信越化,大証1部,,,,,0,0
4064-T,カーバイド,東証1部,393.00,414.00,389.00,392.00,5454000,2178142000
4064-O,カーバイド,大証1部,,,,,0,0
4078-T,堺化学,東証1部,256.00,256.00,255.00,255.00,7000,1788000
4078-O,堺化学,大証1部,253.00,255.00,253.00,254.00,91000,23147000
4080-J,田中化研,JQスタンダード,330.00,343.00,330.00,336.00,14700,4944200
4082-T,稀元素,東証2部,1084.00,1092.00,1072.00,1086.00,17100,18520500
4088-T,エア･ウォーター,東証1部,1184.00,1218.00,1184.00,1212.00,474000,573322000
4088-O,エア･ウォーター,大証1部,,,,,0,0
4088-S,エア･ウォーター,札証,,,,,0,0
4091-T,大陽日酸,東証1部,630.00,643.00,630.00,641.00,827000,527940000
4092-T,日本化,東証1部,111.00,114.00,111.00,114.00,199000,22528000
4093-T,邦アセチレン,東証2部,93.00,96.00,93.00,96.00,39000,3678000
4094-T,日化産,東証2部,,,,,0,0
4095-T,パーカライ,東証1部,1480.00,1532.00,1480.00,1524.00,74000,112276000
4097-T,高圧ガス,東証1部,499.00,505.00,498.00,498.00,16000,8018000
4097-O,高圧ガス,大証1部,,,,,0,0
4098-T,チタン工,東証1部,227.00,228.00,223.00,226.00,83000,18626000
4099-T,四国化,東証1部,621.00,638.00,621.00,634.00,83000,52092000
4100-T,戸田工,東証1部,315.00,321.00,315.00,320.00,328000,104372000
4102-O,丸尾カル,大証2部,161.00,161.00,161.00,161.00,3000,483000
4107-T,伊勢化,東証2部,557.00,565.00,551.00,559.00,23000,12786000
4109-T,ステラケミファ,東証1部,1748.00,1748.00,1729.00,1730.00,114800,199175800
4109-O,ステラケミファ,大証1部,,,,,0,0
4112-T,保土谷,東証1部,163.00,169.00,163.00,168.00,344000,57345000
4113-O,田岡化,大証2部,174.00,176.00,172.00,176.00,18000,3128000
4114-T,日触媒,東証1部,866.00,882.00,866.00,878.00,592000,518074000
4114-O,日触媒,大証1部,,,,,0,0
4115-T,本州化,東証2部,457.00,469.00,457.00,469.00,6000,2781000
