コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
2024-T,iエネルギー,東証,5030.00,5030.00,4990.00,4990.00,156,781920
2025-T,iアグリ,東証,6090.00,6090.00,6000.00,6000.00,5,30090
2026-T,i穀物,東証,6410.00,6500.00,6410.00,6480.00,169,1091870
2027-T,iソフト,東証,4720.00,4720.00,4720.00,4720.00,1,4720
2028-T,i畜産物,東証,,,,,0,0
2029-T,iVIX中,東証,2500.00,2500.00,2500.00,2500.00,12,30000
2030-T,iVIX短,東証,353.00,363.00,351.00,354.00,9715,3446564
2052-T,協同飼,東証1部,105.00,106.00,104.00,105.00,206000,21628000
2053-T,中部飼,東証1部,521.00,527.00,521.00,524.00,10900,5702700
2055-O,日和産,大証2部,170.00,170.00,170.00,170.00,5000,850000
2056-T,日配飼,東証1部,115.00,117.00,115.00,117.00,537000,62212000
2058-F,ヒガシマル,福証,630.00,630.00,630.00,630.00,1000,630000
2107-T,東洋糖,東証1部,102.00,103.00,101.00,103.00,277000,28308000
2108-T,甜菜糖,東証1部,173.00,175.00,172.00,175.00,211000,36646000
2109-T,三井製糖,東証1部,278.00,289.00,276.00,289.00,644000,181778000
2109-O,三井製糖,大証1部,,,,,0,0
2112-T,塩水糖,東証2部,245.00,248.00,243.00,244.00,72000,17609000
2114-T,フジ日糖,東証2部,317.00,319.00,317.00,318.00,7000,2225000
2117-T,日新製糖,東証2部,1877.00,1887.00,1865.00,1880.00,3000,5635100
2120-T,ネクスト,東証1部,980.00,998.00,950.00,991.00,145900,142154700
2121-T,ミクシィ,東証マザーズ,181000.00,181100.00,178200.00,179000.00,1266,226648100
2122-T,Iスペース,東証マザーズ,221800.00,240000.00,212200.00,229100.00,1268,285459700
2124-J,JACR,JQスタンダード,1479.00,1585.00,1468.00,1498.00,46100,69941800
2127-T,M&A,東証1部,3270.00,3295.00,3200.00,3230.00,104200,338452000
2128-T,ノバレーゼ,東証1部,57300.00,57600.00,57300.00,57500.00,226,12976900
2131-T,アコーディア,東証1部,89700.00,89800.00,88700.00,89300.00,7422,662012100
2132-J,アイレップ,JQグロース,775.00,894.00,775.00,885.00,172600,147356000
2134-J,サンキャピタル,JQスタンダード,22080.00,22400.00,20780.00,21000.00,312,6777780
2136-J,ヒップ,JQスタンダード,39650.00,43700.00,38100.00,40900.00,307,12738150
2137-S,Hヴェラス,札証アンビシャス,66000.00,67000.00,65000.00,65000.00,16,1057000
2138-J,クルーズ,JQスタンダード,95500.00,95500.00,93100.00,95100.00,937,88517500
2144-J,やまねM,JQグロース,27090.00,29800.00,27090.00,29800.00,126,3561050
2145-J,データリンクス,JQスタンダード,91500.00,95000.00,91500.00,95000.00,17,1595300
2146-J,UTHD,JQスタンダード,63500.00,64800.00,63100.00,64000.00,760,48461500
2148-T,ITM,東証マザーズ,412.00,412.00,370.00,373.00,47800,18681500
2150-T,ケアネット,東証マザーズ,33500.00,34200.00,33500.00,34200.00,6,202050
2151-T,タケエイ,東証1部,2750.00,2974.00,2679.00,2839.00,387400,1094631900
2152-J,幼児活動,JQスタンダード,3200.00,3200.00,3055.00,3185.00,7800,24375500
2153-T,イージェイHD,東証2部,540.00,540.00,531.00,531.00,1000,535400
2154-J,トラスト･テック,JQスタンダード,62700.00,62900.00,62500.00,62900.00,284,17808800
2155-T,カービュー,東証マザーズ,81500.00,81500.00,79800.00,80500.00,17,1367300
2156-J,セーラー広告,JQスタンダード,160.00,160.00,154.00,158.00,3400,537800
2157-J,コシダカHD,JQスタンダード,2265.00,2274.00,2250.00,2270.00,10900,24648200
2158-T,UBIC,東証マザーズ,5860.00,5900.00,5810.00,5830.00,15740,92133800
2159-T,フルスピード,東証マザーズ,23000.00,24500.00,22500.00,23000.00,1153,26956080
2160-T,ジーエヌアイ,東証マザーズ,149.00,153.00,144.00,149.00,3628000,538241000
2162-J,nms,JQスタンダード,41750.00,42300.00,41450.00,42300.00,338,14137300
2163-J,アルトナー,JQスタンダード,741.00,745.00,737.00,743.00,4900,3629600
2164-J,地域新聞,JQグロース,280.00,281.00,280.00,281.00,500,140400
2165-J,メガロス,JQスタンダード,1410.00,1410.00,1352.00,1370.00,2500,3447200
2168-T,パソナ,東証1部,47000.00,47300.00,45800.00,46050.00,1927,89244950
2169-T,CDS,東証2部,1105.00,1119.00,1098.00,1098.00,62800,69571300
2170-T,LINK&M,東証1部,42000.00,43450.00,42000.00,42150.00,535,22605500
2172-S,インサイト,札証アンビシャス,762.00,762.00,735.00,735.00,700,525600
2173-J,博展,JQグロース,397.00,420.00,390.00,407.00,44600,18243900
2174-T,GCA,東証1部,990.00,1000.00,976.00,991.00,29600,29244400
2175-T,SMS,東証1部,208000.00,213200.00,205000.00,207700.00,1114,233459600
2176-J,イナリサーチ,JQスタンダード,478.00,478.00,450.00,460.00,19000,8710400
2178-T,トライステージ,東証マザーズ,1051.00,1055.00,1043.00,1043.00,900,942600
2179-J,成学社,JQスタンダード,590.00,600.00,590.00,597.00,8100,4794400
2180-J,サニーサイド,JQグロース,1375.00,1390.00,1316.00,1370.00,58500,79028600
2181-T,テンプHD,東証1部,1160.00,1166.00,1138.00,1149.00,67700,78058400
2182-J,メディサイエン,JQスタンダード,2701.00,2800.00,2645.00,2740.00,26800,72682500
2183-T,リニカル,東証マザーズ,1208.00,1239.00,1180.00,1181.00,117000,140658300
2185-J,シイエム･シイ,JQスタンダード,1925.00,1970.00,1915.00,1931.00,4300,8330600
2186-J,ソーバル,JQスタンダード,650.00,650.00,641.00,648.00,9800,6348000
2190-J,JCLバイオ,JQスタンダード,510.00,510.00,486.00,501.00,123400,61326500
2191-J,テラ,JQスタンダード,1240.00,1296.00,1211.00,1248.00,311900,387856400
2193-T,COOK,東証1部,2990.00,3030.00,2950.00,3025.00,195400,583578000
2195-J,アミタHD,JQグロース,1092.00,1250.00,1092.00,1200.00,25400,29908200
2196-T,エスクリ,東証1部,753.00,755.00,722.00,731.00,171500,126225400
2198-T,アイ･ケイ･ケイ,東証1部,1081.00,1099.00,1081.00,1098.00,18900,20616600
2201-T,森永菓,東証1部,194.00,196.00,194.00,194.00,306000,59566000
2204-T,中村屋,東証1部,415.00,416.00,414.00,415.00,16000,6643000
2204-O,中村屋,大証1部,,,,,0,0
2206-T,グリコ,東証1部,908.00,908.00,895.00,900.00,240000,215883000
2206-O,グリコ,大証1部,,,,,0,0
2207-T,名糖産,東証1部,985.00,988.00,980.00,981.00,9300,9135700
2208-T,ブルボン,東証2部,1300.00,1300.00,1300.00,1300.00,1000,1300000
2209-T,井村屋G,東証2部,469.00,470.00,468.00,469.00,5000,2345000
2211-T,不二家,東証1部,209.00,211.00,206.00,208.00,2389000,497574000
2212-T,山崎パン,東証1部,1017.00,1024.00,1008.00,1024.00,846000,860322000
2212-O,山崎パン,大証1部,,,,,0,0
2215-T,第一パン,東証1部,90.00,90.00,88.00,88.00,424000,37601000
2216-T,カンロ,東証2部,488.00,488.00,486.00,486.00,17000,8264000
2217-T,モロゾフ,東証1部,314.00,314.00,310.00,312.00,41000,12783000
2217-O,モロゾフ,大証1部,,,,,0,0
2218-S,日糧パン,札証,107.00,107.00,107.00,107.00,6000,642000
2220-T,亀田菓,東証1部,2000.00,2000.00,1981.00,1985.00,11000,21903800
2221-J,岩塚菓,JQスタンダード,4175.00,4175.00,4145.00,4150.00,1100,4568000
2222-J,寿スピリッツ,JQスタンダード,1065.00,1069.00,1055.00,1061.00,18300,19403800
2224-J,コモ,JQスタンダード,1599.00,1605.00,1591.00,1591.00,3300,5279100
2226-J,フレンテ,JQスタンダード,1990.00,1993.00,1990.00,1993.00,400,796500
2228-J,シベール,JQスタンダード,290000.00,294000.00,290000.00,291900.00,8,2332900
2229-T,カルビー,東証1部,7430.00,7590.00,7410.00,7520.00,357800,2678350000
2230-T,GOYO,東証TPM,,,,,0,0
2264-T,森永乳,東証1部,293.00,295.00,291.00,294.00,620000,182062000
2264-O,森永乳,大証1部,,,,,0,0
2266-O,六甲バタ,大証1部,581.00,585.00,575.00,585.00,25500,14819900
2267-T,ヤクルト,東証1部,3895.00,3895.00,3815.00,3855.00,351100,1351503500
2268-J,サーティワン,JQスタンダード,3270.00,3270.00,3265.00,3270.00,1300,4250500
2269-T,明治HD,東証1部,4035.00,4050.00,3980.00,4050.00,303300,1221098500
2270-T,雪印メグ,東証1部,1537.00,1580.00,1527.00,1577.00,229700,356503100
2270-S,雪印メグ,札証,1555.00,1555.00,1555.00,1555.00,1000,1555000
2281-T,プリマハム,東証1部,179.00,180.00,173.00,175.00,1299000,228576000
2281-O,プリマハム,大証1部,,,,,0,0
2282-T,日本ハム,東証1部,1236.00,1246.00,1224.00,1237.00,1294000,1596532000
2282-O,日本ハム,大証1部,,,,,0,0
2284-T,伊藤ハム,東証1部,417.00,419.00,413.00,415.00,606000,251991000
2284-O,伊藤ハム,大証1部,,,,,0,0
2286-T,林兼産,東証1部,84.00,84.00,82.00,83.00,408000,33926000
2288-T,丸大食,東証1部,302.00,304.00,301.00,303.00,105000,31761000
2288-O,丸大食,大証1部,,,,,0,0
2290-T,米久,東証1部,947.00,948.00,947.00,947.00,133900,126810100
2291-T,福留ハム,東証2部,297.00,297.00,292.00,293.00,5000,1476000
2292-T,SFoods,東証1部,907.00,907.00,896.00,897.00,36000,32403500
2292-O,SFoods,大証1部,,,,,0,0
2293-J,滝沢ハム,JQスタンダード,390.00,390.00,390.00,390.00,4000,1560000
2294-J,柿安本店,JQスタンダード,1292.00,1292.00,1287.00,1292.00,12500,16130300
2300-J,きょくと,JQスタンダード,440.00,444.00,437.00,439.00,4600,2020200
2301-T,学情,東証1部,349.00,350.00,344.00,347.00,100300,34841900
2303-J,ドーン,JQスタンダード,411.00,414.00,405.00,413.00,8100,3313600
2304-J,CSSHD,JQスタンダード,24880.00,25000.00,23600.00,23600.00,135,3304770
2305-T,スタジオアリス,東証1部,1302.00,1306.00,1300.00,1303.00,15700,20459300
2307-J,クロスキャット,JQスタンダード,237.00,241.00,236.00,241.00,7000,1667000
2309-T,シミックHD,東証1部,1415.00,1415.00,1379.00,1397.00,45500,63654400
2311-J,エプコ,JQスタンダード,1250.00,1255.00,1250.00,1255.00,3500,4381100
2315-J,SJI,JQスタンダード,10160.00,10270.00,9880.00,10240.00,956,9631240
2317-T,システナ,東証1部,81800.00,81800.00,80600.00,80700.00,353,28645700
2321-J,ソフトフロント,JQグロース,13440.00,14980.00,13440.00,14800.00,5858,81318410
2322-T,NECフィール,東証1部,1100.00,1101.00,1083.00,1096.00,124100,135350800
2323-J,fonfun,JQスタンダード,280.00,289.00,255.00,260.00,794400,216989100
2325-T,日本上下,東証2部,1240.00,1240.00,1225.00,1240.00,12900,15863700
2326-T,デジアーツ,東証2部,50100.00,57400.00,50100.00,54300.00,2494,132602400
2327-T,NSSOL,東証1部,1795.00,1834.00,1787.00,1832.00,115900,209446600
2329-J,東北新社,JQスタンダード,703.00,713.00,685.00,713.00,19200,13521900
2330-J,スマートブック,JQスタンダード,1838.00,1855.00,1790.00,1824.00,4084,7433384
2331-T,ALSOK,東証1部,1197.00,1219.00,1194.00,1211.00,299300,361611600
2332-J,クエスト,JQスタンダード,683.00,683.00,680.00,680.00,2500,1703400
2335-T,キューブシス,東証2部,609.00,610.00,600.00,610.00,5000,3033100
2337-J,いちごHD,JQスタンダード,28200.00,28340.00,25850.00,27030.00,33508,912691810
2338-T,Fastep,東証マザーズ,49000.00,49000.00,47000.00,48000.00,410,19564600
2340-J,極楽湯,JQスタンダード,259.00,260.00,257.00,259.00,31500,8165300
2341-J,アルバイトタイ,JQスタンダード,206.00,208.00,205.00,208.00,194600,40151500
2342-T,トランス,東証マザーズ,57000.00,65000.00,53500.00,65000.00,10283,639253700
2344-J,平安レイ,JQスタンダード,666.00,673.00,666.00,669.00,4100,2739900
2345-T,システクアイ,東証マザーズ,413.00,413.00,407.00,408.00,600,245000
2349-J,エヌアイデイ,JQスタンダード,1584.00,1584.00,1584.00,1584.00,200,316800
2351-T,ASJ,東証マザーズ,28800.00,29400.00,28200.00,28680.00,81,2319210
2352-T,エイジア,東証マザーズ,462.00,485.00,455.00,473.00,32100,15110000
2353-T,日駐,東証1部,6060.00,6180.00,6020.00,6140.00,18924,115456300
2354-T,安川情報,東証2部,161.00,162.00,161.00,161.00,7700,1246200
2359-T,コア,東証1部,736.00,742.00,732.00,732.00,7300,5372800
2362-J,夢真HD,JQスタンダード,562.00,574.00,549.00,562.00,952500,535441500
2369-T,メディビ,東証マザーズ,105.00,108.00,103.00,106.00,836200,87910200
2370-T,MDNT,東証マザーズ,31650.00,35400.00,28500.00,32500.00,144108,4627955480
2371-T,カカクコム,東証1部,3385.00,3465.00,3365.00,3420.00,342000,1168343500
2372-T,アイロムHD,東証1部,6110.00,6140.00,6030.00,6070.00,2089,12669810
2373-J,ケア21,JQスタンダード,141100.00,143000.00,141100.00,143000.00,3,427100
2374-J,セントケアHD,JQスタンダード,1220.00,1220.00,1202.00,1207.00,5200,6305100
2375-T,スリープロ,東証マザーズ,239.00,246.00,236.00,244.00,131700,31543200
2376-J,サイネックス,JQスタンダード,478.00,478.00,469.00,470.00,5400,2553100
2378-T,ルネサンス,東証1部,695.00,698.00,695.00,696.00,9400,6545900
2379-T,ディップ,東証マザーズ,296.00,298.00,290.00,298.00,10400,3061000
2384-T,SBSHD,東証2部,1140.00,1169.00,1131.00,1157.00,31000,35677200
2384-J,SBSHD,JQスタンダード,1170.00,1170.00,1149.00,1158.00,3000,3472400
2385-T,総医研,東証マザーズ,24030.00,24990.00,24030.00,24850.00,2003,48991140
2388-J,ウェッジHD,JQグロース,15850.00,15990.00,14650.00,15200.00,3983,60811520
2389-J,オプト,JQスタンダード,712.00,790.00,711.00,779.00,696200,536461700
2391-J,プラネット,JQスタンダード,869.00,883.00,862.00,870.00,2200,1913500
2393-T,日本ケア,東証マザーズ,61400.00,62500.00,60700.00,62000.00,157,9652800
2395-T,新日科学,東証1部,368.00,370.00,355.00,363.00,198600,71502900
2397-T,DNAチップ,東証マザーズ,134000.00,136000.00,127400.00,128300.00,2771,361127200
2398-T,ツクイ,東証1部,1865.00,1874.00,1813.00,1865.00,97800,180612900
2399-T,綜合HD,東証マザーズ,97500.00,97800.00,91300.00,94400.00,646,60725200
2400-J,メッセージ,JQスタンダード,245000.00,247000.00,240100.00,247000.00,573,140196600
2402-T,アマナHD,東証マザーズ,532.00,536.00,532.00,533.00,1900,1013600
2404-T,鉄人化,東証マザーズ,80600.00,80600.00,77000.00,79000.00,69,5457600
2405-T,FUJIKOH,東証マザーズ,530.00,599.00,530.00,566.00,83400,46772500
2406-J,アルテHD,JQスタンダード,46000.00,46150.00,45750.00,45750.00,18,827650
2408-J,KG情報,JQスタンダード,445.00,447.00,442.00,443.00,6400,2846400
2410-T,キャリアDC,東証2部,60200.00,61500.00,60200.00,61100.00,825,50199600
2411-J,ゲンダイAG,JQスタンダード,111400.00,111400.00,109600.00,110000.00,286,31554500
2412-T,ベネ･ワン,東証2部,122900.00,122900.00,120300.00,120600.00,549,66533100
2413-T,エムスリー,東証1部,153200.00,153200.00,148900.00,149100.00,6648,998303500
2415-J,ヒューマンHD,JQスタンダード,46900.00,46900.00,46100.00,46500.00,21,972600
2417-T,ツヴァイ,東証2部,825.00,829.00,816.00,824.00,4600,3783600
2418-T,ベストB,東証1部,88000.00,88100.00,87300.00,87300.00,145,12736400
2419-T,日本ERI,東証2部,1229.00,1234.00,1210.00,1210.00,22000,26785000
2425-J,ケアサービス,JQグロース,135300.00,141700.00,133100.00,139000.00,64,8783900
2427-T,アウトソシング,東証2部,399.00,440.00,399.00,432.00,211700,89358500
2428-J,ウェルネット,JQスタンダード,805.00,820.00,800.00,817.00,11700,9503200
2429-J,ワールドIT,JQスタンダード,400.00,441.00,400.00,425.00,358700,151039900
2432-T,DENA,東証1部,2920.00,2930.00,2845.00,2892.00,5913600,17002605800
2433-T,博報堂DY,東証1部,6240.00,6300.00,6160.00,6220.00,89160,554242600
2434-J,丸誠,JQスタンダード,565.00,569.00,565.00,569.00,300,170300
2435-J,シダー,JQスタンダード,400.00,400.00,400.00,400.00,100,40000
2436-J,共同PR,JQスタンダード,659.00,670.00,659.00,670.00,1000,660200
2437-J,シンワアート,JQスタンダード,35100.00,37000.00,35000.00,36900.00,94,3373500
2438-T,アスカネット,東証マザーズ,714.00,714.00,704.00,707.00,5100,3606000
2440-T,ぐるなび,東証1部,995.00,1019.00,989.00,1016.00,68300,68558500
2444-J,セレブリックス,JQグロース,1303.00,1305.00,1297.00,1298.00,127,165564
2445-T,SRGタカミヤ,東証2部,739.00,743.00,739.00,743.00,4300,3185200
2449-J,プラップJ,JQスタンダード,698.00,850.00,698.00,850.00,9900,7936800
2450-T,一休,東証1部,88500.00,93400.00,87800.00,89200.00,9595,871091500
2451-T,メディアクリエ,東証マザーズ,79.00,81.00,79.00,81.00,22000,1771000
2453-T,JBR,東証1部,82700.00,82700.00,81900.00,82400.00,38,3123300
2454-J,オールアバウト,JQスタンダード,60000.00,62100.00,58200.00,60000.00,242,14459800
2458-J,夢テクノロジ,JQスタンダード,32600.00,34300.00,32600.00,34000.00,52,1760900
2459-T,アウンコンサル,東証マザーズ,163.00,171.00,161.00,164.00,7600,1243300
2461-J,ファンコミ,JQスタンダード,2225.00,2430.00,2222.00,2380.00,187000,438464700
2462-T,ジェイコムHD,東証1部,719.00,720.00,714.00,717.00,46900,33616800
2464-T,BBT,東証マザーズ,50900.00,50900.00,49100.00,49100.00,44,2210500
2466-T,PGM,東証1部,69400.00,70600.00,68900.00,70000.00,935,65338900
2468-T,フュートレック,東証マザーズ,1100.00,1117.00,1055.00,1080.00,88500,95571500
2469-J,ヒビノ,JQスタンダード,770.00,780.00,751.00,753.00,2900,2196900
2471-J,エスプール,JQスタンダード,221.00,222.00,220.00,222.00,1000,221100
2475-T,WDBHD,東証2部,253000.00,257800.00,241500.00,249900.00,132,32849300
2477-T,比較.com,東証マザーズ,63000.00,65000.00,61900.00,65000.00,451,28745500
2479-J,ジェイテック,JQグロース,31000.00,33100.00,30200.00,33100.00,4473,142950350
2480-J,シスロケ,JQスタンダード,305.00,327.00,298.00,298.00,10400,3302500
2481-J,タウンニュース,JQスタンダード,350.00,353.00,346.00,349.00,2800,979900
2483-J,翻訳センター,JQスタンダード,237300.00,237300.00,234000.00,237300.00,50,11801200
2484-J,夢の街,JQスタンダード,44200.00,44300.00,43100.00,43250.00,592,25886300
2487-J,CDG,JQスタンダード,812.00,816.00,812.00,816.00,700,569100
2488-J,日本サード,JQスタンダード,46250.00,46250.00,45500.00,45500.00,26,1198500
2489-T,アドウェイズ,東証マザーズ,92400.00,96400.00,90800.00,94400.00,804,74980000
2491-T,Vコマース,東証1部,55000.00,63000.00,54700.00,63000.00,11633,707289500
2492-T,インフォマート,東証マザーズ,1250.00,1300.00,1245.00,1296.00,28200,36069500
2493-J,イーサポート,JQスタンダード,114500.00,114500.00,113600.00,114200.00,42,4785700
2495-S,アキナジスタ,札証アンビシャス,34100.00,34450.00,33400.00,33600.00,216,7284150
2497-T,UNITED,東証マザーズ,243.00,245.00,236.00,245.00,75900,18299000
2498-J,ACKG,JQスタンダード,600.00,600.00,570.00,590.00,58700,34271100
2499-T,日本和装,東証2部,27000.00,27000.00,26900.00,27000.00,92,2481750
2501-T,サッポロHD,東証1部,302.00,305.00,300.00,304.00,2429000,735940000
2501-S,サッポロHD,札証,,,,,0,0
2502-T,アサヒ,東証1部,1935.00,1943.00,1917.00,1939.00,1793600,3465092500
2502-O,アサヒ,大証1部,,,,,0,0
2503-T,キリンHD,東証1部,1148.00,1150.00,1128.00,1141.00,2904000,3308955000
2503-O,キリンHD,大証1部,,,,,0,0
2503-S,キリンHD,札証,,,,,0,0
2503-F,キリンHD,福証,,,,,0,0
2531-T,宝HD,東証1部,764.00,775.00,748.00,765.00,836000,635921000
2531-O,宝HD,大証1部,,,,,0,0
2533-T,オエノンHD,東証1部,217.00,230.00,214.00,227.00,996000,219468000
2538-O,JFLA,大証2部,37.00,38.00,37.00,38.00,545000,20462000
2540-T,養命酒,東証1部,802.00,807.00,802.00,807.00,9000,7228000
2572-T,三国コカ,東証1部,952.00,952.00,934.00,943.00,44400,41917600
2573-T,北海コカ,東証2部,413.00,413.00,412.00,412.00,3000,1238000
2573-S,北海コカ,札証,,,,,0,0
2579-T,コカウエスト,東証1部,1437.00,1444.00,1428.00,1443.00,701800,1008931500
2579-O,コカウエスト,大証1部,,,,,0,0
