コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
2156-J,セーラー広告,JQ,155.00,155.00,155.00,155.00,1000,155000
2157-J,コシダカ,JQ,309500.00,314500.00,304000.00,313000.00,94,29230500
2158-T,UBIC,東証マザーズ,1200.00,1230.00,1170.00,1230.00,890,1068030
2159-T,フルスピード,東証マザーズ,27240.00,27350.00,27000.00,27150.00,1590,43223290
2160-T,ジーエヌアイ,東証マザーズ,28.00,29.00,27.00,29.00,344000,9589000
2162-J,nms,JQ,91400.00,91400.00,91200.00,91200.00,4,365400
2163-J,アルトナー,JQ,,,,,0,0
2164-H,地域新聞,HCグロース,,,,,0,0
2165-J,メガロス,JQ,1047.00,1049.00,1038.00,1038.00,1800,1884100
2166-J,MICメディカ,JQ,,,,,0,0
2167-J,ウェブマネー,JQNEO,194000.00,194300.00,186200.00,193800.00,787,150298900
2168-T,パソナ,東証1部,59500.00,61100.00,59500.00,60800.00,326,19633900
2169-H,CDS,HCスタンダード,,,,,0,0
2170-T,LINK&M,東証1部,41050.00,42300.00,41050.00,42000.00,29,1218250
2172-S,インサイト,札証アンビシャス,,,,,0,0
2173-H,博展,HCグロース,31150.00,31150.00,31000.00,31000.00,3,93150
2174-T,GCA,東証マザーズ,88000.00,88400.00,88000.00,88000.00,89,7833800
2175-T,SMS,東証マザーズ,94000.00,95200.00,92300.00,94500.00,285,26568200
2176-J,イナリサーチ,JQ,48800.00,48800.00,48800.00,48800.00,3,146400
2177-H,Vリパブリク,HCグロース,700.00,700.00,687.00,687.00,900,625100
2178-T,トライステージ,東証マザーズ,1910.00,1925.00,1892.00,1918.00,23100,44111800
2179-J,成学社,JQ,,,,,0,0
2180-H,サニーサイド,HCグロース,690.00,690.00,688.00,688.00,300,206600
2181-T,テンプHD,東証1部,773.00,775.00,764.00,774.00,10400,8036700
2182-H,メディサイエン,HCスタンダード,840.00,870.00,840.00,870.00,10400,8880400
2183-T,リニカル,東証マザーズ,445.00,449.00,425.00,434.00,14100,6137700
2185-J,シイエム･シイ,JQ,1933.00,1935.00,1933.00,1935.00,200,386800
2186-J,ソーバル,JQ,630.00,654.00,630.00,654.00,700,444400
2190-H,JCLバイオ,HCスタンダード,460.00,460.00,442.00,458.00,4100,1850000
2191-J,テラ,JQNEO,950.00,950.00,930.00,949.00,50500,47761300
2193-T,COOK,東証マザーズ,4050.00,4120.00,4050.00,4075.00,17500,71236500
2195-H,アミタHD,HCグロース,,,,,0,0
2196-T,エスクリ,東証マザーズ,674.00,680.00,639.00,678.00,11200,7345000
2201-T,森永菓,東証1部,197.00,200.00,197.00,200.00,96000,19101000
2204-T,中村屋,東証1部,423.00,429.00,423.00,427.00,22000,9357000
2204-O,中村屋,大証1部,,,,,0,0
2206-T,グリコ,東証1部,1061.00,1063.00,1050.00,1060.00,128000,135385000
2206-O,グリコ,大証1部,,,,,0,0
2207-T,名糖産,東証1部,1200.00,1210.00,1200.00,1210.00,4400,5309900
2208-T,ブルボン,東証2部,940.00,940.00,938.00,938.00,3000,2817000
2209-T,井村菓,東証2部,441.00,446.00,439.00,446.00,6000,2649000
2211-T,不二家,東証1部,179.00,182.00,179.00,179.00,480000,86477000
2212-T,山崎パン,東証1部,1202.00,1218.00,1198.00,1206.00,455000,548368000
2212-O,山崎パン,大証1部,,,,,0,0
2215-T,第一パン,東証1部,113.00,116.00,113.00,115.00,63000,7227000
2216-T,カンロ,東証2部,,,,,0,0
2217-T,モロゾフ,東証1部,291.00,292.00,291.00,291.00,14000,4078000
2217-O,モロゾフ,大証1部,,,,,0,0
2218-S,日糧パン,札証,91.00,91.00,91.00,91.00,29000,2639000
2220-T,亀田菓,東証2部,1668.00,1675.00,1662.00,1675.00,2900,4840600
2221-J,岩塚菓,JQ,2083.00,2083.00,2083.00,2083.00,100,208300
2222-J,寿スピリッツ,JQ,830.00,834.00,828.00,834.00,4100,3403000
2224-J,コモ,JQ,1565.00,1565.00,1560.00,1560.00,1200,1873000
2226-J,フレンテ,JQ,1965.00,1965.00,1940.00,1945.00,3600,7020900
2228-J,シベール,JQ,271000.00,271000.00,271000.00,271000.00,1,271000
2264-T,森永乳,東証1部,336.00,340.00,334.00,336.00,391000,131402000
2264-O,森永乳,大証1部,,,,,0,0
2266-O,六甲バタ,大証2部,407.00,407.00,407.00,407.00,1000,407000
2267-T,ヤクルト,東証1部,2405.00,2427.00,2390.00,2414.00,319800,770770800
2268-J,サーティワン,JQ,2480.00,2480.00,2398.00,2480.00,2100,5151000
2269-T,明治HD,東証1部,3640.00,3655.00,3615.00,3640.00,256800,934408500
2270-T,雪印メグ,東証1部,1538.00,1549.00,1532.00,1548.00,116600,179645800
2270-S,雪印メグ,札証,,,,,0,0
2281-T,プリマハム,東証1部,98.00,99.00,97.00,99.00,126000,12319000
2281-O,プリマハム,大証1部,,,,,0,0
2282-T,日本ハム,東証1部,1099.00,1114.00,1098.00,1110.00,752000,832210000
2282-O,日本ハム,大証1部,,,,,0,0
2284-T,伊藤ハム,東証1部,324.00,329.00,318.00,329.00,905000,293668000
2284-O,伊藤ハム,大証1部,,,,,0,0
2286-T,林兼産,東証1部,98.00,99.00,96.00,99.00,102000,9922000
2286-O,林兼産,大証1部,,,,,0,0
2286-F,林兼産,福証,,,,,0,0
2288-T,丸大食,東証1部,255.00,256.00,253.00,256.00,88000,22450000
2288-O,丸大食,大証1部,,,,,0,0
2289-J,相模ハム,JQ,45.00,46.00,45.00,45.00,6000,272000
2290-T,米久,東証1部,774.00,774.00,764.00,772.00,53000,40644000
2291-T,福留ハム,東証2部,,,,,0,0
2292-T,SFoods,東証1部,729.00,729.00,722.00,725.00,8000,5787000
2292-O,SFoods,大証1部,,,,,0,0
2293-J,滝沢ハム,JQ,347.00,347.00,347.00,347.00,1000,347000
2294-J,柿安本店,JQ,972.00,972.00,972.00,972.00,200,194400
2300-J,きょくと,JQ,323.00,323.00,320.00,323.00,400,128600
2301-T,学情,東証1部,301.00,302.00,300.00,302.00,2300,692100
2303-H,ドーン,HCスタンダード,49000.00,49600.00,49000.00,49600.00,3,147600
2304-J,CSSHD,JQ,18900.00,20100.00,18900.00,20100.00,5,96500
2305-T,スタジオアリス,東証1部,766.00,771.00,765.00,768.00,11100,8515700
2306-J,ビック東海,JQ,706.00,721.00,701.00,715.00,10000,7161500
2307-J,クロスキャット,JQ,174.00,174.00,174.00,174.00,1000,174000
2309-T,シミック,東証1部,23750.00,23990.00,23370.00,23990.00,1180,28009600
2311-J,エプコ,JQ,231700.00,236700.00,228000.00,235000.00,16,3677100
2315-J,SJI,JQ,17520.00,17800.00,17300.00,17300.00,235,4094340
2317-T,システナ,東証1部,52500.00,52800.00,51400.00,52700.00,595,31037100
2318-H,中小投資,HCスタンダード,119.00,121.00,118.00,121.00,20549,2455073
2321-H,ソフトフロント,HCグロース,18680.00,21990.00,18680.00,21500.00,1407,29247160
2322-T,NECフィール,東証1部,1026.00,1048.00,1026.00,1046.00,23000,23914000
2323-H,fonfun,HCスタンダード,247.00,247.00,239.00,247.00,4300,1040700
2325-T,日本上下,東証2部,96900.00,99000.00,96900.00,98600.00,26,2544300
2326-H,デジアーツ,HCグロース,55000.00,56300.00,54300.00,55900.00,219,12171900
2327-T,NSSOL,東証1部,1760.00,1810.00,1752.00,1810.00,70200,125063000
2329-J,東北新社,JQ,488.00,488.00,478.00,488.00,7700,3734300
2330-J,フォーサイド,JQ,4995.00,4995.00,4720.00,4900.00,9998,48640385
2331-T,綜合警備,東証1部,898.00,901.00,884.00,901.00,212500,190227200
2332-J,クエスト,JQ,,,,,0,0
2333-J,ジー･モード,JQ,62200.00,63600.00,59300.00,63000.00,1874,115777700
2335-T,キューブシス,東証2部,727.00,728.00,710.00,714.00,4800,3450400
2337-H,アセット･マネ,HCスタンダード,8230.00,8530.00,8070.00,8310.00,9239,76684180
2338-T,SSTW,東証マザーズ,27000.00,27500.00,25510.00,27500.00,22,583810
2340-J,極楽湯,JQ,258.00,258.00,250.00,250.00,12500,3157000
2341-J,アルバイトタイ,JQ,55.00,56.00,55.00,56.00,3200,177800
2342-T,トランス,東証マザーズ,84800.00,88000.00,81000.00,87300.00,9921,843527700
2344-J,平安レイ,JQ,398.00,398.00,396.00,397.00,3800,1508100
2345-T,システクアイ,東証マザーズ,51200.00,51200.00,51000.00,51000.00,2,102200
2349-J,エヌアイデイ,JQ,,,,,0,0
2351-T,ASJ,東証マザーズ,50000.00,50900.00,49050.00,50200.00,228,11420300
2352-T,エイジア,東証マザーズ,,,,,0,0
2353-T,日駐,東証1部,4455.00,4455.00,4415.00,4445.00,3971,17644350
2353-J,日駐,JQ,,,,,0,0
2354-T,安川情報,東証2部,298.00,299.00,295.00,295.00,2800,834300
2355-T,SBINS,東証マザーズ,13980.00,14000.00,13550.00,14000.00,543,7468600
2356-T,TCB,東証マザーズ,49100.00,52000.00,49100.00,52000.00,5,251700
2359-T,コア,東証1部,681.00,681.00,660.00,668.00,8100,5418700
2362-H,夢真HD,HCスタンダード,85.00,89.00,84.00,89.00,116000,9933000
2369-T,メディビ,東証マザーズ,10960.00,11000.00,9650.00,11000.00,621,6609190
2370-T,MDNT,東証マザーズ,30350.00,30900.00,29900.00,30450.00,3904,118680010
2371-T,カカクコム,東証1部,401000.00,413000.00,400500.00,406500.00,3282,1332148000
2372-T,アイロムHD,東証1部,2432.00,2480.00,2414.00,2480.00,583,1423080
2373-H,ケア21,HCグロース,80000.00,80000.00,79800.00,80000.00,18,1439800
2374-J,セントケアHD,JQ,56500.00,57000.00,55700.00,55700.00,19,1070700
2375-T,スリープロ,東証マザーズ,,,,,0,0
2376-H,サイネックス,HCスタンダード,340.00,340.00,340.00,340.00,500,170000
2378-T,ルネサンス,東証1部,301.00,303.00,300.00,303.00,7400,2231100
2379-T,ディップ,東証マザーズ,25950.00,26200.00,25080.00,26200.00,31,796180
2384-J,SBSHD,JQ,66400.00,66800.00,62900.00,66800.00,50,3281100
2385-T,総医研,東証マザーズ,16350.00,16820.00,16310.00,16800.00,58,959120
2388-H,ウェッジHD,HCグロース,14890.00,14890.00,14270.00,14770.00,321,4665150
2389-J,オプト,JQ,129100.00,130000.00,128000.00,129900.00,112,14443400
2391-J,プラネット,JQ,,,,,0,0
2392-T,セキュアード,東証1部,73400.00,73500.00,71100.00,73500.00,217,15714500
2393-T,日本ケア,東証マザーズ,51900.00,52200.00,51800.00,51800.00,6,311300
2394-T,JAA,東証2部,138500.00,138600.00,138500.00,138600.00,5,692800
2395-T,新日科学,東証1部,402.00,403.00,390.00,396.00,60400,23810100
2397-T,DNAチップ,東証マザーズ,37200.00,37900.00,37200.00,37800.00,7,263100
2398-J,ツクイ,JQ,467.00,471.00,464.00,470.00,5400,2534500
2399-T,綜合HD,東証マザーズ,41750.00,41850.00,40400.00,40400.00,116,4782800
2400-J,メッセージ,JQ,187200.00,187300.00,186100.00,187100.00,65,12136500
2402-T,アマナHD,東証マザーズ,430.00,434.00,430.00,430.00,1100,473800
2403-T,リンク･ワン,東証マザーズ,5500.00,5720.00,5450.00,5720.00,83,456380
2404-T,鉄人化,東証マザーズ,41700.00,41700.00,41250.00,41300.00,3,124250
2405-T,FUJIKOH,東証マザーズ,,,,,0,0
2406-J,アルテHD,JQ,36000.00,36000.00,35200.00,35200.00,6,212800
2408-J,KG情報,JQ,298.00,310.00,298.00,310.00,300,91800
2409-T,ネクストHD,東証マザーズ,4180.00,4180.00,4060.00,4175.00,246,1012455
2410-T,キャリアDC,東証2部,9500.00,9500.00,9500.00,9500.00,51,484500
2411-J,ゲンダイAG,JQ,90800.00,90900.00,90400.00,90900.00,57,5161600
2412-T,ベネ･ワン,東証2部,65000.00,65000.00,63500.00,64900.00,163,10502300
2413-T,エムスリー,東証1部,360000.00,366500.00,356000.00,366500.00,255,92573000
2414-O,塩見HD,大証2部,19.00,23.00,19.00,22.00,1343400,27911800
2415-J,ヒューマンHD,JQ,22300.00,22950.00,22300.00,22950.00,26,589080
2417-T,ツヴァイ,東証2部,711.00,715.00,711.00,711.00,300,213700
2418-T,ベストB,東証マザーズ,249000.00,250000.00,248200.00,250000.00,10,2489300
2419-J,日本ERI,JQ,,,,,0,0
2420-H,CHINTAI,HCスタンダード,32800.00,32800.00,32000.00,32350.00,123,3977250
2423-F,JMテクノ,福証Q-Board,,,,,0,0
2425-H,ケアサービス,HCグロース,85000.00,85000.00,82000.00,82000.00,7,581500
2426-J,P&P,JQ,17800.00,17800.00,17500.00,17500.00,18,317360
2427-J,アウトソシング,JQ,31900.00,31900.00,30200.00,31150.00,238,7389300
2428-J,ウェルネット,JQ,75000.00,76900.00,71500.00,76300.00,1062,79042500
2429-J,ワールドIT,JQ,149.00,156.00,149.00,154.00,25700,3877600
2431-J,日テクシード,JQ,312.00,337.00,305.00,337.00,700,223500
2432-T,DENA,東証1部,2330.00,2375.00,2264.00,2355.00,1814400,4201510200
2433-T,博報堂DY,東証1部,4365.00,4490.00,4340.00,4415.00,69090,303368350
2434-J,丸誠,JQ,422.00,422.00,422.00,422.00,100,42200
2435-J,シダー,JQ,280.00,281.00,280.00,281.00,400,112100
2436-J,共同PR,JQ,,,,,0,0
2437-H,シンワアート,HCスタンダード,22500.00,22500.00,22500.00,22500.00,2,45000
2438-T,アスカネット,東証マザーズ,54000.00,54000.00,52100.00,53100.00,82,4360600
2440-T,ぐるなび,東証1部,116200.00,124700.00,113200.00,122400.00,3167,377698900
2444-H,セレブリックス,HCグロース,11500.00,11700.00,11400.00,11700.00,206,2378020
2445-T,SRGタカミヤ,東証2部,330.00,331.00,330.00,330.00,400,132100
2449-J,プラップJ,JQ,666.00,666.00,666.00,666.00,100,66600
2450-T,一休,東証1部,60500.00,62600.00,58400.00,60800.00,8830,532130900
2451-T,メディアクリエ,東証マザーズ,,,,,0,0
2453-T,JBR,東証1部,68100.00,70100.00,67800.00,69700.00,82,5676100
2454-J,オールアバウト,JQ,43000.00,43950.00,43000.00,43000.00,4,172950
2458-J,フルキャストテク,JQ,23450.00,23450.00,23450.00,23450.00,1,23450
2459-T,アウンコンサル,東証マザーズ,23530.00,25500.00,23530.00,24500.00,40,983160
2461-J,ファンコミ,JQ,100800.00,100800.00,97700.00,99900.00,272,27015300
2462-T,ジェイコムHD,東証1部,87800.00,89100.00,87100.00,88300.00,26,2285800
2463-T,シニアC,東証マザーズ,3000.00,3070.00,2770.00,2940.00,2370,6913693
2464-T,BBT,東証マザーズ,51000.00,51000.00,51000.00,51000.00,1,51000
2466-T,PGM,東証1部,54400.00,54800.00,54300.00,54700.00,1460,79639300
2468-T,フュートレック,東証マザーズ,104500.00,106900.00,100000.00,105000.00,68,7071900
2469-J,ヒビノ,JQ,,,,,0,0
2471-H,エスプール,HCスタンダード,,,,,0,0
2475-T,WDB,東証2部,51700.00,51800.00,51000.00,51000.00,32,1649700
2477-T,比較.com,東証マザーズ,87000.00,87000.00,85000.00,86300.00,12,1034900
2478-T,MKCM,東証マザーズ,32600.00,33000.00,31800.00,31900.00,40,1290800
2479-H,ジェイテック,HCグロース,,,,,0,0
2480-J,シスロケ,JQ,261.00,270.00,251.00,258.00,2800,724400
2481-J,タウンニュース,JQ,215.00,216.00,215.00,215.00,600,129100
2483-H,翻訳センター,HCスタンダード,96500.00,96500.00,96500.00,96500.00,12,1158000
2484-H,夢の街,HCグロース,46000.00,46550.00,45850.00,46500.00,31,1431450
2487-J,CDG,JQ,1415.00,1415.00,1400.00,1400.00,1800,2524800
2488-J,日本サード,JQ,54500.00,54600.00,54500.00,54600.00,15,817800
2489-T,アドウェイズ,東証マザーズ,86000.00,86600.00,83000.00,85000.00,291,24722400
2491-T,Vコマース,東証マザーズ,24700.00,25500.00,24040.00,25500.00,1647,40539930
2492-T,インフォマート,東証マザーズ,194800.00,199800.00,193000.00,199800.00,86,16819100
2493-H,イーサポート,HCスタンダード,48600.00,48600.00,46150.00,46300.00,139,6530750
2495-S,アキナジスタ,札証アンビシャス,8200.00,8200.00,8200.00,8200.00,1,8200
2496-J,アルク,JQ,14890.00,14890.00,14660.00,14880.00,109,1610350
2497-T,ngi,東証マザーズ,32100.00,32950.00,30450.00,32550.00,2374,75767300
2498-J,ACKG,JQ,275.00,275.00,268.00,268.00,6800,1841900
2499-J,日本和装,JQ,,,,,0,0
2501-T,サッポロHD,東証1部,380.00,385.00,379.00,384.00,398000,152112000
2501-S,サッポロHD,札証,,,,,0,0
2502-T,アサヒ,東証1部,1465.00,1473.00,1460.00,1470.00,1617400,2375102800
2502-O,アサヒ,大証1部,,,,,0,0
2503-T,キリンHD,東証1部,1117.00,1125.00,1108.00,1125.00,1955000,2188367000
2503-O,キリンHD,大証1部,,,,,0,0
2503-S,キリンHD,札証,,,,,0,0
2503-F,キリンHD,福証,,,,,0,0
2531-T,宝HD,東証1部,440.00,443.00,430.00,441.00,818000,358296000
2531-O,宝HD,大証1部,,,,,0,0
2533-T,オエノンHD,東証1部,183.00,183.00,182.00,183.00,150000,27414000
2533-O,オエノンHD,大証1部,,,,,0,0
2533-S,オエノンHD,札証,,,,,0,0
2536-T,メルシャン,東証1部,151.00,152.00,151.00,152.00,295000,44683000
2536-O,メルシャン,大証1部,,,,,0,0
2538-O,JFLA,大証2部,52.00,52.00,51.00,52.00,27000,1400000
2540-T,養命酒,東証1部,824.00,833.00,824.00,829.00,6000,4966000
2572-T,三国コカ,東証1部,688.00,703.00,688.00,703.00,109400,75727700
2573-T,北海コカ,東証2部,425.00,425.00,425.00,425.00,3000,1275000
2573-S,北海コカ,札証,,,,,0,0
2579-T,コカウエスト,東証1部,1461.00,1477.00,1456.00,1469.00,179700,262848200
2579-O,コカウエスト,大証1部,1459.00,1465.00,1459.00,1465.00,200,292400
2579-F,コカウエスト,福証,,,,,0,0
2580-T,コカ･コーラCJ,東証1部,1129.00,1134.00,1118.00,1134.00,44100,49660400
2589-J,GOLDPAK,JQ,1245.00,1245.00,1230.00,1245.00,3000,3715200
2590-T,ダイドドリ,東証1部,3300.00,3300.00,3280.00,3300.00,15200,50050000
2593-T,伊藤園,東証1部,1331.00,1340.00,1321.00,1340.00,166900,222536800
25935-T,伊藤園1P,東証1部,959.00,962.00,959.00,961.00,11200,10755200
2594-T,キーコーヒー,東証1部,1550.00,1555.00,1542.00,1550.00,10900,16878100
2597-T,ユニカフェ,東証1部,510.00,510.00,501.00,504.00,6300,3173100
2599-T,ジャパンF,東証1部,817.00,830.00,816.00,825.00,600,493000
2602-T,日清オイリオ,東証1部,424.00,428.00,422.00,427.00,457000,194481000
2602-O,日清オイリオ,大証1部,,,,,0,0
2607-T,不二油,東証1部,1320.00,1337.00,1315.00,1337.00,391300,520395900
2607-O,不二油,大証1部,,,,,0,0
2608-T,ボーソー,東証2部,141.00,142.00,139.00,139.00,10000,1408000
2611-O,攝津油,大証2部,,,,,0,0
2612-J,かどや,JQ,1720.00,1735.00,1720.00,1735.00,200,345500
2613-T,Jオイル,東証1部,263.00,265.00,262.00,262.00,177000,46521000
2613-O,Jオイル,大証1部,,,,,0,0
2651-T,ローソン,東証1部,3975.00,4075.00,3955.00,4055.00,711000,2866834500
2651-O,ローソン,大証1部,,,,,0,0
2652-T,マンダラケ,東証マザーズ,881.00,881.00,881.00,881.00,1500,1321500
2653-J,イオン九州,JQ,1275.00,1275.00,1270.00,1270.00,300,382000
2654-O,シンワオックス,大証2部,9.00,10.00,9.00,9.00,406000,3709000
2655-T,MV東北,東証2部,606.00,607.00,600.00,607.00,2800,1692100
2656-H,ベクター,HCグロース,116500.00,118500.00,110700.00,115500.00,292,33444200
2657-T,インターニックス,東証1部,370.00,370.00,366.00,370.00,8400,3095300
2658-J,ウライ,JQ,,,,,0,0
2659-T,サンエー,東証1部,3455.00,3465.00,3415.00,3445.00,5900,20347500
2660-T,キリン堂,東証1部,383.00,385.00,381.00,384.00,10200,3898100
2660-O,キリン堂,大証2部,,,,,0,0
2662-T,ダイユーエイト,東証1部,546.00,546.00,544.00,544.00,300,163400
2664-T,カワチ薬品,東証1部,1660.00,1663.00,1653.00,1663.00,25900,42936300
2665-T,MKI,東証2部,15570.00,15720.00,15420.00,15680.00,134,2088280
2666-J,オートウェーブ,JQ,146.00,150.00,142.00,147.00,176600,25736100
2667-H,イメージワン,HCスタンダード,29500.00,29500.00,28950.00,29500.00,56,1639180
2668-O,タビオ,大証2部,635.00,641.00,635.00,641.00,800,508900
2669-J,カネ美食品,JQ,2610.00,2639.00,2610.00,2639.00,500,1309600
2670-T,ABCマート,東証1部,3305.00,3305.00,3260.00,3290.00,228100,749513500
2673-J,STEILAR,JQ,90.00,91.00,89.00,91.00,16800,1515400
2674-T,ハードオフ,東証1部,387.00,388.00,386.00,387.00,14100,5456700
2675-T,ダイナック,東証2部,805.00,805.00,805.00,805.00,200,161000
2676-T,高千穂交,東証1部,905.00,910.00,901.00,905.00,3100,2806800
2678-T,アスクル,東証1部,1671.00,1734.00,1666.00,1699.00,137000,233872100
2681-T,ゲオ,東証1部,104400.00,105400.00,103000.00,105200.00,1462,153030600
2683-T,魚喜,東証2部,140.00,144.00,140.00,143.00,7000,996000
2684-J,ジパングH,JQ,7190.00,7200.00,7000.00,7050.00,1366,9648050
2685-T,ポイント,東証1部,4615.00,4680.00,4500.00,4615.00,140790,646409850
2687-T,シーヴイエス,東証1部,115.00,118.00,115.00,117.00,9000,1043000
2689-T,カワニシHD,東証2部,,,,,0,0
2692-T,伊藤忠食,東証1部,2905.00,2935.00,2901.00,2935.00,6300,18383300
2693-J,YKT,JQ,126.00,130.00,126.00,130.00,3600,462400
2694-J,Gテイスト,JQ,87.00,87.00,85.00,87.00,31700,2732100
2695-T,くらコーポ,東証1部,1498.00,1506.00,1481.00,1496.00,32300,48121300
2698-T,キャンドゥ,東証1部,92200.00,92700.00,92200.00,92400.00,62,5734500
2700-J,木徳神糧,JQ,,,,,0,0
2702-J,マクドナルド,JQ,1999.00,1999.00,1985.00,1999.00,97600,194498000
2703-J,日本ライトン,JQ,180.00,190.00,180.00,190.00,2600,478400
2705-J,大戸屋,JQ,822.00,822.00,818.00,819.00,2800,2299400
2706-J,ブロッコリー,JQ,24.00,25.00,24.00,25.00,18000,434000
2708-J,久世,JQ,,,,,0,0
2710-H,CSロジネット,HCスタンダード,,,,,0,0
