コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
4461-T,一工薬,東証1部,197.00,197.00,196.00,196.00,12000,2357000
4462-T,石原薬,東証2部,1085.00,1085.00,1085.00,1085.00,1000,1085000
4462-O,石原薬,大証2部,,,,,0,0
4464-T,ソフト99,東証2部,479.00,479.00,477.00,478.00,1200,573700
4465-T,ニイタカ,東証2部,930.00,936.00,930.00,936.00,600,561000
4471-T,三洋化,東証1部,444.00,445.00,437.00,442.00,117000,51543000
4471-O,三洋化,大証1部,,,,,0,0
4502-T,武田,東証1部,3655.00,3690.00,3650.00,3655.00,1863000,6826550500
4502-O,武田,大証1部,,,,,0,0
4502-S,武田,札証,,,,,0,0
4502-F,武田,福証,,,,,0,0
4503-T,アステラス薬,東証1部,3910.00,3930.00,3885.00,3925.00,1546900,6047987000
4503-O,アステラス薬,大証1部,,,,,0,0
4506-T,大日住薬,東証1部,877.00,880.00,869.00,877.00,814600,713118700
4506-O,大日住薬,大証1部,,,,,0,0
4507-T,塩野義,東証1部,1270.00,1277.00,1266.00,1270.00,1221600,1553302600
4507-O,塩野義,大証1部,1266.00,1266.00,1266.00,1266.00,100,126600
4508-T,田辺三菱,東証1部,1130.00,1138.00,1126.00,1127.00,833900,942706300
4508-O,田辺三菱,大証1部,,,,,0,0
4512-T,ワカモト,東証1部,216.00,216.00,213.00,216.00,7000,1504000
4514-T,あすか薬,東証1部,414.00,414.00,409.00,413.00,56000,23108000
4516-T,日新薬,東証1部,931.00,938.00,923.00,934.00,73000,68046000
4516-O,日新薬,大証1部,,,,,0,0
4517-O,ビオフェル,大証1部,1900.00,1920.00,1900.00,1907.00,3500,6678000
4519-T,中外薬,東証1部,1692.00,1712.00,1680.00,1681.00,944400,1597836000
4521-T,科研薬,東証1部,1211.00,1218.00,1202.00,1212.00,204000,246965000
4523-T,エーザイ,東証1部,3515.00,3530.00,3490.00,3515.00,1185800,4164760500
4523-O,エーザイ,大証1部,,,,,0,0
4524-T,仁丹,東証2部,359.00,360.00,358.00,358.00,5000,1795000
4524-O,仁丹,大証2部,,,,,0,0
4526-T,理ビタミン,東証2部,2134.00,2135.00,2134.00,2135.00,3000,6402200
4527-T,ロート,東証1部,1128.00,1128.00,1107.00,1107.00,2000,2235000
4527-O,ロート,大証1部,1130.00,1141.00,1104.00,1109.00,280000,313457000
4528-T,小野薬,東証1部,4730.00,4730.00,4725.00,4730.00,2000,9458000
4528-O,小野薬,大証1部,4740.00,4760.00,4710.00,4745.00,112700,533384500
4530-T,久光薬,東証1部,4220.00,4225.00,4140.00,4165.00,157300,656103000
4530-F,久光薬,福証,,,,,0,0
4531-T,有機薬,東証1部,220.00,220.00,218.00,218.00,6000,1316000
4534-T,持田薬,東証1部,1035.00,1036.00,1020.00,1024.00,94000,96386000
4536-T,参天薬,東証1部,3535.00,3535.00,3530.00,3530.00,1200,4237500
4536-O,参天薬,大証1部,3515.00,3550.00,3505.00,3530.00,254600,898734000
4538-T,扶桑薬,東証1部,260.00,261.00,256.00,260.00,50000,12949000
4538-O,扶桑薬,大証1部,,,,,0,0
4539-T,日ケミファ,東証1部,502.00,506.00,501.00,503.00,68000,34216000
4540-T,ツムラ,東証1部,2490.00,2507.00,2480.00,2496.00,311600,777606800
4541-T,日医工,東証1部,1776.00,1779.00,1725.00,1725.00,104300,181538500
4543-T,テルモ,東証1部,3440.00,3475.00,3425.00,3445.00,610000,2101568500
4544-T,みらかHD,東証1部,3380.00,3380.00,3350.00,3380.00,106700,359458000
4547-T,キッセイ薬,東証1部,1356.00,1357.00,1323.00,1329.00,86800,116222200
4548-T,生化学,東証1部,914.00,914.00,907.00,911.00,14700,13390500
4549-T,栄研化,東証1部,1079.00,1086.00,1046.00,1061.00,24400,25952400
4550-T,日水薬,東証1部,816.00,820.00,816.00,820.00,5100,4172900
4551-T,鳥居薬,東証1部,1714.00,1715.00,1694.00,1694.00,13900,23634700
4552-T,JCR,東証2部,945.00,945.00,945.00,945.00,200,189000
4552-O,JCR,大証2部,955.00,955.00,943.00,954.00,12900,12262600
4553-T,東和薬品,東証1部,5160.00,5200.00,5060.00,5070.00,48000,245254000
4554-T,富士製薬,東証1部,1233.00,1240.00,1220.00,1239.00,2300,2843100
4555-T,沢井製薬,東証1部,8910.00,8950.00,8890.00,8890.00,52800,470962000
4556-J,カイノス,JQスタンダード,293.00,299.00,279.00,286.00,24000,6907000
4557-J,医学生物,JQスタンダード,276.00,289.00,275.00,275.00,299000,83528000
4558-J,中京医薬,JQスタンダード,281.00,282.00,248.00,260.00,35400,9191300
4559-T,ゼリア新薬,東証1部,1275.00,1277.00,1272.00,1277.00,16000,20382000
4563-T,アンジェスMG,東証マザーズ,63600.00,65500.00,63600.00,65400.00,764,49487800
4564-T,OTS,東証マザーズ,129000.00,129300.00,125100.00,126600.00,1994,253858100
4565-T,そーせい,東証マザーズ,218000.00,235000.00,218000.00,232300.00,2053,469431900
4568-T,第一三共,東証1部,1231.00,1235.00,1222.00,1227.00,1878700,2309627800
4568-O,第一三共,大証1部,,,,,0,0
4569-T,キョーリンHD,東証1部,1680.00,1690.00,1672.00,1678.00,770600,1294996800
4570-J,免疫生物,JQグロース,5450.00,5570.00,5360.00,5440.00,9650,52568600
4571-T,ナノキャリア,東証マザーズ,59500.00,60000.00,58700.00,59800.00,2255,134046000
4572-J,カルナバイオ,JQグロース,25000.00,25400.00,24550.00,24800.00,206,5125310
4573-J,アールテック,JQスタンダード,74000.00,75000.00,73300.00,75000.00,38,2822300
4574-T,大幸薬品,東証1部,736.00,736.00,730.00,732.00,5400,3955800
4575-T,CANBAS,東証マザーズ,395.00,400.00,389.00,399.00,13300,5254500
4576-J,DWTI,JQグロース,124.00,124.00,121.00,121.00,36300,4453200
4577-T,ダイト,東証1部,1356.00,1356.00,1301.00,1335.00,12100,15994900
4578-T,大塚HD,東証1部,2422.00,2427.00,2410.00,2418.00,1291800,3121886300
4579-J,ラクオリア,JQグロース,255.00,260.00,247.00,252.00,118800,30054500
4580-T,MBP,東証TPM,,,,,0,0
4581-T,大正薬HD,東証1部,6370.00,6400.00,6340.00,6370.00,41000,261323000
4582-J,シンバイオ,JQグロース,268.00,268.00,261.00,263.00,33700,8875500
4583-T,カイオム,東証マザーズ,1730.00,1750.00,1660.00,1679.00,137200,233156300
4611-T,大日塗,東証1部,86.00,86.00,85.00,86.00,64000,5496000
4611-O,大日塗,大証1部,,,,,0,0
4612-T,日本ペ,東証1部,632.00,638.00,630.00,635.00,796000,504984000
4612-O,日本ペ,大証1部,,,,,0,0
4613-T,関西ペ,東証1部,876.00,878.00,867.00,876.00,513000,448598000
4613-O,関西ペ,大証1部,,,,,0,0
4614-T,トウペ,東証1部,74.00,75.00,73.00,74.00,68000,5031000
4614-O,トウペ,大証1部,,,,,0,0
4615-O,神東塗,大証1部,153.00,155.00,152.00,154.00,39000,5982000
4616-O,川上塗,大証2部,75.00,75.00,75.00,75.00,1000,75000
4617-T,中国塗,東証1部,384.00,384.00,380.00,380.00,27000,10319000
4619-T,日特塗,東証1部,340.00,342.00,337.00,341.00,5200,1765100
4620-T,藤倉化,東証1部,320.00,321.00,314.00,317.00,22000,6990200
4621-O,ロックペイント,大証2部,,,,,0,0
4623-O,アサヒペン,大証2部,133.00,133.00,133.00,133.00,2000,266000
4624-O,イサム塗,大証2部,324.00,327.00,322.00,327.00,6000,1941000
4625-J,アトミクス,JQスタンダード,,,,,0,0
4626-T,太陽HD,東証1部,2202.00,2244.00,2199.00,2236.00,15300,34072200
4627-J,ナトコ,JQスタンダード,550.00,550.00,540.00,547.00,3600,1953600
4628-J,エスケー化研,JQスタンダード,,,,,0,0
4629-J,大伸化学,JQスタンダード,,,,,0,0
4631-T,DIC,東証1部,142.00,143.00,141.00,142.00,2603000,369693000
4633-T,サカタインクス,東証1部,382.00,385.00,381.00,382.00,31000,11861000
4633-O,サカタインクス,大証1部,,,,,0,0
4634-T,洋インキHD,東証1部,295.00,295.00,289.00,293.00,226000,66082000
4635-T,東インキ,東証2部,167.00,167.00,165.00,165.00,5000,829000
4636-T,T&KTOKA,東証2部,1012.00,1012.00,1006.00,1007.00,10100,10173600
4640-J,アンドール,JQスタンダード,,,,,0,0
4641-T,アルプス技,東証1部,636.00,638.00,633.00,636.00,7300,4636900
4642-T,オリジナル設,東証2部,118.00,119.00,116.00,116.00,3000,352500
4644-J,イマジニア,JQスタンダード,435.00,442.00,435.00,442.00,6600,2892500
4645-J,市進HD,JQスタンダード,241.00,247.00,241.00,247.00,3200,781400
4650-J,ゲオディノス,JQスタンダード,336.00,336.00,336.00,336.00,700,235200
4651-T,サニックス,東証1部,241.00,248.00,240.00,247.00,440900,107794100
4651-O,サニックス,大証1部,,,,,0,0
4651-F,サニックス,福証,,,,,0,0
4653-T,ダイオーズ,東証1部,506.00,506.00,503.00,505.00,1400,706400
4654-O,ニチゾウテック,大証2部,,,,,0,0
4656-J,サン･ライフ,JQスタンダード,739.00,739.00,738.00,738.00,300,221600
4657-J,環境管理,JQスタンダード,314.00,314.00,304.00,306.00,12400,3839900
4658-T,日本空調,東証1部,729.00,730.00,726.00,726.00,2500,1820900
4659-J,エイジス,JQスタンダード,1078.00,1078.00,1043.00,1074.00,1400,1502700
4661-T,OLC,東証1部,10630.00,10790.00,10610.00,10790.00,330300,3546931000
4662-J,フォーカスS,JQスタンダード,623.00,624.00,612.00,620.00,4700,2922500
4664-J,RSC,JQスタンダード,240.00,240.00,240.00,240.00,1000,240000
4665-T,ダスキン,東証1部,1550.00,1550.00,1534.00,1544.00,44000,67840900
4665-O,ダスキン,大証1部,,,,,0,0
4666-T,パーク24,東証1部,1372.00,1395.00,1371.00,1394.00,1221400,1694611000
4667-J,アイサンテクノロ,JQスタンダード,,,,,0,0
4668-T,明光ネット,東証1部,806.00,809.00,803.00,803.00,38500,31039800
4669-J,ニッパンR,JQスタンダード,174.00,174.00,173.00,174.00,6000,1041000
4671-T,ファルコSD,東証1部,923.00,923.00,914.00,914.00,300,276000
4671-O,ファルコSD,大証1部,923.00,923.00,916.00,917.00,1100,1010100
4673-J,川崎地質,JQスタンダード,400.00,400.00,400.00,400.00,1000,400000
4674-T,クレスコ,東証1部,558.00,558.00,552.00,558.00,1100,610800
4676-T,フジHD,東証1部,120600.00,122800.00,120300.00,121800.00,15059,1833551500
4678-T,秀英,東証1部,298.00,298.00,295.00,296.00,1000,296100
4679-T,田谷,東証1部,685.00,685.00,682.00,683.00,900,614800
4680-T,ラウンドワン,東証1部,401.00,402.00,391.00,398.00,476600,189018400
4680-O,ラウンドワン,大証1部,,,,,0,0
4681-T,リゾートトラス,東証1部,1495.00,1498.00,1488.00,1498.00,67100,100275500
4684-T,オービック,東証1部,16320.00,16500.00,16260.00,16450.00,18090,297177600
4685-J,菱友システム,JQスタンダード,525.00,525.00,525.00,525.00,1000,525000
4686-J,ジャストシステ,JQスタンダード,200.00,201.00,197.00,199.00,107600,21423400
4687-T,TDCソフト,東証1部,742.00,742.00,726.00,730.00,2200,1606000
4689-T,ヤフー,東証1部,29700.00,29950.00,29150.00,29360.00,149630,4400801010
4689-J,ヤフー,JQスタンダード,,,,,0,0
4690-J,日パレット,JQスタンダード,,,,,0,0
4694-T,BML,東証1部,2004.00,2026.00,2002.00,2015.00,16400,32991000
4695-T,マイスター,東証2部,412.00,413.00,407.00,407.00,2600,1070800
4696-T,ワタベ,東証1部,652.00,674.00,652.00,660.00,3200,2124200
4696-O,ワタベ,大証1部,,,,,0,0
4699-J,ウチダエスコ,JQスタンダード,,,,,0,0
4704-T,トレンド,東証1部,2245.00,2250.00,2225.00,2238.00,540400,1210577200
4705-J,クリップ,JQスタンダード,894.00,896.00,894.00,896.00,200,179000
4707-J,キタック,JQスタンダード,227.00,227.00,222.00,224.00,6100,1362100
4708-T,もしもし,東証1部,1141.00,1207.00,1136.00,1173.00,523500,615411400
4709-J,ID,JQスタンダード,528.00,528.00,528.00,528.00,1200,633600
4711-T,コミュニティー,東証1部,2867.00,2902.00,2825.00,2840.00,7000,20026900
4712-J,アドアーズ,JQスタンダード,75.00,77.00,75.00,76.00,100000,7572000
4713-T,日信電サ,東証2部,,,,,0,0
4714-T,リソー教育,東証1部,5960.00,5980.00,5850.00,5860.00,7237,42719780
4716-T,日本オラクル,東証1部,3605.00,3605.00,3565.00,3575.00,81300,290893500
4718-T,早稲アカ,東証2部,745.00,745.00,745.00,745.00,100,74500
4719-T,アルファシステム,東証1部,988.00,993.00,970.00,981.00,11900,11690200
4720-J,城南進研,JQスタンダード,181.00,181.00,180.00,180.00,10000,1804000
4722-T,フューチャー,東証1部,30200.00,31550.00,30050.00,30350.00,524,16050450
4724-T,ウェアハウス,東証1部,233.00,233.00,232.00,232.00,8300,1933600
4725-T,CAC,東証1部,679.00,683.00,676.00,680.00,18200,12377600
4726-T,ソフトバンテク,東証1部,779.00,780.00,770.00,775.00,23500,18206700
4728-T,トーセ,東証1部,503.00,503.00,501.00,501.00,700,351300
4728-O,トーセ,大証1部,,,,,0,0
4732-T,ユー･エス･エス,東証1部,8380.00,8430.00,8250.00,8270.00,109830,912356400
4733-T,OBC,東証1部,4560.00,4565.00,4535.00,4565.00,2800,12741500
4734-J,ビーイング,JQスタンダード,128.00,129.00,121.00,126.00,15000,1893000
4735-O,京進,大証2部,122.00,123.00,121.00,123.00,3100,378400
4736-J,日本ラッド,JQスタンダード,169.00,169.00,167.00,169.00,5500,921900
4739-T,CTC,東証1部,3910.00,3910.00,3805.00,3815.00,231100,885338000
4743-T,ITFOR,東証1部,292.00,292.00,288.00,290.00,14100,4104500
4744-T,メッツ,東証マザーズ,2099.00,2099.00,2099.00,2099.00,4409,9254491
4745-T,東京個別,東証1部,148.00,148.00,144.00,146.00,48500,7085100
4746-T,東計電算,東証1部,1129.00,1132.00,1123.00,1128.00,2900,3265200
4747-T,eまち,東証マザーズ,210000.00,211000.00,209000.00,211000.00,27,5659000
4748-J,構造計画,JQスタンダード,731.00,731.00,731.00,731.00,500,365500
4750-O,ダイサン,大証2部,307.00,308.00,303.00,304.00,3900,1190200
4751-T,サイバエージ,東証マザーズ,150700.00,154500.00,150200.00,152500.00,10013,1529276500
4752-J,昭和システム,JQスタンダード,,,,,0,0
4754-J,トスネット,JQスタンダード,339.00,339.00,332.00,332.00,200,67100
4755-J,楽天,JQスタンダード,761.00,768.00,760.00,768.00,1452600,1109920700
4760-J,ALPHA,JQスタンダード,119.00,119.00,119.00,119.00,2000,238000
4761-O,サクラKCS,大証2部,599.00,600.00,599.00,600.00,300,179800
4762-T,エックスネット,東証1部,116400.00,116500.00,116300.00,116500.00,14,1629600
4763-J,クリーク&リバ,JQスタンダード,32700.00,33200.00,30700.00,31200.00,8599,275624850
4764-J,Dデザイン,JQグロース,19810.00,19810.00,19240.00,19240.00,7,136510
4765-J,モーニングスタ,JQスタンダード,34000.00,34000.00,33300.00,33450.00,9,304750
4766-T,ピーエイ,東証マザーズ,102.00,104.00,101.00,103.00,15000,1536000
4767-T,TOW,東証1部,509.00,512.00,507.00,510.00,7900,4025600
4768-T,大塚商,東証1部,6710.00,6710.00,6580.00,6600.00,46500,307607000
4769-J,インフォクリエ,JQスタンダード,,,,,0,0
4770-T,エルミック,東証マザーズ,,,,,0,0
4771-J,エフアンドエム,JQスタンダード,168.00,168.00,165.00,165.00,3900,648900
4772-J,デジアド,JQグロース,42.00,43.00,42.00,43.00,111000,4723000
4775-T,総合メディ,東証1部,2753.00,2755.00,2721.00,2746.00,13600,37241200
4776-T,サイボウズ,東証1部,25700.00,25700.00,25220.00,25320.00,596,15199480
4777-J,ガーラ,JQスタンダード,10170.00,10400.00,10010.00,10390.00,156,1592500
4779-T,ソフトブレーン,東証1部,8600.00,8600.00,8500.00,8500.00,220,1880670
4781-T,日本ハウズ,東証2部,2100.00,2100.00,2100.00,2100.00,100,210000
4783-J,日ダイナミク,JQスタンダード,216.00,216.00,213.00,214.00,3800,813400
4784-J,GMO-AP,JQスタンダード,64200.00,64600.00,63800.00,64600.00,29,1865800
4792-J,山田コンサル,JQスタンダード,90300.00,92000.00,89000.00,89000.00,169,15293600
4793-J,BSC,JQスタンダード,670.00,672.00,670.00,672.00,900,603200
4798-T,LALBAHD,東証2部,12.00,13.00,11.00,12.00,4454900,52858600
4799-T,アグレックス,東証1部,757.00,763.00,754.00,763.00,1800,1366200
4800-J,オリコン,JQスタンダード,30400.00,30400.00,30100.00,30250.00,34,1030650
4801-T,セントラルSP,東証1部,1131.00,1131.00,1120.00,1126.00,6400,7207900
4809-T,パラカ,東証マザーズ,99000.00,100000.00,95600.00,97300.00,340,33436000
4812-T,ISID,東証1部,728.00,730.00,714.00,721.00,28300,20441800
4813-T,ACCESS,東証マザーズ,55700.00,58000.00,55300.00,55800.00,6901,389458500
4814-J,ネクストウェア,JQスタンダード,9150.00,9150.00,9000.00,9000.00,14,126770
4816-J,東映アニメ,JQスタンダード,1865.00,1865.00,1859.00,1859.00,2200,4095000
4817-J,JCOM,JQスタンダード,112700.00,112700.00,107100.00,112700.00,97995,10883948600
4819-J,Dガレージ,JQスタンダード,152500.00,158500.00,152500.00,158000.00,1976,309887000
4820-T,EMシステムズ,東証2部,1697.00,1697.00,1660.00,1688.00,3000,5031300
4824-T,メディアシーク,東証マザーズ,10670.00,11000.00,10580.00,10970.00,53,576860
4825-T,WNIウェザー,東証1部,2739.00,2739.00,2701.00,2719.00,109000,296341200
4826-T,CIJ,東証1部,315.00,315.00,313.00,313.00,9300,2924500
4827-F,BワンHD,福証Q-Board,,,,,0,0
4828-J,東洋BENG,JQスタンダード,,,,,0,0
4829-T,日本エンタ,東証2部,8780.00,8800.00,8680.00,8790.00,156,1360800
4832-T,JFE-SI,東証2部,70700.00,70700.00,70100.00,70700.00,5,352300
4833-J,ぱど,JQグロース,26020.00,26140.00,26000.00,26140.00,7,182250
4834-S,キャリアバンク,札証,,,,,0,0
4835-J,インデックス,JQスタンダード,2034.00,2034.00,1959.00,2034.00,48499,98363367
4837-J,シダックス,JQスタンダード,371.00,373.00,370.00,372.00,15000,5575200
4838-J,Sシャワー,JQスタンダード,37000.00,39650.00,32150.00,32750.00,3688,134254000
4839-T,WOWOW,東証1部,183100.00,183100.00,180000.00,182700.00,71,12928400
4840-J,トライアイズ,JQグロース,1733.00,1740.00,1728.00,1728.00,490,848870
4842-J,USEN,JQスタンダード,72.00,73.00,67.00,68.00,1433090,99157250
4845-J,フュージョン,JQスタンダード,15750.00,16300.00,15700.00,16230.00,671,10737950
4847-J,インテリW,JQスタンダード,17540.00,17600.00,17450.00,17600.00,59,1033880
4848-T,フルキャストHD,東証1部,13680.00,13720.00,13540.00,13540.00,291,3969710
4849-J,エンJPN,JQスタンダード,79900.00,82000.00,79900.00,80400.00,142,11390900
4850-T,ダウケミカル,東証1部外国,,,,,0,0
4875-J,メディシノバ,JQスタンダード外国,173.00,173.00,161.00,167.00,89400,14796300
4901-T,富士フイルム,東証1部,1423.00,1427.00,1394.00,1403.00,3035400,4274275800
4901-O,富士フイルム,大証1部,,,,,0,0
4901-S,富士フイルム,札証,,,,,0,0
4901-F,富士フイルム,福証,,,,,0,0
4902-T,コニカミノルタ,東証1部,604.00,605.00,584.00,591.00,3126500,1849371500
4902-O,コニカミノルタ,大証1部,,,,,0,0
4911-T,資生堂,東証1部,1018.00,1024.00,1002.00,1002.00,1769200,1786918100
4912-T,ライオン,東証1部,457.00,459.00,453.00,453.00,165000,75156000
4914-T,高砂香,東証1部,397.00,397.00,390.00,393.00,17000,6679000
4917-T,マンダム,東証1部,2102.00,2109.00,2086.00,2103.00,31700,66536800
4918-J,アイビー,JQスタンダード,169.00,169.00,169.00,169.00,1000,169000
4919-T,ミルボン,東証1部,2675.00,2697.00,2664.00,2676.00,3900,10430600
