コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
3865-T,北越紀州,東証1部,428.00,432.00,406.00,415.00,2380000,994809500
3877-T,中越パル,東証1部,209.00,210.00,201.00,208.00,271000,56005000
3878-T,巴川紙,東証1部,185.00,185.00,181.00,183.00,33000,6035000
3880-T,大王紙,東証1部,942.00,954.00,920.00,924.00,376000,351010000
3891-T,高度紙,JQスタンダード,1031.00,1060.00,982.00,1027.00,20900,21393100
3892-T,岡山製紙,JQスタンダード,384.00,384.00,383.00,383.00,2000,767000
3895-T,ハビックス,JQスタンダード,,,,,0,0
3896-T,阿波製紙,東証2部,379.00,384.00,372.00,372.00,10400,3899400
3941-T,レンゴー,東証1部,587.00,590.00,571.00,576.00,1328000,769841000
3943-F,大石産,福証,580.00,580.00,580.00,580.00,3000,1740000
3944-T,古林紙,東証2部,146.00,146.00,143.00,145.00,10000,1446000
3945-T,スパバック,東証2部,160.00,160.00,156.00,156.00,7000,1108000
3946-T,トーモク,東証1部,321.00,322.00,309.00,310.00,119000,37237000
3946-S,トーモク,札証,,,,,0,0
3947-T,ダイナパック,東証2部,250.00,250.00,246.00,246.00,17000,4210000
3948-T,光ビジ,JQスタンダード,440.00,440.00,440.00,440.00,2000,880000
3950-T,ザ･パック,東証1部,1890.00,1890.00,1810.00,1853.00,21900,40550600
3951-T,朝日印刷,東証2部,2200.00,2234.00,2170.00,2181.00,2400,5249000
3953-T,大村紙業,JQスタンダード,540.00,540.00,530.00,530.00,1400,749000
3954-T,PAXXS,JQスタンダード,476.00,476.00,466.00,466.00,3000,1418000
3955-T,イムラ封筒,東証2部,159.00,159.00,155.00,155.00,20000,3133000
3956-T,国際チャート,JQスタンダード,269.00,269.00,265.00,265.00,1600,427500
4003-T,コープケミ,東証1部,130.00,131.00,125.00,126.00,399000,50760000
4004-T,昭電工,東証1部,140.00,142.00,136.00,139.00,20500000,2851854000
4005-T,住友化,東証1部,418.00,422.00,406.00,408.00,12290000,5067998000
4007-T,日化成,東証1部,137.00,138.00,133.00,135.00,157000,21277000
4008-T,住精化,東証1部,854.00,869.00,813.00,827.00,1070000,894396000
4021-T,日産化,東証1部,1511.00,1534.00,1466.00,1483.00,1832900,2744954800
4022-T,ラサ工,東証1部,157.00,158.00,148.00,149.00,1121000,170759000
4023-T,クレハ,東証1部,498.00,498.00,483.00,489.00,729000,357375000
4025-T,多木化,東証1部,625.00,625.00,622.00,622.00,6000,3741000
4026-T,神島化,東証2部,325.00,329.00,303.00,306.00,55000,17315000
4027-T,テイカ,東証1部,291.00,292.00,286.00,291.00,54000,15634000
4028-T,石原産,東証1部,106.00,106.00,100.00,103.00,7794000,808339000
4031-T,チッカリン,東証1部,269.00,269.00,266.00,266.00,12000,3213000
4033-T,日東エフシー,東証2部,640.00,640.00,621.00,622.00,15400,9663000
4041-T,日曹達,東証1部,541.00,555.00,532.00,535.00,1674000,904924000
4042-T,東ソー,東証1部,412.00,415.00,393.00,398.00,6057000,2434856000
4043-T,トクヤマ,東証1部,392.00,396.00,368.00,373.00,7449000,2811511000
4044-T,セ硝子,東証1部,338.00,339.00,329.00,332.00,781000,261219000
4045-T,東亜合成,東証1部,412.00,414.00,406.00,409.00,503000,206094000
4046-T,ダイソー,東証1部,351.00,351.00,334.00,343.00,154000,52665000
4047-T,関電化,東証1部,249.00,252.00,239.00,243.00,400000,97863000
4061-T,電化,東証1部,374.00,377.00,365.00,371.00,4586000,1700241000
4062-T,イビデン,東証1部,2011.00,2020.00,1952.00,1971.00,700800,1391364000
4063-T,信越化,東証1部,5653.00,5728.00,5556.00,5571.00,2060800,11581375500
4064-T,カーバイド,東証1部,240.00,241.00,226.00,230.00,1252000,291498000
4078-T,堺化学,東証1部,305.00,305.00,298.00,299.00,134000,40352000
4080-T,田中化研,JQスタンダード,464.00,464.00,435.00,443.00,22900,10231500
4082-T,稀元素,東証2部,2828.00,2828.00,2701.00,2729.00,34600,95812700
4088-T,エア･ウォーター,東証1部,1525.00,1569.00,1468.00,1544.00,603000,919552000
4088-S,エア･ウォーター,札証,,,,,0,0
4091-T,大陽日酸,東証1部,764.00,772.00,742.00,766.00,2483000,1892693000
4092-T,日本化,東証1部,138.00,140.00,132.00,136.00,399000,54632000
4093-T,邦アセチレン,東証2部,165.00,165.00,156.00,158.00,223000,35601000
4094-T,日化産,東証2部,760.00,762.00,745.00,747.00,9000,6779000
4095-T,パーカライ,東証1部,2272.00,2281.00,2226.00,2251.00,89000,200652000
4097-T,高圧ガス,東証1部,554.00,562.00,554.00,562.00,28000,15595000
4098-T,チタン工,東証1部,254.00,256.00,240.00,244.00,238000,58385000
4099-T,四国化,東証1部,746.00,746.00,732.00,737.00,55000,40530000
4100-T,戸田工,東証1部,258.00,261.00,251.00,254.00,174000,44523000
4102-T,丸尾カル,東証2部,285.00,285.00,275.00,275.00,3000,845000
4107-T,伊勢化,東証2部,705.00,715.00,690.00,690.00,64000,44810000
4109-T,ステラケミファ,東証1部,1380.00,1391.00,1352.00,1368.00,30400,41707400
4112-T,保土谷,東証1部,182.00,183.00,178.00,179.00,228000,41226000
4113-T,田岡化,東証2部,202.00,202.00,197.00,199.00,24000,4781000
4114-T,日触媒,東証1部,1192.00,1205.00,1189.00,1196.00,1504000,1801722000
4115-T,本州化,東証2部,652.00,652.00,629.00,629.00,14000,8972000
4116-T,大日精,東証1部,447.00,450.00,436.00,438.00,78000,34423000
4117-T,川崎化,東証2部,149.00,149.00,143.00,146.00,90000,13078000
4118-T,カネカ,東証1部,627.00,631.00,616.00,621.00,1161000,723282000
4119-T,ピグメント,東証2部,239.00,241.00,236.00,236.00,14000,3342000
4120-T,スガイ化,東証2部,147.00,147.00,142.00,142.00,15000,2168000
4151-T,協和キリン,東証1部,1048.00,1058.00,1024.00,1029.00,1858000,1932324000
4182-T,三菱ガス,東証1部,681.00,688.00,666.00,675.00,2582000,1749951000
4183-T,三井化学,東証1部,270.00,274.00,267.00,270.00,26970000,7305598000
4185-T,JSR,東証1部,1792.00,1819.00,1755.00,1787.00,945900,1688378900
4186-T,応化工,東証1部,2130.00,2144.00,2087.00,2114.00,127800,270316100
4187-T,大有機,東証1部,463.00,465.00,447.00,458.00,21500,9839600
4188-T,三菱ケミHD,東証1部,451.00,458.00,444.00,448.00,6873600,3091410100
4201-T,日合成,東証1部,848.00,854.00,823.00,834.00,286000,239510000
4202-T,ダイセル,東証1部,898.00,905.00,878.00,895.00,2601000,2321597000
4203-T,住友ベ,東証1部,395.00,395.00,384.00,389.00,1669000,650204000
4204-T,積水化,東証1部,1161.00,1167.00,1123.00,1146.00,1639000,1876480000
4205-T,ゼオン,東証1部,1030.00,1030.00,994.00,996.00,2301000,2318225000
4206-T,アイカ工,東証1部,2094.00,2095.00,2035.00,2066.00,210900,436157200
4208-T,宇部興,東証1部,190.00,192.00,183.00,183.00,22646000,4211875000
4208-F,宇部興,福証,,,,,0,0
4212-T,積水樹,東証1部,1383.00,1396.00,1343.00,1366.00,40300,55125500
4215-T,タキロン,東証1部,429.00,430.00,419.00,424.00,80000,33896000
4216-T,旭有機,東証1部,224.00,224.00,218.00,220.00,90000,19868000
4217-T,日立化成,東証1部,1400.00,1414.00,1374.00,1389.00,804000,1120744800
4218-T,ニチバン,東証1部,361.00,361.00,356.00,356.00,13000,4647000
4220-T,リケンテクノス,東証1部,577.00,587.00,560.00,565.00,123000,69890000
4221-T,大倉工,東証1部,316.00,324.00,313.00,319.00,27000,8589000
4222-T,児玉化,東証2部,85.00,85.00,82.00,82.00,214000,17886000
4224-T,ロンシル工,東証2部,153.00,154.00,147.00,151.00,2734000,410433000
4228-T,積化成,東証1部,265.00,265.00,257.00,259.00,133000,34678000
4229-T,群栄化,東証1部,387.00,392.00,375.00,377.00,279000,106212000
4231-T,タイガポリ,東証1部,460.00,460.00,424.00,442.00,43300,19113500
4234-T,サンエー化研,JQスタンダード,678.00,693.00,650.00,680.00,21500,14553400
4235-T,第一化成,JQスタンダード,461.00,461.00,433.00,433.00,13000,5801000
4237-T,フジプレアム,JQスタンダード,394.00,403.00,370.00,385.00,38500,15001200
4238-T,ミライアル,東証1部,1415.00,1416.00,1390.00,1398.00,16400,23031500
4239-T,ポラテクノ,JQスタンダード,1500.00,1502.00,1368.00,1397.00,149600,212155300
4240-T,クラスターテクノ,JQグロース,545.00,563.00,518.00,537.00,102200,55105300
4241-T,アテクト,JQスタンダード,512.00,520.00,500.00,510.00,5200,2635300
4242-T,タカギセイコー,JQスタンダード,232.00,232.00,232.00,232.00,1000,232000
4243-T,ニックス,JQスタンダード,501.00,539.00,501.00,533.00,2600,1351600
4245-T,ダイキアクシス,東証2部,1277.00,1280.00,1226.00,1245.00,27800,35021200
4272-T,日化薬,東証1部,1349.00,1362.00,1310.00,1325.00,2025000,2694297000
4274-T,細谷火,JQスタンダード,405.00,405.00,395.00,398.00,6000,2407000
4275-T,カーリットHD,東証1部,463.00,463.00,454.00,455.00,17300,7926100
4281-T,DAC,JQスタンダード,519.00,526.00,503.00,507.00,320700,164046500
4282-T,EPS,東証1部,106700.00,111300.00,106700.00,109200.00,1259,137061600
4283-T,パナIS,東証1部,2800.00,2800.00,2713.00,2768.00,5500,15163800
4284-T,ソルクシーズ,JQスタンダード,423.00,426.00,421.00,424.00,3000,1271500
4286-T,レッグス,JQスタンダード,1375.00,1387.00,1264.00,1320.00,48400,63267100
4287-T,ジャストプラ,JQスタンダード,960.00,962.00,918.00,941.00,12100,11324400
4288-T,アズジェント,JQスタンダード,48500.00,52000.00,48300.00,50700.00,1364,69271950
4290-T,PI,東証1部,810.00,822.00,800.00,819.00,77700,62960800
4291-T,JIEC,東証2部,,,,,0,0
4293-T,セプテーニHD,JQスタンダード,1297.00,1330.00,1260.00,1309.00,186900,241627000
4295-T,フェイス,東証1部,1090.00,1118.00,1072.00,1073.00,11300,12239900
4298-T,プロトコーポ,JQスタンダード,1366.00,1366.00,1340.00,1352.00,16300,21966500
4299-T,ハイマックス,東証2部,800.00,800.00,780.00,780.00,3300,2590700
4301-T,アミューズ,東証1部,1960.00,1961.00,1889.00,1890.00,62000,118462300
4304-T,Eストアー,JQスタンダード,1069.00,1069.00,1045.00,1045.00,200,211400
4307-T,NRI,東証1部,3430.00,3460.00,3350.00,3390.00,279400,948160500
4308-T,Jストリーム,東証マザーズ,464.00,470.00,447.00,452.00,16000,7364100
4310-T,DI,東証1部,157100.00,161500.00,153900.00,156700.00,639,100310100
4312-T,サイバネット,東証1部,377.00,380.00,355.00,371.00,114000,42053200
4316-T,ビーマップ,JQグロース,1042.00,1087.00,1005.00,1012.00,41900,43179900
4317-T,レイ,JQスタンダード,207.00,208.00,204.00,206.00,11700,2416700
4318-T,クイック,JQスタンダード,613.00,620.00,585.00,607.00,45500,27344400
4319-T,TAC,東証1部,360.00,371.00,356.00,366.00,152500,55503700
4320-T,CEHD,東証マザーズ,1080.00,1083.00,1040.00,1077.00,10300,11016900
4320-S,CEHD,札証,,,,,0,0
4321-T,ケネディクス,東証1部,380.00,386.00,355.00,360.00,20302200,7424736100
4323-T,日シス技術,東証2部,679.00,679.00,654.00,665.00,39200,26106800
4324-T,電通,東証1部,3870.00,3900.00,3720.00,3735.00,2064700,7820745000
4326-T,インテージHD,東証1部,1353.00,1356.00,1341.00,1347.00,10100,13606000
4327-T,日本SHL,JQスタンダード,2274.00,2274.00,2240.00,2240.00,6900,15644800
4331-T,T&Gニーズ,東証1部,2203.00,2215.00,2073.00,2094.00,124200,262519000
4333-T,東邦システム,東証2部,763.00,776.00,756.00,762.00,9300,7081100
4334-T,ユークス,JQスタンダード,831.00,860.00,795.00,813.00,75700,62248900
4335-T,IPS,JQスタンダード,390.00,392.00,370.00,385.00,24000,9094100
4336-T,クリエアナブキ,JQスタンダード,395.00,395.00,394.00,394.00,1300,512900
4337-T,ぴあ,東証1部,1899.00,1899.00,1825.00,1827.00,19800,36664900
4341-T,西菱電機,東証2部,,,,,0,0
4342-T,セコム上信,東証2部,2590.00,2590.00,2540.00,2589.00,3000,7683800
4343-T,ファンタジー,東証1部,1459.00,1461.00,1429.00,1444.00,44100,63649700
4344-T,ソースネクスト,東証1部,678.00,686.00,620.00,642.00,205600,133160000
4345-T,シーティーエス,JQスタンダード,1373.00,1389.00,1325.00,1351.00,13000,17502100
4346-T,ネクシィーズ,東証1部,1058.00,1093.00,1000.00,1025.00,58000,59711100
4347-T,ブロメディア,JQスタンダード,162.00,166.00,158.00,162.00,604800,97221300
4348-T,インフォコム,JQスタンダード,880.00,887.00,857.00,879.00,105600,92145500
4350-T,メディカルシス,東証1部,499.00,499.00,472.00,485.00,176100,85259300
4351-T,山田債権,JQスタンダード,529.00,529.00,486.00,495.00,8300,4126900
4355-T,ロングライフ,JQスタンダード,312.00,312.00,303.00,307.00,21600,6674300
4356-T,応用技術,JQスタンダード,695.00,695.00,635.00,645.00,36400,24121000
4358-T,TYO,東証1部,178.00,179.00,169.00,172.00,1169900,202910200
4361-T,川口化,東証2部,144.00,144.00,135.00,140.00,34000,4748000
4362-T,日精化,東証1部,632.00,634.00,616.00,621.00,18500,11580600
4364-T,マナック,東証2部,416.00,416.00,411.00,411.00,1000,413500
4365-T,松本油,JQスタンダード,,,,,0,0
4366-T,ダイトーケミ,東証2部,180.00,180.00,175.00,175.00,10000,1765000
4367-T,広栄化,東証2部,201.00,201.00,200.00,200.00,2000,401000
4368-T,扶桑化学,JQスタンダード,2621.00,2671.00,2621.00,2630.00,600,1579400
4369-T,トリケミカル,JQスタンダード,212.00,218.00,212.00,216.00,5100,1089700
4401-T,ADEKA,東証1部,1158.00,1173.00,1139.00,1158.00,268600,311128600
4403-T,日油,東証1部,704.00,707.00,682.00,692.00,481000,332903000
4404-T,ミヨシ,東証1部,141.00,142.00,135.00,137.00,602000,82865000
4406-T,日理化,東証1部,258.00,260.00,244.00,250.00,616100,155940600
4409-T,東邦化,東証2部,293.00,293.00,286.00,286.00,10000,2910000
4410-T,ハリマ化成G,東証1部,466.00,469.00,451.00,468.00,19400,8945100
4452-T,花王,東証1部,3300.00,3343.00,3236.00,3247.00,2132800,6997924100
4461-T,一工薬,東証1部,308.00,309.00,290.00,299.00,669000,199865000
4462-T,石原ケミカル,東証2部,1450.00,1450.00,1412.00,1422.00,4300,6136700
4464-T,ソフト99,東証2部,687.00,690.00,671.00,672.00,11000,7507500
4465-T,ニイタカ,東証2部,1007.00,1013.00,1000.00,1000.00,3800,3829400
4471-T,三洋化,東証1部,684.00,692.00,662.00,680.00,204000,138097000
4502-T,武田,東証1部,4719.00,4790.00,4685.00,4710.00,2874800,13601803400
4502-S,武田,札証,,,,,0,0
4502-F,武田,福証,,,,,0,0
4503-T,アステラス薬,東証1部,6307.00,6397.00,6121.00,6159.00,2271200,14190516500
4506-T,大日住薬,東証1部,1673.00,1702.00,1633.00,1646.00,1482700,2466976200
4507-T,塩野義,東証1部,2006.00,2041.00,1971.00,1986.00,2400400,4802215900
4508-T,田辺三菱,東証1部,1471.00,1485.00,1446.00,1473.00,1362200,1998932200
4512-T,ワカモト,東証1部,278.00,278.00,266.00,268.00,21000,5674000
4514-T,あすか薬,東証1部,756.00,860.00,756.00,843.00,312400,258030500
4516-T,日新薬,東証1部,1925.00,1965.00,1886.00,1907.00,250000,478420000
4517-T,ビオフェル,東証1部,2750.00,2750.00,2640.00,2695.00,9900,26782700
4519-T,中外薬,東証1部,2260.00,2320.00,2241.00,2258.00,1631000,3705083400
4521-T,科研薬,東証1部,1608.00,1620.00,1571.00,1592.00,361000,575159000
4523-T,エーザイ,東証1部,3780.00,3826.00,3742.00,3761.00,1817200,6868480400
4524-T,仁丹,東証2部,663.00,667.00,656.00,659.00,54000,35681000
4526-T,理ビタミン,東証2部,2301.00,2344.00,2290.00,2324.00,12400,28560100
4527-T,ロート,東証1部,1647.00,1684.00,1630.00,1643.00,422300,696521400
4528-T,小野薬,東証1部,9250.00,9350.00,9050.00,9130.00,289400,2658447000
4530-T,久光薬,東証1部,4525.00,4550.00,4375.00,4430.00,111300,495667500
4530-F,久光薬,福証,,,,,0,0
4531-T,有機薬,東証1部,269.00,269.00,263.00,264.00,23000,6145000
4534-T,持田薬,東証1部,6490.00,6600.00,6360.00,6530.00,72700,472516000
4536-T,参天薬,東証1部,4440.00,4490.00,4350.00,4405.00,378300,1665913000
4538-T,扶桑薬,東証1部,336.00,336.00,322.00,328.00,118000,38709000
4539-T,日ケミファ,東証1部,495.00,518.00,495.00,514.00,177000,90113000
4540-T,ツムラ,東証1部,2695.00,2708.00,2613.00,2648.00,446000,1183344800
4541-T,日医工,東証1部,1579.00,1586.00,1524.00,1557.00,263700,410008600
4543-T,テルモ,東証1部,4440.00,4465.00,4305.00,4340.00,2146800,9417026000
4544-T,みらかHD,東証1部,4745.00,4765.00,4650.00,4695.00,158000,743726000
4547-T,キッセイ薬,東証1部,2659.00,2673.00,2581.00,2600.00,158000,413151700
4548-T,生化学,東証1部,1401.00,1408.00,1361.00,1377.00,218200,302042300
4549-T,栄研化,東証1部,1785.00,1791.00,1730.00,1750.00,63600,111656300
4550-T,日水薬,東証1部,1057.00,1060.00,1041.00,1049.00,40900,42903300
4551-T,鳥居薬,東証1部,3325.00,3330.00,3170.00,3225.00,100200,326417500
4552-T,JCRファーマ,東証1部,2245.00,2256.00,2104.00,2127.00,163000,353823100
4553-T,東和薬品,東証1部,4785.00,4880.00,4780.00,4865.00,244900,1185068500
4554-T,富士製薬,東証1部,1898.00,1898.00,1836.00,1849.00,17900,33142800
4555-T,沢井製薬,東証1部,6510.00,6530.00,6380.00,6470.00,426900,2754921000
4556-T,カイノス,JQスタンダード,567.00,568.00,551.00,551.00,19000,10608000
4557-T,医学生物,JQスタンダード,442.00,450.00,423.00,431.00,85000,37174000
4558-T,中京医薬,JQスタンダード,306.00,306.00,301.00,302.00,3500,1059200
4559-T,ゼリア新薬,東証1部,2694.00,2750.00,2520.00,2565.00,120800,316738500
4563-T,アンジェスMG,東証マザーズ,492.00,508.00,487.00,499.00,216700,107358600
4564-T,OTS,東証マザーズ,195.00,198.00,192.00,195.00,923000,179790000
4565-T,そーせい,東証マザーズ,3400.00,3440.00,3135.00,3160.00,208400,670107000
4568-T,第一三共,東証1部,1679.00,1694.00,1642.00,1648.00,3336300,5544728400
4569-T,キョーリンHD,東証1部,2191.00,2201.00,2150.00,2172.00,158900,345068100
4570-T,免疫生物,JQグロース,1124.00,1418.00,1075.00,1381.00,855000,1166871300
4571-T,ナノキャリア,東証マザーズ,169000.00,173500.00,159000.00,162400.00,10022,1636552600
4572-T,カルナバイオ,JQグロース,561.00,580.00,520.00,529.00,97200,52529600
4573-T,アールテック,JQスタンダード,1474.00,1494.00,1395.00,1414.00,77200,110199900
4574-T,大幸薬品,東証1部,2292.00,2323.00,2185.00,2243.00,333300,751745500
4575-T,CANBAS,東証マザーズ,673.00,681.00,644.00,648.00,41200,27455700
4576-T,DWTI,JQグロース,700.00,715.00,635.00,643.00,502800,332512800
4577-T,ダイト,東証1部,1530.00,1530.00,1475.00,1496.00,11300,16958800
4578-T,大塚HD,東証1部,3040.00,3075.00,2956.00,2975.00,1735500,5203960700
