コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
3836-H,ディーバ,HCグロース,206000.00,211000.00,199000.00,199000.00,20,4134000
3837-J,アドソル,JQ,745.00,745.00,737.00,737.00,400,297200
3838-T,AQI,東証2部,124000.00,124500.00,117500.00,120100.00,292,35188400
3839-H,ODK,HCスタンダード,25500.00,25500.00,24700.00,25350.00,45,1127990
3840-T,イー･キャッシュ,東証マザーズ,15300.00,16490.00,15290.00,15420.00,264,4135420
3841-J,ジーダット,JQ,,,,,0,0
3842-H,ネクストジェン,HCグロース,58500.00,59900.00,56000.00,59800.00,42,2402300
3843-T,フリービット,東証マザーズ,288600.00,295000.00,247100.00,284300.00,2190,599437300
3844-J,コムチュア,JQ,95000.00,97200.00,93000.00,96200.00,16,1509000
3845-H,アイフリーク,HCグロース,78500.00,85700.00,66100.00,71100.00,1693,127763600
3846-J,エイチアイ,JQ,166300.00,170800.00,150200.00,160000.00,2479,401087800
3847-J,パシフィックS,JQ,1220.00,1220.00,1220.00,1220.00,1200,1464000
3848-J,データアプリ,JQ,47400.00,47400.00,46200.00,46500.00,8,372800
3849-S,NTL,札証アンビシャス,,,,,0,0
3850-T,NTTDIM,東証マザーズ,154400.00,155000.00,150000.00,150300.00,30,4580700
3851-J,日本一S,JQ,31300.00,31300.00,31000.00,31000.00,10,312100
3852-J,サイバーコム,JQ,819.00,819.00,803.00,803.00,600,486200
3853-T,インフォテリア,東証マザーズ,92700.00,92700.00,80100.00,85000.00,1914,166771400
3854-H,アイル,HCグロース,,,,,0,0
3856-T,リアルコム,東証マザーズ,46100.00,46500.00,43600.00,45700.00,98,4415200
3857-J,ラックHD,JQ,182.00,188.00,182.00,183.00,3400,622300
3858-J,ユビキタス,JQNEO,202600.00,204000.00,174300.00,196300.00,10407,1990315600
3859-H,シナジーM,HCグロース,600.00,608.00,576.00,581.00,5300,3156600
3861-T,王子製紙,東証1部,435.00,435.00,426.00,427.00,4828000,2075832000
3861-O,王子製紙,大証1部,,,,,0,0
3864-T,三菱紙,東証1部,105.00,106.00,104.00,104.00,647000,67999000
3864-O,三菱紙,大証1部,,,,,0,0
3865-T,北越紀州,東証1部,432.00,436.00,427.00,432.00,1079500,465486500
3865-O,北越紀州,大証1部,,,,,0,0
3877-T,中越パル,東証1部,158.00,158.00,154.00,157.00,164000,25623000
3878-T,巴川紙,東証1部,179.00,179.00,172.00,175.00,70000,12295000
3880-T,大王紙,東証1部,681.00,681.00,664.00,665.00,295000,198654000
3891-J,高度紙,JQ,1120.00,1120.00,1060.00,1090.00,3900,4209900
3892-J,岡山製紙,JQ,,,,,0,0
3893-T,日本紙,東証1部,2640.00,2655.00,2588.00,2605.00,929000,2425084800
3893-O,日本紙,大証1部,,,,,0,0
3895-J,ハビックス,JQ,370.00,371.00,365.00,365.00,5000,1848000
3941-T,レンゴー,東証1部,535.00,538.00,527.00,531.00,1811000,963521000
3941-O,レンゴー,大証1部,,,,,0,0
3943-F,大石産,福証,541.00,541.00,541.00,541.00,1000,541000
3944-O,古林紙,大証2部,134.00,134.00,134.00,134.00,11000,1474000
3945-T,スパバック,東証2部,124.00,124.00,123.00,123.00,2000,247000
3946-T,トーモク,東証1部,241.00,245.00,231.00,243.00,139000,33372000
3946-S,トーモク,札証,,,,,0,0
3947-T,ダイナパック,東証2部,235.00,235.00,225.00,235.00,6000,1377000
3948-J,光ビジ,JQ,,,,,0,0
3950-T,ザ･パック,東証1部,1482.00,1492.00,1425.00,1433.00,53500,77856100
3950-O,ザ･パック,大証1部,,,,,0,0
3951-T,朝日印刷,東証2部,1492.00,1495.00,1420.00,1495.00,2600,3772800
3953-J,大村紙業,JQ,572.00,572.00,572.00,572.00,1000,572000
3954-J,PAXXS,JQ,,,,,0,0
3955-T,イムラ封筒,東証2部,221.00,221.00,215.00,215.00,2000,436000
3955-O,イムラ封筒,大証2部,,,,,0,0
3956-J,国際チャート,JQ,359.00,359.00,335.00,335.00,1200,423200
4003-T,コープケミ,東証1部,120.00,120.00,118.00,120.00,76000,9055000
4004-T,昭電工,東証1部,175.00,177.00,171.00,173.00,10694000,1857109000
4005-T,住友化,東証1部,371.00,375.00,365.00,372.00,9155000,3391499000
4005-O,住友化,大証1部,,,,,0,0
4007-T,日化成,東証1部,163.00,167.00,163.00,166.00,125000,20574000
4008-T,住精化,東証1部,306.00,320.00,306.00,311.00,133000,41522000
4008-O,住精化,大証1部,,,,,0,0
4021-T,日産化,東証1部,1048.00,1058.00,1040.00,1044.00,1492000,1565232000
4022-T,ラサ工,東証1部,99.00,100.00,93.00,96.00,411000,39428000
4023-T,クレハ,東証1部,434.00,435.00,423.00,429.00,850000,364353000
4023-O,クレハ,大証1部,,,,,0,0
4025-O,多木化,大証1部,,,,,0,0
4025-F,多木化,福証,,,,,0,0
4026-O,神島化,大証2部,218.00,218.00,203.00,210.00,4000,842000
4027-T,テイカ,東証1部,250.00,252.00,245.00,247.00,66000,16363000
4027-O,テイカ,大証1部,,,,,0,0
4028-T,石原産,東証1部,68.00,69.00,67.00,69.00,1663000,112867000
4028-O,石原産,大証1部,,,,,0,0
4031-T,チッカリン,東証1部,277.00,279.00,277.00,277.00,6000,1666000
4033-T,日東エフシー,東証2部,456.00,456.00,448.00,449.00,20600,9291100
4041-T,日曹達,東証1部,314.00,321.00,307.00,314.00,1642000,515787000
4042-T,東ソー,東証1部,230.00,232.00,222.00,230.00,9819000,2243336000
4043-T,トクヤマ,東証1部,450.00,454.00,441.00,446.00,3617000,1616602000
4044-T,セ硝子,東証1部,354.00,362.00,346.00,351.00,1763000,623386000
4044-O,セ硝子,大証1部,,,,,0,0
4045-T,東亜合成,東証1部,374.00,381.00,369.00,374.00,1339000,500749000
4046-T,ダイソー,東証1部,224.00,226.00,224.00,226.00,18000,4039000
4046-O,ダイソー,大証1部,225.00,229.00,222.00,226.00,68000,15234000
4047-T,関電化,東証1部,632.00,645.00,615.00,623.00,786000,494415000
4061-T,電化,東証1部,412.00,418.00,406.00,411.00,8883000,3664820000
4062-T,イビデン,東証1部,2643.00,2668.00,2563.00,2608.00,1493900,3916222800
4063-T,信越化,東証1部,4540.00,4600.00,4505.00,4505.00,2527300,11477909500
4063-O,信越化,大証1部,,,,,0,0
4064-T,カーバイド,東証1部,165.00,166.00,157.00,162.00,1351000,219126000
4064-O,カーバイド,大証1部,,,,,0,0
4078-T,堺化学,東証1部,363.00,363.00,353.00,361.00,9000,3195000
4078-O,堺化学,大証1部,364.00,367.00,352.00,360.00,196000,70755000
4080-J,田中化研,JQ,1100.00,1126.00,1060.00,1115.00,75400,82844300
4082-T,稀元素,東証2部,3660.00,3730.00,3580.00,3640.00,11000,40146000
4088-T,エア･ウォーター,東証1部,959.00,966.00,947.00,957.00,1585000,1518053000
4088-O,エア･ウォーター,大証1部,,,,,0,0
4088-S,エア･ウォーター,札証,,,,,0,0
4091-T,大陽日酸,東証1部,713.00,717.00,695.00,702.00,2443000,1722396000
4092-T,日本化,東証1部,190.00,192.00,185.00,189.00,648000,122189000
4093-T,邦アセチレン,東証2部,91.00,91.00,88.00,90.00,53000,4740000
4094-T,日化産,東証2部,660.00,660.00,639.00,640.00,36000,23223000
4095-T,パーカライ,東証1部,1052.00,1129.00,1052.00,1110.00,339000,373404000
4097-T,高圧ガス,東証1部,470.00,476.00,470.00,476.00,44000,20831000
4097-O,高圧ガス,大証1部,,,,,0,0
4098-T,チタン工,東証1部,213.00,214.00,206.00,209.00,197000,41261000
4099-T,四国化,東証1部,471.00,471.00,457.00,459.00,35000,16221000
4100-T,戸田工,東証1部,568.00,577.00,555.00,568.00,330000,187168000
4102-O,丸尾カル,大証2部,,,,,0,0
4105-J,メルテックス,JQ,484.00,484.00,481.00,481.00,5000,2417000
4107-T,伊勢化,東証2部,507.00,514.00,500.00,503.00,20000,10057000
4109-T,ステラケミファ,東証1部,2847.00,2990.00,2807.00,2807.00,143800,410209800
4109-O,ステラケミファ,大証1部,,,,,0,0
4112-T,保土谷,東証1部,286.00,295.00,279.00,285.00,299000,85156000
4113-O,田岡化,大証2部,177.00,177.00,177.00,177.00,2000,354000
4114-T,日触媒,東証1部,793.00,810.00,791.00,799.00,971000,777866000
4114-O,日触媒,大証1部,,,,,0,0
4115-T,本州化,東証2部,,,,,0,0
4116-T,大日精,東証1部,340.00,342.00,321.00,330.00,169000,55948000
4117-T,川崎化,東証2部,114.00,114.00,110.00,114.00,23000,2575000
4118-T,カネカ,東証1部,550.00,555.00,539.00,542.00,2097000,1142040000
4118-O,カネカ,大証1部,,,,,0,0
4119-T,ピグメント,東証2部,242.00,242.00,235.00,235.00,11000,2649000
4120-O,スガイ化,大証2部,124.00,131.00,124.00,131.00,7000,880000
4151-T,協和キリン,東証1部,889.00,901.00,879.00,884.00,1243000,1103970000
4182-T,三菱ガス,東証1部,493.00,495.00,478.00,485.00,3019000,1468892000
4183-T,三井化学,東証1部,255.00,260.00,251.00,259.00,15219000,3899365000
4185-T,JSR,東証1部,1600.00,1640.00,1583.00,1623.00,1634200,2644554800
4185-O,JSR,大証1部,,,,,0,0
4186-T,応化工,東証1部,1607.00,1631.00,1567.00,1587.00,355000,564831600
4187-T,大有機,東証2部,620.00,624.00,610.00,616.00,2600,1607100
4187-O,大有機,大証2部,626.00,632.00,615.00,624.00,23400,14568200
4188-T,三菱ケミHD,東証1部,421.00,427.00,413.00,422.00,11219000,4718444000
4188-O,三菱ケミHD,大証1部,,,,,0,0
4201-T,日合成,東証1部,553.00,559.00,535.00,542.00,695000,377696000
4201-O,日合成,大証1部,,,,,0,0
4202-T,ダイセル,東証1部,610.00,616.00,600.00,609.00,3359000,2045777000
4202-O,ダイセル,大証1部,,,,,0,0
4203-T,住友ベ,東証1部,467.00,475.00,460.00,466.00,1154000,538699000
4203-O,住友ベ,大証1部,,,,,0,0
4204-T,積水化,東証1部,560.00,566.00,552.00,556.00,2392000,1334876000
4204-O,積水化,大証1部,,,,,0,0
4205-T,ゼオン,東証1部,510.00,515.00,494.00,504.00,3936000,1991060000
4206-T,アイカ工,東証1部,955.00,967.00,934.00,940.00,183700,173793500
4208-T,宇部興,東証1部,214.00,220.00,214.00,217.00,10700000,2324773000
4208-F,宇部興,福証,,,,,0,0
4212-T,積水樹,東証1部,815.00,826.00,799.00,814.00,147000,120262000
4212-O,積水樹,大証1部,,,,,0,0
4215-T,タキロン,東証1部,245.00,258.00,245.00,254.00,127000,31972000
4215-O,タキロン,大証1部,,,,,0,0
4216-T,旭有機,東証1部,212.00,212.00,204.00,210.00,104000,21559000
4217-T,日立化,東証1部,1776.00,1785.00,1727.00,1743.00,1294300,2271644900
4217-O,日立化,大証1部,,,,,0,0
4218-T,ニチバン,東証1部,282.00,284.00,280.00,281.00,18000,5070000
4218-O,ニチバン,大証1部,,,,,0,0
4220-T,リケンテクノス,東証1部,250.00,253.00,243.00,243.00,62000,15251000
4221-T,大倉工,東証1部,248.00,250.00,248.00,249.00,37000,9213000
4222-T,児玉化,東証2部,51.00,51.00,49.00,51.00,28000,1396000
4224-T,ロンシル工,東証2部,89.00,94.00,88.00,92.00,153000,13698000
4228-T,積化成,東証1部,400.00,412.00,400.00,408.00,247000,100258000
4228-O,積化成,大証1部,,,,,0,0
4229-T,群栄化,東証1部,205.00,216.00,205.00,215.00,98000,20688000
4231-T,タイガポリ,東証1部,321.00,321.00,303.00,306.00,33900,10462400
4231-O,タイガポリ,大証1部,,,,,0,0
4233-J,プリヴェTG,JQ,13.00,13.00,12.00,12.00,271000,3299000
4234-J,サンエー化研,JQ,540.00,540.00,540.00,540.00,200,108000
4235-J,第一化成,JQ,,,,,0,0
4237-J,フジプレアム,JQ,407.00,407.00,400.00,403.00,6800,2740800
4238-J,ミライアル,JQ,2279.00,2378.00,2279.00,2350.00,11000,25472900
4239-J,ポラテクノ,JQ,121200.00,123400.00,108400.00,115000.00,1888,222013400
4240-H,クラスターテクノ,HCグロース,9990.00,10200.00,9780.00,9830.00,44,434810
4241-J,アテクト,JQ,472.00,481.00,472.00,481.00,1200,570700
4242-J,タカギセイコー,JQ,273.00,280.00,265.00,280.00,4000,1091000
4243-J,ニックス,JQ,,,,,0,0
4244-J,東山フイルム,JQ,648.00,651.00,648.00,650.00,25500,16572000
4271-T,日カーリット,東証1部,462.00,464.00,455.00,455.00,24900,11406000
4272-T,日化薬,東証1部,744.00,749.00,730.00,738.00,1387000,1025168000
4274-J,細谷火,JQ,,,,,0,0
4281-H,DAC,HCスタンダード,34200.00,35050.00,32500.00,34750.00,579,19824450
4282-T,EPS,東証1部,221900.00,225600.00,221900.00,223700.00,1053,235498100
4283-T,P電工IS,東証1部,1956.00,1973.00,1956.00,1965.00,10100,19799600
4284-J,ソルクシーズ,JQ,367.00,370.00,361.00,370.00,6000,2207300
4286-J,レッグス,JQ,64900.00,64900.00,64900.00,64900.00,3,194700
4287-J,ジャストプラ,JQ,,,,,0,0
4288-J,アズジェント,JQ,57900.00,59000.00,55000.00,57000.00,198,11282800
4289-H,ビジトラ,HCスタンダード,28500.00,28500.00,28500.00,28500.00,1,28500
4290-H,PSナショナル,HCグロース,136500.00,138000.00,135000.00,136700.00,69,9375500
4291-T,JIEC,東証2部,82600.00,82600.00,81200.00,81400.00,5,409300
4293-J,セプテーニHD,JQ,53000.00,56000.00,51500.00,52000.00,2588,138113100
4295-T,フェイス,東証1部,8150.00,8380.00,8030.00,8110.00,4323,35536440
4298-J,プロトコーポ,JQ,3155.00,3500.00,3150.00,3500.00,42900,140189000
4299-T,ハイマックス,東証2部,577.00,586.00,576.00,586.00,500,289200
4301-T,アミューズ,東証1部,925.00,931.00,920.00,924.00,14200,13185400
4304-H,Eストアー,HCスタンダード,84400.00,84400.00,81100.00,83000.00,37,3073600
4305-H,IMJ,HCグロース,18000.00,18800.00,16560.00,18500.00,674,11593010
4306-J,バックス,JQ,9270.00,9600.00,9100.00,9600.00,151,1402700
4307-T,NRI,東証1部,2040.00,2056.00,2016.00,2040.00,895800,1828914400
4308-T,Jストリーム,東証マザーズ,28000.00,28000.00,27700.00,27710.00,62,1734250
4309-H,スパイア,HCスタンダード,110.00,117.00,110.00,111.00,37100,4146300
4310-T,DI,東証1部,57000.00,57000.00,56100.00,56900.00,233,13255100
4312-T,サイバネット,東証1部,26730.00,27400.00,26350.00,27070.00,431,11660980
4314-H,ダヴィンチH,HCスタンダード,86.00,93.00,78.00,87.00,135331,11393705
4315-J,日清医食,JQ,1067.00,1084.00,1033.00,1033.00,11200,11764900
4316-H,ビーマップ,HCグロース,17000.00,17480.00,16990.00,17480.00,28,476380
4317-J,レイ,JQ,102.00,102.00,99.00,99.00,6600,660100
4318-J,クイック,JQ,78.00,78.00,78.00,78.00,2000,156000
4319-T,TAC,東証1部,355.00,358.00,355.00,357.00,14200,5064100
4320-T,シーエスアイ,東証マザーズ,60600.00,61500.00,54000.00,59900.00,335,19621000
4321-T,ケネディクス,東証1部,20500.00,21720.00,20460.00,21070.00,82139,1729926220
4323-T,日シス技術,東証2部,628.00,638.00,618.00,620.00,5500,3441800
4324-T,電通,東証1部,2298.00,2332.00,2278.00,2279.00,804300,1848121800
4326-T,インテージ,東証1部,1590.00,1637.00,1590.00,1637.00,5100,8183700
4327-H,日本SHL,HCグロース,118000.00,118000.00,117200.00,117200.00,18,2117100
4329-J,ワークスアプリ,JQ,50600.00,51400.00,47100.00,48250.00,2084,102999450
4330-H,セラーテムテクノ,HCスタンダード,63000.00,65200.00,55000.00,60300.00,1711,103313400
4331-T,T&Gニーズ,東証1部,7000.00,7200.00,6850.00,7160.00,10575,74254840
4333-T,東邦システム,東証2部,375.00,391.00,375.00,391.00,5000,1929900
4334-H,ユークス,HCスタンダード,311.00,320.00,306.00,318.00,1000,311700
4335-J,IPS,JQ,,,,,0,0
4336-J,クリエアナブキ,JQ,,,,,0,0
4337-T,ぴあ,東証1部,1018.00,1018.00,996.00,996.00,10400,10424800
4339-J,スターキャット,JQ,55500.00,55500.00,55100.00,55300.00,10,552800
4340-T,シンプレクス,東証1部,50400.00,56500.00,50400.00,56500.00,5628,302164300
4341-O,西菱電機,大証2部,620.00,620.00,620.00,620.00,2000,1240000
4342-T,セコム上信,東証2部,2021.00,2030.00,2021.00,2025.00,1300,2634800
4343-T,ファンタジー,東証1部,1000.00,1003.00,996.00,1001.00,4200,4196400
4344-T,ソースネクスト,東証1部,21200.00,21300.00,20000.00,20480.00,475,9733500
4345-J,シーティーエス,JQ,76000.00,77000.00,74000.00,74100.00,97,7263800
4346-T,ネクシィーズ,東証1部,2943.00,2951.00,2943.00,2943.00,2270,6682844
4346-O,ネクシィーズ,大証1部,,,,,0,0
4347-H,ブロメディア,HCスタンダード,159.00,164.00,151.00,162.00,322800,51086300
4348-J,インフォコム,JQ,99700.00,101900.00,90000.00,101000.00,9991,969601100
4350-T,メディカルシス,東証2部,704.00,725.00,704.00,710.00,2800,2002600
4351-J,山田債権,JQ,,,,,0,0
4352-S,日本HD,札証アンビシャス,1684.00,2149.00,1684.00,2149.00,60,105690
4355-H,ロングライフ,HCスタンダード,28100.00,28400.00,28100.00,28150.00,15,422850
4356-J,応用技術,JQ,31900.00,31900.00,30150.00,30150.00,9,276450
4357-H,ラ･パルレ,HCスタンダード,6400.00,6750.00,6400.00,6750.00,45,297120
4358-J,TYO,JQ,78.00,78.00,77.00,77.00,29000,2254000
4361-T,川口化,東証2部,95.00,103.00,95.00,103.00,15000,1452000
4362-T,日精化,東証1部,582.00,585.00,581.00,581.00,2600,1519000
4362-O,日精化,大証1部,585.00,589.00,579.00,582.00,21700,12637100
4364-T,マナック,東証2部,380.00,380.00,372.00,378.00,1000,375600
4365-J,松本油,JQ,,,,,0,0
4366-O,ダイトーケミ,大証2部,178.00,178.00,178.00,178.00,6000,1068000
4367-O,広栄化,大証2部,,,,,0,0
4368-J,扶桑化学,JQ,2340.00,2340.00,2200.00,2240.00,10300,23360600
4369-H,トリケミカル,HCスタンダード,353.00,360.00,324.00,340.00,5700,1899800
4401-T,ADEKA,東証1部,848.00,849.00,820.00,829.00,298500,248494100
4403-T,日油,東証1部,346.00,351.00,344.00,346.00,1419000,491840000
4404-T,ミヨシ,東証1部,133.00,133.00,132.00,132.00,41000,5420000
4406-O,日理化,大証1部,99.00,99.00,96.00,98.00,35400,3441100
4409-T,東邦化,東証2部,243.00,243.00,243.00,243.00,1000,243000
4410-T,ハリマ化,東証1部,483.00,483.00,466.00,476.00,21000,9940000
4410-O,ハリマ化,大証1部,,,,,0,0
4452-T,花王,東証1部,1985.00,2015.00,1963.00,1969.00,4182100,8287282800
4461-T,一工薬,東証1部,233.00,236.00,230.00,232.00,27000,6276000
4461-O,一工薬,大証1部,,,,,0,0
4462-O,石原薬,大証2部,1235.00,1264.00,1234.00,1264.00,1500,1867300
4464-T,ソフト99,東証2部,496.00,497.00,488.00,494.00,26300,12908300
4465-T,ニイタカ,東証2部,941.00,960.00,941.00,944.00,3500,3308500
4471-T,三洋化,東証1部,513.00,519.00,512.00,515.00,102000,52613000
4471-O,三洋化,大証1部,,,,,0,0
4502-T,武田,東証1部,3705.00,3785.00,3705.00,3725.00,4333300,16185828000
4502-O,武田,大証1部,,,,,0,0
4502-S,武田,札証,,,,,0,0
4502-F,武田,福証,,,,,0,0
4503-T,アステラス薬,東証1部,2937.00,2976.00,2904.00,2910.00,3420900,10003260800
4503-O,アステラス薬,大証1部,,,,,0,0
4506-T,大日住薬,東証1部,715.00,725.00,693.00,700.00,3218200,2269506700
4506-O,大日住薬,大証1部,,,,,0,0
4507-T,塩野義,東証1部,1604.00,1627.00,1586.00,1606.00,2445800,3926486600
4507-O,塩野義,大証1部,1610.00,1610.00,1610.00,1610.00,500,805000
4508-T,田辺三菱,東証1部,1185.00,1194.00,1149.00,1180.00,2700000,3163881000
4508-O,田辺三菱,大証1部,,,,,0,0
4512-T,ワカモト,東証1部,299.00,307.00,299.00,305.00,27000,8199000
4514-T,あすか薬,東証1部,618.00,625.00,612.00,616.00,125000,77012000
4516-T,日新薬,東証1部,982.00,982.00,965.00,966.00,217000,210743000
4516-O,日新薬,大証1部,,,,,0,0
4517-O,ビオフェル,大証1部,1650.00,1678.00,1640.00,1640.00,800,1320700
4519-T,中外薬,東証1部,1597.00,1624.00,1585.00,1597.00,1876400,3007713000
4521-T,科研薬,東証1部,782.00,784.00,774.00,774.00,547000,426407000
4523-T,エーザイ,東証1部,2999.00,3030.00,2978.00,2982.00,2779300,8344881400
4523-O,エーザイ,大証1部,,,,,0,0
4524-T,仁丹,東証2部,240.00,247.00,240.00,244.00,12000,2907000
4524-O,仁丹,大証2部,,,,,0,0
4526-T,理ビタミン,東証2部,2400.00,2400.00,2300.00,2320.00,2100,4912700
4527-T,ロート,東証1部,1021.00,1025.00,1021.00,1021.00,14000,14330000
4527-O,ロート,大証1部,1020.00,1028.00,1016.00,1017.00,243000,247992000
4528-T,小野薬,東証1部,3665.00,3665.00,3595.00,3605.00,19300,70201000
4528-O,小野薬,大証1部,3680.00,3680.00,3590.00,3635.00,501800,1818117500
