コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
4517-O,ビオフェル,大証1部,1777.00,1777.00,1710.00,1749.00,2400,4176300
4519-T,中外薬,東証1部,1754.00,1771.00,1749.00,1767.00,616700,1086601500
4521-T,科研薬,東証1部,771.00,775.00,764.00,774.00,314000,242196000
4523-T,エーザイ,東証1部,3370.00,3385.00,3355.00,3380.00,1969400,6636949000
4523-O,エーザイ,大証1部,,,,,0,0
4524-T,仁丹,東証2部,279.00,279.00,270.00,270.00,16000,4387000
4524-O,仁丹,大証2部,,,,,0,0
4526-T,理ビタミン,東証2部,2500.00,2500.00,2500.00,2500.00,300,750000
4527-T,ロート,東証1部,1031.00,1031.00,1028.00,1029.00,3000,3088000
4527-O,ロート,大証1部,1032.00,1035.00,1026.00,1030.00,156000,160655000
4528-T,小野薬,東証1部,4165.00,4165.00,4075.00,4090.00,12600,51610000
4528-O,小野薬,大証1部,4100.00,4120.00,4070.00,4100.00,292400,1196353000
4530-T,久光薬,東証1部,3450.00,3500.00,3435.00,3500.00,194000,676330500
4530-O,久光薬,大証1部,,,,,0,0
4530-F,久光薬,福証,,,,,0,0
4531-T,有機薬,東証1部,244.00,244.00,236.00,239.00,16000,3835000
4534-T,持田薬,東証1部,885.00,889.00,876.00,882.00,78000,68746000
4535-T,大正薬,東証1部,1697.00,1697.00,1674.00,1684.00,547000,920701000
4536-T,参天薬,東証1部,2850.00,2877.00,2850.00,2874.00,1200,3445500
4536-O,参天薬,大証1部,2870.00,2884.00,2851.00,2873.00,154100,441385600
4537-T,エスエス薬,東証1部,708.00,709.00,708.00,708.00,169000,119678000
4538-T,扶桑薬,東証1部,305.00,305.00,303.00,304.00,23000,6986000
4538-O,扶桑薬,大証1部,,,,,0,0
4539-T,日ケミファ,東証1部,254.00,255.00,254.00,254.00,35000,8906000
4540-T,ツムラ,東証1部,2703.00,2724.00,2701.00,2718.00,216700,587930400
4541-O,日医工,大証1部,2527.00,2610.00,2527.00,2592.00,115400,296582600
4543-T,テルモ,東証1部,4980.00,5030.00,4945.00,5010.00,413600,2063523500
4544-T,みらかHD,東証1部,2831.00,2850.00,2829.00,2836.00,142300,403573000
4547-T,キッセイ薬,東証1部,1912.00,1926.00,1905.00,1911.00,134000,256422000
4548-T,生化学,東証1部,972.00,986.00,970.00,980.00,36800,36003100
4549-T,栄研化,東証1部,859.00,871.00,851.00,870.00,115400,99699900
4550-T,日水薬,東証1部,690.00,705.00,690.00,701.00,21500,15006200
4551-T,鳥居薬,東証1部,1800.00,1832.00,1800.00,1831.00,17400,31755300
4552-O,日ケミカル,大証2部,1400.00,1447.00,1400.00,1439.00,138000,197633000
4553-T,東和薬品,東証1部,4715.00,4785.00,4700.00,4770.00,30700,146054500
4554-J,富士製薬,JQ,1628.00,1628.00,1620.00,1621.00,8100,13144200
4555-T,沢井製薬,東証1部,6160.00,6180.00,6040.00,6160.00,90400,552788000
4556-J,カイノス,JQ,301.00,301.00,301.00,301.00,1000,301000
4557-J,医学生物,JQ,351.00,356.00,351.00,356.00,26000,9230000
4558-J,中京医薬,JQ,254.00,260.00,250.00,259.00,8500,2181500
4559-T,ゼリア新薬,東証1部,991.00,991.00,980.00,981.00,33000,32465000
4563-T,アンジェスMG,東証マザーズ,142500.00,144800.00,142400.00,144800.00,96,13785000
4564-T,OTS,東証マザーズ,172500.00,175400.00,171500.00,174000.00,1065,184849600
4565-T,そーせい,東証マザーズ,100600.00,104700.00,99800.00,104300.00,375,38170400
4566-T,LTTバイオ,東証マザーズ,35100.00,35500.00,34250.00,34900.00,658,22993900
4568-T,第一三共,東証1部,1791.00,1791.00,1770.00,1775.00,3143700,5590766000
4568-O,第一三共,大証1部,,,,,0,0
4569-T,キョーリン,東証1部,1361.00,1361.00,1327.00,1349.00,223000,301233000
4570-H,免疫生物,HCグロース,1170.00,1170.00,1150.00,1151.00,1260,1468170
4571-T,ナノキャリア,東証マザーズ,21600.00,23800.00,21200.00,23540.00,5047,113886540
4572-J,カルナバイオ,JQNEO,49300.00,50100.00,49300.00,50000.00,72,3584450
4573-H,アールテック,HCスタンダード,65000.00,66100.00,64500.00,65500.00,105,6849900
4574-T,大幸薬品,東証2部,1520.00,1532.00,1515.00,1516.00,43300,65897300
4575-T,CANBAS,東証マザーズ,1410.00,1443.00,1393.00,1411.00,22400,31744000
4576-J,DWTI,JQNEO,240.00,246.00,229.00,233.00,366900,87066000
4577-T,ダイト,東証2部,1540.00,1657.00,1534.00,1650.00,245600,391764400
4611-T,大日塗,東証1部,100.00,101.00,99.00,99.00,128000,12823000
4611-O,大日塗,大証1部,,,,,0,0
4612-T,日本ペ,東証1部,599.00,604.00,598.00,602.00,429000,258308000
4612-O,日本ペ,大証1部,,,,,0,0
4613-T,関西ペ,東証1部,746.00,747.00,739.00,742.00,278000,206223000
4613-O,関西ペ,大証1部,,,,,0,0
4614-T,トウペ,東証1部,89.00,89.00,88.00,89.00,62000,5514000
4614-O,トウペ,大証1部,,,,,0,0
4615-O,神東塗,大証1部,123.00,125.00,123.00,124.00,15000,1867000
4616-O,川上塗,大証2部,65.00,67.00,65.00,67.00,4000,266000
4617-T,中国塗,東証1部,616.00,627.00,616.00,625.00,196000,122047000
4619-T,日特塗,東証1部,359.00,365.00,359.00,364.00,7400,2679700
4620-T,藤倉化,東証1部,480.00,485.00,470.00,481.00,41100,19761400
4621-O,ロックペイント,大証2部,604.00,604.00,600.00,600.00,2000,1204000
4623-O,アサヒペン,大証2部,150.00,150.00,146.00,148.00,38000,5626000
4624-O,イサム塗,大証2部,314.00,314.00,311.00,311.00,2000,625000
4625-J,アトミクス,JQ,300.00,300.00,300.00,300.00,1000,300000
4626-T,太陽インキ,東証1部,2475.00,2480.00,2462.00,2475.00,47800,118141800
4627-J,ナトコ,JQ,666.00,757.00,665.00,757.00,17800,12824500
4628-J,エスケー化研,JQ,2462.00,2462.00,2462.00,2462.00,3000,7386000
4629-J,大伸化学,JQ,,,,,0,0
4631-T,DIC,東証1部,190.00,194.00,190.00,192.00,2314000,444396000
4633-T,サカタインクス,東証1部,450.00,451.00,445.00,449.00,85000,38096000
4633-O,サカタインクス,大証1部,,,,,0,0
4634-T,洋インキ,東証1部,407.00,413.00,407.00,410.00,676000,276867000
4635-T,東インキ,東証2部,194.00,194.00,194.00,194.00,6000,1164000
4636-J,T&KTOKA,JQ,1200.00,1231.00,1200.00,1215.00,10100,12273300
4640-J,アンドール,JQ,,,,,0,0
4641-T,アルプス技,東証1部,649.00,675.00,645.00,657.00,33800,22222500
4642-T,オリジナル設,東証2部,,,,,0,0
4644-J,イマジニア,JQ,570.00,570.00,558.00,558.00,4300,2417700
4645-J,市進HD,JQ,,,,,0,0
4650-J,ゲオディノス,JQ,409.00,409.00,409.00,409.00,500,204500
4651-T,サニックス,東証1部,165.00,167.00,165.00,166.00,120100,19889300
4651-O,サニックス,大証1部,,,,,0,0
4651-F,サニックス,福証,,,,,0,0
4653-T,ダイオーズ,東証1部,490.00,493.00,487.00,487.00,4000,1962400
4654-O,ニチゾウテック,大証2部,,,,,0,0
4656-J,サン･ライフ,JQ,845.00,845.00,800.00,810.00,2300,1873000
4657-J,環境管理,JQ,,,,,0,0
4658-T,日本空調,東証1部,756.00,761.00,748.00,749.00,11600,8732900
4659-J,エイジス,JQ,1490.00,1490.00,1470.00,1470.00,5300,7827400
4661-T,OLC,東証1部,6390.00,6440.00,6360.00,6420.00,294400,1883285000
4662-J,フォーカスS,JQ,250.00,250.00,246.00,246.00,21900,5473400
4664-J,RSC,JQ,,,,,0,0
4665-T,ダスキン,東証1部,1628.00,1645.00,1622.00,1635.00,116800,190818700
4665-O,ダスキン,大証1部,,,,,0,0
4666-T,パーク24,東証1部,927.00,935.00,917.00,932.00,516700,480275800
4667-J,アイサンテクノロ,JQ,158.00,163.00,158.00,163.00,1000,160200
4668-T,明光ネット,東証1部,590.00,594.00,583.00,584.00,4000,2357600
4669-J,ニッパンR,JQ,76.00,76.00,74.00,74.00,7000,526000
4671-T,ファルコSD,東証1部,900.00,900.00,900.00,900.00,100,90000
4671-O,ファルコSD,大証1部,903.00,917.00,902.00,914.00,4200,3836000
4673-J,川崎地質,JQ,,,,,0,0
4674-T,クレスコ,東証1部,442.00,458.00,440.00,452.00,1900,854000
4676-T,フジHD,東証1部,135800.00,135800.00,133600.00,134600.00,3373,453146300
4678-T,秀英,東証1部,516.00,530.00,515.00,529.00,3200,1686200
4679-T,田谷,東証1部,676.00,684.00,670.00,684.00,7200,4858200
4680-T,ラウンドワン,東証1部,593.00,607.00,591.00,598.00,687700,411746600
4680-O,ラウンドワン,大証1部,,,,,0,0
4681-T,リゾートトラス,東証1部,1343.00,1365.00,1337.00,1365.00,253700,342097700
4684-T,オービック,東証1部,16390.00,16530.00,16220.00,16260.00,25270,412128000
4685-J,菱友システム,JQ,,,,,0,0
4686-J,ジャストシステ,JQ,222.00,234.00,220.00,232.00,106000,24063900
4687-T,TDC,東証1部,759.00,759.00,745.00,759.00,4800,3632600
4689-T,ヤフー,東証1部,34150.00,34450.00,33700.00,34150.00,106301,3629113650
4689-J,ヤフー,JQ,,,,,0,0
4690-J,日パレット,JQ,245.00,245.00,245.00,245.00,2000,490000
4694-T,BML,東証1部,2310.00,2329.00,2306.00,2329.00,28300,65613600
4695-T,マイスター,東証2部,294.00,303.00,294.00,296.00,7300,2157800
4696-T,ワタベ,東証1部,1073.00,1090.00,1043.00,1076.00,27300,29291600
4696-O,ワタベ,大証1部,,,,,0,0
4699-J,ウチダエスコ,JQ,406.00,411.00,406.00,411.00,2000,817000
4704-T,トレンド,東証1部,3280.00,3295.00,3240.00,3295.00,365000,1197091500
4705-J,クリップ,JQ,750.00,750.00,721.00,730.00,3600,2627700
4707-J,キタック,JQ,173.00,173.00,173.00,173.00,700,121100
4708-T,もしもし,東証1部,1735.00,1764.00,1735.00,1753.00,53350,93456100
4709-J,ID,JQ,506.00,506.00,502.00,502.00,1600,809200
4711-T,コミュニティー,東証1部,2154.00,2200.00,2150.00,2185.00,38200,82951700
4712-J,アドアーズ,JQ,170.00,175.00,170.00,173.00,13000,2222000
4713-T,日信電サ,東証2部,980.00,980.00,980.00,980.00,100,98000
4714-T,リソー教育,東証1部,4710.00,4755.00,4650.00,4695.00,9374,44251740
4716-T,日本オラクル,東証1部,4235.00,4260.00,4220.00,4235.00,93800,397554000
4718-T,早稲アカ,東証2部,700.00,700.00,700.00,700.00,300,210000
4719-T,アルファシステム,東証1部,1621.00,1649.00,1611.00,1620.00,23400,38184200
4720-J,城南進研,JQ,130.00,132.00,130.00,132.00,6000,788000
4722-T,フューチャー,東証1部,34300.00,34500.00,33400.00,34000.00,866,29500500
4724-T,ウェアハウス,東証1部,325.00,326.00,323.00,324.00,12600,4090900
4725-T,CAC,東証1部,669.00,677.00,652.00,665.00,87300,58209000
4726-T,ソフトバンテク,東証1部,729.00,730.00,723.00,728.00,2700,1958900
4728-T,トーセ,東証1部,655.00,655.00,650.00,655.00,3400,2223800
4728-O,トーセ,大証1部,,,,,0,0
4732-T,ユー･エス･エス,東証1部,5990.00,6090.00,5980.00,6070.00,38130,230595800
4733-T,OBC,東証1部,4700.00,4700.00,4555.00,4580.00,7700,35529250
4734-J,ビーイング,JQ,129.00,129.00,129.00,129.00,1000,129000
4735-O,京進,大証2部,167.00,167.00,151.00,160.00,3400,546300
4736-J,日本ラッド,JQ,131.00,149.00,130.00,135.00,8200,1148900
4738-T,日立ビジ,東証1部,640.00,654.00,640.00,654.00,3400,2187900
4739-T,CTC,東証1部,3005.00,3025.00,2982.00,2986.00,151300,453878200
4743-T,ITFOR,東証1部,339.00,342.00,332.00,341.00,8300,2809700
4744-T,メッツ,東証マザーズ,2649.00,2798.00,2601.00,2690.00,650,1753766
4745-T,東京個別,東証1部,159.00,162.00,159.00,159.00,69700,11187100
4746-T,東計電算,東証1部,1131.00,1140.00,1125.00,1126.00,5800,6569200
4747-T,eまち,東証マザーズ,283000.00,312000.00,281000.00,300000.00,74,21912700
4748-J,構造計画,JQ,715.00,730.00,715.00,725.00,400,289500
4749-T,アドバックス,東証マザーズ,15.00,16.00,15.00,15.00,318000,4803000
4750-O,ダイサン,大証2部,318.00,318.00,310.00,310.00,200,62800
4751-T,サイバエージ,東証マザーズ,165100.00,169900.00,164500.00,165600.00,64947,10830165500
4752-J,昭和システム,JQ,,,,,0,0
4754-J,トスネット,JQ,230.00,230.00,230.00,230.00,1000,230000
4755-J,楽天,JQ,67100.00,67600.00,67000.00,67400.00,31410,2114454000
4756-T,CCC,東証1部,447.00,450.00,444.00,446.00,1294700,578758700
4760-J,ALPHA,JQ,,,,,0,0
4761-O,サクラKCS,大証2部,597.00,600.00,565.00,565.00,8000,4773100
4762-T,エックスネット,東証1部,135000.00,135000.00,130800.00,133000.00,30,3950200
4763-H,クリーク&リバ,HCスタンダード,13300.00,13400.00,13000.00,13400.00,42,558280
4764-H,Dデザイン,HCグロース,20300.00,21800.00,20300.00,21400.00,91,1889580
4765-H,モーニングスタ,HCスタンダード,37800.00,37800.00,37100.00,37800.00,25,931000
4766-T,ピーエイ,東証マザーズ,83.00,83.00,79.00,81.00,46000,3711000
4767-T,TOW,東証1部,519.00,519.00,517.00,518.00,35300,18307300
4768-T,大塚商,東証1部,5700.00,5740.00,5660.00,5720.00,64700,368229000
4769-J,インフォクリエ,JQ,495.00,495.00,495.00,495.00,100,49500
4770-T,エルミック,東証マザーズ,161.00,172.00,161.00,170.00,24400,4088100
4771-H,エフアンドエム,HCスタンダード,18280.00,18800.00,18200.00,18500.00,68,1252960
4772-H,デジアド,HCグロース,58.00,59.00,56.00,57.00,296000,16882000
4775-T,総合メディ,東証1部,2050.00,2050.00,2028.00,2043.00,16000,32702100
4776-T,サイボウズ,東証1部,36600.00,36700.00,36000.00,36200.00,775,28135550
4777-H,ガーラ,HCグロース,51600.00,53700.00,51100.00,52400.00,433,22680200
4779-T,ソフトブレーン,東証1部,5940.00,5940.00,5750.00,5820.00,1153,6715210
4781-T,日本ハウズ,東証2部,,,,,0,0
4783-J,日ダイナミク,JQ,246.00,254.00,246.00,254.00,1300,320600
4784-H,GMO-AP,HCグロース,36850.00,36850.00,35200.00,35550.00,101,3642800
4792-H,TFP,HCスタンダード,60000.00,60600.00,59000.00,59000.00,30,1799600
4793-J,BSC,JQ,795.00,795.00,774.00,775.00,2500,1961600
4794-T,デザインEX,東証マザーズ,334.00,339.00,331.00,338.00,2404,803890
4798-T,LCAHD,東証2部,5.00,6.00,5.00,6.00,574100,2938000
4799-T,アグレックス,東証1部,743.00,743.00,736.00,738.00,40400,29910300
4800-H,オリコン,HCスタンダード,36500.00,36500.00,36000.00,36300.00,242,8791200
4801-T,セントラルSP,東証1部,842.00,860.00,842.00,854.00,22300,18961600
4809-T,パラカ,東証マザーズ,67500.00,72800.00,67300.00,69600.00,149,10456200
4812-T,ISID,東証1部,500.00,501.00,490.00,492.00,49900,24640200
4813-T,ACCESS,東証マザーズ,130500.00,136800.00,130300.00,135600.00,4719,634715800
4814-H,ネクストウェア,HCスタンダード,10020.00,10180.00,9800.00,9800.00,7,69670
4816-J,東映アニメ,JQ,1563.00,1580.00,1544.00,1575.00,17300,26950200
4817-J,JCOM,JQ,107300.00,107600.00,107000.00,107000.00,8400,901695500
4819-J,Dガレージ,JQ,199800.00,214200.00,198000.00,213300.00,7729,1604311300
4820-T,EMシステムズ,東証2部,471.00,511.00,471.00,510.00,12800,6328600
4822-H,ハドソン,HCスタンダード,388.00,408.00,387.00,407.00,214800,85122800
4824-T,メディアシーク,東証マザーズ,40800.00,43400.00,40800.00,41150.00,6149,253226050
4825-T,WNIウェザー,東証1部,1127.00,1155.00,1127.00,1146.00,61800,70475500
4826-T,CIJ,東証1部,290.00,297.00,290.00,297.00,15500,4563900
4827-F,BワンHD,福証Q-Board,,,,,0,0
4828-J,東洋BENG,JQ,844.00,844.00,815.00,815.00,1200,982400
4829-T,日本エンタ,東証2部,7000.00,7000.00,6850.00,6980.00,234,1622530
4832-T,JFE-SI,東証2部,,,,,0,0
4833-H,ぱど,HCグロース,26880.00,27880.00,26880.00,27880.00,180,4916820
4834-S,キャリアバンク,札証,28900.00,28900.00,28900.00,28900.00,15,433500
4835-J,INDEXHD,JQ,6450.00,6750.00,6390.00,6590.00,18956,124979860
4837-J,シダックス,JQ,359.00,370.00,358.00,361.00,241600,87387300
4838-J,Sシャワー,JQ,27000.00,27000.00,25550.00,26500.00,46,1208850
4839-T,WOWOW,東証マザーズ,202000.00,203200.00,201000.00,203000.00,286,57928400
4840-H,トライアイズ,HCグロース,1270.00,1270.00,1220.00,1244.00,2640,3279280
4842-H,USEN,HCスタンダード,54.00,57.00,53.00,57.00,794640,44106250
4845-H,フュージョン,HCグロース,9200.00,9280.00,9010.00,9280.00,145,1322390
4847-J,インテリW,JQ,26000.00,26010.00,25970.00,26010.00,1152,29946110
4848-T,フルキャストHD,東証1部,5790.00,6460.00,5360.00,5520.00,3545,20758370
4849-H,エンJPN,HCスタンダード,120300.00,121000.00,118500.00,119700.00,159,19063300
4850-T,ダウケミカル,東証1部外国,2800.00,2800.00,2800.00,2800.00,10,28000
4875-H,メディシノバ,HCスタンダード外国,657.00,680.00,657.00,667.00,41800,27844400
4901-T,富士フイルム,東証1部,3210.00,3240.00,3190.00,3235.00,1559100,5025581000
4901-O,富士フイルム,大証1部,,,,,0,0
4901-S,富士フイルム,札証,,,,,0,0
4901-F,富士フイルム,福証,,,,,0,0
4902-T,コニカミノルタ,東証1部,1065.00,1071.00,1050.00,1059.00,2558500,2711278000
4902-O,コニカミノルタ,大証1部,,,,,0,0
4911-T,資生堂,東証1部,2001.00,2017.00,1996.00,2004.00,1368200,2739732700
4912-T,ライオン,東証1部,464.00,469.00,463.00,466.00,214000,99576000
4914-T,高砂香,東証1部,481.00,494.00,481.00,490.00,42000,20564000
4915-J,エイボンJ,JQ,56.00,56.00,56.00,56.00,1000,56000
4916-T,ノエビア,東証2部,957.00,965.00,953.00,962.00,17600,16875400
4917-T,マンダム,東証1部,2513.00,2564.00,2501.00,2553.00,78400,197779400
4918-J,アイビー,JQ,139.00,140.00,139.00,140.00,2000,279000
4919-T,ミルボン,東証1部,2101.00,2138.00,2100.00,2117.00,9100,19209000
4920-J,日本色材,JQ,190.00,190.00,190.00,190.00,1000,190000
4921-T,ファンケル,東証1部,1793.00,1811.00,1785.00,1796.00,195600,350923400
4922-T,コーセー,東証1部,2150.00,2150.00,2121.00,2145.00,265300,566665000
4923-O,コタ,大証2部,705.00,710.00,703.00,705.00,5800,4091900
4924-T,DR.シーラボ,東証1部,216000.00,218700.00,215700.00,218500.00,1393,303433900
4925-J,HABA,JQ,2450.00,2455.00,2430.00,2440.00,14000,34234600
4926-J,シーボン,JQ,1372.00,1400.00,1369.00,1390.00,32200,44634500
4951-T,エステー,東証1部,1043.00,1071.00,1040.00,1045.00,14700,15373300
4952-T,SDSバイオ,東証2部,665.00,669.00,664.00,666.00,5800,3865900
4954-J,マークテック,JQ,,,,,0,0
4955-T,アグロカネシ,東証2部,800.00,800.00,800.00,800.00,500,400000
4956-T,コニシ,東証1部,1017.00,1050.00,1012.00,1042.00,16400,16818900
4956-O,コニシ,大証1部,,,,,0,0
4957-T,ヤスハラケミカル,東証2部,695.00,697.00,692.00,692.00,400,277600
4958-T,長谷川香,東証1部,1432.00,1449.00,1396.00,1429.00,39300,55746300
4960-O,ケミプロ,大証2部,151.00,151.00,143.00,143.00,15000,2221000
4961-J,日油技研,JQ,1010.00,1010.00,1010.00,1010.00,1000,1010000
4962-O,互応化学,大証2部,710.00,710.00,710.00,710.00,1000,710000
4963-T,星光PMC,東証2部,295.00,298.00,295.00,296.00,8700,2572400
4965-J,曽田香料,JQ,,,,,0,0
4966-O,上村工業,大証2部,4000.00,4000.00,3800.00,3800.00,6300,24721500
4967-T,小林製薬,東証1部,3800.00,3800.00,3740.00,3755.00,92000,345451500
4967-O,小林製薬,大証1部,,,,,0,0
4968-T,荒川化学,東証1部,1067.00,1086.00,1053.00,1077.00,43900,47062800
4968-O,荒川化学,大証1部,,,,,0,0
4970-J,東洋合成,JQ,463.00,484.00,462.00,482.00,19000,8899900
4971-T,メック,東証1部,506.00,509.00,490.00,503.00,87800,43967400
4972-J,綜研化学,JQ,1398.00,1400.00,1372.00,1373.00,6500,8959100
4973-T,高純度化,東証1部,301000.00,302000.00,299100.00,302000.00,180,54071200
4974-T,タカラバイオ,東証マザーズ,208800.00,210300.00,208000.00,209300.00,159,33210300
4975-T,JCU,東証1部,1560.00,1600.00,1560.00,1590.00,10100,15983100
4976-J,ドライルーブ,JQ,1295.00,1295.00,1295.00,1295.00,100,129500
4985-T,アース製薬,東証1部,2817.00,2817.00,2790.00,2799.00,16200,45404100
4987-T,寺岡製,東証2部,390.00,397.00,390.00,390.00,4900,1925000
4989-T,イハラケミカル,東証1部,275.00,277.00,272.00,277.00,49000,13468000
