コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
2124-J,JACR,JQスタンダード,5000.00,5010.00,5000.00,5010.00,50,250200
2127-T,M&A,東証1部,410500.00,410500.00,399000.00,401500.00,130,52276500
2128-T,ノバレーゼ,東証1部,54200.00,54300.00,53700.00,53900.00,91,4914900
2131-T,アコーディア,東証1部,58900.00,58900.00,57700.00,57900.00,3537,205753400
2132-J,アイレップ,JQグロース,175100.00,175100.00,158200.00,162500.00,159,26391100
2133-T,GABA,東証マザーズ,199400.00,199500.00,199400.00,199500.00,197,39286200
2134-J,サンキャピタル,JQスタンダード,26100.00,27500.00,25500.00,27500.00,57,1492290
2136-J,ヒップ,JQスタンダード,24150.00,24150.00,24120.00,24120.00,10,241320
2137-S,Hヴェラス,札証アンビシャス,,,,,0,0
2138-J,クルーズ,JQスタンダード,156200.00,157300.00,143300.00,144300.00,6212,932439600
2140-S,クラウドG,札証アンビシャス,3635.00,3635.00,3635.00,3635.00,2,7270
2144-J,やまねM,JQグロース,,,,,0,0
2145-J,データリンクス,JQスタンダード,,,,,0,0
2146-J,UTHD,JQスタンダード,64100.00,65400.00,61200.00,61900.00,479,30224700
2148-T,ITM,東証マザーズ,262.00,262.00,253.00,253.00,3400,875100
2150-T,ケアネット,東証マザーズ,36850.00,37000.00,36800.00,36800.00,3,110650
2151-T,タケエイ,東証マザーズ,1655.00,1679.00,1636.00,1636.00,6900,11396300
2152-J,幼児活動,JQスタンダード,,,,,0,0
2153-T,イージェイHD,東証2部,468.00,476.00,468.00,476.00,800,377000
2154-J,トラスト･テック,JQスタンダード,43050.00,43300.00,41400.00,42500.00,142,6006950
2155-T,カービュー,東証マザーズ,118100.00,118100.00,114000.00,114000.00,4,466100
2156-J,セーラー広告,JQスタンダード,140.00,140.00,140.00,140.00,1000,140000
2157-J,コシダカHD,JQスタンダード,1915.00,2019.00,1880.00,1901.00,94900,185642200
2158-T,UBIC,東証マザーズ,23230.00,25200.00,21900.00,22380.00,49560,1174303600
2159-T,フルスピード,東証マザーズ,34500.00,34600.00,31500.00,31650.00,1110,36608100
2160-T,ジーエヌアイ,東証マザーズ,77.00,84.00,72.00,83.00,16166000,1277172000
2162-J,nms,JQスタンダード,69000.00,69000.00,65800.00,65800.00,510,34328200
2163-J,アルトナー,JQスタンダード,411.00,411.00,411.00,411.00,200,82200
2164-J,地域新聞,JQグロース,,,,,0,0
2165-J,メガロス,JQスタンダード,1083.00,1083.00,1070.00,1080.00,500,537500
2166-J,MICメディカ,JQスタンダード,,,,,0,0
2167-J,ウェブマネー,JQスタンダード,,,,,0,0
2168-T,パソナ,東証1部,73400.00,74800.00,72500.00,74700.00,117,8685200
2169-J,CDS,JQスタンダード,99500.00,99500.00,96100.00,98000.00,45,4395300
2170-T,LINK&M,東証1部,51600.00,51600.00,49550.00,49550.00,167,8406350
2172-S,インサイト,札証アンビシャス,475.00,475.00,475.00,475.00,200,95000
2173-J,博展,JQグロース,35250.00,35250.00,34600.00,34600.00,4,139650
2174-T,GCA,東証マザーズ,99800.00,100900.00,96500.00,98000.00,409,40413600
2175-T,SMS,東証マザーズ,73900.00,74000.00,72300.00,72300.00,130,9488500
2176-J,イナリサーチ,JQスタンダード,41200.00,43750.00,41150.00,43750.00,14,602100
2177-J,Vリパブリク,JQグロース,1280.00,1280.00,1280.00,1280.00,100,128000
2178-T,トライステージ,東証マザーズ,1013.00,1015.00,1012.00,1012.00,700,709300
2179-J,成学社,JQスタンダード,,,,,0,0
2180-J,サニーサイド,JQグロース,790.00,790.00,780.00,780.00,800,627000
2181-T,テンプHD,東証1部,745.00,764.00,740.00,757.00,22900,17284000
2182-J,メディサイエン,JQスタンダード,802.00,802.00,775.00,798.00,3400,2689700
2183-T,リニカル,東証マザーズ,263.00,265.00,263.00,265.00,200,52800
2185-J,シイエム･シイ,JQスタンダード,1412.00,1412.00,1391.00,1391.00,1900,2667900
2186-J,ソーバル,JQスタンダード,728.00,730.00,728.00,730.00,200,145800
2190-J,JCLバイオ,JQスタンダード,319.00,319.00,313.00,313.00,700,221800
2191-J,テラ,JQスタンダード,321.00,321.00,302.00,305.00,32500,10046700
2193-T,COOK,東証マザーズ,1699.00,1734.00,1580.00,1608.00,81000,135002200
2195-J,アミタHD,JQグロース,1362.00,1616.00,1362.00,1480.00,38700,59036800
2196-T,エスクリ,東証マザーズ,883.00,890.00,867.00,867.00,19900,17493900
2198-J,アイ･ケイ･ケイ,JQスタンダード,795.00,795.00,795.00,795.00,100,79500
2201-T,森永菓,東証1部,183.00,183.00,182.00,183.00,103000,18806000
2204-T,中村屋,東証1部,410.00,417.00,407.00,417.00,17000,7036000
2204-O,中村屋,大証1部,,,,,0,0
2206-T,グリコ,東証1部,891.00,902.00,884.00,896.00,94000,84257000
2206-O,グリコ,大証1部,,,,,0,0
2207-T,名糖産,東証1部,1025.00,1032.00,1025.00,1031.00,8600,8851600
2208-T,ブルボン,東証2部,1068.00,1068.00,1068.00,1068.00,2000,2136000
2209-T,井村屋G,東証2部,421.00,422.00,421.00,422.00,4000,1686000
2211-T,不二家,東証1部,147.00,147.00,145.00,147.00,275000,40214000
2212-T,山崎パン,東証1部,1102.00,1110.00,1086.00,1087.00,1087000,1189363000
2212-O,山崎パン,大証1部,,,,,0,0
2215-T,第一パン,東証1部,87.00,87.00,85.00,85.00,40000,3441000
2216-T,カンロ,東証2部,384.00,384.00,384.00,384.00,2000,768000
2217-T,モロゾフ,東証1部,267.00,270.00,267.00,269.00,19000,5097000
2217-O,モロゾフ,大証1部,,,,,0,0
2218-S,日糧パン,札証,89.00,89.00,89.00,89.00,2000,178000
2220-T,亀田菓,東証2部,1578.00,1580.00,1578.00,1578.00,7600,11995200
2221-J,岩塚菓,JQスタンダード,2800.00,2800.00,2800.00,2800.00,200,560000
2222-J,寿スピリッツ,JQスタンダード,775.00,775.00,772.00,775.00,1400,1084200
2224-J,コモ,JQスタンダード,1504.00,1510.00,1502.00,1509.00,1000,1506000
2226-J,フレンテ,JQスタンダード,,,,,0,0
2228-J,シベール,JQスタンダード,260500.00,261000.00,260000.00,260000.00,5,1301800
2229-T,カルビー,東証1部,3465.00,3525.00,3435.00,3515.00,114300,398747000
2264-T,森永乳,東証1部,320.00,329.00,320.00,325.00,369000,120212000
2264-O,森永乳,大証1部,,,,,0,0
2266-O,六甲バタ,大証2部,431.00,434.00,429.00,429.00,5000,2154000
2267-T,ヤクルト,東証1部,2174.00,2197.00,2162.00,2166.00,275600,600918600
2268-J,サーティワン,JQスタンダード,2698.00,2698.00,2651.00,2652.00,1500,4006100
2269-T,明治HD,東証1部,3295.00,3355.00,3295.00,3300.00,153200,507718500
2270-T,雪印メグ,東証1部,1466.00,1484.00,1460.00,1460.00,94200,138195200
2270-S,雪印メグ,札証,,,,,0,0
2281-T,プリマハム,東証1部,101.00,101.00,98.00,99.00,183000,18267000
2281-O,プリマハム,大証1部,,,,,0,0
2282-T,日本ハム,東証1部,953.00,968.00,950.00,950.00,1330000,1271764000
2282-O,日本ハム,大証1部,,,,,0,0
2284-T,伊藤ハム,東証1部,277.00,277.00,268.00,270.00,503000,136856000
2284-O,伊藤ハム,大証1部,,,,,0,0
2286-T,林兼産,東証1部,72.00,72.00,71.00,72.00,135000,9636000
2288-T,丸大食,東証1部,263.00,264.00,263.00,264.00,105000,27657000
2288-O,丸大食,大証1部,,,,,0,0
2289-J,相模ハム,JQスタンダード,,,,,0,0
2290-T,米久,東証1部,578.00,586.00,578.00,580.00,13200,7649100
2291-T,福留ハム,東証2部,240.00,240.00,240.00,240.00,2000,480000
2292-T,SFoods,東証1部,624.00,624.00,614.00,614.00,10000,6188000
2292-O,SFoods,大証1部,,,,,0,0
2293-J,滝沢ハム,JQスタンダード,,,,,0,0
2294-J,柿安本店,JQスタンダード,940.00,949.00,932.00,932.00,2700,2537300
2300-J,きょくと,JQスタンダード,349.00,350.00,345.00,345.00,800,278400
2301-T,学情,東証1部,281.00,281.00,275.00,279.00,14900,4113500
2303-J,ドーン,JQスタンダード,35700.00,35700.00,33900.00,33900.00,153,5335100
2304-J,CSSHD,JQスタンダード,16200.00,16200.00,16200.00,16200.00,6,97200
2305-T,スタジオアリス,東証1部,1562.00,1573.00,1502.00,1513.00,101500,155736500
2307-J,クロスキャット,JQスタンダード,,,,,0,0
2309-T,シミック,東証1部,1405.00,1409.00,1390.00,1396.00,17500,24513000
2311-J,エプコ,JQスタンダード,1349.00,1350.00,1309.00,1350.00,6800,9023900
2315-J,SJI,JQスタンダード,11900.00,11960.00,11100.00,11960.00,228,2632530
2317-T,システナ,東証1部,65000.00,65000.00,63400.00,63500.00,611,39183400
2318-J,クレストIV,JQスタンダード,51.00,51.00,50.00,51.00,15457,773232
2321-J,ソフトフロント,JQグロース,37100.00,37100.00,35900.00,37100.00,1980,73334900
2322-T,NECフィール,東証1部,943.00,943.00,914.00,914.00,35700,33286800
2323-J,fonfun,JQスタンダード,219.00,229.00,210.00,210.00,82800,17872200
2325-T,日本上下,東証2部,95000.00,96000.00,95000.00,95000.00,66,6294700
2326-J,デジアーツ,JQスタンダード,46500.00,46650.00,45300.00,45300.00,243,11178100
2327-T,NSSOL,東証1部,1720.00,1720.00,1689.00,1692.00,67200,114192600
2329-J,東北新社,JQスタンダード,412.00,417.00,405.00,407.00,8900,3626000
2330-J,スマートブック,JQスタンダード,1715.00,1734.00,1684.00,1698.00,2791,4746719
2331-T,ALSOK,東証1部,838.00,843.00,826.00,833.00,186400,155426100
2332-J,クエスト,JQスタンダード,593.00,595.00,590.00,595.00,2700,1597800
2333-J,ジー･モード,JQスタンダード,36000.00,36700.00,34150.00,34150.00,971,34362500
2335-T,キューブシス,東証2部,526.00,530.00,526.00,529.00,4900,2582200
2337-J,いちごHD,JQスタンダード,9600.00,9670.00,9530.00,9570.00,4080,39166020
2338-T,SSTW,東証マザーズ,14600.00,14800.00,14600.00,14600.00,10,146200
2340-J,極楽湯,JQスタンダード,202.00,204.00,200.00,200.00,11600,2333900
2341-J,アルバイトタイ,JQスタンダード,70.00,71.00,67.00,67.00,318600,21952200
2342-T,トランス,東証マザーズ,57000.00,57900.00,56200.00,56300.00,601,34149500
2344-J,平安レイ,JQスタンダード,410.00,411.00,410.00,411.00,400,164200
2345-T,システクアイ,東証マザーズ,,,,,0,0
2349-J,エヌアイデイ,JQスタンダード,,,,,0,0
2351-T,ASJ,東証マザーズ,29600.00,29600.00,28600.00,28600.00,56,1633660
2352-T,エイジア,東証マザーズ,382.00,387.00,370.00,371.00,8700,3273300
2353-T,日駐,東証1部,3815.00,3875.00,3795.00,3820.00,8537,32701270
2353-J,日駐,JQスタンダード,,,,,0,0
2354-T,安川情報,東証2部,206.00,207.00,204.00,204.00,700,143900
2355-T,SBINS,東証マザーズ,8370.00,8370.00,8120.00,8120.00,212,1744180
2359-T,コア,東証1部,674.00,675.00,672.00,675.00,5400,3640500
2362-J,夢真HD,JQスタンダード,94.00,96.00,92.00,96.00,31000,2893000
2369-T,メディビ,東証マザーズ,6940.00,6990.00,6780.00,6790.00,129,885260
2370-T,MDNT,東証マザーズ,12530.00,12820.00,12030.00,12030.00,2462,30443370
2371-T,カカクコム,東証1部,2803.00,2916.00,2791.00,2856.00,1176800,3367219600
2372-T,アイロムHD,東証1部,3090.00,3240.00,3050.00,3140.00,741,2300340
2373-J,ケア21,JQスタンダード,91100.00,91200.00,91000.00,91200.00,5,455400
2374-J,セントケアHD,JQスタンダード,81300.00,81300.00,79100.00,79100.00,30,2419900
2375-T,スリープロ,東証マザーズ,31100.00,31100.00,30000.00,30000.00,30,916500
2376-J,サイネックス,JQスタンダード,376.00,376.00,376.00,376.00,1600,601600
2378-T,ルネサンス,東証1部,395.00,395.00,387.00,387.00,18700,7337100
2379-T,ディップ,東証マザーズ,18300.00,18300.00,17900.00,18030.00,208,3745180
2384-J,SBSHD,JQスタンダード,69100.00,69200.00,68200.00,68600.00,62,4273200
2385-T,総医研,東証マザーズ,9300.00,9440.00,9250.00,9400.00,111,1032790
2388-J,ウェッジHD,JQグロース,8740.00,8740.00,8270.00,8280.00,778,6555550
2389-J,オプト,JQスタンダード,94600.00,95000.00,90000.00,94300.00,100,9317000
2391-J,プラネット,JQスタンダード,655.00,655.00,655.00,655.00,100,65500
2393-T,日本ケア,東証マザーズ,40500.00,40750.00,40100.00,40100.00,14,563800
2395-T,新日科学,東証1部,236.00,237.00,222.00,222.00,46300,10664000
2397-T,DNAチップ,東証マザーズ,28530.00,28800.00,28450.00,28450.00,13,370780
2398-T,ツクイ,東証2部,1070.00,1070.00,1017.00,1031.00,55600,57970700
2399-T,綜合HD,東証マザーズ,38200.00,42500.00,38200.00,39450.00,73,2953300
2400-J,メッセージ,JQスタンダード,265200.00,273500.00,265000.00,269500.00,342,92558200
2402-T,アマナHD,東証マザーズ,429.00,429.00,422.00,422.00,1100,467900
2404-T,鉄人化,東証マザーズ,36300.00,36300.00,36000.00,36250.00,34,1229300
2405-T,FUJIKOH,東証マザーズ,508.00,522.00,489.00,490.00,21200,10719700
2406-J,アルテHD,JQスタンダード,49300.00,49300.00,49300.00,49300.00,15,739500
2408-J,KG情報,JQスタンダード,350.00,350.00,341.00,341.00,1800,615700
2409-T,ネクストHD,東証マザーズ,1668.00,1668.00,1607.00,1620.00,135,220378
2410-T,キャリアDC,東証2部,11130.00,11350.00,11120.00,11300.00,50,565960
2411-J,ゲンダイAG,JQスタンダード,68500.00,68900.00,67300.00,67300.00,53,3600200
2412-T,ベネ･ワン,東証2部,55000.00,55000.00,54200.00,54200.00,67,3652800
2413-T,エムスリー,東証1部,656000.00,663000.00,645000.00,646000.00,1372,891438000
2414-O,塩見HD,大証2部,5.00,6.00,4.00,5.00,6245300,31037700
2415-J,ヒューマンHD,JQスタンダード,25000.00,25000.00,24500.00,24500.00,4,98500
2417-T,ツヴァイ,東証2部,712.00,712.00,708.00,708.00,700,496600
2418-T,ベストB,東証1部,76000.00,76400.00,74500.00,76100.00,185,14014600
2419-J,日本ERI,JQスタンダード,825.00,826.00,820.00,821.00,12400,10194800
2423-F,JMテクノ,福証Q-Board,,,,,0,0
2425-J,ケアサービス,JQグロース,94000.00,94000.00,93500.00,93500.00,2,187500
2426-J,P&P,JQスタンダード,20140.00,20250.00,19700.00,19860.00,60,1201040
2427-J,アウトソシング,JQスタンダード,371.00,383.00,358.00,363.00,16000,5820500
2428-J,ウェルネット,JQスタンダード,59800.00,59800.00,57500.00,57600.00,176,10265300
2429-J,ワールドIT,JQスタンダード,216.00,216.00,207.00,207.00,65700,13770600
2432-T,DENA,東証1部,3905.00,3915.00,3655.00,3700.00,4819200,18132044500
2433-T,博報堂DY,東証1部,4230.00,4230.00,4160.00,4175.00,67040,280924650
2434-J,丸誠,JQスタンダード,417.00,417.00,411.00,411.00,3100,1285000
2435-J,シダー,JQスタンダード,,,,,0,0
2436-J,共同PR,JQスタンダード,488.00,488.00,480.00,480.00,300,144800
2437-J,シンワアート,JQスタンダード,35350.00,35350.00,33600.00,33600.00,10,339050
2438-T,アスカネット,東証マザーズ,68900.00,70500.00,62400.00,62500.00,837,55039600
2440-T,ぐるなび,東証1部,850.00,850.00,833.00,834.00,26500,22320500
2444-J,セレブリックス,JQグロース,2201.00,2219.00,2173.00,2180.00,287,630895
2445-T,SRGタカミヤ,東証2部,418.00,418.00,404.00,410.00,7500,3076300
2449-J,プラップJ,JQスタンダード,645.00,665.00,645.00,665.00,200,131000
2450-T,一休,東証1部,36300.00,36850.00,35700.00,36000.00,256,9302350
2451-T,メディアクリエ,東証マザーズ,63.00,63.00,62.00,62.00,10000,624000
2453-T,JBR,東証1部,71100.00,71900.00,71100.00,71900.00,74,5272900
2454-J,オールアバウト,JQスタンダード,28100.00,28510.00,28100.00,28300.00,5,141510
2458-J,夢テクノロジ,JQスタンダード,19010.00,19010.00,18100.00,18100.00,41,767630
2459-T,アウンコンサル,東証マザーズ,16170.00,16170.00,15700.00,15700.00,40,631940
2461-J,ファンコミ,JQスタンダード,119500.00,120900.00,118900.00,119400.00,56,6679700
2462-T,ジェイコムHD,東証1部,813.00,813.00,777.00,792.00,7200,5702700
2464-T,BBT,東証マザーズ,46050.00,46900.00,45500.00,45500.00,22,1020850
2466-T,PGM,東証1部,39100.00,39100.00,38100.00,38250.00,1950,75131850
2468-T,フュートレック,東証マザーズ,99000.00,99000.00,95000.00,95200.00,157,15045200
2469-J,ヒビノ,JQスタンダード,,,,,0,0
2471-J,エスプール,JQスタンダード,18390.00,18390.00,16000.00,16000.00,232,3921090
2475-T,WDB,東証2部,68200.00,70100.00,68000.00,68000.00,25,1714000
2477-T,比較.com,東証マザーズ,49000.00,49000.00,49000.00,49000.00,2,98000
2478-T,MKCM,東証マザーズ,19070.00,19100.00,19050.00,19050.00,5,95340
2479-J,ジェイテック,JQグロース,15260.00,15510.00,14350.00,14790.00,659,9830080
2480-J,シスロケ,JQスタンダード,197.00,197.00,196.00,196.00,600,118000
2481-J,タウンニュース,JQスタンダード,232.00,233.00,232.00,233.00,2100,487300
2483-J,翻訳センター,JQスタンダード,93600.00,93900.00,93000.00,93900.00,25,2330300
2484-J,夢の街,JQスタンダード,41950.00,41950.00,40900.00,41300.00,43,1778150
2487-J,CDG,JQスタンダード,1700.00,1700.00,1700.00,1700.00,700,1190000
2488-J,日本サード,JQスタンダード,45000.00,45300.00,43000.00,44400.00,27,1187550
2489-T,アドウェイズ,東証マザーズ,111200.00,112500.00,107000.00,109500.00,1580,172795100
2491-T,Vコマース,東証マザーズ,19800.00,19920.00,19620.00,19620.00,266,5256030
2492-T,インフォマート,東証マザーズ,159900.00,162000.00,159900.00,161900.00,47,7534700
2493-J,イーサポート,JQスタンダード,65100.00,65300.00,64600.00,64600.00,15,974800
2495-S,アキナジスタ,札証アンビシャス,,,,,0,0
2496-J,アルク,JQスタンダード,14880.00,14900.00,14710.00,14900.00,20,295840
2497-T,ngi,東証マザーズ,25100.00,25290.00,24400.00,24400.00,794,19714040
2498-J,ACKG,JQスタンダード,233.00,235.00,233.00,235.00,500,116700
2499-J,日本和装,JQスタンダード,29500.00,29750.00,29500.00,29740.00,13,385600
2501-T,サッポロHD,東証1部,295.00,296.00,291.00,291.00,1554000,455796000
2501-S,サッポロHD,札証,,,,,0,0
2502-T,アサヒ,東証1部,1568.00,1586.00,1556.00,1565.00,1411500,2218181700
2502-O,アサヒ,大証1部,,,,,0,0
2503-T,キリンHD,東証1部,999.00,1012.00,963.00,963.00,4132000,4119636000
2503-O,キリンHD,大証1部,,,,,0,0
2503-S,キリンHD,札証,,,,,0,0
2503-F,キリンHD,福証,,,,,0,0
2531-T,宝HD,東証1部,422.00,427.00,421.00,421.00,638000,269672000
2531-O,宝HD,大証1部,,,,,0,0
2533-T,オエノンHD,東証1部,191.00,191.00,187.00,188.00,44000,8320000
2533-O,オエノンHD,大証1部,,,,,0,0
2533-S,オエノンHD,札証,,,,,0,0
2538-O,JFLA,大証2部,39.00,39.00,39.00,39.00,37000,1443000
2540-T,養命酒,東証1部,710.00,710.00,710.00,710.00,2000,1420000
2572-T,三国コカ,東証1部,675.00,679.00,669.00,671.00,24300,16370000
2573-T,北海コカ,東証2部,380.00,382.00,380.00,380.00,3000,1142000
2573-S,北海コカ,札証,,,,,0,0
2579-T,コカウエスト,東証1部,1396.00,1399.00,1378.00,1378.00,206100,285532000
2579-O,コカウエスト,大証1部,,,,,0,0
2579-F,コカウエスト,福証,,,,,0,0
2580-T,コカ･コーラCJ,東証1部,1035.00,1049.00,1020.00,1022.00,70800,73358500
2590-T,ダイドドリ,東証1部,2952.00,2973.00,2941.00,2943.00,12700,37538000
2593-T,伊藤園,東証1部,1370.00,1398.00,1362.00,1387.00,224400,310354300
25935-T,伊藤園1P,東証1部,1044.00,1049.00,1043.00,1045.00,13100,13699400
2594-T,キーコーヒー,東証1部,1534.00,1538.00,1524.00,1533.00,12000,18378000
2597-T,ユニカフェ,東証1部,355.00,355.00,351.00,355.00,2300,813200
2599-T,ジャパンF,東証1部,794.00,805.00,793.00,798.00,2000,1590800
2602-T,日清オイリオ,東証1部,370.00,370.00,363.00,363.00,193000,70611000
2602-O,日清オイリオ,大証1部,,,,,0,0
2607-T,不二油,東証1部,1212.00,1231.00,1208.00,1213.00,185900,226829900
2607-O,不二油,大証1部,,,,,0,0
2608-T,ボーソー,東証2部,124.00,124.00,123.00,123.00,2000,247000
2611-O,攝津油,大証2部,,,,,0,0
2612-J,かどや,JQスタンダード,1900.00,1900.00,1900.00,1900.00,100,190000
2613-T,Jオイル,東証1部,233.00,235.00,232.00,233.00,107000,24946000
2613-O,Jオイル,大証1部,,,,,0,0
2651-T,ローソン,東証1部,4270.00,4290.00,4230.00,4250.00,628200,2675997000
2651-O,ローソン,大証1部,,,,,0,0
