コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
2112-T,塩水糖,東証2部,241.00,260.00,241.00,255.00,426000,106638000
2114-T,フジ日糖,東証2部,346.00,347.00,345.00,347.00,6000,2076000
2117-T,日新製糖,東証2部,1708.00,1718.00,1704.00,1706.00,10700,18270200
2120-T,ネクスト,東証1部,400.00,400.00,386.00,393.00,67500,26443600
2121-T,ミクシィ,東証マザーズ,210600.00,213500.00,208600.00,209200.00,1470,308749400
2122-T,Iスペース,東証マザーズ,66100.00,66400.00,65500.00,66400.00,21,1386200
2124-J,JACR,JQスタンダード,9100.00,9390.00,8210.00,9100.00,27890,246396400
2127-T,M&A,東証1部,415000.00,423000.00,413000.00,423000.00,507,211364000
2128-T,ノバレーゼ,東証1部,54000.00,54800.00,54000.00,54800.00,155,8442800
2131-T,アコーディア,東証1部,62400.00,62700.00,61900.00,62700.00,3473,216438800
2132-J,アイレップ,JQグロース,163100.00,163600.00,161000.00,163600.00,11,1786300
2134-J,サンキャピタル,JQスタンダード,25350.00,25690.00,24700.00,24990.00,361,9039140
2136-J,ヒップ,JQスタンダード,30000.00,31350.00,29300.00,30600.00,100,3015970
2137-S,Hヴェラス,札証アンビシャス,44000.00,44000.00,40800.00,40800.00,17,733900
2138-J,クルーズ,JQスタンダード,100800.00,101400.00,100000.00,101400.00,1012,101778700
2144-J,やまねM,JQグロース,31300.00,32900.00,31300.00,32300.00,52,1678100
2145-J,データリンクス,JQスタンダード,98000.00,101000.00,98000.00,99000.00,116,11543200
2146-J,UTHD,JQスタンダード,59400.00,59800.00,56600.00,57500.00,790,45687600
2148-T,ITM,東証マザーズ,312.00,315.00,309.00,315.00,2100,657200
2150-T,ケアネット,東証マザーズ,46900.00,47000.00,45850.00,45850.00,24,1114400
2151-T,タケエイ,東証マザーズ,2211.00,2220.00,2122.00,2147.00,47600,103011700
2152-J,幼児活動,JQスタンダード,2051.00,2132.00,1930.00,1980.00,6400,12826600
2153-T,イージェイHD,東証2部,505.00,505.00,505.00,505.00,2000,1010000
2154-J,トラスト･テック,JQスタンダード,50800.00,50800.00,49900.00,50600.00,294,14795450
2155-T,カービュー,東証マザーズ,91100.00,92300.00,90800.00,92300.00,4,365200
2156-J,セーラー広告,JQスタンダード,128.00,129.00,128.00,129.00,3000,385000
2157-J,コシダカHD,JQスタンダード,1902.00,1939.00,1902.00,1911.00,18000,34402000
2158-T,UBIC,東証マザーズ,18650.00,18700.00,18420.00,18690.00,17400,323572500
2159-T,フルスピード,東証マザーズ,24610.00,24940.00,24300.00,24300.00,406,9956670
2160-T,ジーエヌアイ,東証マザーズ,115.00,118.00,113.00,114.00,1756000,202003000
2162-J,nms,JQスタンダード,45450.00,46350.00,45200.00,45350.00,297,13534900
2163-J,アルトナー,JQスタンダード,399.00,400.00,399.00,400.00,2900,1159000
2164-J,地域新聞,JQグロース,267.00,273.00,259.00,272.00,21700,5728600
2165-J,メガロス,JQスタンダード,1150.00,1167.00,1140.00,1167.00,5200,5990100
2166-J,MICメディカ,JQスタンダード,95000.00,95000.00,95000.00,95000.00,1,95000
2168-T,パソナ,東証1部,73300.00,74000.00,72100.00,74000.00,406,29668700
2169-J,CDS,JQスタンダード,130900.00,131000.00,129500.00,129800.00,54,7047200
2170-T,LINK&M,東証1部,54100.00,55000.00,54000.00,54500.00,121,6596300
2172-S,インサイト,札証アンビシャス,492.00,499.00,492.00,499.00,300,149000
2173-J,博展,JQグロース,78400.00,79400.00,77400.00,78500.00,150,11703900
2174-T,GCA,東証マザーズ,91500.00,92300.00,88300.00,89900.00,568,51063900
2175-T,SMS,東証1部,109000.00,112900.00,106100.00,107900.00,4374,476224900
2176-J,イナリサーチ,JQスタンダード,39550.00,43650.00,39500.00,39900.00,38,1547300
2177-J,Vリパブリク,JQグロース,1097.00,1098.00,1097.00,1098.00,10200,11196800
2178-T,トライステージ,東証マザーズ,951.00,956.00,950.00,956.00,3700,3520200
2179-J,成学社,JQスタンダード,,,,,0,0
2180-J,サニーサイド,JQグロース,1760.00,1797.00,1711.00,1750.00,3700,6465600
2181-T,テンプHD,東証1部,760.00,798.00,760.00,798.00,31500,24587900
2182-J,メディサイエン,JQスタンダード,1619.00,1625.00,1560.00,1609.00,5100,8202000
2183-T,リニカル,東証マザーズ,460.00,467.00,432.00,460.00,103000,46658300
2185-J,シイエム･シイ,JQスタンダード,2050.00,2070.00,2050.00,2070.00,1400,2874000
2186-J,ソーバル,JQスタンダード,451.00,460.00,450.00,457.00,5000,2276400
2190-J,JCLバイオ,JQスタンダード,314.00,317.00,313.00,317.00,600,188500
2191-J,テラ,JQスタンダード,471.00,475.00,459.00,470.00,154300,71958100
2193-T,COOK,東証1部,1710.00,1728.00,1703.00,1709.00,73500,125739900
2195-J,アミタHD,JQグロース,1352.00,1400.00,1346.00,1400.00,6600,8971600
2196-T,エスクリ,東証マザーズ,2301.00,2310.00,2233.00,2299.00,25500,57903400
2198-T,アイ･ケイ･ケイ,東証2部,1400.00,1432.00,1399.00,1432.00,8800,12384200
2198-J,アイ･ケイ･ケイ,JQスタンダード,1425.00,1426.00,1425.00,1426.00,200,285100
2201-T,森永菓,東証1部,196.00,201.00,196.00,201.00,683000,135576000
2204-T,中村屋,東証1部,421.00,425.00,419.00,425.00,109000,45943000
2204-O,中村屋,大証1部,,,,,0,0
2206-T,グリコ,東証1部,990.00,1007.00,990.00,1007.00,171000,170796000
2206-O,グリコ,大証1部,,,,,0,0
2207-T,名糖産,東証1部,1040.00,1052.00,1039.00,1052.00,14100,14718800
2208-T,ブルボン,東証2部,1070.00,1070.00,1070.00,1070.00,1000,1070000
2209-T,井村屋G,東証2部,442.00,445.00,440.00,445.00,16000,7098000
2211-T,不二家,東証1部,176.00,178.00,175.00,177.00,786000,138523000
2212-T,山崎パン,東証1部,1145.00,1162.00,1143.00,1155.00,710000,818818000
2212-O,山崎パン,大証1部,,,,,0,0
2215-T,第一パン,東証1部,92.00,93.00,91.00,93.00,78000,7171000
2216-T,カンロ,東証2部,394.00,394.00,394.00,394.00,2000,788000
2217-T,モロゾフ,東証1部,276.00,278.00,276.00,278.00,21000,5817000
2217-O,モロゾフ,大証1部,,,,,0,0
2218-S,日糧パン,札証,111.00,116.00,111.00,116.00,17000,1910000
2220-T,亀田菓,東証2部,1600.00,1611.00,1590.00,1598.00,37900,60743000
2221-J,岩塚菓,JQスタンダード,3290.00,3290.00,3220.00,3275.00,1000,3266500
2222-J,寿スピリッツ,JQスタンダード,891.00,900.00,890.00,900.00,43200,38607600
2224-J,コモ,JQスタンダード,1593.00,1593.00,1589.00,1591.00,5700,9067000
2226-J,フレンテ,JQスタンダード,1972.00,1972.00,1966.00,1970.00,1300,2562300
2228-J,シベール,JQスタンダード,265600.00,265600.00,265600.00,265600.00,1,265600
2229-T,カルビー,東証1部,3815.00,3895.00,3815.00,3890.00,81600,314746000
2264-T,森永乳,東証1部,319.00,326.00,318.00,326.00,680000,219330000
2264-O,森永乳,大証1部,,,,,0,0
2266-O,六甲バタ,大証2部,464.00,464.00,456.00,463.00,4300,1976600
2267-T,ヤクルト,東証1部,2838.00,2839.00,2810.00,2837.00,483600,1366257400
2268-J,サーティワン,JQスタンダード,2972.00,2974.00,2968.00,2968.00,1700,5050600
2269-T,明治HD,東証1部,3625.00,3670.00,3620.00,3660.00,254700,928868500
2270-T,雪印メグ,東証1部,1527.00,1540.00,1517.00,1540.00,115500,176656200
2270-S,雪印メグ,札証,,,,,0,0
2281-T,プリマハム,東証1部,151.00,151.00,149.00,151.00,514000,77122000
2281-O,プリマハム,大証1部,,,,,0,0
2282-T,日本ハム,東証1部,1079.00,1094.00,1073.00,1089.00,916000,992941000
2282-O,日本ハム,大証1部,,,,,0,0
2284-T,伊藤ハム,東証1部,325.00,326.00,324.00,324.00,1714000,557272000
2284-O,伊藤ハム,大証1部,,,,,0,0
2286-T,林兼産,東証1部,78.00,79.00,78.00,79.00,229000,17967000
2288-T,丸大食,東証1部,326.00,333.00,326.00,332.00,294000,97021000
2288-O,丸大食,大証1部,,,,,0,0
2290-T,米久,東証1部,737.00,743.00,734.00,743.00,41900,30952500
2291-T,福留ハム,東証2部,294.00,298.00,294.00,297.00,29000,8569000
2292-T,SFoods,東証1部,659.00,665.00,659.00,665.00,23500,15543500
2292-O,SFoods,大証1部,,,,,0,0
2293-J,滝沢ハム,JQスタンダード,380.00,385.00,353.00,369.00,6000,2248000
2294-J,柿安本店,JQスタンダード,965.00,969.00,965.00,969.00,9400,9076300
2300-J,きょくと,JQスタンダード,371.00,371.00,370.00,371.00,1400,519300
2301-T,学情,東証1部,359.00,362.00,354.00,356.00,31800,11365700
2303-J,ドーン,JQスタンダード,29210.00,29630.00,29110.00,29500.00,36,1055140
2304-J,CSSHD,JQスタンダード,16490.00,16750.00,16320.00,16400.00,14,231640
2305-T,スタジオアリス,東証1部,1271.00,1279.00,1267.00,1279.00,31000,39455900
2307-J,クロスキャット,JQスタンダード,185.00,185.00,185.00,185.00,5000,925000
2309-T,シミックHD,東証1部,1320.00,1350.00,1320.00,1340.00,25300,33855700
2311-J,エプコ,JQスタンダード,1230.00,1246.00,1230.00,1234.00,7100,8764600
2315-J,SJI,JQスタンダード,14000.00,14100.00,13850.00,14100.00,114,1589690
2317-T,システナ,東証1部,64800.00,64900.00,63900.00,64900.00,1088,70208700
2318-J,クレストIV,JQスタンダード,40.00,41.00,39.00,40.00,172749,6898855
2321-J,ソフトフロント,JQグロース,18520.00,18650.00,18000.00,18490.00,539,9875470
2322-T,NECフィール,東証1部,1061.00,1086.00,1060.00,1085.00,65900,70470500
2323-J,fonfun,JQスタンダード,187.00,192.00,187.00,189.00,19100,3631300
2325-T,日本上下,東証2部,112700.00,113900.00,112100.00,112300.00,41,4627200
2326-T,デジアーツ,東証2部,42100.00,42100.00,41900.00,42100.00,22,924900
2326-J,デジアーツ,JQスタンダード,42400.00,42400.00,41850.00,42050.00,138,5801050
2327-T,NSSOL,東証1部,1600.00,1621.00,1600.00,1618.00,96400,155194800
2329-J,東北新社,JQスタンダード,705.00,710.00,679.00,699.00,34200,23896300
2330-J,スマートブック,JQスタンダード,1752.00,1777.00,1731.00,1731.00,2200,3851923
2331-T,ALSOK,東証1部,979.00,998.00,975.00,998.00,156200,154197400
2332-J,クエスト,JQスタンダード,700.00,700.00,680.00,680.00,2600,1809300
2335-T,キューブシス,東証2部,512.00,514.00,512.00,514.00,4700,2410500
2337-J,いちごHD,JQスタンダード,8970.00,8990.00,8910.00,8920.00,1273,11395540
2338-T,SSTW,東証マザーズ,13060.00,13140.00,13060.00,13140.00,9,117860
2340-J,極楽湯,JQスタンダード,224.00,225.00,222.00,224.00,22300,4981700
2341-J,アルバイトタイ,JQスタンダード,90.00,91.00,89.00,89.00,69000,6198800
2342-T,トランス,東証マザーズ,49300.00,51200.00,49250.00,49550.00,513,25601650
2344-J,平安レイ,JQスタンダード,486.00,488.00,481.00,485.00,10000,4845900
2345-T,システクアイ,東証マザーズ,47000.00,49000.00,47000.00,49000.00,7,337000
2349-J,エヌアイデイ,JQスタンダード,1530.00,1530.00,1501.00,1501.00,300,454100
2351-T,ASJ,東証マザーズ,28900.00,28900.00,28530.00,28650.00,32,915230
2352-T,エイジア,東証マザーズ,432.00,432.00,413.00,421.00,16500,6972600
2353-T,日駐,東証1部,4000.00,4005.00,3970.00,4005.00,3916,15645215
2354-T,安川情報,東証2部,177.00,178.00,177.00,178.00,3900,692700
2359-T,コア,東証1部,731.00,742.00,730.00,742.00,53400,39167300
2362-J,夢真HD,JQスタンダード,218.00,218.00,202.00,207.00,439000,91416000
2369-T,メディビ,東証マザーズ,5810.00,6260.00,5700.00,5800.00,399,2331660
2370-T,MDNT,東証マザーズ,12230.00,12800.00,11700.00,12030.00,10451,128365990
2371-T,カカクコム,東証1部,2066.00,2099.00,2066.00,2085.00,708900,1474605600
2372-T,アイロムHD,東証1部,2679.00,2708.00,2661.00,2700.00,890,2385320
2373-J,ケア21,JQスタンダード,101000.00,102000.00,101000.00,101000.00,12,1216500
2374-J,セントケアHD,JQスタンダード,92500.00,93800.00,90500.00,93600.00,61,5650300
2375-T,スリープロ,東証マザーズ,71900.00,72300.00,69000.00,69000.00,311,21760200
2376-J,サイネックス,JQスタンダード,402.00,409.00,402.00,405.00,1700,692400
2378-T,ルネサンス,東証1部,483.00,486.00,483.00,486.00,46400,22465100
2379-T,ディップ,東証マザーズ,31500.00,32700.00,31400.00,32200.00,300,9644450
2384-J,SBSHD,JQスタンダード,790.00,790.00,768.00,778.00,30600,24087600
2385-T,総医研,東証マザーズ,8400.00,8400.00,8250.00,8350.00,101,840860
2388-J,ウェッジHD,JQグロース,7200.00,7390.00,7200.00,7390.00,198,1437960
2389-J,オプト,JQスタンダード,97800.00,97800.00,97000.00,97600.00,40,3894500
2391-J,プラネット,JQスタンダード,775.00,785.00,775.00,785.00,2200,1723800
2393-T,日本ケア,東証マザーズ,59500.00,59900.00,57600.00,58500.00,85,4993800
2395-T,新日科学,東証1部,239.00,239.00,234.00,237.00,35700,8460600
2397-T,DNAチップ,東証マザーズ,26650.00,27000.00,26640.00,27000.00,8,214630
2398-T,ツクイ,東証2部,1009.00,1010.00,991.00,991.00,99200,98875800
2399-T,綜合HD,東証マザーズ,55000.00,56200.00,53100.00,54000.00,178,9713200
2400-J,メッセージ,JQスタンダード,256600.00,256800.00,254200.00,256600.00,176,44943300
2402-T,アマナHD,東証マザーズ,442.00,442.00,438.00,440.00,3000,1322100
2404-T,鉄人化,東証マザーズ,81900.00,82500.00,77000.00,79500.00,217,17189000
2405-T,FUJIKOH,東証マザーズ,529.00,545.00,512.00,530.00,30200,15804100
2406-J,アルテHD,JQスタンダード,48000.00,48000.00,48000.00,48000.00,11,528000
2408-J,KG情報,JQスタンダード,517.00,530.00,506.00,522.00,20200,10543000
2409-T,ネクストHD,東証マザーズ,2847.00,3050.00,2800.00,2950.00,2729,8014414
2410-T,キャリアDC,東証2部,40000.00,41500.00,35900.00,40050.00,4763,181634350
2411-J,ゲンダイAG,JQスタンダード,81000.00,82200.00,80600.00,82000.00,363,29513800
2412-T,ベネ･ワン,東証2部,68500.00,70000.00,68100.00,69700.00,624,42984000
2413-T,エムスリー,東証1部,291400.00,291400.00,286300.00,289600.00,1728,499498500
2415-J,ヒューマンHD,JQスタンダード,34600.00,35000.00,34050.00,35000.00,26,900050
2417-T,ツヴァイ,東証2部,755.00,756.00,751.00,753.00,3400,2563000
2418-T,ベストB,東証1部,88400.00,88400.00,85400.00,88300.00,151,13161800
2419-J,日本ERI,JQスタンダード,776.00,785.00,771.00,785.00,16700,12963000
2425-J,ケアサービス,JQグロース,99800.00,103700.00,98000.00,102000.00,19,1929900
2426-J,P&P,JQスタンダード,21950.00,21950.00,21450.00,21450.00,364,7868760
2427-T,アウトソシング,東証2部,411.00,416.00,408.00,408.00,2500,1025600
2427-J,アウトソシング,JQスタンダード,414.00,418.00,407.00,418.00,14500,5958200
2428-J,ウェルネット,JQスタンダード,70900.00,71500.00,70400.00,70400.00,117,8288100
2429-J,ワールドIT,JQスタンダード,242.00,254.00,242.00,254.00,45400,11263100
2432-T,DENA,東証1部,2200.00,2264.00,2168.00,2247.00,4001700,8921521800
2433-T,博報堂DY,東証1部,5220.00,5260.00,5170.00,5230.00,82780,432391200
2434-J,丸誠,JQスタンダード,490.00,498.00,490.00,496.00,2500,1236300
2435-J,シダー,JQスタンダード,421.00,425.00,418.00,420.00,19300,8129900
2436-J,共同PR,JQスタンダード,545.00,545.00,542.00,542.00,500,272200
2437-J,シンワアート,JQスタンダード,36200.00,37050.00,36200.00,36500.00,37,1354600
2438-T,アスカネット,東証マザーズ,76800.00,76900.00,75200.00,76500.00,137,10438700
2440-T,ぐるなび,東証1部,906.00,925.00,906.00,925.00,30800,28122400
2444-J,セレブリックス,JQグロース,1785.00,1834.00,1785.00,1801.00,204,367181
2445-T,SRGタカミヤ,東証2部,705.00,728.00,701.00,725.00,15600,11053300
2449-J,プラップJ,JQスタンダード,671.00,671.00,669.00,670.00,700,469100
2450-T,一休,東証1部,37800.00,37900.00,37500.00,37900.00,409,15416100
2451-T,メディアクリエ,東証マザーズ,77.00,78.00,77.00,77.00,6000,465000
2453-T,JBR,東証1部,76900.00,77200.00,74000.00,76500.00,737,56462600
2454-J,オールアバウト,JQスタンダード,27140.00,27500.00,27140.00,27500.00,12,329080
2458-J,夢テクノロジ,JQスタンダード,29900.00,32200.00,28200.00,29700.00,195,5793610
2459-T,アウンコンサル,東証マザーズ,14980.00,15050.00,14900.00,14900.00,67,1003030
2461-J,ファンコミ,JQスタンダード,91300.00,92100.00,91300.00,92100.00,66,6046800
2462-T,ジェイコムHD,東証1部,733.00,743.00,730.00,743.00,11100,8168400
2464-T,BBT,東証マザーズ,49950.00,49950.00,49850.00,49850.00,12,599300
2466-T,PGM,東証1部,53800.00,54000.00,53500.00,54000.00,438,23567400
2468-T,フュートレック,東証マザーズ,121600.00,121800.00,119500.00,121500.00,179,21594300
2469-J,ヒビノ,JQスタンダード,589.00,589.00,577.00,577.00,4400,2574200
2471-J,エスプール,JQスタンダード,20340.00,20500.00,20220.00,20490.00,20,406920
2475-T,WDBHD,東証2部,98600.00,99900.00,98600.00,99500.00,36,3564900
2477-T,比較.com,東証マザーズ,,,,,0,0
2479-J,ジェイテック,JQグロース,15040.00,15400.00,15010.00,15200.00,34,516340
2480-J,シスロケ,JQスタンダード,255.00,260.00,255.00,255.00,2400,612500
2481-J,タウンニュース,JQスタンダード,303.00,312.00,303.00,306.00,4600,1400700
2483-J,翻訳センター,JQスタンダード,148800.00,150000.00,148300.00,148600.00,35,5227100
2484-J,夢の街,JQスタンダード,39750.00,39950.00,39150.00,39600.00,234,9267500
2487-J,CDG,JQスタンダード,2615.00,2700.00,2615.00,2700.00,1000,2675500
2488-J,日本サード,JQスタンダード,50400.00,50400.00,50400.00,50400.00,2,100800
2489-T,アドウェイズ,東証マザーズ,132000.00,132500.00,125300.00,128400.00,2242,289234100
2491-T,Vコマース,東証マザーズ,24240.00,24700.00,24200.00,24580.00,407,9951790
2492-T,インフォマート,東証マザーズ,152200.00,152500.00,151600.00,152000.00,43,6536600
2493-J,イーサポート,JQスタンダード,96500.00,96500.00,95600.00,96500.00,60,5768800
2495-S,アキナジスタ,札証アンビシャス,,,,,0,0
2496-J,アルク,JQスタンダード,20000.00,20240.00,19970.00,20170.00,135,2708240
2497-T,ngi,東証マザーズ,335.00,335.00,323.00,327.00,54500,17833500
2498-J,ACKG,JQスタンダード,280.00,281.00,274.00,280.00,1600,446900
2499-T,日本和装,東証2部,30300.00,30300.00,29910.00,30150.00,18,540590
2499-J,日本和装,JQスタンダード,30000.00,30050.00,29920.00,30000.00,106,3178920
2501-T,サッポロHD,東証1部,304.00,310.00,303.00,307.00,2208000,678257000
2501-S,サッポロHD,札証,,,,,0,0
2502-T,アサヒ,東証1部,1810.00,1835.00,1801.00,1823.00,1835900,3342241900
2502-O,アサヒ,大証1部,,,,,0,0
2503-T,キリンHD,東証1部,1053.00,1080.00,1052.00,1078.00,5785000,6176298000
2503-O,キリンHD,大証1部,,,,,0,0
2503-S,キリンHD,札証,,,,,0,0
2503-F,キリンHD,福証,,,,,0,0
2531-T,宝HD,東証1部,560.00,572.00,560.00,569.00,719000,406024000
2531-O,宝HD,大証1部,,,,,0,0
2533-T,オエノンHD,東証1部,193.00,198.00,191.00,198.00,120000,23375000
2533-O,オエノンHD,大証1部,,,,,0,0
2533-S,オエノンHD,札証,,,,,0,0
2538-O,JFLA,大証2部,40.00,42.00,40.00,41.00,444000,17943000
2540-T,養命酒,東証1部,812.00,812.00,804.00,808.00,13000,10507000
2572-T,三国コカ,東証1部,700.00,712.00,700.00,712.00,64700,45694200
2573-T,北海コカ,東証2部,403.00,404.00,400.00,401.00,4000,1608000
2573-S,北海コカ,札証,,,,,0,0
2579-T,コカウエスト,東証1部,1445.00,1469.00,1441.00,1460.00,274500,400022100
2579-O,コカウエスト,大証1部,,,,,0,0
2579-F,コカウエスト,福証,,,,,0,0
2580-T,コカ･コーラCJ,東証1部,1050.00,1062.00,1050.00,1060.00,65300,69014800
2590-T,ダイドドリ,東証1部,3300.00,3300.00,3245.00,3280.00,24000,78822000
2593-T,伊藤園,東証1部,1441.00,1442.00,1431.00,1441.00,234800,337684000
25935-T,伊藤園1P,東証1部,1201.00,1220.00,1201.00,1220.00,33900,41067900
2594-T,キーコーヒー,東証1部,1523.00,1530.00,1520.00,1530.00,82900,126401600
