コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
2021-T,i商品,東証,,,,,0,0
2022-T,i貴金属,東証,5290.00,5500.00,5210.00,5500.00,8,42340
2023-T,iメタル,東証,,,,,0,0
2024-T,iエネルギー,東証,,,,,0,0
2025-T,iアグリ,東証,,,,,0,0
2026-T,i穀物,東証,6190.00,6190.00,6130.00,6130.00,96,589130
2027-T,iソフト,東証,4800.00,4800.00,4800.00,4800.00,2,9600
2028-T,i畜産物,東証,,,,,0,0
2029-T,iVIX中,東証,2672.00,2690.00,2672.00,2675.00,67,179392
2030-T,iVIX短,東証,330.00,330.00,320.00,327.00,5924,1936723
2031-T,ハンセンブル,東証,8300.00,8300.00,8100.00,8100.00,6168,50467300
2032-T,ハンセンベア,東証,11760.00,11760.00,11530.00,11530.00,68,796680
2033-T,KOSPIブル,東証,8490.00,8490.00,8450.00,8490.00,75,633910
2034-T,KOSPIベア,東証,11070.00,11240.00,11070.00,11240.00,87,967450
2035-T,日経VI,東証,149800.00,149800.00,148100.00,148100.00,5,745500
2036-T,金ブル,東証,8300.00,8440.00,8300.00,8440.00,178,1487400
2037-T,金ベア,東証,10700.00,10710.00,10600.00,10630.00,649,6937510
2038-T,原油ブル,東証,10500.00,10540.00,10380.00,10380.00,62,644600
2039-T,原油ベア,東証,9510.00,9520.00,9510.00,9520.00,4,38070
2052-T,協同飼,東証1部,108.00,109.00,107.00,109.00,148000,15964000
2053-T,中部飼,東証1部,536.00,537.00,530.00,531.00,17300,9214600
2055-O,日和産,大証2部,188.00,191.00,188.00,190.00,17000,3216000
2056-T,日配飼,東証1部,123.00,124.00,121.00,123.00,581000,71223000
2058-F,ヒガシマル,福証,,,,,0,0
2107-T,東洋糖,東証1部,96.00,97.00,95.00,96.00,64000,6153000
2108-T,甜菜糖,東証1部,177.00,179.00,176.00,179.00,63000,11187000
2109-T,三井製糖,東証1部,318.00,320.00,317.00,319.00,245000,78033000
2109-O,三井製糖,大証1部,,,,,0,0
2112-T,塩水糖,東証2部,315.00,330.00,312.00,325.00,201500,64510600
2114-T,フジ日糖,東証2部,320.00,320.00,316.00,316.00,3000,952000
2117-T,日新製糖,東証2部,2108.00,2150.00,2090.00,2149.00,5000,10626900
2120-T,ネクスト,東証1部,1100.00,1129.00,1061.00,1105.00,108900,121037600
2121-T,ミクシィ,東証マザーズ,1370.00,1375.00,1330.00,1345.00,115300,155404900
2122-T,Iスペース,東証マザーズ,781.00,810.00,760.00,773.00,102400,80382600
2124-J,JACR,JQスタンダード,3840.00,3990.00,3840.00,3875.00,16200,62899000
2127-T,M&A,東証1部,5610.00,5930.00,5580.00,5690.00,109600,630022000
2128-T,ノバレーゼ,東証1部,647.00,659.00,644.00,657.00,23300,15187900
2131-T,アコーディア,東証1部,109400.00,110000.00,107300.00,108100.00,6465,703184600
2132-J,アイレップ,JQグロース,1100.00,1250.00,1031.00,1233.00,237400,279445200
2134-J,サンキャピタル,JQスタンダード,11000.00,12000.00,10900.00,11590.00,222,2565950
2136-J,ヒップ,JQスタンダード,,,,,0,0
2137-S,Hヴェラス,札証アンビシャス,72800.00,72800.00,72800.00,72800.00,10,728000
2138-J,クルーズ,JQスタンダード,350000.00,355500.00,322000.00,339500.00,6992,2387882500
2144-J,やまねM,JQグロース,24400.00,24600.00,24000.00,24010.00,13,317010
2145-J,データリンクス,JQスタンダード,94800.00,95900.00,93300.00,95700.00,10,943500
2146-J,UTHD,JQスタンダード,420.00,478.00,410.00,438.00,115000,50712400
2148-T,ITM,東証マザーズ,429.00,435.00,411.00,425.00,10100,4279500
2150-T,ケアネット,東証マザーズ,444.00,447.00,430.00,447.00,1500,662900
2151-T,タケエイ,東証1部,1500.00,1549.00,1481.00,1537.00,598000,907098000
2152-J,幼児活動,JQスタンダード,3960.00,3960.00,3715.00,3820.00,6000,23044500
2153-T,イージェイHD,東証2部,539.00,545.00,527.00,530.00,1300,689900
2154-J,トラスト･テック,JQスタンダード,700.00,700.00,686.00,696.00,29700,20631800
2155-T,カービュー,東証マザーズ,117600.00,124000.00,117000.00,122500.00,191,22941600
2156-J,セーラー広告,JQスタンダード,216.00,217.00,216.00,217.00,400,86600
2157-J,コシダカHD,JQスタンダード,3170.00,3285.00,3100.00,3100.00,30600,97651500
2158-T,UBIC,東証マザーズ,3285.00,3390.00,3170.00,3230.00,32580,106763700
2159-T,フルスピード,東証マザーズ,24900.00,25470.00,24210.00,25330.00,872,21800620
2160-T,ジーエヌアイ,東証マザーズ,410.00,420.00,372.00,379.00,7653000,3015145000
2162-J,nms,JQスタンダード,46500.00,48300.00,45100.00,46600.00,485,22645250
2163-J,アルトナー,JQスタンダード,556.00,563.00,556.00,559.00,6800,3787900
2164-J,地域新聞,JQグロース,305.00,318.00,305.00,313.00,2100,660700
2165-J,メガロス,JQスタンダード,1395.00,1400.00,1388.00,1400.00,1400,1953200
2168-T,パソナ,東証1部,68000.00,69100.00,68000.00,68700.00,875,60163300
2169-T,CDS,東証2部,875.00,894.00,875.00,880.00,13700,12047700
2170-T,LINK&M,東証1部,32000.00,32250.00,31450.00,32100.00,335,10666750
2172-S,インサイト,札証アンビシャス,299.00,308.00,299.00,308.00,600,183700
2173-J,博展,JQグロース,750.00,755.00,730.00,750.00,8000,5932100
2174-T,GCA,東証1部,927.00,927.00,887.00,899.00,111100,100356900
2175-T,SMS,東証1部,1348.00,1356.00,1325.00,1349.00,67900,91052900
2176-J,イナリサーチ,JQスタンダード,596.00,665.00,593.00,660.00,36200,22843200
2178-T,トライステージ,東証マザーズ,1012.00,1035.00,1012.00,1023.00,7300,7462900
2179-J,成学社,JQスタンダード,710.00,733.00,710.00,733.00,3700,2662600
2180-J,サニーサイド,JQグロース,1349.00,1355.00,1321.00,1355.00,9100,12235700
2181-T,テンプHD,東証1部,2299.00,2302.00,2212.00,2230.00,189200,426250800
2182-J,メディサイエン,JQスタンダード,3690.00,3710.00,3530.00,3560.00,10900,39514500
2183-T,リニカル,東証1部,1413.00,1420.00,1367.00,1420.00,95500,134139700
2185-J,シイエム･シイ,JQスタンダード,1855.00,1888.00,1855.00,1862.00,1900,3563700
2186-J,ソーバル,JQスタンダード,856.00,880.00,856.00,879.00,4600,4007000
2190-J,JCLバイオ,JQスタンダード,636.00,695.00,636.00,692.00,100000,67001400
2191-J,テラ,JQスタンダード,2259.00,2498.00,2258.00,2440.00,2012100,4779011600
2193-T,COOK,東証1部,2657.00,2720.00,2520.00,2602.00,539600,1414661300
2195-J,アミタHD,JQグロース,1050.00,1090.00,1050.00,1090.00,1500,1615900
2196-T,エスクリ,東証1部,1010.00,1030.00,1000.00,1009.00,22300,22544900
2198-T,アイ･ケイ･ケイ,東証1部,745.00,745.00,726.00,731.00,23800,17395700
2201-T,森永菓,東証1部,202.00,202.00,200.00,200.00,500000,100353000
2204-T,中村屋,東証1部,407.00,407.00,402.00,405.00,51000,20690000
2204-O,中村屋,大証1部,,,,,0,0
2206-T,グリコ,東証1部,946.00,960.00,945.00,955.00,94000,89561000
2206-O,グリコ,大証1部,,,,,0,0
2207-T,名糖産,東証1部,1020.00,1020.00,1012.00,1019.00,5200,5295900
2208-T,ブルボン,東証2部,1250.00,1250.00,1250.00,1250.00,3000,3750000
2209-T,井村屋G,東証2部,525.00,525.00,518.00,518.00,9000,4693000
2211-T,不二家,東証1部,191.00,191.00,189.00,191.00,262000,49843000
2212-T,山崎パン,東証1部,1153.00,1153.00,1123.00,1134.00,694000,784263000
2212-O,山崎パン,大証1部,,,,,0,0
2215-T,第一パン,東証1部,123.00,124.00,119.00,120.00,198000,24072000
2216-T,カンロ,東証2部,,,,,0,0
2217-T,モロゾフ,東証1部,318.00,322.00,318.00,322.00,88000,28164000
2217-O,モロゾフ,大証1部,,,,,0,0
2218-S,日糧パン,札証,115.00,115.00,115.00,115.00,1000,115000
2220-T,亀田菓,東証1部,2839.00,2860.00,2800.00,2826.00,28200,79898000
2221-J,岩塚菓,JQスタンダード,4300.00,4375.00,4275.00,4280.00,3400,14615000
2222-T,寿スピリッツ,東証2部,1213.00,1240.00,1182.00,1220.00,1200,1465900
2222-J,寿スピリッツ,JQスタンダード,1215.00,1220.00,1206.00,1218.00,7900,9594400
2224-J,コモ,JQスタンダード,1661.00,1670.00,1661.00,1670.00,1000,1664600
2226-J,フレンテ,JQスタンダード,2142.00,2150.00,2142.00,2149.00,2100,4505700
2228-J,シベール,JQスタンダード,290000.00,290000.00,289500.00,290000.00,15,4349000
2229-T,カルビー,東証1部,10100.00,10200.00,10100.00,10120.00,313900,3181841000
2230-T,GOYO,東証TPM,,,,,0,0
2264-T,森永乳,東証1部,292.00,292.00,287.00,289.00,612000,176448000
2264-O,森永乳,大証1部,,,,,0,0
2266-O,六甲バタ,大証1部,726.00,726.00,721.00,725.00,20300,14693300
2267-T,ヤクルト,東証1部,4260.00,4275.00,4190.00,4240.00,281700,1190595000
2268-J,サーティワン,JQスタンダード,4300.00,4320.00,4300.00,4320.00,4300,18530000
2269-T,明治HD,東証1部,4850.00,4850.00,4785.00,4835.00,182800,880271000
2270-T,雪印メグ,東証1部,1495.00,1495.00,1466.00,1486.00,88500,130853000
2270-S,雪印メグ,札証,,,,,0,0
2281-T,プリマハム,東証1部,205.00,205.00,200.00,205.00,506000,102838000
2281-O,プリマハム,大証1部,,,,,0,0
2282-T,日本ハム,東証1部,1578.00,1578.00,1532.00,1546.00,909000,1403861000
2282-O,日本ハム,大証1部,,,,,0,0
2284-T,伊藤ハム,東証1部,449.00,449.00,445.00,448.00,304000,135964000
2284-O,伊藤ハム,大証1部,,,,,0,0
2286-T,林兼産,東証1部,83.00,85.00,82.00,84.00,1009000,84260000
2288-T,丸大食,東証1部,320.00,320.00,317.00,319.00,102000,32485000
2288-O,丸大食,大証1部,,,,,0,0
2290-T,米久,東証1部,773.00,785.00,770.00,784.00,10400,8076700
2291-T,福留ハム,東証2部,298.00,298.00,298.00,298.00,1000,298000
2292-T,SFoods,東証1部,904.00,904.00,897.00,904.00,10000,9011500
2292-O,SFoods,大証1部,,,,,0,0
2293-J,滝沢ハム,JQスタンダード,390.00,390.00,390.00,390.00,1000,390000
2294-J,柿安本店,JQスタンダード,1340.00,1340.00,1330.00,1335.00,5100,6812900
2300-J,きょくと,JQスタンダード,425.00,429.00,422.00,422.00,3900,1657800
2301-T,学情,東証1部,680.00,689.00,669.00,687.00,164200,111732700
2303-J,ドーン,JQスタンダード,436.00,454.00,429.00,439.00,38500,16833700
2304-J,CSSHD,JQスタンダード,27500.00,27500.00,27000.00,27100.00,22,600200
2305-T,スタジオアリス,東証1部,1420.00,1420.00,1411.00,1418.00,52700,74616900
2307-J,クロスキャット,JQスタンダード,251.00,263.00,250.00,250.00,5700,1467900
2309-T,シミックHD,東証1部,1952.00,1960.00,1872.00,1945.00,343400,656039200
2311-J,エプコ,JQスタンダード,1260.00,1305.00,1260.00,1305.00,8800,11372200
2315-J,SJI,JQスタンダード,6630.00,6760.00,6310.00,6620.00,4691,30441070
2317-T,システナ,東証1部,755.00,767.00,740.00,746.00,70300,52568400
2321-J,ソフトフロント,JQグロース,12350.00,12400.00,12020.00,12300.00,164,2001130
2322-T,NECフィール,東証1部,1210.00,1210.00,1187.00,1199.00,47500,56765700
2323-J,fonfun,JQスタンダード,182.00,193.00,180.00,192.00,23200,4305000
2325-T,日本上下,東証2部,1207.00,1207.00,1191.00,1194.00,4300,5149300
2326-T,デジアーツ,東証1部,1045.00,1045.00,1010.00,1034.00,97200,100094500
2327-T,NSSOL,東証1部,1900.00,1917.00,1881.00,1899.00,127300,241128700
2329-J,東北新社,JQスタンダード,900.00,917.00,877.00,896.00,3900,3473500
2330-J,スマートブック,JQスタンダード,1437.00,1450.00,1422.00,1435.00,4679,6712095
2331-T,ALSOK,東証1部,1780.00,1785.00,1728.00,1763.00,341400,598047200
2332-J,クエスト,JQスタンダード,702.00,702.00,697.00,697.00,1600,1118500
2335-T,キューブシス,東証2部,677.00,677.00,670.00,671.00,4800,3236500
2337-J,いちごHD,JQスタンダード,74900.00,77500.00,72200.00,76300.00,39377,2955105200
2338-T,Fastep,東証マザーズ,345.00,345.00,322.00,333.00,12600,4165700
2340-J,極楽湯,JQスタンダード,317.00,330.00,317.00,329.00,92500,29974500
2341-J,アルバイトタイ,JQスタンダード,209.00,213.00,206.00,211.00,173800,36373800
2342-T,トランス,東証マザーズ,560.00,583.00,550.00,566.00,165700,93749400
2344-J,平安レイ,JQスタンダード,727.00,750.00,724.00,746.00,4500,3326500
2345-T,システクアイ,東証マザーズ,451.00,460.00,451.00,452.00,800,362000
2349-J,エヌアイデイ,JQスタンダード,1509.00,1515.00,1470.00,1515.00,3800,5682400
2351-T,ASJ,東証マザーズ,27870.00,28100.00,27870.00,27980.00,49,1368940
2352-T,エイジア,東証マザーズ,912.00,922.00,881.00,887.00,10100,9101700
2353-T,日駐,東証1部,7810.00,8130.00,7810.00,8120.00,22702,181525080
2354-T,安川情報,東証2部,230.00,236.00,230.00,233.00,8600,1991000
2359-T,コア,東証1部,750.00,752.00,744.00,752.00,7000,5249800
2362-J,夢真HD,JQスタンダード,574.00,596.00,574.00,594.00,500900,293086100
2369-T,メディビ,東証マザーズ,229.00,274.00,225.00,258.00,4184900,1047057800
2370-T,MDNT,東証マザーズ,59800.00,62800.00,58000.00,60400.00,70591,4262317500
2371-T,カカクコム,東証1部,3150.00,3270.00,3140.00,3240.00,1041500,3353087000
2372-T,アイロムHD,東証1部,8900.00,8990.00,8770.00,8880.00,4637,41070730
2373-J,ケア21,JQスタンダード,1850.00,1920.00,1850.00,1920.00,1000,1897000
2374-J,セントケアHD,JQスタンダード,1295.00,1345.00,1290.00,1326.00,5700,7450500
2375-T,スリープロ,東証マザーズ,257.00,262.00,253.00,258.00,18500,4756300
2376-J,サイネックス,JQスタンダード,523.00,527.00,510.00,527.00,8300,4313600
2378-T,ルネサンス,東証1部,710.00,715.00,700.00,714.00,31700,22462400
2379-T,ディップ,東証マザーズ,425.00,428.00,410.00,415.00,34300,14246500
2384-T,SBSHD,東証2部,1020.00,1060.00,1020.00,1053.00,11700,12244500
2385-T,総医研,東証マザーズ,332.00,345.00,327.00,336.00,100600,33875000
2388-J,ウェッジHD,JQグロース,28000.00,28220.00,27100.00,28060.00,4010,111373190
2389-J,オプト,JQスタンダード,875.00,885.00,861.00,874.00,92900,80978100
2391-J,プラネット,JQスタンダード,946.00,954.00,939.00,954.00,4600,4350800
2393-T,日本ケア,東証マザーズ,73600.00,74000.00,72700.00,74000.00,67,4920200
2395-T,新日科学,東証1部,1386.00,1430.00,1331.00,1389.00,521400,720404600
2397-T,DNAチップ,東証マザーズ,138900.00,147900.00,135100.00,138100.00,1511,212920500
2398-T,ツクイ,東証1部,1038.00,1063.00,1028.00,1063.00,232900,244292300
2399-T,綜合HD,東証マザーズ,720.00,736.00,690.00,722.00,79700,56899700
2400-J,メッセージ,JQスタンダード,264000.00,264300.00,258200.00,259800.00,398,103746400
2402-T,アマナHD,東証マザーズ,699.00,699.00,692.00,692.00,1300,904900
2404-T,鉄人化,東証マザーズ,445.00,450.00,443.00,443.00,13600,6058100
2405-T,FUJIKOH,東証マザーズ,477.00,480.00,462.00,471.00,9100,4291800
2406-J,アルテHD,JQスタンダード,47950.00,48900.00,47200.00,48000.00,28,1342850
2408-J,KG情報,JQスタンダード,437.00,440.00,437.00,440.00,4900,2146300
2410-T,キャリアDC,東証2部,79800.00,81700.00,79300.00,80900.00,591,47600200
2411-J,ゲンダイAG,JQスタンダード,578.00,580.00,577.00,579.00,12500,7228400
2412-T,ベネ･ワン,東証2部,156100.00,162000.00,156100.00,161400.00,583,93313100
2413-T,エムスリー,東証1部,234000.00,234500.00,228600.00,231000.00,5671,1308356800
2415-J,ヒューマンHD,JQスタンダード,62200.00,64800.00,62100.00,64800.00,103,6507700
2417-T,ツヴァイ,東証2部,795.00,796.00,781.00,794.00,700,553400
2418-T,ベストB,東証1部,770.00,789.00,760.00,789.00,34300,26522500
2419-T,日本ERI,東証1部,1405.00,1425.00,1370.00,1401.00,50000,69955100
2425-J,ケアサービス,JQグロース,875.00,875.00,855.00,855.00,800,693500
2427-T,アウトソシング,東証1部,750.00,766.00,710.00,721.00,81000,59489100
2428-J,ウェルネット,JQスタンダード,849.00,855.00,845.00,850.00,10100,8597800
2429-J,ワールドIT,JQスタンダード,415.00,433.00,412.00,433.00,67700,28430800
2432-T,DENA,東証1部,1904.00,1948.00,1875.00,1924.00,4653200,8919766100
2433-T,博報堂DY,東証1部,7100.00,7130.00,7030.00,7110.00,51800,366797200
2434-J,丸誠,JQスタンダード,586.00,586.00,586.00,586.00,400,234400
2435-J,シダー,JQスタンダード,,,,,0,0
2436-J,共同PR,JQスタンダード,660.00,680.00,660.00,680.00,300,201000
2437-J,シンワアート,JQスタンダード,56800.00,57800.00,55000.00,57800.00,206,11714900
2438-T,アスカネット,東証マザーズ,818.00,827.00,802.00,819.00,4200,3409900
2440-T,ぐるなび,東証1部,1048.00,1075.00,1028.00,1074.00,109100,114353600
2445-T,SRGタカミヤ,東証2部,701.00,701.00,681.00,682.00,10200,7042900
2449-J,プラップJ,JQスタンダード,1030.00,1030.00,1000.00,1028.00,1400,1424800
2450-T,一休,東証1部,132100.00,134900.00,129000.00,130800.00,4124,543618200
2451-T,メディアクリエ,東証マザーズ,130.00,130.00,129.00,130.00,62000,8013000
2453-T,JBR,東証1部,154900.00,166000.00,154000.00,158400.00,555,87860700
2454-J,オールアバウト,JQスタンダード,50600.00,52900.00,50600.00,52800.00,75,3901900
2458-J,夢テクノロジ,JQスタンダード,80600.00,82200.00,80100.00,81500.00,122,9905200
2459-T,アウンコンサル,東証マザーズ,214.00,220.00,203.00,209.00,10800,2270200
2461-J,ファンコミ,JQスタンダード,2950.00,2969.00,2840.00,2874.00,221800,644659200
2462-T,ジェイコムHD,東証1部,736.00,759.00,736.00,757.00,57500,42934100
2464-T,BBT,東証マザーズ,56300.00,56400.00,55000.00,55000.00,20,1107700
2466-T,PGM,東証1部,925.00,928.00,921.00,927.00,84700,78291500
2468-T,フュートレック,東証マザーズ,1050.00,1078.00,1050.00,1073.00,81400,86432200
2469-J,ヒビノ,JQスタンダード,801.00,811.00,800.00,802.00,8600,6898700
2471-J,エスプール,JQスタンダード,384.00,400.00,362.00,394.00,23000,8763900
2475-T,WDBHD,東証2部,1800.00,1800.00,1711.00,1786.00,10100,17863300
2477-T,比較.com,東証マザーズ,631.00,661.00,631.00,633.00,5100,3277400
2479-J,ジェイテック,JQグロース,317.00,330.00,290.00,296.00,224800,69157100
2480-J,シスロケ,JQスタンダード,402.00,402.00,390.00,400.00,400,159400
2481-J,タウンニュース,JQスタンダード,367.00,373.00,364.00,364.00,1800,661600
2483-J,翻訳センター,JQスタンダード,2720.00,2800.00,2720.00,2800.00,2700,7488000
2484-J,夢の街,JQスタンダード,760.00,803.00,753.00,802.00,52400,41029200
2485-T,ティア,東証2部,1480.00,1480.00,1430.00,1460.00,2700,3941900
2487-J,CDG,JQスタンダード,899.00,900.00,899.00,899.00,2000,1799200
2488-J,日本サード,JQスタンダード,2150.00,2150.00,2150.00,2150.00,9300,19995000
2489-T,アドウェイズ,東証マザーズ,111000.00,112800.00,108800.00,111000.00,1170,129714500
2491-T,Vコマース,東証1部,1212.00,1230.00,1180.00,1212.00,122400,147504800
2492-T,インフォマート,東証マザーズ,2082.00,2100.00,2000.00,2038.00,29900,61599400
2493-J,イーサポート,JQスタンダード,1917.00,2000.00,1915.00,1955.00,8200,15999100
2495-S,アキナジスタ,札証アンビシャス,11600.00,11870.00,10520.00,11390.00,214,2448820
2497-T,UNITED,東証マザーズ,3490.00,3840.00,3330.00,3840.00,4826000,17706054000
2498-J,ACKG,JQスタンダード,519.00,530.00,507.00,530.00,7300,3818300
2499-T,日本和装,東証2部,260.00,261.00,256.00,257.00,5900,1519100
2501-T,サッポロHD,東証1部,374.00,374.00,369.00,372.00,1225000,455541000
2501-S,サッポロHD,札証,,,,,0,0
2502-T,アサヒ,東証1部,2563.00,2576.00,2530.00,2551.00,2753200,7036452200
2502-O,アサヒ,大証1部,,,,,0,0
2503-T,キリンHD,東証1部,1600.00,1608.00,1579.00,1608.00,3290000,5256083000
2503-O,キリンHD,大証1部,,,,,0,0
2503-S,キリンHD,札証,,,,,0,0
2503-F,キリンHD,福証,,,,,0,0
2531-T,宝HD,東証1部,891.00,907.00,883.00,895.00,776000,692636000
2531-O,宝HD,大証1部,,,,,0,0
2533-T,オエノンHD,東証1部,237.00,237.00,227.00,236.00,183000,42745000
2538-O,JFLA,大証2部,42.00,43.00,40.00,41.00,1782000,73764000
2540-T,養命酒,東証1部,822.00,822.00,800.00,808.00,15000,12161000
