コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
3840-T,イー･キャッシュ,東証マザーズ,6000.00,6300.00,5800.00,6060.00,148,896060
3841-J,ジーダット,JQスタンダード,,,,,0,0
3842-J,ネクストジェン,JQグロース,63500.00,64000.00,61000.00,64000.00,30,1892100
3843-T,フリービット,東証マザーズ,400.00,400.00,375.00,378.00,48600,18809200
3844-J,コムチュア,JQスタンダード,723.00,765.00,713.00,725.00,159000,115616000
3845-J,アイフリーク,JQスタンダード,15340.00,16350.00,15210.00,15560.00,1029,16247460
3847-J,パシフィックS,JQスタンダード,,,,,0,0
3848-J,データアプリ,JQスタンダード,99000.00,99000.00,97100.00,97100.00,6,589100
3849-S,NTL,札証アンビシャス,,,,,0,0
3850-T,NTTDIM,東証マザーズ,157900.00,158000.00,157900.00,158000.00,4,631900
3851-J,日本一S,JQスタンダード,62000.00,62000.00,60600.00,60600.00,11,668000
3852-J,サイバーコム,JQスタンダード,858.00,858.00,858.00,858.00,100,85800
3853-T,インフォテリア,東証マザーズ,208.00,210.00,186.00,186.00,414200,80484100
3854-J,アイル,JQグロース,432.00,450.00,428.00,449.00,2600,1127800
3856-T,リアルコム,東証マザーズ,51900.00,51900.00,51900.00,51900.00,142,7369800
3857-J,ラック,JQスタンダード,312.00,312.00,305.00,307.00,83300,25656800
3858-J,ユビキタス,JQスタンダード,47350.00,47750.00,46600.00,46600.00,271,12752500
3859-J,シナジーM,JQスタンダード,487.00,495.00,473.00,485.00,63500,30711700
3861-T,王子製紙,東証1部,254.00,255.00,247.00,249.00,4580000,1142573000
3861-O,王子製紙,大証1部,,,,,0,0
3864-T,三菱紙,東証1部,67.00,67.00,66.00,66.00,901000,59964000
3864-O,三菱紙,大証1部,,,,,0,0
3865-T,北越紀州,東証1部,378.00,379.00,368.00,374.00,666000,248329000
3877-T,中越パル,東証1部,137.00,137.00,135.00,136.00,55000,7484000
3878-T,巴川紙,東証1部,146.00,146.00,143.00,143.00,10000,1438000
3880-T,大王紙,東証1部,487.00,487.00,475.00,475.00,72000,34399000
3891-J,高度紙,JQスタンダード,790.00,796.00,790.00,796.00,1100,871200
3892-J,岡山製紙,JQスタンダード,307.00,307.00,307.00,307.00,1000,307000
3893-T,日本紙,東証1部,999.00,1000.00,958.00,963.00,1052200,1019842400
3893-O,日本紙,大証1部,,,,,0,0
3895-J,ハビックス,JQスタンダード,,,,,0,0
3941-T,レンゴー,東証1部,381.00,382.00,371.00,376.00,1110000,415824000
3941-O,レンゴー,大証1部,,,,,0,0
3943-F,大石産,福証,630.00,630.00,630.00,630.00,3000,1890000
3944-O,古林紙,大証2部,103.00,103.00,103.00,103.00,2000,206000
3945-T,スパバック,東証2部,118.00,118.00,118.00,118.00,6000,708000
3946-T,トーモク,東証1部,208.00,209.00,208.00,209.00,53000,11037000
3946-S,トーモク,札証,,,,,0,0
3947-T,ダイナパック,東証2部,216.00,217.00,216.00,217.00,4000,865000
3948-J,光ビジ,JQスタンダード,299.00,299.00,294.00,294.00,12000,3554000
3950-T,ザ･パック,東証1部,1414.00,1414.00,1403.00,1405.00,1900,2672000
3950-O,ザ･パック,大証1部,,,,,0,0
3951-T,朝日印刷,東証2部,2110.00,2110.00,2067.00,2100.00,1700,3581700
3953-J,大村紙業,JQスタンダード,,,,,0,0
3954-J,PAXXS,JQスタンダード,,,,,0,0
3955-T,イムラ封筒,東証2部,,,,,0,0
3955-O,イムラ封筒,大証2部,,,,,0,0
3956-J,国際チャート,JQスタンダード,,,,,0,0
4003-T,コープケミ,東証1部,95.00,95.00,94.00,94.00,69000,6498000
4004-T,昭電工,東証1部,137.00,137.00,135.00,135.00,4170000,566183000
4005-T,住友化,東証1部,211.00,211.00,208.00,209.00,5261000,1099871000
4005-O,住友化,大証1部,,,,,0,0
4007-T,日化成,東証1部,106.00,107.00,106.00,106.00,20000,2130000
4008-T,住精化,東証1部,289.00,289.00,285.00,286.00,24000,6890000
4008-O,住精化,大証1部,,,,,0,0
4021-T,日産化,東証1部,895.00,900.00,888.00,894.00,962600,860719500
4022-T,ラサ工,東証1部,73.00,73.00,71.00,72.00,87000,6250000
4023-T,クレハ,東証1部,333.00,340.00,327.00,328.00,196000,64753000
4025-O,多木化,大証1部,459.00,459.00,459.00,459.00,1000,459000
4026-O,神島化,大証2部,220.00,220.00,220.00,220.00,1000,220000
4027-T,テイカ,東証1部,238.00,238.00,234.00,234.00,4000,943000
4027-O,テイカ,大証1部,,,,,0,0
4028-T,石原産,東証1部,61.00,61.00,60.00,60.00,796000,48131000
4028-O,石原産,大証1部,,,,,0,0
4031-T,チッカリン,東証1部,201.00,201.00,200.00,200.00,4000,803000
4033-T,日東エフシー,東証2部,525.00,525.00,525.00,525.00,1900,997500
4041-T,日曹達,東証1部,361.00,361.00,345.00,347.00,1017000,356348000
4042-T,東ソー,東証1部,173.00,174.00,169.00,169.00,2411000,410656000
4043-T,トクヤマ,東証1部,166.00,167.00,161.00,164.00,3092000,504663000
4044-T,セ硝子,東証1部,266.00,267.00,260.00,262.00,321000,84301000
4044-O,セ硝子,大証1部,,,,,0,0
4045-T,東亜合成,東証1部,300.00,300.00,289.00,291.00,850000,250038000
4046-T,ダイソー,東証1部,218.00,218.00,213.00,213.00,3000,647000
4046-O,ダイソー,大証1部,217.00,217.00,213.00,213.00,33000,7088000
4047-T,関電化,東証1部,205.00,205.00,196.00,200.00,328000,65670000
4061-T,電化,東証1部,267.00,268.00,262.00,264.00,1311000,347113000
4062-T,イビデン,東証1部,1256.00,1262.00,1227.00,1228.00,1048700,1297223600
4063-T,信越化,東証1部,4345.00,4345.00,4270.00,4295.00,678500,2920253000
4063-O,信越化,大証1部,,,,,0,0
4064-T,カーバイド,東証1部,102.00,103.00,101.00,101.00,126000,12841000
4064-O,カーバイド,大証1部,,,,,0,0
4078-T,堺化学,東証1部,233.00,233.00,230.00,230.00,3000,696000
4078-O,堺化学,大証1部,231.00,231.00,225.00,229.00,60000,13668000
4080-J,田中化研,JQスタンダード,363.00,370.00,360.00,370.00,10900,3969500
4082-T,稀元素,東証2部,1215.00,1225.00,1113.00,1214.00,34900,40867400
4088-T,エア･ウォーター,東証1部,926.00,929.00,919.00,928.00,323000,298748000
4088-O,エア･ウォーター,大証1部,,,,,0,0
4088-S,エア･ウォーター,札証,,,,,0,0
4091-T,大陽日酸,東証1部,404.00,407.00,401.00,403.00,643000,259842000
4092-T,日本化,東証1部,105.00,105.00,103.00,104.00,25000,2611000
4093-T,邦アセチレン,東証2部,83.00,84.00,83.00,84.00,21000,1763000
4094-T,日化産,東証2部,511.00,511.00,511.00,511.00,1000,511000
4095-T,パーカライ,東証1部,1170.00,1170.00,1144.00,1150.00,34000,39081000
4097-T,高圧ガス,東証1部,479.00,485.00,479.00,482.00,8000,3851000
4097-O,高圧ガス,大証1部,,,,,0,0
4098-T,チタン工,東証1部,250.00,254.00,245.00,245.00,111000,27657000
4099-T,四国化,東証1部,481.00,481.00,473.00,473.00,5000,2378000
4100-T,戸田工,東証1部,337.00,340.00,323.00,324.00,355000,116490000
4102-O,丸尾カル,大証2部,138.00,138.00,138.00,138.00,1000,138000
4107-T,伊勢化,東証2部,434.00,434.00,434.00,434.00,3000,1302000
4109-T,ステラケミファ,東証1部,1500.00,1500.00,1467.00,1471.00,15700,23184200
4109-O,ステラケミファ,大証1部,,,,,0,0
4112-T,保土谷,東証1部,186.00,186.00,182.00,182.00,140000,25605000
4113-O,田岡化,大証2部,168.00,169.00,168.00,168.00,11000,1849000
4114-T,日触媒,東証1部,890.00,894.00,876.00,882.00,769000,677749000
4114-O,日触媒,大証1部,,,,,0,0
4115-T,本州化,東証2部,436.00,436.00,436.00,436.00,2000,872000
4116-T,大日精,東証1部,343.00,348.00,333.00,335.00,55000,18567000
4117-T,川崎化,東証2部,95.00,95.00,95.00,95.00,1000,95000
4118-T,カネカ,東証1部,400.00,401.00,392.00,394.00,916000,362701000
4118-O,カネカ,大証1部,,,,,0,0
4119-T,ピグメント,東証2部,199.00,199.00,198.00,198.00,7000,1387000
4120-O,スガイ化,大証2部,74.00,75.00,73.00,75.00,17000,1249000
4151-T,協和キリン,東証1部,916.00,916.00,877.00,887.00,1768000,1574416000
4182-T,三菱ガス,東証1部,454.00,456.00,446.00,447.00,1390000,625404000
4183-T,三井化学,東証1部,169.00,170.00,165.00,167.00,4472000,746971000
4185-T,JSR,東証1部,1361.00,1376.00,1356.00,1365.00,865900,1183902700
4185-O,JSR,大証1部,,,,,0,0
4186-T,応化工,東証1部,1809.00,1819.00,1791.00,1793.00,97800,176008900
4187-T,大有機,東証1部,394.00,394.00,387.00,387.00,300,117500
4187-O,大有機,大証2部,387.00,394.00,379.00,383.00,7500,2874800
4188-T,三菱ケミHD,東証1部,315.00,315.00,309.00,311.00,4901000,1526568000
4188-O,三菱ケミHD,大証1部,,,,,0,0
4201-T,日合成,東証1部,532.00,532.00,516.00,519.00,191000,99721000
4201-O,日合成,大証1部,,,,,0,0
4202-T,ダイセル,東証1部,494.00,496.00,489.00,492.00,947000,466071000
4202-O,ダイセル,大証1部,,,,,0,0
4203-T,住友ベ,東証1部,324.00,325.00,319.00,320.00,676000,216673000
4203-O,住友ベ,大証1部,,,,,0,0
4204-T,積水化,東証1部,651.00,653.00,643.00,645.00,1312000,846896000
4204-O,積水化,大証1部,,,,,0,0
4205-T,ゼオン,東証1部,649.00,649.00,636.00,639.00,987000,631944000
4206-T,アイカ工,東証1部,1271.00,1280.00,1258.00,1278.00,175400,222841300
4208-T,宇部興,東証1部,181.00,181.00,176.00,177.00,3074000,545975000
4208-F,宇部興,福証,,,,,0,0
4212-T,積水樹,東証1部,809.00,809.00,796.00,799.00,31000,24841000
4212-O,積水樹,大証1部,,,,,0,0
4215-T,タキロン,東証1部,278.00,285.00,274.00,281.00,172000,48287000
4215-O,タキロン,大証1部,,,,,0,0
4216-T,旭有機,東証1部,190.00,190.00,188.00,188.00,15000,2832000
4217-T,日立化,東証1部,1153.00,1162.00,1146.00,1151.00,364000,419831000
4217-O,日立化,大証1部,,,,,0,0
4218-T,ニチバン,東証1部,265.00,266.00,258.00,266.00,20000,5259000
4218-O,ニチバン,大証1部,,,,,0,0
4220-T,リケンテクノス,東証1部,220.00,220.00,217.00,217.00,7000,1524000
4221-T,大倉工,東証1部,183.00,183.00,178.00,178.00,26000,4690000
4222-T,児玉化,東証2部,55.00,56.00,54.00,56.00,90000,4972000
4224-T,ロンシル工,東証2部,78.00,79.00,77.00,77.00,63000,4915000
4228-T,積化成,東証1部,205.00,205.00,201.00,201.00,27000,5471000
4228-O,積化成,大証1部,,,,,0,0
4229-T,群栄化,東証1部,205.00,207.00,205.00,205.00,6000,1234000
4231-T,タイガポリ,東証1部,316.00,322.00,316.00,316.00,2300,728500
4231-O,タイガポリ,大証1部,,,,,0,0
4234-J,サンエー化研,JQスタンダード,340.00,354.00,335.00,350.00,22600,7732800
4235-J,第一化成,JQスタンダード,,,,,0,0
4237-J,フジプレアム,JQスタンダード,239.00,239.00,235.00,235.00,11500,2716700
4238-T,ミライアル,東証2部,1180.00,1205.00,1179.00,1201.00,10800,12915800
4239-J,ポラテクノ,JQスタンダード,92400.00,93000.00,92000.00,92000.00,14,1299200
4240-J,クラスターテクノ,JQグロース,35100.00,35450.00,34200.00,35250.00,75,2603200
4241-J,アテクト,JQスタンダード,175.00,175.00,171.00,171.00,2300,399700
4242-J,タカギセイコー,JQスタンダード,340.00,340.00,340.00,340.00,3000,1020000
4243-J,ニックス,JQスタンダード,423.00,423.00,423.00,423.00,100,42300
4271-T,日カーリット,東証1部,381.00,383.00,379.00,379.00,5400,2053500
4272-T,日化薬,東証1部,824.00,824.00,812.00,816.00,329000,268205000
4274-J,細谷火,JQスタンダード,,,,,0,0
4281-J,DAC,JQスタンダード,22000.00,22180.00,21970.00,22000.00,571,12602400
4282-T,EPS,東証1部,232000.00,233800.00,229500.00,233000.00,281,65415400
4283-T,パナIS,東証1部,1997.00,1998.00,1990.00,1992.00,1400,2793500
4284-J,ソルクシーズ,JQスタンダード,345.00,347.00,345.00,345.00,4100,1415700
4286-J,レッグス,JQスタンダード,48000.00,48000.00,48000.00,48000.00,1,48000
4287-J,ジャストプラ,JQスタンダード,42000.00,42100.00,42000.00,42000.00,4,168100
4288-J,アズジェント,JQスタンダード,41500.00,41500.00,40050.00,40950.00,9,364250
4290-J,PSナショナル,JQスタンダード,827.00,832.00,824.00,825.00,3100,2560000
4291-T,JIEC,東証2部,95000.00,95000.00,95000.00,95000.00,2,190000
4293-J,セプテーニHD,JQスタンダード,60000.00,61000.00,59400.00,60800.00,790,47411800
4295-T,フェイス,東証1部,8280.00,8290.00,8200.00,8290.00,369,3042640
4298-J,プロトコーポ,JQスタンダード,2387.00,2394.00,2387.00,2393.00,2400,5734100
4299-T,ハイマックス,東証2部,612.00,612.00,604.00,610.00,600,366200
4301-T,アミューズ,東証1部,1160.00,1160.00,1141.00,1160.00,7200,8315000
4304-J,Eストアー,JQスタンダード,70500.00,70500.00,70500.00,70500.00,4,282000
4305-J,IMJ,JQスタンダード,28390.00,28410.00,28390.00,28400.00,2333,66258390
4307-T,NRI,東証1部,1650.00,1663.00,1645.00,1650.00,437000,721556700
4308-T,Jストリーム,東証マザーズ,25300.00,25300.00,23900.00,24020.00,107,2596740
4309-J,スパイア,JQスタンダード,109.00,120.00,107.00,108.00,142300,15957000
4310-T,DI,東証1部,66100.00,66200.00,64800.00,64900.00,111,7267700
4312-T,サイバネット,東証1部,21710.00,21950.00,21610.00,21650.00,122,2657820
4316-J,ビーマップ,JQグロース,27940.00,32200.00,27940.00,30500.00,3703,112993280
4317-J,レイ,JQスタンダード,250.00,251.00,228.00,235.00,203300,47873900
4318-J,クイック,JQスタンダード,,,,,0,0
4319-T,TAC,東証1部,143.00,147.00,139.00,145.00,139100,19828500
4320-T,シーエスアイ,東証マザーズ,525.00,525.00,517.00,517.00,4000,2090400
4320-S,シーエスアイ,札証,,,,,0,0
4321-T,ケネディクス,東証1部,7950.00,7950.00,7780.00,7830.00,25621,201023720
4323-T,日シス技術,東証2部,,,,,0,0
4324-T,電通,東証1部,2018.00,2030.00,1992.00,2006.00,601500,1206710800
4326-T,インテージ,東証1部,1650.00,1685.00,1650.00,1685.00,5500,9168400
4327-J,日本SHL,JQスタンダード,146700.00,146700.00,146100.00,146100.00,25,3656300
4331-T,T&Gニーズ,東証1部,6690.00,6690.00,6420.00,6450.00,2014,13071890
4333-T,東邦システム,東証2部,404.00,406.00,404.00,406.00,300,121500
4334-J,ユークス,JQスタンダード,235.00,235.00,232.00,232.00,2900,681200
4335-J,IPS,JQスタンダード,22500.00,22700.00,22500.00,22700.00,12,270660
4336-J,クリエアナブキ,JQスタンダード,,,,,0,0
4337-T,ぴあ,東証1部,979.00,982.00,978.00,982.00,1200,1175800
4340-T,シンプレクス,東証1部,28520.00,28630.00,28300.00,28410.00,255,7247480
4341-O,西菱電機,大証2部,500.00,500.00,500.00,500.00,10000,5000000
4342-T,セコム上信,東証2部,2288.00,2288.00,2288.00,2288.00,200,457600
4343-T,ファンタジー,東証1部,1104.00,1106.00,1100.00,1100.00,4900,5397800
4344-T,ソースネクスト,東証1部,19060.00,19200.00,17830.00,18100.00,2219,41234650
4345-J,シーティーエス,JQスタンダード,79800.00,79800.00,78200.00,79800.00,5,397400
4346-T,ネクシィーズ,東証1部,1935.00,1935.00,1901.00,1905.00,288,550487
4346-O,ネクシィーズ,大証1部,,,,,0,0
4347-J,ブロメディア,JQスタンダード,97.00,98.00,95.00,96.00,23200,2233200
4348-J,インフォコム,JQスタンダード,88500.00,88500.00,87500.00,87500.00,27,2371400
4350-T,メディカルシス,東証1部,530.00,544.00,520.00,536.00,61000,32527900
4351-J,山田債権,JQスタンダード,497.00,520.00,455.00,459.00,45500,22475200
4355-J,ロングライフ,JQスタンダード,210.00,212.00,206.00,211.00,9300,1945600
4356-J,応用技術,JQスタンダード,39700.00,39700.00,38700.00,39350.00,14,548850
4358-J,TYO,JQスタンダード,103.00,103.00,99.00,101.00,288000,28883500
4361-T,川口化,東証2部,97.00,99.00,95.00,99.00,27000,2609000
4362-T,日精化,東証1部,553.00,553.00,553.00,553.00,200,110600
4362-O,日精化,大証1部,545.00,551.00,543.00,551.00,1600,871800
4364-T,マナック,東証2部,,,,,0,0
4365-J,松本油,JQスタンダード,1689.00,1689.00,1689.00,1689.00,500,844500
4366-O,ダイトーケミ,大証2部,,,,,0,0
4367-O,広栄化,大証2部,,,,,0,0
4368-J,扶桑化学,JQスタンダード,2020.00,2020.00,1985.00,1985.00,400,804200
4369-J,トリケミカル,JQスタンダード,174.00,179.00,171.00,175.00,10700,1869000
4401-T,ADEKA,東証1部,614.00,624.00,613.00,620.00,236700,146591400
4403-T,日油,東証1部,372.00,374.00,370.00,373.00,106000,39456000
4404-T,ミヨシ,東証1部,97.00,97.00,96.00,97.00,26000,2513000
4406-O,日理化,大証1部,518.00,525.00,508.00,511.00,434700,224735500
4409-T,東邦化,東証2部,,,,,0,0
4410-T,ハリマ化,東証1部,388.00,389.00,380.00,382.00,19600,7559100
4410-O,ハリマ化,大証1部,,,,,0,0
4452-T,花王,東証1部,2371.00,2385.00,2362.00,2381.00,1093700,2598259800
4461-T,一工薬,東証1部,224.00,226.00,220.00,220.00,21000,4672000
4462-T,石原薬,東証2部,1104.00,1104.00,1104.00,1104.00,300,331200
4462-O,石原薬,大証2部,,,,,0,0
4464-T,ソフト99,東証2部,481.00,482.00,480.00,480.00,900,433000
4465-T,ニイタカ,東証2部,918.00,919.00,918.00,919.00,300,275600
4471-T,三洋化,東証1部,445.00,447.00,440.00,441.00,60000,26528000
4471-O,三洋化,大証1部,,,,,0,0
4502-T,武田,東証1部,3680.00,3680.00,3655.00,3665.00,1729900,6343981000
4502-O,武田,大証1部,,,,,0,0
4502-S,武田,札証,,,,,0,0
4502-F,武田,福証,,,,,0,0
4503-T,アステラス薬,東証1部,3880.00,3895.00,3845.00,3845.00,1739900,6725279500
4503-O,アステラス薬,大証1部,,,,,0,0
4506-T,大日住薬,東証1部,883.00,883.00,869.00,876.00,409000,357582300
4506-O,大日住薬,大証1部,,,,,0,0
4507-T,塩野義,東証1部,1150.00,1151.00,1126.00,1137.00,1450600,1645232500
4507-O,塩野義,大証1部,,,,,0,0
4508-T,田辺三菱,東証1部,1188.00,1194.00,1167.00,1170.00,693400,814144500
4508-O,田辺三菱,大証1部,,,,,0,0
4512-T,ワカモト,東証1部,195.00,195.00,195.00,195.00,1000,195000
4514-T,あすか薬,東証1部,430.00,433.00,414.00,417.00,17000,7227000
4516-T,日新薬,東証1部,965.00,967.00,955.00,962.00,40000,38503000
4516-O,日新薬,大証1部,,,,,0,0
4517-O,ビオフェル,大証1部,1696.00,1719.00,1696.00,1697.00,2200,3739000
4519-T,中外薬,東証1部,1583.00,1585.00,1557.00,1561.00,379400,593899800
4521-T,科研薬,東証1部,1118.00,1126.00,1117.00,1124.00,182000,204176000
4523-T,エーザイ,東証1部,3615.00,3615.00,3565.00,3595.00,1019400,3653271500
4523-O,エーザイ,大証1部,,,,,0,0
4524-T,仁丹,東証2部,353.00,353.00,352.00,352.00,3000,1058000
4524-O,仁丹,大証2部,,,,,0,0
4526-T,理ビタミン,東証2部,2195.00,2195.00,2195.00,2195.00,100,219500
4527-T,ロート,東証1部,1152.00,1152.00,1143.00,1143.00,10000,11464000
4527-O,ロート,大証1部,1151.00,1154.00,1140.00,1142.00,160000,183431000
4528-T,小野薬,東証1部,4985.00,4985.00,4930.00,4930.00,6300,31121000
4528-O,小野薬,大証1部,4970.00,4980.00,4930.00,4935.00,93800,463851500
4530-T,久光薬,東証1部,4235.00,4260.00,4185.00,4205.00,80000,337095500
4530-F,久光薬,福証,,,,,0,0
4531-T,有機薬,東証1部,209.00,209.00,209.00,209.00,2000,418000
