コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
2166-J,MICメディカ,JQ,,,,,0,0
2167-J,ウェブマネー,JQNEO,103000.00,111300.00,102200.00,105500.00,526,56814100
2168-T,パソナ,東証1部,58200.00,59400.00,58100.00,58200.00,210,12336300
2169-H,CDS,HCスタンダード,,,,,0,0
2170-T,LINK&M,東証1部,40150.00,41900.00,40000.00,40050.00,33,1335100
2172-S,インサイト,札証アンビシャス,380.00,380.00,380.00,380.00,100,38000
2173-H,博展,HCグロース,,,,,0,0
2174-T,GCA,東証マザーズ,88600.00,91000.00,88500.00,89700.00,446,39843500
2175-T,SMS,東証マザーズ,109200.00,113500.00,104500.00,105100.00,1003,110085500
2176-J,イナリサーチ,JQ,47000.00,47000.00,47000.00,47000.00,12,564000
2177-H,Vリパブリク,HCグロース,675.00,675.00,675.00,675.00,200,135000
2178-T,トライステージ,東証マザーズ,2617.00,2694.00,2617.00,2670.00,4000,10613700
2179-J,成学社,JQ,370.00,370.00,370.00,370.00,500,185000
2180-H,サニーサイド,HCグロース,730.00,750.00,720.00,740.00,2000,1467000
2181-T,テンプHD,東証1部,747.00,795.00,735.00,751.00,31900,24409700
2182-H,メディサイエン,HCスタンダード,1010.00,1010.00,1010.00,1010.00,200,202000
2183-T,リニカル,東証マザーズ,560.00,564.00,560.00,561.00,16000,8971000
2185-J,シイエム･シイ,JQ,1474.00,1485.00,1464.00,1473.00,4900,7210000
2186-J,ソーバル,JQ,616.00,620.00,616.00,620.00,300,185200
2190-H,JCLバイオ,HCスタンダード,554.00,555.00,539.00,552.00,7200,3949400
2191-J,テラ,JQNEO,1065.00,1096.00,1054.00,1081.00,18500,19826900
2193-T,COOK,東証マザーズ,6620.00,6700.00,6170.00,6210.00,15300,97156000
2195-H,アミタHD,HCグロース,,,,,0,0
2201-T,森永菓,東証1部,200.00,202.00,200.00,201.00,171000,34428000
2204-T,中村屋,東証1部,463.00,468.00,459.00,460.00,36000,16680000
2204-O,中村屋,大証1部,,,,,0,0
2206-T,グリコ,東証1部,999.00,1000.00,986.00,988.00,69000,68387000
2206-O,グリコ,大証1部,,,,,0,0
2207-T,名糖産,東証1部,1233.00,1242.00,1233.00,1238.00,2800,3460300
2208-T,ブルボン,東証2部,915.00,915.00,915.00,915.00,2000,1830000
2209-T,井村菓,東証2部,441.00,441.00,441.00,441.00,1000,441000
2211-T,不二家,東証1部,185.00,191.00,180.00,191.00,7286000,1357244000
2212-T,山崎パン,東証1部,1088.00,1091.00,1075.00,1079.00,323000,349318000
2212-O,山崎パン,大証1部,,,,,0,0
2215-T,第一パン,東証1部,110.00,112.00,110.00,110.00,83000,9169000
2216-T,カンロ,東証2部,407.00,408.00,407.00,408.00,2000,815000
2217-T,モロゾフ,東証1部,285.00,288.00,285.00,285.00,22000,6279000
2217-O,モロゾフ,大証1部,,,,,0,0
2218-S,日糧パン,札証,79.00,79.00,78.00,78.00,15000,1174000
2220-T,亀田菓,東証2部,1670.00,1670.00,1660.00,1668.00,8500,14170200
2221-J,岩塚菓,JQ,1860.00,1860.00,1855.00,1855.00,500,929500
2222-J,寿スピリッツ,JQ,1494.00,1494.00,1481.00,1493.00,1500,2231800
2224-J,コモ,JQ,1560.00,1566.00,1560.00,1566.00,2200,3433200
2226-J,フレンテ,JQ,2049.00,2049.00,2032.00,2049.00,1700,3474200
2228-J,シベール,JQ,274100.00,274100.00,274100.00,274100.00,2,548200
2264-T,森永乳,東証1部,364.00,365.00,358.00,358.00,587000,212157000
2264-O,森永乳,大証1部,,,,,0,0
2266-O,六甲バタ,大証2部,401.00,404.00,400.00,403.00,19000,7618000
2267-T,ヤクルト,東証1部,2718.00,2719.00,2652.00,2655.00,447200,1194918800
2268-J,サーティワン,JQ,2215.00,2260.00,2215.00,2260.00,700,1559500
2269-T,明治HD,東証1部,3340.00,3350.00,3305.00,3310.00,116700,387621500
2270-T,雪印メグ,東証1部,1266.00,1280.00,1250.00,1253.00,87200,110019100
2270-S,雪印メグ,札証,,,,,0,0
2281-T,プリマハム,東証1部,94.00,96.00,94.00,94.00,457000,43179000
2281-O,プリマハム,大証1部,,,,,0,0
2282-T,日本ハム,東証1部,1096.00,1136.00,1094.00,1130.00,1387000,1555594000
2282-O,日本ハム,大証1部,,,,,0,0
2284-T,伊藤ハム,東証1部,319.00,319.00,315.00,315.00,232000,73410000
2284-O,伊藤ハム,大証1部,,,,,0,0
2286-T,林兼産,東証1部,117.00,121.00,114.00,116.00,2068000,244690000
2286-O,林兼産,大証1部,,,,,0,0
2286-F,林兼産,福証,,,,,0,0
2288-T,丸大食,東証1部,275.00,275.00,271.00,275.00,230000,62974000
2288-O,丸大食,大証1部,,,,,0,0
2289-J,相模ハム,JQ,50.00,50.00,49.00,49.00,11000,549000
2290-T,米久,東証1部,791.00,791.00,771.00,773.00,223000,173609000
2291-T,福留ハム,東証2部,244.00,244.00,243.00,244.00,5000,1219000
2292-T,SFoods,東証1部,807.00,813.00,806.00,807.00,21500,17363500
2292-O,SFoods,大証1部,,,,,0,0
2293-J,滝沢ハム,JQ,328.00,328.00,328.00,328.00,1000,328000
2294-J,柿安本店,JQ,990.00,990.00,980.00,981.00,4500,4436300
2300-J,きょくと,JQ,341.00,342.00,339.00,341.00,3200,1090900
2301-T,学情,東証1部,272.00,272.00,266.00,266.00,22000,5940100
2303-H,ドーン,HCスタンダード,38600.00,41700.00,38600.00,41700.00,23,910900
2304-J,CSSHD,JQ,17540.00,18670.00,16800.00,18670.00,410,6897280
2305-T,スタジオアリス,東証1部,728.00,734.00,725.00,727.00,8200,5974200
2306-J,ビック東海,JQ,910.00,910.00,900.00,903.00,1700,1537200
2307-J,クロスキャット,JQ,200.00,200.00,200.00,200.00,1000,200000
2309-T,シミック,東証1部,18990.00,19000.00,18510.00,18550.00,2990,56017600
2311-J,エプコ,JQ,190000.00,190500.00,189000.00,189100.00,15,2847900
2315-J,SJI,JQ,22610.00,22610.00,21900.00,21900.00,451,9992040
2317-T,システムプロ,東証1部,41900.00,41900.00,41400.00,41450.00,299,12420650
2318-H,中小投資,HCスタンダード,153.00,154.00,150.00,150.00,77196,11674190
2321-H,ソフトフロント,HCグロース,18000.00,18200.00,17800.00,18000.00,94,1687100
2322-T,NECフィール,東証1部,1220.00,1245.00,1216.00,1240.00,31300,38560700
2323-H,fonfun,HCスタンダード,215.00,219.00,209.00,209.00,9300,1968800
2325-T,日本上下,東証2部,95400.00,95400.00,94200.00,94200.00,34,3218000
2326-H,デジアーツ,HCグロース,55800.00,55800.00,54300.00,55700.00,131,7200300
2327-T,NSSOL,東証1部,1401.00,1415.00,1387.00,1401.00,78600,109613700
2329-J,東北新社,JQ,537.00,540.00,521.00,540.00,8400,4448100
2330-J,フォーサイド,JQ,3720.00,3780.00,3500.00,3530.00,7963,29118720
2331-T,綜合警備,東証1部,1040.00,1048.00,1025.00,1036.00,299900,311135700
2332-J,クエスト,JQ,745.00,748.00,745.00,748.00,30200,22499300
2333-J,ジー･モード,JQ,24500.00,24980.00,22220.00,22500.00,1202,28025470
2335-T,キューブシス,東証2部,1490.00,1490.00,1470.00,1485.00,1800,2661100
2337-H,アセット･マネ,HCスタンダード,9500.00,9870.00,9450.00,9550.00,4752,45566540
2338-T,SSTW,東証マザーズ,20800.00,20800.00,19700.00,20110.00,23,459420
2340-J,極楽湯,JQ,300.00,300.00,295.00,296.00,3000,894300
2341-J,アルバイトタイ,JQ,50.00,51.00,50.00,51.00,4300,215100
2342-T,トランス,東証マザーズ,15690.00,15690.00,15000.00,15200.00,220,3368480
2344-J,平安レイ,JQ,404.00,405.00,401.00,404.00,4900,1974400
2345-T,システクアイ,東証マザーズ,42000.00,42000.00,42000.00,42000.00,4,168000
2349-J,エヌアイデイ,JQ,1245.00,1279.00,1245.00,1279.00,300,380300
2351-T,ASJ,東証マザーズ,19900.00,20000.00,19900.00,19980.00,6,119700
2352-T,エイジア,東証マザーズ,34700.00,34700.00,32000.00,32000.00,32,1047450
2353-T,日駐,東証1部,3855.00,3885.00,3855.00,3860.00,1858,7174140
2353-J,日駐,JQ,,,,,0,0
2354-T,安川情報,東証2部,307.00,307.00,300.00,304.00,2300,697600
2355-T,SBINS,東証マザーズ,6820.00,6830.00,6500.00,6520.00,366,2426340
2356-T,TCB,東証マザーズ,,,,,0,0
2359-T,コア,東証1部,671.00,678.00,668.00,668.00,2800,1881700
2362-H,夢真HD,HCスタンダード,82.00,87.00,82.00,84.00,259000,21847000
2369-T,メディビ,東証マザーズ,6890.00,6890.00,6690.00,6710.00,86,579680
2370-T,MDNT,東証マザーズ,17000.00,17250.00,16510.00,16700.00,1420,24054520
2371-T,カカクコム,東証1部,349000.00,349000.00,342000.00,345000.00,1237,427160500
2372-T,アイロムHD,東証1部,3300.00,3300.00,3100.00,3125.00,1984,6317655
2373-H,ケア21,HCグロース,88000.00,88000.00,87300.00,87300.00,3,262600
2374-J,セントケアHD,JQ,42000.00,42300.00,41500.00,41500.00,41,1721700
2375-T,スリープロ,東証マザーズ,93100.00,93100.00,93100.00,93100.00,1,93100
2376-H,サイネックス,HCスタンダード,300.00,300.00,297.00,299.00,900,269300
2378-T,ルネサンス,東証1部,312.00,316.00,312.00,312.00,4400,1378000
2379-T,ディップ,東証マザーズ,26130.00,26130.00,25820.00,25840.00,40,1043940
2384-J,SBSHD,JQ,49500.00,49850.00,49200.00,49400.00,109,5392250
2385-T,総医研,東証マザーズ,14000.00,14300.00,14000.00,14170.00,175,2456660
2388-H,ウェッジHD,HCグロース,11080.00,11380.00,11080.00,11250.00,6,67210
2389-J,オプト,JQ,130000.00,134000.00,128200.00,133600.00,169,22112200
2391-J,プラネット,JQ,515.00,515.00,515.00,515.00,400,206000
2392-T,セキュアード,東証1部,80300.00,81500.00,78400.00,78400.00,63,5050400
2393-T,日本ケア,東証マザーズ,55500.00,55800.00,55000.00,55100.00,15,829500
2394-T,JAA,東証2部,93000.00,93900.00,93000.00,93000.00,14,1311200
2395-T,新日科学,東証1部,555.00,563.00,551.00,559.00,81600,45278600
2397-T,DNAチップ,東証マザーズ,40300.00,40300.00,40300.00,40300.00,11,443300
2398-J,ツクイ,JQ,533.00,539.00,527.00,534.00,26700,14223800
2399-T,綜合HD,東証マザーズ,37000.00,37050.00,36100.00,37050.00,40,1470600
2400-J,メッセージ,JQ,200000.00,200000.00,198000.00,199100.00,353,70189200
2402-T,アマナHD,東証マザーズ,392.00,392.00,386.00,390.00,1300,507200
2403-T,リンク･ワン,東証マザーズ,10200.00,10500.00,10110.00,10450.00,14,144410
2404-T,鉄人化,東証マザーズ,38500.00,39200.00,38000.00,39150.00,20,768400
2405-T,FUJIKOH,東証マザーズ,3100.00,3200.00,3100.00,3200.00,40,125000
2406-J,アルテHD,JQ,30550.00,30600.00,30550.00,30600.00,5,152800
2408-J,KG情報,JQ,300.00,300.00,300.00,300.00,3600,1080000
2409-T,ネクストHD,東証マザーズ,2059.00,2175.00,2059.00,2175.00,62,130080
2410-T,キャリアDC,東証2部,7500.00,7500.00,7310.00,7310.00,13,96080
2411-J,ゲンダイAG,JQ,92700.00,93300.00,92400.00,92800.00,22,2041400
2412-T,ベネ･ワン,東証2部,77000.00,77000.00,74700.00,74800.00,24,1830700
2413-T,エムスリー,東証1部,314500.00,314500.00,307000.00,310500.00,490,151891500
2414-O,塩見HD,大証2部,26.00,27.00,26.00,27.00,206900,5465700
2415-J,ヒューマンHD,JQ,38500.00,39350.00,38500.00,39200.00,12,467350
2416-J,ローソンEM,JQ,141100.00,143000.00,141100.00,143000.00,18,2564000
2417-T,ツヴァイ,東証2部,717.00,717.00,707.00,715.00,800,571200
2418-T,ベストB,東証マザーズ,266000.00,267400.00,260200.00,265900.00,17,4496300
2419-J,日本ERI,JQ,86000.00,86000.00,85600.00,86000.00,10,858300
2420-H,CHINTAI,HCスタンダード,28850.00,29290.00,28850.00,29290.00,70,2028970
2423-F,JMテクノ,福証Q-Board,,,,,0,0
2425-H,ケアサービス,HCグロース,85800.00,85800.00,85000.00,85000.00,7,596600
2426-J,P&P,JQ,18450.00,18600.00,18380.00,18380.00,56,1030880
2427-J,アウトソシング,JQ,34000.00,35500.00,32000.00,33350.00,1082,36161700
2428-J,ウェルネット,JQ,71000.00,73300.00,67000.00,68700.00,1514,106937300
2429-J,ワールドIT,JQ,147.00,147.00,143.00,143.00,1600,231900
2431-J,日テクシード,JQ,200.00,200.00,200.00,200.00,200,40000
2432-T,DENA,東証1部,649000.00,666000.00,644000.00,656000.00,7206,4735068000
2433-T,博報堂DY,東証1部,4320.00,4390.00,4235.00,4360.00,55670,241806900
2434-J,丸誠,JQ,428.00,428.00,410.00,425.00,1000,421300
2435-J,シダー,JQ,340.00,341.00,328.00,340.00,3900,1299500
2436-J,共同PR,JQ,509.00,509.00,509.00,509.00,100,50900
2437-H,シンワアート,HCスタンダード,20590.00,20590.00,18300.00,19900.00,27,521160
2438-T,アスカネット,東証マザーズ,44250.00,44450.00,44250.00,44400.00,26,1151400
2440-T,ぐるなび,東証1部,181500.00,182300.00,176400.00,177200.00,1083,194320500
2444-H,セレブリックス,HCグロース,8960.00,8960.00,8960.00,8960.00,1,8960
2445-T,SRGタカミヤ,東証2部,410.00,410.00,399.00,400.00,5400,2178500
2449-J,プラップJ,JQ,775.00,840.00,775.00,840.00,6100,4874300
2450-T,一休,東証1部,39100.00,39300.00,39000.00,39100.00,139,5444300
2451-T,メディアクリエ,東証マザーズ,70.00,70.00,70.00,70.00,2000,140000
2453-T,JBR,東証1部,61100.00,61200.00,60300.00,60500.00,75,4568500
2454-J,オールアバウト,JQ,24300.00,24300.00,23000.00,23000.00,81,1911020
2458-J,フルキャストテク,JQ,,,,,0,0
2459-T,アウンコンサル,東証マザーズ,16500.00,17000.00,16010.00,16110.00,72,1183460
2461-J,ファンコミ,JQ,110000.00,112300.00,108600.00,108600.00,90,9895000
2462-T,ジェイコムHD,東証1部,86500.00,86500.00,85800.00,86000.00,31,2669800
2463-T,シニアC,東証マザーズ,10900.00,11000.00,10900.00,10950.00,19,207340
2464-T,BBT,東証マザーズ,45000.00,46200.00,45000.00,46200.00,10,451250
2466-T,PGGIH,東証1部,62800.00,64000.00,62800.00,63100.00,1077,68360900
2468-T,フュートレック,東証マザーズ,100000.00,103900.00,99100.00,102800.00,86,8771200
2469-J,ヒビノ,JQ,519.00,522.00,514.00,514.00,3100,1603600
2471-H,エスプール,HCスタンダード,22870.00,22900.00,22870.00,22900.00,5,114380
2475-T,WDB,東証2部,38100.00,38700.00,38000.00,38700.00,82,3140200
2477-T,比較.com,東証マザーズ,55600.00,55600.00,55000.00,55500.00,11,609600
2478-T,MKCM,東証マザーズ,26620.00,27480.00,26620.00,26650.00,21,564180
2479-H,ジェイテック,HCグロース,,,,,0,0
2480-J,シスロケ,JQ,275.00,281.00,275.00,281.00,5800,1627300
2481-J,タウンニュース,JQ,258.00,259.00,258.00,259.00,200,51700
2483-H,翻訳センター,HCスタンダード,90400.00,90400.00,90300.00,90400.00,15,1355900
2484-H,夢の街,HCグロース,47600.00,48000.00,47200.00,47900.00,20,955600
2487-J,CDG,JQ,1350.00,1350.00,1350.00,1350.00,2000,2700000
2488-J,日本サード,JQ,,,,,0,0
2489-T,アドウェイズ,東証マザーズ,115000.00,116600.00,106500.00,106500.00,889,99276600
2491-T,Vコマース,東証マザーズ,15780.00,16180.00,15630.00,15890.00,168,2654810
2492-T,インフォマート,東証マザーズ,232500.00,232500.00,227000.00,230600.00,125,28837600
2493-H,イーサポート,HCスタンダード,31000.00,31550.00,29300.00,30750.00,39,1169850
2495-S,SEMP,札証アンビシャス,10000.00,10000.00,10000.00,10000.00,6,60000
2496-J,アルク,JQ,11470.00,11470.00,11110.00,11420.00,9,102130
2497-T,ngi,東証マザーズ,32150.00,33900.00,30150.00,30750.00,5618,179579200
2498-J,ACKG,JQ,325.00,325.00,325.00,325.00,200,65000
2499-J,日本和装,JQ,26500.00,26800.00,26500.00,26800.00,2,53300
2501-T,サッポロHD,東証1部,474.00,476.00,462.00,464.00,854000,399180000
2501-S,サッポロHD,札証,,,,,0,0
2502-T,アサヒ,東証1部,1743.00,1753.00,1647.00,1654.00,6783700,11520246000
2502-O,アサヒ,大証1部,,,,,0,0
2503-T,キリンHD,東証1部,1443.00,1444.00,1321.00,1337.00,18391000,25018852000
2503-O,キリンHD,大証1部,,,,,0,0
2503-S,キリンHD,札証,,,,,0,0
2503-F,キリンHD,福証,,,,,0,0
2531-T,宝HD,東証1部,490.00,493.00,486.00,490.00,480000,235087000
2531-O,宝HD,大証1部,,,,,0,0
2533-T,オエノンHD,東証1部,172.00,172.00,170.00,170.00,149000,25467000
2533-O,オエノンHD,大証1部,,,,,0,0
2533-S,オエノンHD,札証,,,,,0,0
2536-T,メルシャン,東証1部,189.00,189.00,181.00,181.00,357000,65885000
2536-O,メルシャン,大証1部,,,,,0,0
2538-O,JFLA,大証2部,64.00,65.00,64.00,65.00,12000,773000
2540-T,養命酒,東証1部,836.00,839.00,836.00,839.00,6000,5025000
2572-T,三国コカ,東証1部,707.00,708.00,701.00,702.00,41500,29210400
2573-T,北海コカ,東証2部,444.00,444.00,437.00,438.00,5000,2203000
2573-S,北海コカ,札証,,,,,0,0
2579-T,コカウエスト,東証1部,1510.00,1525.00,1504.00,1514.00,290300,439580600
2579-O,コカウエスト,大証1部,,,,,0,0
2579-F,コカウエスト,福証,,,,,0,0
2580-T,コカ･コーラCJ,東証1部,1117.00,1117.00,1110.00,1110.00,24900,27701200
2589-J,GOLDPAK,JQ,955.00,955.00,955.00,955.00,100,95500
2590-T,ダイドドリ,東証1部,2985.00,2985.00,2840.00,2853.00,43500,125902300
2593-T,伊藤園,東証1部,1358.00,1363.00,1352.00,1357.00,185900,252152500
25935-T,伊藤園1P,東証1部,905.00,905.00,903.00,904.00,32700,29557900
2594-T,キーコーヒー,東証1部,1581.00,1583.00,1572.00,1572.00,22500,35488900
2597-T,ユニカフェ,東証1部,573.00,574.00,571.00,573.00,4400,2521300
2599-T,ジャパンF,東証1部,816.00,817.00,793.00,793.00,6200,5025700
2602-T,日清オイリオ,東証1部,480.00,481.00,463.00,464.00,1307000,615241000
2602-O,日清オイリオ,大証1部,,,,,0,0
2607-T,不二油,東証1部,1354.00,1365.00,1333.00,1342.00,1085200,1462117000
2607-O,不二油,大証1部,,,,,0,0
2608-T,ボーソー,東証2部,150.00,152.00,150.00,152.00,14000,2105000
2611-O,攝津油,大証2部,360.00,360.00,360.00,360.00,1000,360000
2612-J,かどや,JQ,1650.00,1720.00,1650.00,1700.00,2400,3999000
2613-T,Jオイル,東証1部,282.00,284.00,279.00,280.00,279000,78375000
2613-O,Jオイル,大証1部,,,,,0,0
2651-T,ローソン,東証1部,4220.00,4220.00,4180.00,4180.00,176500,740678500
2651-O,ローソン,大証1部,,,,,0,0
2652-T,マンダラケ,東証マザーズ,865.00,879.00,865.00,879.00,600,521800
2653-J,イオン九州,JQ,1328.00,1328.00,1322.00,1325.00,900,1192800
2654-O,シンワオックス,大証2部,8.00,9.00,8.00,8.00,167000,1346000
2655-T,MV東北,東証2部,678.00,679.00,677.00,678.00,4100,2779700
2656-H,ベクター,HCグロース,176300.00,195000.00,169000.00,181000.00,433,78840300
2657-T,インターニックス,東証1部,319.00,325.00,317.00,319.00,6700,2148400
2658-J,ウライ,JQ,79.00,80.00,79.00,80.00,3000,239000
2659-T,サンエー,東証1部,3330.00,3330.00,3215.00,3220.00,17700,57841000
2660-T,キリン堂,東証1部,407.00,411.00,404.00,406.00,14000,5695100
2660-O,キリン堂,大証2部,,,,,0,0
2662-T,ダイユーエイト,東証1部,607.00,607.00,600.00,603.00,7400,4455800
2664-T,カワチ薬品,東証1部,1874.00,1874.00,1814.00,1823.00,41300,75921200
2665-T,MKI,東証2部,15260.00,15300.00,15110.00,15280.00,263,3997960
2666-J,オートウェーブ,JQ,233.00,274.00,233.00,243.00,80100,20070600
2667-H,イメージワン,HCスタンダード,23400.00,24100.00,23000.00,23500.00,36,841570
2668-O,タビオ,大証2部,707.00,711.00,704.00,708.00,4100,2904900
2669-J,カネ美食品,JQ,2630.00,2630.00,2630.00,2630.00,300,789000
2670-T,ABCマート,東証1部,2920.00,2920.00,2880.00,2880.00,274400,795678200
2673-J,STEILAR,JQ,110.00,113.00,103.00,104.00,67300,7207700
2674-T,ハードオフ,東証1部,422.00,436.00,418.00,429.00,50100,21224200
2675-T,ダイナック,東証2部,843.00,843.00,820.00,820.00,2300,1908700
2676-T,高千穂交,東証1部,909.00,910.00,902.00,905.00,8800,7982500
2678-T,アスクル,東証1部,1710.00,1714.00,1651.00,1653.00,64600,108761800
2681-T,ゲオ,東証1部,94300.00,94400.00,92600.00,93100.00,1891,176082100
2683-T,魚喜,東証2部,152.00,155.00,152.00,155.00,2000,308000
2684-J,ジパングH,JQ,8100.00,8500.00,8090.00,8100.00,5257,43069310
2685-T,ポイント,東証1部,5230.00,5300.00,5210.00,5220.00,57760,303103300
2687-T,シーヴイエス,東証1部,120.00,120.00,119.00,119.00,15000,1794000
2689-T,カワニシHD,東証2部,690.00,690.00,690.00,690.00,100,69000
2692-T,伊藤忠食,東証1部,3010.00,3015.00,2996.00,2996.00,3700,11118700
2693-J,YKT,JQ,141.00,150.00,132.00,137.00,138900,19286600
2694-J,Gテイスト,JQ,102.00,102.00,99.00,99.00,22500,2267800
2695-T,くらコーポ,東証1部,263500.00,263500.00,260100.00,260400.00,366,95691500
2696-J,大和フーヅ,JQ,998.00,1000.00,990.00,999.00,2900,2893600
2698-T,キャンドゥ,東証1部,91400.00,91400.00,91100.00,91100.00,92,8398800
2700-J,木徳神糧,JQ,,,,,0,0
2702-J,マクドナルド,JQ,1827.00,1849.00,1827.00,1847.00,124600,229492800
2703-J,日本ライトン,JQ,214.00,223.00,206.00,211.00,210600,44587300
2705-J,大戸屋,JQ,1020.00,1023.00,1017.00,1017.00,1400,1428400
2706-J,ブロッコリー,JQ,23.00,24.00,23.00,23.00,54000,1247000
2708-J,久世,JQ,,,,,0,0
2710-H,CSロジネット,HCスタンダード,,,,,0,0
