コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
3361-J,トーエル,JQスタンダード,320.00,326.00,311.00,314.00,22000,6976000
3366-T,一六堂,東証2部,355.00,360.00,352.00,356.00,2900,1029000
3370-J,フジタコーポ,JQスタンダード,45600.00,45600.00,45600.00,45600.00,7,319200
3371-T,ソフトクリエイト,東証1部,1081.00,1088.00,1081.00,1088.00,900,974900
3372-T,関門海,東証マザーズ,28370.00,28590.00,28310.00,28350.00,25,710570
3374-J,内外テック,JQスタンダード,,,,,0,0
3375-J,ZOA,JQスタンダード,,,,,0,0
3376-J,オンリー,JQスタンダード,43200.00,45500.00,42050.00,42050.00,540,23949200
3377-T,アイケイコーポ,東証2部,22780.00,22900.00,22760.00,22800.00,64,1460050
3381-J,ビズネット,JQスタンダード,63.00,63.00,63.00,63.00,5000,315000
3382-T,7&I-HD,東証1部,2176.00,2179.00,2149.00,2162.00,2692600,5833425000
3385-J,薬王堂,JQスタンダード,1498.00,1498.00,1450.00,1495.00,4000,5905200
3386-J,コスモ･バイオ,JQスタンダード,57200.00,57400.00,56800.00,57000.00,39,2221700
3387-T,クリレスHD,東証マザーズ,498.00,505.00,498.00,504.00,9600,4815000
3388-J,明治電機,JQスタンダード,316.00,318.00,315.00,318.00,2400,758100
3390-J,USシステムズ,JQスタンダード,2600.00,2760.00,2580.00,2670.00,441,1211905
3391-T,ツルハHD,東証1部,4205.00,4240.00,4195.00,4220.00,70100,295807000
3392-T,デリカフーズ,東証2部,108100.00,108100.00,104600.00,107700.00,13,1379300
3393-T,スターティア,東証マザーズ,868.00,900.00,868.00,895.00,8600,7625600
3394-T,NVC,東証マザーズ,67500.00,67500.00,60200.00,62500.00,75,4743500
3395-T,サンマルクHD,東証1部,2940.00,2950.00,2933.00,2939.00,14400,42314600
3396-T,フェリシモ,東証1部,1002.00,1024.00,1002.00,1024.00,2000,2024000
3397-T,トリドール,東証1部,723.00,731.00,716.00,729.00,84400,61013300
3398-T,クスリのアオキ,東証1部,1396.00,1398.00,1370.00,1389.00,10700,14778400
3399-J,山岡家,JQスタンダード,96000.00,98000.00,95000.00,97500.00,8,774300
3401-T,帝人,東証1部,224.00,230.00,223.00,228.00,7850000,1783885000
3401-O,帝人,大証1部,,,,,0,0
3402-T,東レ,東証1部,544.00,549.00,542.00,548.00,5184000,2830009000
3402-O,東レ,大証1部,,,,,0,0
3402-S,東レ,札証,,,,,0,0
3402-F,東レ,福証,,,,,0,0
3405-T,クラレ,東証1部,1103.00,1107.00,1095.00,1102.00,1528300,1684516000
3407-T,旭化成,東証1部,474.00,476.00,470.00,475.00,5819000,2754688000
3407-O,旭化成,大証1部,,,,,0,0
3407-S,旭化成,札証,,,,,0,0
3407-F,旭化成,福証,,,,,0,0
3408-T,サカイオーベ,東証1部,119.00,123.00,119.00,123.00,164000,19761000
3409-O,北日紡,大証2部,29.00,29.00,28.00,28.00,7000,197000
3411-O,オートリ,大証2部,61.00,61.00,61.00,61.00,3000,183000
3420-O,ケーエフシー,大証2部,693.00,693.00,693.00,693.00,4000,2772000
3421-T,稲葉製作,東証1部,931.00,941.00,930.00,941.00,9400,8799200
3423-J,エスイー,JQスタンダード,400.00,400.00,399.00,399.00,2000,799000
3424-J,ミヤコ,JQスタンダード,,,,,0,0
3426-J,アトムリビン,JQスタンダード,674.00,681.00,674.00,681.00,200,135500
3431-T,宮地エンジ,東証1部,197.00,219.00,197.00,213.00,19438000,4109217000
3432-T,三協立山,東証1部,141.00,143.00,139.00,140.00,6860000,965822000
3433-T,トーカロ,東証1部,1649.00,1649.00,1603.00,1607.00,34700,56013400
3434-T,アルファCo,東証1部,911.00,921.00,901.00,916.00,5900,5392100
3435-J,サンコーテクノ,JQスタンダード,,,,,0,0
3436-T,SUMCO,東証1部,572.00,578.00,560.00,576.00,2600700,1485667800
3437-J,特殊電極,JQスタンダード,166.00,170.00,166.00,170.00,8000,1332000
3439-J,三ツ知,JQスタンダード,885.00,885.00,885.00,885.00,100,88500
3440-F,日創プロ,福証Q-Board,52600.00,55300.00,52600.00,55300.00,9,493100
3441-J,山王,JQスタンダード,471.00,499.00,471.00,482.00,39500,19067500
3443-T,川田TECH,東証1部,1185.00,1230.00,1185.00,1230.00,5400,6562800
3443-O,川田TECH,大証1部,,,,,0,0
3444-J,菊池製作,JQスタンダード,950.00,977.00,946.00,946.00,1000,954400
3501-T,住江織,東証1部,144.00,146.00,143.00,146.00,143000,20650000
3501-O,住江織,大証1部,,,,,0,0
3512-T,日フエルト,東証1部,392.00,392.00,389.00,390.00,3700,1443300
3513-T,イチカワ,東証1部,149.00,151.00,149.00,151.00,6000,901000
3514-T,日バイリン,東証1部,324.00,328.00,324.00,327.00,120000,38955000
3515-J,フジコー,JQスタンダード,520.00,520.00,510.00,510.00,2000,1030000
3521-T,エコナックHD,東証1部,31.00,31.00,30.00,31.00,67000,2076000
3524-T,日東網,東証1部,144.00,148.00,142.00,146.00,143000,20670000
3524-O,日東網,大証1部,,,,,0,0
3526-T,芦森工,東証1部,109.00,112.00,109.00,111.00,193000,21214000
3526-O,芦森工,大証1部,,,,,0,0
3528-T,グローベルス,東証2部,39.00,39.00,38.00,39.00,112000,4341000
3529-T,アツギ,東証1部,94.00,95.00,93.00,95.00,245000,23066000
3529-O,アツギ,大証1部,,,,,0,0
3551-T,ダイニック,東証1部,139.00,143.00,139.00,142.00,55000,7743000
3553-T,共和レザ,東証1部,287.00,292.00,287.00,292.00,2100,607800
3569-T,セーレン,東証1部,444.00,453.00,444.00,446.00,31100,13933600
3571-T,ソトー,東証2部,742.00,742.00,721.00,722.00,3200,2338100
3577-T,東海染,東証1部,85.00,86.00,84.00,86.00,135000,11470000
3578-O,倉庫精,大証2部,,,,,0,0
3580-T,小松精,東証1部,354.00,358.00,354.00,358.00,10000,3569000
3583-T,オーベクス,東証2部,107.00,108.00,104.00,108.00,36000,3816000
3587-J,プリンシバル,JQスタンダード,29.00,30.00,28.00,29.00,676900,19552500
3591-T,ワコールHD,東証1部,964.00,969.00,962.00,967.00,200000,193029000
3591-O,ワコールHD,大証1部,,,,,0,0
3593-T,ホギメディ,東証1部,3185.00,3210.00,3180.00,3200.00,18100,57702000
3597-T,自重堂,東証2部,,,,,0,0
3598-O,山喜,大証2部,174.00,177.00,174.00,177.00,7800,1364100
3599-J,コーコス信岡,JQスタンダード,490.00,490.00,482.00,482.00,1100,531000
3600-O,フジックス,大証2部,,,,,0,0
3604-T,川本産業,東証2部,,,,,0,0
3604-O,川本産業,大証2部,,,,,0,0
3606-T,レナウン,東証1部,141.00,143.00,139.00,140.00,216800,30475000
3607-T,クラウディア,東証1部,1029.00,1030.00,1019.00,1021.00,800,819900
3607-O,クラウディア,大証1部,,,,,0,0
3608-T,TSIHD,東証1部,387.00,396.00,386.00,392.00,109900,42962200
3620-T,Dハーツ,東証1部,141600.00,144700.00,141000.00,144700.00,64,9098100
3622-T,ネットイヤー,東証マザーズ,55800.00,56500.00,55300.00,55900.00,623,34774600
3623-T,ビリングシス,東証マザーズ,104500.00,104500.00,104400.00,104400.00,35,3657200
3624-T,アクセルマーク,東証マザーズ,35450.00,37300.00,35400.00,36100.00,84,3021350
3625-J,テックファーム,JQグロース,67900.00,69500.00,67400.00,68700.00,61,4167000
3626-T,ITHD,東証1部,872.00,875.00,856.00,873.00,479300,415337700
3627-T,Pワークス,東証マザーズ,69300.00,70400.00,68900.00,69500.00,227,15824600
3628-T,データHR,東証マザーズ,399.00,404.00,398.00,404.00,2400,961700
3629-T,クロスマーケ,東証マザーズ,1020.00,1049.00,1016.00,1049.00,1600,1647500
3630-T,電算システム,東証2部,700.00,700.00,698.00,700.00,3000,2099600
3632-T,グリー,東証1部,2228.00,2279.00,2172.00,2262.00,12987300,28992424700
3633-J,ペパボ,JQスタンダード,2700.00,2765.00,2700.00,2765.00,900,2469500
3634-T,ソケッツ,東証マザーズ,1302.00,1303.00,1300.00,1300.00,400,520600
3635-T,コーエーテクモ,東証1部,606.00,613.00,601.00,606.00,113200,68632900
3636-T,三菱総研,東証1部,1394.00,1411.00,1391.00,1391.00,4400,6174900
3639-T,ボルテージ,東証1部,966.00,970.00,955.00,964.00,18400,17696600
3640-T,電算,東証2部,3345.00,3400.00,3345.00,3400.00,500,1694000
3641-J,パピレス,JQスタンダード,1657.00,1661.00,1657.00,1657.00,1100,1823700
3644-J,1stHD,JQスタンダード,500.00,505.00,471.00,479.00,422100,203887200
3645-T,JMNC,東証マザーズ,281.00,287.00,275.00,280.00,18500,5193500
3646-T,駅探,東証マザーズ,646.00,646.00,630.00,635.00,800,509800
3647-T,コネクトHD,東証マザーズ,64.00,64.00,63.00,63.00,57000,3615600
3648-T,AGS,東証2部,749.00,755.00,748.00,755.00,1700,1279300
3649-J,ピーエスシー,JQスタンダード,844.00,848.00,820.00,848.00,4600,3825400
3652-T,DMP,東証マザーズ,1726.00,1830.00,1726.00,1830.00,56300,99810400
3653-T,モルフォ,東証マザーズ,2383.00,2410.00,2250.00,2311.00,12100,28475600
3654-J,ヒトコム,JQスタンダード,2230.00,2295.00,2230.00,2295.00,900,2037300
3655-T,ブレインP,東証マザーズ,3950.00,4000.00,3870.00,3875.00,5000,19642000
3656-T,KLab,東証マザーズ,4860.00,5030.00,4710.00,4820.00,341200,1652839000
3657-T,ポールHD,東証マザーズ,2286.00,2335.00,2254.00,2325.00,50200,115236300
3658-T,イーブック,東証マザーズ,2200.00,2320.00,2185.00,2271.00,67800,154039400
3659-T,ネクソン,東証1部,1170.00,1199.00,1165.00,1198.00,928200,1097700500
3708-T,特種東海,東証1部,175.00,177.00,175.00,177.00,21000,3695000
3710-J,ジョルダン,JQスタンダード,455.00,467.00,455.00,467.00,500,231300
3711-J,創通,JQスタンダード,1352.00,1353.00,1303.00,1351.00,15500,20745900
3712-T,情報企画,東証マザーズ,50300.00,50300.00,50100.00,50100.00,6,301300
3715-T,ドワンゴ,東証1部,125700.00,133000.00,125500.00,130700.00,1369,176811300
3719-J,BBH,JQスタンダード,56.00,58.00,56.00,57.00,10100,571900
3722-T,ベリサイン,東証マザーズ,26820.00,26840.00,26100.00,26190.00,537,14144630
3723-T,ファルコム,東証マザーズ,20000.00,20000.00,19820.00,19830.00,8,159070
3724-T,ベリサーブ,東証1部,,,,,0,0
3726-T,フェヴリナ,東証マザーズ,1266.00,1266.00,1249.00,1261.00,297,372222
3727-T,ガイアHD,東証マザーズ,413.00,420.00,410.00,412.00,16700,6896500
3730-T,マクロミル,東証1部,752.00,756.00,745.00,748.00,124800,93840500
3731-T,京王ズ,東証マザーズ,26990.00,28200.00,26200.00,27990.00,580,15789480
3733-J,ソフトウェアサー,JQスタンダード,1720.00,1749.00,1720.00,1744.00,6000,10402300
3734-T,インテアHD,東証マザーズ,27500.00,27500.00,27200.00,27500.00,14,383500
3738-T,ティーガイア,東証1部,145000.00,145200.00,143200.00,143700.00,206,29757100
3741-J,セック,JQスタンダード,,,,,0,0
3742-T,ITBOOK,東証マザーズ,14280.00,14280.00,13800.00,13900.00,116,1616940
3744-T,サイオス,東証マザーズ,17990.00,18000.00,17500.00,17500.00,12,211750
3747-T,インタトレード,東証マザーズ,17730.00,18510.00,17730.00,18510.00,2,36240
3750-T,セブンシーズ,東証2部,21.00,22.00,21.00,21.00,33000,694000
3751-T,日本アG,東証マザーズ,3450.00,3600.00,2860.00,3005.00,54205,179662113
3752-J,ワイズマン,JQスタンダード,42000.00,43200.00,42000.00,42900.00,24,1026850
3753-T,フライトシステム,東証マザーズ,21160.00,21990.00,21160.00,21370.00,11,240420
3754-J,エキサイト,JQスタンダード,65600.00,65800.00,64400.00,65400.00,157,10230800
3756-T,豆蔵,東証マザーズ,100400.00,101600.00,100300.00,100900.00,60,6049200
3758-J,アエリア,JQスタンダード,69700.00,74000.00,69200.00,74000.00,31,2211400
3760-J,ケイブ,JQスタンダード,88500.00,89500.00,83200.00,88000.00,1364,118277600
3762-T,テクマトリックス,東証2部,57100.00,57500.00,56500.00,57200.00,402,22900700
3763-J,プロシップ,JQスタンダード,1490.00,1490.00,1465.00,1490.00,2200,3275400
3765-J,ガンホー,JQスタンダード,173300.00,176000.00,173300.00,174600.00,90,15698400
3766-J,システムズD,JQスタンダード,290.00,290.00,290.00,290.00,700,203000
3768-J,リスクモンスター,JQスタンダード,45000.00,46500.00,44150.00,46000.00,581,26357050
3769-T,GMOPG,東証1部,309500.00,314000.00,306500.00,308500.00,95,29298000
3770-T,ザッパラス,東証1部,81400.00,83400.00,81400.00,83100.00,715,58862900
3771-J,システムリサーチ,JQスタンダード,930.00,930.00,930.00,930.00,600,558000
3772-T,DREAMVSR,東証マザーズ,18320.00,18700.00,18320.00,18500.00,8,147490
3773-T,AMI,東証マザーズ,37900.00,38550.00,37800.00,38550.00,130,4946900
3774-T,IIJ,東証1部,239000.00,252800.00,235300.00,251600.00,1630,397106700
3776-J,ブロバンタワ,JQスタンダード,44400.00,45400.00,44400.00,44900.00,23,1031600
3777-J,TLH,JQグロース,1183.00,1239.00,1170.00,1230.00,290,345507
3778-T,さくら,東証マザーズ,620.00,620.00,600.00,609.00,6200,3759000
3779-J,J･エスコムHD,JQスタンダード,90.00,90.00,89.00,90.00,15900,1429600
3782-T,DDS,東証マザーズ,3290.00,3365.00,3275.00,3365.00,414,1359285
3783-T,ナノ･メディア,東証マザーズ,20520.00,20520.00,20520.00,20520.00,3,61560
3784-J,ヴィンキュラム,JQスタンダード,,,,,0,0
3785-T,エイティング,東証マザーズ,47500.00,47500.00,47000.00,47500.00,23,1091500
3787-T,テクノマセマティ,東証マザーズ,62900.00,63600.00,61800.00,63600.00,14,875700
3788-T,GMOクラウド,東証マザーズ,51800.00,52400.00,51400.00,52000.00,40,2073600
3789-T,ソネット,東証1部,282700.00,287500.00,277200.00,277900.00,917,256355600
3790-J,日本オフィス,JQスタンダード,1250.00,1250.00,1250.00,1250.00,100,125000
3791-J,IGポート,JQスタンダード,39500.00,40000.00,39500.00,39950.00,24,955900
3793-T,ドリコム,東証マザーズ,112500.00,114000.00,109400.00,111000.00,1150,127621700
3794-J,NDソフトウェア,JQスタンダード,1621.00,1630.00,1570.00,1594.00,14300,22718700
3796-T,いい生活,東証マザーズ,25020.00,25470.00,25020.00,25470.00,5,126810
3798-J,ULS-G,JQスタンダード,36900.00,38050.00,36900.00,38050.00,35,1321100
3799-T,キーウェア,東証2部,,,,,0,0
3800-J,ビーエスピー,JQスタンダード,,,,,0,0
3802-S,エコミック,札証アンビシャス,,,,,0,0
3803-J,イメージINF,JQグロース,46000.00,47000.00,46000.00,46100.00,4,185150
3804-J,システムディ,JQスタンダード,178.00,178.00,175.00,175.00,2800,490400
3807-J,フィスコ,JQグロース,22000.00,22290.00,21530.00,22290.00,34,745600
3810-T,サイバーS,東証マザーズ,32500.00,32500.00,30600.00,31500.00,70,2246950
3811-J,ビットアイル,JQスタンダード,182100.00,186500.00,178000.00,182000.00,1288,234868600
3812-T,ゲームオン,東証マザーズ,87000.00,87000.00,87000.00,87000.00,10,870000
3814-J,アルファクスFS,JQグロース,76000.00,77500.00,76000.00,77500.00,3,229500
3815-T,メディ工房,東証マザーズ,48800.00,50000.00,48200.00,49600.00,256,12557650
3816-J,大和コン,JQスタンダード,,,,,0,0
3817-T,SRAHD,東証1部,798.00,798.00,792.00,795.00,5600,4450400
3820-T,JBIS,東証1部,233.00,238.00,233.00,236.00,9300,2190100
3822-J,Minori,JQスタンダード,515.00,515.00,515.00,515.00,400,206000
3823-T,アクロディア,東証マザーズ,16940.00,16970.00,16310.00,16670.00,746,12407110
3824-F,メディア5,福証Q-Board,,,,,0,0
3825-T,REMIX,東証マザーズ,7750.00,7970.00,7750.00,7970.00,13,102160
3826-T,システムインテ,東証マザーズ,65400.00,66800.00,64200.00,65000.00,67,4356300
3827-T,Jインベスト,東証マザーズ外国,2950.00,2990.00,2850.00,2990.00,40,117090
3828-T,ニフティ,東証2部,90900.00,92500.00,90900.00,91500.00,213,19443800
3829-T,セルシス,東証2部,36700.00,37500.00,36250.00,36550.00,141,5187550
3831-T,PBITS,東証マザーズ,490.00,490.00,490.00,490.00,300,147000
3832-J,T&CHD,JQグロース,10900.00,11100.00,10410.00,10450.00,115,1226610
3834-T,朝日ネット,東証1部,359.00,359.00,354.00,356.00,25000,8918000
3835-J,eBASE,JQスタンダード,,,,,0,0
3836-J,ディーバ,JQグロース,,,,,0,0
3837-J,アドソル,JQスタンダード,825.00,825.00,825.00,825.00,200,165000
3839-J,ODK,JQスタンダード,21700.00,21700.00,21700.00,21700.00,1,21700
3840-T,イー･キャッシュ,東証マザーズ,14580.00,14580.00,13000.00,13610.00,1701,22859300
3841-J,ジーダット,JQスタンダード,51000.00,51000.00,51000.00,51000.00,3,153000
3842-J,ネクストジェン,JQグロース,60000.00,60900.00,59800.00,59800.00,15,905300
3843-T,フリービット,東証マザーズ,199600.00,201000.00,199500.00,200200.00,225,44993600
3844-J,コムチュア,JQスタンダード,147800.00,149400.00,146200.00,147300.00,51,7532200
3845-J,アイフリーク,JQスタンダード,11450.00,12200.00,11310.00,12050.00,166,1947810
3846-J,エイチアイ,JQスタンダード,37000.00,38200.00,37000.00,38000.00,99,3721400
3847-J,パシフィックS,JQスタンダード,1300.00,1300.00,1300.00,1300.00,200,260000
3848-J,データアプリ,JQスタンダード,81000.00,82000.00,80500.00,82000.00,11,895500
3849-S,NTL,札証アンビシャス,50000.00,50000.00,50000.00,50000.00,1,50000
3850-T,NTTDIM,東証マザーズ,,,,,0,0
3851-J,日本一S,JQスタンダード,83200.00,87500.00,83200.00,87500.00,64,5436700
3852-J,サイバーコム,JQスタンダード,,,,,0,0
3853-T,インフォテリア,東証マザーズ,258.00,267.00,256.00,262.00,20500,5317000
3854-J,アイル,JQグロース,,,,,0,0
3856-T,リアルコム,東証マザーズ,13700.00,13950.00,13500.00,13590.00,25,341640
3857-J,ラックHD,JQスタンダード,455.00,472.00,455.00,460.00,133000,61393600
3858-J,ユビキタス,JQスタンダード,76300.00,78100.00,76300.00,77600.00,305,23525000
3859-J,シナジーM,JQスタンダード,996.00,1008.00,986.00,990.00,27700,27525200
3861-T,王子製紙,東証1部,387.00,389.00,383.00,388.00,2078000,804029000
3861-O,王子製紙,大証1部,,,,,0,0
3864-T,三菱紙,東証1部,71.00,73.00,70.00,71.00,1944000,138625000
3864-O,三菱紙,大証1部,,,,,0,0
3865-T,北越紀州,東証1部,509.00,515.00,509.00,512.00,1352500,690023000
3877-T,中越パル,東証1部,140.00,142.00,140.00,142.00,109000,15393000
3878-T,巴川紙,東証1部,162.00,164.00,159.00,159.00,17000,2753000
3880-T,大王紙,東証1部,517.00,521.00,515.00,520.00,59000,30557000
3891-J,高度紙,JQスタンダード,1381.00,1430.00,1381.00,1430.00,1600,2260300
3892-J,岡山製紙,JQスタンダード,305.00,305.00,303.00,305.00,8000,2429000
3893-T,日本紙,東証1部,1593.00,1609.00,1586.00,1599.00,647100,1033017800
3893-O,日本紙,大証1部,,,,,0,0
3895-J,ハビックス,JQスタンダード,,,,,0,0
3941-T,レンゴー,東証1部,537.00,540.00,531.00,538.00,565000,302765000
3941-O,レンゴー,大証1部,,,,,0,0
3943-F,大石産,福証,559.00,559.00,559.00,559.00,3000,1677000
3944-O,古林紙,大証2部,115.00,115.00,115.00,115.00,1000,115000
3945-T,スパバック,東証2部,120.00,120.00,120.00,120.00,3000,360000
3946-T,トーモク,東証1部,215.00,216.00,213.00,214.00,18000,3860000
3946-S,トーモク,札証,,,,,0,0
