コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
2036-T,金ブル,東証,8880.00,8950.00,8880.00,8950.00,347,3082660
2037-T,金ベア,東証,10200.00,10300.00,10180.00,10180.00,114,1162900
2038-T,原油ブル,東証,11790.00,11790.00,11690.00,11690.00,3,35170
2039-T,原油ベア,東証,8910.00,8990.00,8810.00,8990.00,440,3905980
2052-T,協同飼,東証1部,116.00,116.00,111.00,113.00,405000,45995000
2053-T,中部飼,東証1部,545.00,545.00,539.00,541.00,15800,8558800
2055-T,日和産,東証2部,201.00,202.00,197.00,198.00,28000,5594000
2056-T,日配飼,東証1部,128.00,128.00,124.00,124.00,253000,31730000
2058-F,ヒガシマル,福証,681.00,681.00,681.00,681.00,1200,817200
2107-T,東洋糖,東証1部,99.00,100.00,99.00,99.00,90000,8912000
2108-T,甜菜糖,東証1部,180.00,181.00,177.00,178.00,178000,31821000
2109-T,三井製糖,東証1部,320.00,323.00,319.00,319.00,148000,47437000
2112-T,塩水糖,東証2部,318.00,318.00,305.00,309.00,85100,26504600
2114-T,フジ日糖,東証2部,,,,,0,0
2117-T,日新製糖,東証2部,2200.00,2200.00,2175.00,2199.00,3400,7431800
2120-T,ネクスト,東証1部,1390.00,1460.00,1374.00,1408.00,264800,373807900
2121-T,ミクシィ,東証マザーズ,1430.00,1430.00,1390.00,1400.00,106800,150056700
2122-T,Iスペース,東証マザーズ,925.00,960.00,868.00,942.00,131700,120371800
2124-T,JACR,JQスタンダード,4190.00,4190.00,3900.00,3960.00,22200,89307500
2127-T,M&A,東証1部,5920.00,6180.00,5890.00,6160.00,123900,752652000
2128-T,ノバレーゼ,東証1部,675.00,681.00,666.00,666.00,18100,12140300
2131-T,アコーディア,東証1部,112800.00,112800.00,109700.00,110200.00,5874,653838800
2132-T,アイレップ,JQグロース,1261.00,1325.00,1222.00,1250.00,51500,64859700
2134-T,サンキャピタル,JQスタンダード,10730.00,11980.00,10580.00,11010.00,484,5487240
2136-T,ヒップ,JQスタンダード,369.00,370.00,368.00,368.00,1800,663800
2137-S,Hヴェラス,札証アンビシャス,,,,,0,0
2138-T,クルーズ,JQスタンダード,380000.00,380000.00,344000.00,355500.00,6417,2316315000
2144-T,やまねM,JQグロース,25000.00,25000.00,24500.00,24500.00,9,223800
2145-T,データリンクス,JQスタンダード,104900.00,104900.00,99000.00,99600.00,16,1656400
2146-T,UTHD,JQスタンダード,435.00,442.00,415.00,427.00,384000,162879800
2148-T,ITM,東証マザーズ,488.00,490.00,442.00,448.00,18400,8493900
2150-T,ケアネット,東証マザーズ,456.00,456.00,441.00,451.00,8000,3577100
2151-T,タケエイ,東証1部,1438.00,1460.00,1380.00,1436.00,134000,190243200
2152-T,幼児活動,JQスタンダード,4205.00,4290.00,4140.00,4270.00,2800,11859500
2153-T,イージェイHD,東証2部,750.00,755.00,691.00,716.00,15100,10847200
2154-T,トラスト･テック,JQスタンダード,672.00,674.00,660.00,663.00,27200,18139800
2155-T,カービュー,東証マザーズ,126100.00,127400.00,118100.00,118800.00,315,38351400
2156-T,セーラー広告,JQスタンダード,232.00,232.00,231.00,231.00,2800,647600
2157-T,コシダカHD,JQスタンダード,3445.00,3550.00,3270.00,3305.00,20300,68301000
2158-T,UBIC,東証マザーズ,3880.00,3890.00,3700.00,3715.00,29500,111368500
2159-T,フルスピード,東証マザーズ,34650.00,34950.00,32000.00,32450.00,2714,90278900
2160-T,ジーエヌアイ,東証マザーズ,479.00,507.00,437.00,457.00,4270000,2031073000
2162-T,nms,JQスタンダード,52800.00,52800.00,48500.00,50800.00,256,13047450
2163-T,アルトナー,JQスタンダード,600.00,610.00,598.00,610.00,1500,904700
2164-T,地域新聞,JQグロース,318.00,319.00,317.00,319.00,1000,318200
2165-T,メガロス,JQスタンダード,1421.00,1428.00,1420.00,1426.00,1100,1565300
2168-T,パソナ,東証1部,69300.00,69500.00,68200.00,68900.00,2657,183026100
2169-T,CDS,東証2部,930.00,932.00,908.00,928.00,19900,18344900
2170-T,LINK&M,東証1部,34500.00,34800.00,34450.00,34600.00,838,28930100
2172-S,インサイト,札証アンビシャス,322.00,322.00,322.00,322.00,200,64400
2173-T,博展,JQグロース,798.00,800.00,764.00,778.00,17200,13510700
2174-T,GCA,東証1部,883.00,893.00,864.00,869.00,131700,115393300
2175-T,SMS,東証1部,1527.00,1527.00,1437.00,1467.00,160600,237281100
2176-T,イナリサーチ,JQスタンダード,823.00,833.00,772.00,793.00,34900,27976400
2178-T,トライステージ,東証マザーズ,1049.00,1055.00,1044.00,1051.00,11800,12399300
2179-T,成学社,JQスタンダード,745.00,746.00,740.00,740.00,4000,2974400
2180-T,サニーサイド,JQグロース,1443.00,1444.00,1367.00,1421.00,14000,19832800
2181-T,テンプHD,東証1部,2486.00,2500.00,2371.00,2398.00,451500,1094380400
2182-T,メディサイエン,JQスタンダード,3550.00,3550.00,3460.00,3470.00,5000,17495500
2183-T,リニカル,東証1部,1464.00,1470.00,1398.00,1424.00,57900,82353900
2185-T,シイエム･シイ,JQスタンダード,1975.00,1975.00,1895.00,1934.00,2600,5056200
2186-T,ソーバル,JQスタンダード,911.00,914.00,908.00,913.00,2000,1822800
2190-T,JCLバイオ,JQスタンダード,729.00,729.00,671.00,683.00,41500,28740700
2191-T,テラ,JQスタンダード,2774.00,2774.00,2650.00,2696.00,259000,701659900
2193-T,COOK,東証1部,2898.00,3000.00,2784.00,2870.00,589700,1714300000
2195-T,アミタHD,JQグロース,1140.00,1140.00,1100.00,1130.00,2400,2706600
2196-T,エスクリ,東証1部,990.00,991.00,980.00,985.00,26300,25931100
2198-T,アイ･ケイ･ケイ,東証1部,744.00,744.00,725.00,727.00,32600,23925900
2201-T,森永菓,東証1部,210.00,210.00,206.00,207.00,419000,86943000
2204-T,中村屋,東証1部,409.00,409.00,406.00,407.00,15000,6114000
2206-T,グリコ,東証1部,1019.00,1033.00,1014.00,1020.00,214000,218877000
2207-T,名糖産,東証1部,1028.00,1028.00,1023.00,1025.00,11600,11904300
2208-T,ブルボン,東証2部,1253.00,1253.00,1245.00,1245.00,2000,2498000
2209-T,井村屋G,東証2部,520.00,522.00,520.00,521.00,10000,5203000
2211-T,不二家,東証1部,198.00,199.00,197.00,197.00,388000,76777000
2212-T,山崎パン,東証1部,1196.00,1199.00,1180.00,1185.00,637000,757212000
2215-T,第一パン,東証1部,127.00,127.00,121.00,123.00,329000,40710000
2216-T,カンロ,東証2部,,,,,0,0
2217-T,モロゾフ,東証1部,320.00,322.00,320.00,322.00,32000,10269000
2218-S,日糧パン,札証,113.00,118.00,113.00,116.00,6000,690000
2220-T,亀田菓,東証1部,3015.00,3015.00,2960.00,2960.00,28500,85143400
2221-T,岩塚菓,JQスタンダード,4300.00,4300.00,4240.00,4245.00,2700,11531500
2222-T,寿スピリッツ,東証2部,1270.00,1285.00,1259.00,1260.00,19700,25000000
2224-T,コモ,JQスタンダード,1673.00,1680.00,1673.00,1680.00,1400,2347200
2226-T,フレンテ,JQスタンダード,2198.00,2198.00,2183.00,2183.00,800,1753300
2228-T,シベール,JQスタンダード,293400.00,294500.00,292000.00,294500.00,11,3226100
2229-T,カルビー,東証1部,9920.00,10000.00,9820.00,9840.00,159800,1586771000
2230-T,GOYO,東証TPM,,,,,0,0
2264-T,森永乳,東証1部,304.00,304.00,298.00,301.00,477000,143659000
2266-T,六甲バタ,東証1部,803.00,808.00,778.00,797.00,30000,23905100
2267-T,ヤクルト,東証1部,4275.00,4350.00,4215.00,4230.00,296600,1266890500
2268-T,サーティワン,JQスタンダード,4580.00,4605.00,4475.00,4500.00,4000,18094000
2269-T,明治HD,東証1部,5050.00,5080.00,4945.00,4960.00,214100,1069476500
2270-T,雪印メグ,東証1部,1499.00,1500.00,1483.00,1490.00,137900,206042400
2270-S,雪印メグ,札証,,,,,0,0
2281-T,プリマハム,東証1部,203.00,204.00,199.00,199.00,262000,52586000
2282-T,日本ハム,東証1部,1663.00,1678.00,1618.00,1630.00,1734000,2849452000
2284-T,伊藤ハム,東証1部,446.00,448.00,442.00,445.00,353000,157027000
2286-T,林兼産,東証1部,88.00,88.00,85.00,86.00,666000,57599000
2288-T,丸大食,東証1部,325.00,325.00,321.00,322.00,103000,33293000
2290-T,米久,東証1部,798.00,798.00,764.00,765.00,49500,38275100
2291-T,福留ハム,東証2部,301.00,303.00,300.00,303.00,5000,1504000
2292-T,SFoods,東証1部,880.00,884.00,876.00,878.00,27000,23748000
2293-T,滝沢ハム,JQスタンダード,,,,,0,0
2294-T,柿安本店,JQスタンダード,1370.00,1371.00,1361.00,1371.00,6700,9173600
2300-T,きょくと,JQスタンダード,434.00,435.00,433.00,434.00,1100,477300
2301-T,学情,東証1部,746.00,751.00,690.00,713.00,115900,83168900
2303-T,ドーン,JQスタンダード,494.00,508.00,480.00,497.00,30500,14990800
2304-T,CSSHD,JQスタンダード,26610.00,26610.00,26570.00,26570.00,7,186180
2305-T,スタジオアリス,東証1部,1399.00,1403.00,1377.00,1384.00,55700,77220000
2307-T,クロスキャット,JQスタンダード,263.00,263.00,263.00,263.00,1700,447100
2309-T,シミックHD,東証1部,1960.00,1967.00,1913.00,1932.00,56900,110132000
2311-T,エプコ,JQスタンダード,1345.00,1350.00,1323.00,1323.00,4900,6523800
2315-T,SJI,JQスタンダード,6750.00,6810.00,6720.00,6810.00,1138,7681580
2317-T,システナ,東証1部,745.00,750.00,740.00,743.00,34900,25966100
2321-T,ソフトフロント,JQグロース,14500.00,14600.00,13710.00,13900.00,710,10083170
2322-T,NECフィール,東証1部,1220.00,1223.00,1205.00,1208.00,54300,65777700
2323-T,fonfun,JQスタンダード,193.00,193.00,182.00,188.00,11300,2131600
2325-T,日本上下,東証2部,1229.00,1242.00,1222.00,1239.00,7500,9263100
2326-T,デジアーツ,東証1部,1105.00,1127.00,1055.00,1062.00,159500,172284200
2327-T,NSSOL,東証1部,2008.00,2018.00,1982.00,1997.00,186900,374127200
2329-T,東北新社,JQスタンダード,930.00,930.00,900.00,903.00,6700,6140400
2330-T,スマートブック,JQスタンダード,1530.00,1532.00,1490.00,1508.00,4770,7235729
2331-T,ALSOK,東証1部,1848.00,1855.00,1807.00,1814.00,277600,506384400
2332-T,クエスト,JQスタンダード,707.00,710.00,707.00,707.00,1000,707900
2335-T,キューブシス,東証2部,683.00,685.00,677.00,680.00,7700,5251000
2337-T,いちごHD,JQスタンダード,88800.00,88900.00,80700.00,83700.00,46201,3878805100
2338-T,Fastep,東証マザーズ,360.00,360.00,351.00,353.00,3800,1345300
2340-T,極楽湯,JQスタンダード,333.00,334.00,327.00,333.00,23500,7748000
2341-T,アルバイトタイ,JQスタンダード,212.00,214.00,207.00,209.00,167400,35185000
2342-T,トランス,東証マザーズ,655.00,658.00,632.00,636.00,118200,75605300
2344-T,平安レイ,JQスタンダード,752.00,752.00,750.00,751.00,4500,3379200
2345-T,システクアイ,東証マザーズ,540.00,540.00,515.00,515.00,500,264000
2349-T,エヌアイデイ,JQスタンダード,1490.00,1490.00,1480.00,1480.00,900,1338600
2351-T,ASJ,東証マザーズ,31600.00,32350.00,30650.00,31200.00,567,17817550
2352-T,エイジア,東証マザーズ,861.00,872.00,842.00,843.00,9200,7874100
2353-T,日駐,東証1部,8470.00,8530.00,8360.00,8420.00,26537,224219440
2354-T,安川情報,東証2部,243.00,243.00,239.00,242.00,12900,3102900
2359-T,コア,東証1部,762.00,762.00,755.00,756.00,4800,3637500
2362-T,夢真HD,JQスタンダード,656.00,659.00,605.00,630.00,393500,247610800
2369-T,メディビ,東証マザーズ,282.00,288.00,271.00,279.00,371800,104056500
2370-T,MDNT,東証マザーズ,51900.00,54500.00,51500.00,52500.00,35771,1883782200
2371-T,カカクコム,東証1部,3390.00,3400.00,3235.00,3355.00,783500,2613838000
2372-T,アイロムHD,東証1部,9610.00,9610.00,9250.00,9320.00,2325,21849340
2373-T,ケア21,JQスタンダード,2177.00,2177.00,2105.00,2108.00,1900,4085400
2374-T,セントケアHD,JQスタンダード,1320.00,1322.00,1301.00,1311.00,9100,11935900
2375-T,スリープロ,東証マザーズ,260.00,260.00,252.00,257.00,15000,3845000
2376-T,サイネックス,JQスタンダード,564.00,569.00,556.00,558.00,1800,1012400
2378-T,ルネサンス,東証1部,743.00,743.00,736.00,737.00,20800,15375000
2379-T,ディップ,東証マザーズ,499.00,500.00,490.00,491.00,36000,17830100
2384-T,SBSHD,東証2部,1049.00,1055.00,1029.00,1029.00,11300,11732800
2385-T,総医研,東証マザーズ,311.00,312.00,306.00,310.00,56400,17399700
2388-T,ウェッジHD,JQグロース,35200.00,35900.00,31600.00,34700.00,5771,194058450
2389-T,オプト,JQスタンダード,948.00,959.00,912.00,934.00,103700,97704800
2391-T,プラネット,JQスタンダード,995.00,1010.00,995.00,995.00,2700,2703300
2393-T,日本ケア,東証マザーズ,72800.00,74300.00,71300.00,72500.00,92,6655600
2395-T,新日科学,東証1部,1793.00,1798.00,1670.00,1750.00,875300,1528155000
2397-T,DNAチップ,東証マザーズ,137800.00,138100.00,133100.00,133500.00,201,27348500
2398-T,ツクイ,東証1部,1095.00,1095.00,1057.00,1065.00,105400,112830600
2399-T,綜合HD,東証1部,830.00,830.00,789.00,822.00,234700,191419900
2400-T,メッセージ,JQスタンダード,249000.00,249300.00,245000.00,246800.00,497,123402600
2402-T,アマナHD,東証マザーズ,717.00,717.00,704.00,709.00,3200,2273700
2404-T,鉄人化,東証マザーズ,453.00,458.00,448.00,452.00,20300,9159000
2405-T,FUJIKOH,東証マザーズ,540.00,545.00,518.00,518.00,54100,28663300
2406-T,アルテHD,JQスタンダード,47200.00,47300.00,46900.00,47000.00,52,2445100
2408-T,KG情報,JQスタンダード,462.00,462.00,440.00,447.00,13400,5967500
2410-T,キャリアDC,東証2部,98300.00,99300.00,93800.00,98800.00,962,93425400
2411-T,ゲンダイAG,JQスタンダード,601.00,602.00,594.00,600.00,26200,15652700
2412-T,ベネ･ワン,東証2部,157200.00,157200.00,156100.00,156600.00,107,16756300
2413-T,エムスリー,東証1部,239500.00,243900.00,234000.00,243600.00,7578,1821978900
2415-T,ヒューマンHD,JQスタンダード,72000.00,72600.00,69000.00,71600.00,52,3647200
2417-T,ツヴァイ,東証2部,787.00,792.00,786.00,786.00,2500,1970200
2418-T,ベストB,東証1部,782.00,786.00,755.00,761.00,75900,58151700
2419-T,日本ERI,東証1部,1342.00,1351.00,1302.00,1311.00,52100,68716600
2425-T,ケアサービス,JQグロース,911.00,911.00,888.00,899.00,6000,5452000
2427-T,アウトソシング,東証1部,670.00,672.00,640.00,647.00,100700,65600100
2428-T,ウェルネット,JQスタンダード,930.00,940.00,906.00,916.00,43600,40408500
2429-T,ワールドIT,JQスタンダード,475.00,475.00,438.00,451.00,72300,32765400
2432-T,DENA,東証1部,2052.00,2075.00,1964.00,2000.00,5721200,11499842000
2433-T,博報堂DY,東証1部,7380.00,7440.00,7290.00,7310.00,99330,729706800
2434-T,丸誠,JQスタンダード,575.00,579.00,569.00,569.00,1300,744900
2435-T,シダー,JQスタンダード,402.00,406.00,400.00,406.00,1800,722300
2436-T,共同PR,JQスタンダード,630.00,630.00,620.00,620.00,500,313000
2437-T,シンワアート,JQスタンダード,61200.00,62000.00,59000.00,62000.00,299,18005100
2438-T,アスカネット,東証マザーズ,860.00,863.00,841.00,853.00,20300,17404900
2440-T,ぐるなび,東証1部,1160.00,1160.00,1102.00,1116.00,67400,75697400
2445-T,SRGタカミヤ,東証2部,795.00,806.00,790.00,795.00,6900,5503700
2449-T,プラップJ,JQスタンダード,988.00,1018.00,988.00,991.00,900,897800
2450-T,一休,東証1部,156800.00,159500.00,152000.00,155900.00,8223,1289176000
2451-T,メディアクリエ,東証マザーズ,129.00,129.00,129.00,129.00,181000,23349000
2453-T,JBR,東証1部,239100.00,239800.00,221400.00,226100.00,3800,873284700
2454-T,オールアバウト,JQスタンダード,52600.00,52600.00,52300.00,52600.00,14,733900
2458-T,夢テクノロジ,JQスタンダード,91400.00,91400.00,87500.00,90900.00,68,6127300
2459-T,アウンコンサル,東証マザーズ,255.00,275.00,246.00,246.00,37300,9627500
2461-T,ファンコミ,JQスタンダード,3210.00,3235.00,3030.00,3155.00,159400,499560500
2462-T,ジェイコムHD,東証1部,774.00,778.00,761.00,768.00,24900,19151000
2464-T,BBT,東証マザーズ,53300.00,54700.00,53300.00,53800.00,32,1719100
2466-T,PGM,東証1部,920.00,924.00,911.00,914.00,132800,121666400
2468-T,フュートレック,東証マザーズ,1228.00,1229.00,1170.00,1174.00,79800,95272400
2469-T,ヒビノ,JQスタンダード,875.00,875.00,855.00,874.00,2800,2430800
2471-T,エスプール,JQスタンダード,387.00,387.00,372.00,375.00,20600,7881000
2475-T,WDBHD,東証2部,1955.00,1959.00,1903.00,1945.00,2400,4640100
2477-T,比較.com,東証マザーズ,705.00,720.00,668.00,689.00,6100,4252500
2479-T,ジェイテック,JQグロース,269.00,269.00,261.00,262.00,30000,7935300
2480-T,シスロケ,JQスタンダード,414.00,414.00,414.00,414.00,100,41400
2481-T,タウンニュース,JQスタンダード,370.00,371.00,365.00,371.00,6400,2364200
2483-T,翻訳センター,JQスタンダード,2812.00,2835.00,2750.00,2800.00,2700,7538200
2484-T,夢の街,JQスタンダード,920.00,920.00,868.00,910.00,109600,98239700
2485-T,ティア,東証2部,1690.00,1700.00,1680.00,1680.00,5800,9803700
2487-T,CDG,JQスタンダード,999.00,1000.00,987.00,1000.00,1200,1191200
2488-T,日本サード,JQスタンダード,1962.00,1962.00,1837.00,1878.00,27900,52859800
2489-T,アドウェイズ,東証マザーズ,340000.00,390500.00,333000.00,390500.00,46249,17082929000
2491-T,Vコマース,東証1部,1379.00,1388.00,1270.00,1340.00,280000,371121300
2492-T,インフォマート,東証マザーズ,2035.00,2035.00,1925.00,1968.00,45300,89737800
2493-T,イーサポート,JQスタンダード,2063.00,2074.00,2057.00,2070.00,5100,10523800
2495-S,アキナジスタ,札証アンビシャス,10300.00,11960.00,9000.00,11290.00,1521,16332880
2497-T,UNITED,東証マザーズ,5310.00,5490.00,4550.00,4855.00,6645000,32732572000
2498-T,ACKG,JQスタンダード,570.00,575.00,532.00,541.00,18800,10337100
2499-T,日本和装,東証2部,260.00,260.00,259.00,259.00,4200,1091800
2501-T,サッポロHD,東証1部,409.00,410.00,395.00,401.00,2487000,999463000
2501-S,サッポロHD,札証,,,,,0,0
2502-T,アサヒ,東証1部,2779.00,2782.00,2715.00,2733.00,2306800,6339546500
2503-T,キリンHD,東証1部,1650.00,1660.00,1615.00,1622.00,3027000,4946197000
2503-S,キリンHD,札証,,,,,0,0
2503-F,キリンHD,福証,,,,,0,0
2531-T,宝HD,東証1部,980.00,982.00,943.00,953.00,1095000,1049767000
2533-T,オエノンHD,東証1部,245.00,245.00,237.00,240.00,84000,20246000
2538-T,JFLA,東証2部,49.00,49.00,46.00,46.00,2627000,126940000
2540-T,養命酒,東証1部,813.00,819.00,810.00,810.00,16000,13025000
2573-T,北海コカ,東証2部,481.00,481.00,479.00,480.00,10000,4802000
2573-S,北海コカ,札証,,,,,0,0
2579-T,コカウエスト,東証1部,1852.00,1859.00,1813.00,1819.00,577300,1054503000
2579-F,コカウエスト,福証,,,,,0,0
2580-T,コカ･コーラEJ,東証1部,1435.00,1440.00,1400.00,1404.00,239800,338663400
2587-T,サントリーBF,東証1部,3700.00,3700.00,3565.00,3640.00,3459300,12557609000
2588-T,ウォーターD,東証マザーズ,3180.00,3180.00,2880.00,2951.00,42400,126464600
2590-T,ダイドドリ,東証1部,4160.00,4170.00,4125.00,4140.00,70400,291789500
2593-T,伊藤園,東証1部,2390.00,2394.00,2367.00,2375.00,303500,722133400
25935-T,伊藤園1P,東証1部,1777.00,1805.00,1771.00,1783.00,100300,179802800
2594-T,キーコーヒー,東証1部,1539.00,1542.00,1535.00,1535.00,38000,58425000
2597-T,ユニカフェ,東証1部,528.00,529.00,521.00,524.00,8300,4362800
2599-T,ジャパンF,東証1部,1493.00,1499.00,1455.00,1487.00,18800,27909800
2602-T,日清オイリオ,東証1部,370.00,370.00,361.00,361.00,384000,139815000
2607-T,不二油,東証1部,1699.00,1721.00,1689.00,1693.00,263700,448559800
2608-T,ボーソー,東証2部,143.00,143.00,138.00,138.00,12000,1685000
2611-T,攝津油,東証2部,,,,,0,0
