コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
1954-T,日工営,東証1部,476.00,481.00,473.00,477.00,127000,60626000
1956-T,NDS,東証1部,303.00,306.00,302.00,302.00,41000,12473000
1959-T,九電工,東証1部,1923.00,1945.00,1904.00,1907.00,233000,447321000
1959-F,九電工,福証,,,,,0,0
1960-T,サンテック,東証2部,570.00,583.00,570.00,583.00,5000,2877000
1961-T,三機工,東証1部,874.00,875.00,823.00,823.00,149800,126387800
1963-T,日揮,東証1部,1656.50,1667.50,1621.50,1621.50,3395000,5543420000
1964-T,中外炉,東証1部,218.00,221.00,217.00,217.00,100000,21863000
1965-T,テクノ菱和,東証2部,626.00,644.00,626.00,641.00,3800,2394400
1966-T,高田工,東証2部,613.00,613.00,591.00,601.00,11800,7135300
1966-F,高田工,福証,,,,,0,0
1967-T,ヤマト,東証1部,413.00,425.00,413.00,420.00,29800,12477200
1968-T,太平電,東証1部,1211.00,1254.00,1185.00,1244.00,99000,122599000
1969-T,高砂熱,東証1部,1624.00,1652.00,1616.00,1621.00,210100,342451900
1971-T,ビルト工,東証2部,128.00,129.00,128.00,129.00,28000,3595000
1972-T,三晃金,東証1部,205.00,207.00,204.00,204.00,127000,26026000
1973-T,NESIC,東証1部,2159.00,2191.00,2147.00,2161.00,163800,354934400
1975-T,朝日工,東証1部,434.00,439.00,430.00,431.00,29000,12569000
1976-T,明星工,東証1部,507.00,515.00,493.00,494.00,130800,65547800
1979-T,大気社,東証1部,2613.00,2647.00,2565.00,2566.00,132600,343900800
1980-T,ダイダン,東証1部,811.00,815.00,810.00,810.00,43000,34907000
1981-T,協和日成,JQスタンダード,,,,,0,0
1982-T,日比谷,東証1部,1425.00,1442.00,1379.00,1379.00,30100,42204700
1983-T,東芝プラ,東証1部,1230.00,1255.00,1200.00,1230.00,410600,507315400
1984-T,三信建,JQスタンダード,254.00,254.00,254.00,254.00,1000,254000
1987-T,ソルコム,東証2部,271.00,271.00,270.00,271.00,3000,812000
1989-T,北電話,東証2部,306.00,313.00,300.00,300.00,1300,394600
1992-T,神通機,JQスタンダード,146.00,147.00,143.00,143.00,27000,3916000
1994-T,高橋ウォル,JQスタンダード,827.00,845.00,823.00,836.00,12600,10482500
1997-T,暁飯島,JQスタンダード,2020.00,2034.00,2015.00,2031.00,2300,4653300
1999-F,サイタHD,福証,,,,,0,0
2001-T,日本粉,東証1部,702.00,717.00,702.00,703.00,265000,187734000
2002-T,日清粉G,東証1部,1582.00,1657.00,1576.00,1615.00,1200200,1952962700
2003-T,日東富士,東証1部,324.00,324.00,322.00,323.00,17000,5496000
2004-T,昭和産,東証1部,447.00,450.00,441.00,443.00,119000,53025000
2006-T,東福粉,東証2部,124.00,124.00,119.00,119.00,15000,1809000
2006-F,東福粉,福証,,,,,0,0
2008-T,増田粉,東証2部,313.00,313.00,313.00,313.00,1000,313000
2009-T,鳥越粉,東証1部,719.00,728.00,714.00,714.00,18800,13529000
2009-F,鳥越粉,福証,,,,,0,0
2021-T,i商品,東証,,,,,0,0
2022-T,i貴金属,東証,,,,,0,0
2023-T,iメタル,東証,,,,,0,0
2024-T,iエネルギー,東証,3100.00,3280.00,3030.00,3280.00,64,203135
2025-T,iアグリ,東証,,,,,0,0
2026-T,i穀物,東証,5250.00,5250.00,5250.00,5250.00,2,10500
2027-T,iソフト,東証,3735.00,3750.00,3735.00,3750.00,91,340100
2028-T,i畜産物,東証,,,,,0,0
2029-T,iVIX中,東証,1797.00,1802.00,1797.00,1802.00,60,108070
2030-T,iVIX短,東証,112.00,116.00,112.00,115.00,503913,57493940
2031-T,ハンセンブル,東証,9400.00,9680.00,9260.00,9460.00,1515,14340200
2032-T,ハンセンベア,東証,11160.00,11660.00,11160.00,11570.00,335,3862520
2033-T,KOSPIブル,東証,8290.00,8290.00,8290.00,8290.00,1,8290
2034-T,KOSPIベア,東証,13440.00,13550.00,13440.00,13520.00,256,3459300
2035-T,日経VI,東証,32350.00,33600.00,32100.00,33500.00,628,20905750
2036-T,金ブル,東証,9320.00,9320.00,9250.00,9310.00,2859,26559920
2037-T,金ベア,東証,9310.00,9310.00,9260.00,9260.00,18,166900
2038-T,原油ブル,東証,2523.00,2554.00,2501.00,2509.00,235606,594227358
2039-T,原油ベア,東証,14060.00,14070.00,13960.00,14050.00,9149,128245050
2040-T,NYダウブル,東証,10630.00,10630.00,10500.00,10540.00,1389,14649840
2041-T,NYダウベア,東証,8660.00,8730.00,8660.00,8710.00,1292,11224420
2042-T,マザーETN,東証,8640.00,8640.00,8400.00,8430.00,2285,19314360
2043-T,アセアン50,東証,9670.00,9670.00,9560.00,9590.00,71,684570
2044-T,米配貴族,東証,9890.00,9960.00,9810.00,9890.00,15377,152216190
2045-T,シンガポルR,東証,9090.00,9090.00,8770.00,8790.00,102,902620
2046-T,インドブル,東証,8200.00,8200.00,7710.00,7760.00,512,4054660
2047-T,インドベア,東証,,,,,0,0
2048-T,高配ヘッジ,東証,9450.00,9460.00,9340.00,9340.00,5778,54395100
2049-T,VIXベア,東証,7950.00,8150.00,7800.00,7940.00,91053,725404610
2053-T,中部飼,東証1部,980.00,1015.00,973.00,987.00,94600,94072500
2055-T,日和産,東証2部,237.00,240.00,233.00,235.00,12000,2827000
2058-F,ヒガシマル,福証,801.00,831.00,801.00,830.00,700,572500
2060-T,フィードワンH,東証1部,144.00,147.00,140.00,144.00,1411000,203298700
2107-T,東洋糖,東証1部,107.00,108.00,107.00,108.00,206000,22171000
2108-T,甜菜糖,東証1部,187.00,187.00,185.00,186.00,149000,27765000
2109-T,三井製糖,東証1部,484.00,494.00,483.00,486.00,159000,77626000
2112-T,塩水糖,東証1部,230.00,231.00,226.00,227.00,59800,13689000
2114-T,フジ日糖,東証2部,370.00,370.00,366.00,367.00,3200,1179900
2117-T,日新製糖,東証2部,2611.00,2613.00,2573.00,2600.00,2800,7263000
2120-T,ネクスト,東証1部,891.00,935.00,889.00,900.00,1214800,1100046800
2121-T,ミクシィ,東証マザーズ,4085.00,4105.00,3970.00,3970.00,1254600,5023742500
2122-T,Iスペース,東証マザーズ,721.00,725.00,693.00,722.00,5900,4221900
2124-T,JACR,東証1部,810.00,824.00,795.00,813.00,153300,124079200
2127-T,M&A,東証1部,5160.00,5300.00,5130.00,5150.00,237400,1235047000
2128-T,ノバレーゼ,東証1部,854.00,865.00,854.00,854.00,13200,11309900
2131-T,アコーディア,東証1部,1162.00,1169.00,1150.00,1150.00,1007300,1169026900
2132-T,アイレップ,東証2部,207.00,209.00,204.00,205.00,22500,4646600
2134-T,サンキャピタル,JQスタンダード,120.00,121.00,119.00,120.00,27600,3310800
2136-T,ヒップ,JQスタンダード,477.00,490.00,469.00,484.00,3000,1424800
2137-S,Hヴェラス,札証アンビシャス,,,,,0,0
2138-T,クルーズ,JQスタンダード,3860.00,3930.00,3755.00,3770.00,1359500,5199871500
2139-T,中広,東証2部,710.00,713.00,701.00,704.00,10200,7214000
2144-T,やまねM,JQグロース,277.00,365.00,276.00,340.00,471600,157530700
2145-T,データリンクス,JQスタンダード,1220.00,1220.00,1220.00,1220.00,300,366000
2146-T,UTGROUP,JQスタンダード,695.00,702.00,680.00,688.00,128400,89224100
2148-T,ITM,東証マザーズ,2054.00,2054.00,1960.00,1965.00,22200,44460000
2150-T,ケアネット,東証マザーズ,760.00,764.00,751.00,751.00,800,606500
2151-T,タケエイ,東証1部,1300.00,1352.00,1291.00,1292.00,163000,214831900
2152-T,幼児活動,JQスタンダード,720.00,720.00,655.00,689.00,14400,9977700
2153-T,イージェイHD,東証2部,1033.00,1033.00,1014.00,1022.00,9000,9279400
2154-T,トラスト･テック,東証1部,2096.00,2179.00,2040.00,2042.00,21300,44720900
2156-T,セーラー広告,JQスタンダード,264.00,265.00,259.00,265.00,4400,1149900
2157-T,コシダカHD,JQスタンダード,2530.00,2559.00,2517.00,2524.00,16200,41189600
2158-T,UBIC,東証マザーズ,651.00,665.00,650.00,650.00,176200,115394200
2159-T,フルスピード,東証マザーズ,466.00,466.00,451.00,460.00,19500,8922800
2160-T,ジーエヌアイ,東証マザーズ,190.00,192.00,189.00,190.00,319000,60694000
2162-T,nms,JQスタンダード,899.00,915.00,877.00,882.00,72000,63972300
2163-T,アルトナー,JQスタンダード,1061.00,1070.00,1014.00,1023.00,9600,9959700
2164-T,地域新聞,JQグロース,511.00,520.00,511.00,515.00,3300,1704100
2168-T,パソナ,東証1部,988.00,1025.00,964.00,1006.00,116700,117932400
2169-T,CDS,東証1部,900.00,913.00,900.00,908.00,9000,8161500
2170-T,LINK&M,東証1部,131.00,133.00,129.00,133.00,211100,27692400
2172-S,インサイト,札証アンビシャス,293.00,293.00,293.00,293.00,100,29300
2173-T,博展,JQグロース,473.00,478.00,472.00,478.00,3200,1514400
2174-T,GCA,東証1部,1300.00,1349.00,1280.00,1304.00,149100,196809300
2175-T,SMS,東証1部,1811.00,1866.00,1783.00,1853.00,166100,306876300
2176-T,イナリサーチ,JQスタンダード,701.00,706.00,692.00,702.00,30000,20983100
2178-T,トライステージ,東証マザーズ,1850.00,1890.00,1836.00,1890.00,7500,13986600
2179-T,成学社,JQスタンダード,890.00,898.00,889.00,898.00,11200,9984000
2180-T,サニーサイド,JQグロース,967.00,967.00,967.00,967.00,200,193400
2181-T,テンプHD,東証1部,4895.00,5120.00,4860.00,4955.00,298800,1495894000
2183-T,リニカル,東証1部,1570.00,1626.00,1561.00,1612.00,65400,104523100
2185-T,シイエム･シイ,JQスタンダード,3150.00,3150.00,3050.00,3075.00,5700,17785500
2186-T,ソーバル,JQスタンダード,1140.00,1140.00,1127.00,1128.00,5900,6698500
2191-T,テラ,JQスタンダード,866.00,866.00,814.00,816.00,95400,79892100
2193-T,COOK,東証1部,2330.00,2424.00,2323.00,2395.00,509100,1221665900
2195-T,アミタHD,JQグロース,716.00,716.00,702.00,702.00,400,283800
2196-T,エスクリ,東証1部,860.00,869.00,851.00,860.00,87100,75038200
2198-T,アイ･ケイ･ケイ,東証1部,530.00,530.00,520.00,520.00,20400,10699700
2201-T,森永菓,東証1部,511.00,531.00,511.00,522.00,1507000,790731000
2204-T,中村屋,東証1部,441.00,446.00,441.00,443.00,55000,24375000
2206-T,グリコ,東証1部,5250.00,5420.00,5210.00,5270.00,267100,1422392000
2207-T,名糖産,東証1部,1350.00,1350.00,1332.00,1332.00,28800,38693100
2208-T,ブルボン,東証2部,1695.00,1702.00,1695.00,1695.00,6000,10178000
2209-T,井村屋G,東証2部,657.00,660.00,650.00,660.00,8000,5246000
2211-T,不二家,東証1部,190.00,190.00,189.00,189.00,298000,56484000
2212-T,山崎パン,東証1部,1710.00,1795.00,1710.00,1771.00,1124000,1993243000
2215-T,第一パン,東証1部,109.00,110.00,109.00,109.00,58000,6337000
2216-T,カンロ,東証2部,469.00,469.00,469.00,469.00,2000,938000
2217-T,モロゾフ,東証1部,403.00,407.00,402.00,404.00,34000,13728000
2218-S,日糧パン,札証,173.00,173.00,173.00,173.00,1000,173000
2220-T,亀田菓,東証1部,4705.00,4840.00,4705.00,4770.00,24600,117435500
2221-T,岩塚菓,JQスタンダード,5400.00,5400.00,5200.00,5260.00,5300,27946000
2222-T,寿スピリッツ,東証1部,3635.00,3705.00,3540.00,3555.00,12000,43608500
2224-T,コモ,JQスタンダード,2310.00,2363.00,2310.00,2360.00,7400,17341600
2226-T,フレンテ,JQスタンダード,2863.00,2892.00,2863.00,2892.00,600,1723600
2228-T,シベール,JQスタンダード,2909.00,2909.00,2880.00,2880.00,2400,6934300
2229-T,カルビー,東証1部,3940.00,3970.00,3840.00,3845.00,954800,3719319500
2230-T,GOYO,東証TPM,,,,,0,0
2264-T,森永乳,東証1部,494.00,509.00,491.00,491.00,963000,480296000
2266-T,六甲バタ,東証1部,1790.00,1838.00,1790.00,1804.00,40700,73829100
2267-T,ヤクルト,東証1部,5960.00,6130.00,5830.00,5830.00,622600,3702883000
2268-T,サーティワン,JQスタンダード,4150.00,4155.00,4135.00,4150.00,1200,4974500
2269-T,明治HD,東証1部,16740.00,17690.00,16700.00,17190.00,502400,8710652000
2270-T,雪印メグ,東証1部,2061.00,2173.00,2061.00,2132.00,517800,1110263700
2270-S,雪印メグ,札証,,,,,0,0
2281-T,プリマハム,東証1部,317.00,322.00,316.00,316.00,1740000,553473000
2282-T,日本ハム,東証1部,2452.00,2491.00,2420.00,2420.00,1524000,3731484000
2284-T,伊藤ハム,東証1部,630.00,651.00,629.00,641.00,935000,601744000
2286-T,林兼産,東証1部,129.00,139.00,129.00,137.00,9711000,1312998000
2288-T,丸大食,東証1部,470.00,483.00,470.00,471.00,706000,333915000
2290-T,米久,東証1部,2257.00,2338.00,2257.00,2311.00,61700,142648200
2291-T,福留ハム,東証2部,414.00,414.00,414.00,414.00,6000,2484000
2292-T,SFoods,東証1部,2284.00,2342.00,2284.00,2319.00,50000,116133600
2293-T,滝沢ハム,JQスタンダード,441.00,441.00,441.00,441.00,1000,441000
2294-T,柿安本店,JQスタンダード,1850.00,1878.00,1849.00,1878.00,9300,17345900
2300-T,きょくと,JQスタンダード,550.00,556.00,550.00,553.00,3200,1764400
2301-T,学情,東証1部,1062.00,1062.00,1041.00,1045.00,65300,68600300
2303-T,ドーン,JQスタンダード,767.00,830.00,751.00,814.00,12100,9667600
2304-T,CSSHD,JQスタンダード,439.00,439.00,430.00,431.00,6100,2639700
2305-T,スタジオアリス,東証1部,2241.00,2274.00,2240.00,2248.00,19000,42729000
2307-T,クロスキャット,JQスタンダード,448.00,454.00,448.00,450.00,8200,3691900
2309-T,シミックHD,東証1部,1633.00,1704.00,1633.00,1704.00,27700,46336200
2311-T,エプコ,JQスタンダード,1434.00,1443.00,1405.00,1412.00,7600,10806300
2315-T,SJI,JQスタンダード,35.00,40.00,34.00,39.00,2019800,76359600
2317-T,システナ,東証1部,1160.00,1174.00,1149.00,1149.00,31500,36495200
2321-T,ソフトフロント,JQグロース,329.00,332.00,304.00,305.00,1425200,449482900
2323-T,fonfun,JQスタンダード,404.00,411.00,401.00,409.00,10200,4154600
2325-T,NJS,東証1部,1397.00,1403.00,1382.00,1382.00,6400,8876400
2326-T,デジアーツ,東証1部,1731.00,1794.00,1722.00,1774.00,67200,118721000
2327-T,NSSOL,東証1部,4825.00,5020.00,4825.00,4935.00,192900,956639500
2329-T,東北新社,JQスタンダード,890.00,915.00,880.00,915.00,4800,4304000
2330-T,フォーサイド,JQスタンダード,184.00,190.00,183.00,186.00,46200,8549900
2331-T,ALSOK,東証1部,5150.00,5350.00,5140.00,5280.00,513600,2720566000
2332-T,クエスト,JQスタンダード,805.00,865.00,803.00,803.00,11700,9762500
2335-T,キューブシス,東証1部,597.00,602.00,595.00,595.00,39900,23841200
2337-T,いちごHD,JQスタンダード,263.00,267.00,260.00,263.00,1228600,322168000
2338-T,Fastep,東証2部,625.00,660.00,605.00,640.00,138000,87136000
2340-T,極楽湯,JQスタンダード,574.00,583.00,570.00,575.00,46400,26725700
2341-T,アルバイトタイ,JQスタンダード,243.00,243.00,237.00,239.00,22900,5501300
2342-T,トランス,東証マザーズ,680.00,782.00,635.00,782.00,1594100,1157697600
2344-T,平安レイ,JQスタンダード,680.00,697.00,680.00,695.00,4800,3287600
2345-T,システクアイ,東証2部,718.00,718.00,718.00,718.00,100,71800
2349-T,エヌアイデイ,JQスタンダード,2339.00,2370.00,2270.00,2303.00,1900,4412000
2351-T,ASJ,東証マザーズ,441.00,441.00,410.00,416.00,13500,5661200
2352-T,エイジア,東証マザーズ,1130.00,1140.00,1099.00,1100.00,4400,4900200
2353-T,日駐,東証1部,128.00,129.00,125.00,125.00,1267700,159735100
2354-T,安川情報,東証2部,227.00,230.00,225.00,230.00,8300,1891800
2359-T,コア,東証1部,790.00,795.00,783.00,783.00,8100,6390500
2362-T,夢真HD,JQスタンダード,742.00,751.00,732.00,742.00,947300,701647500
2369-T,メディビ,東証マザーズ,158.00,160.00,156.00,159.00,132600,20836200
2370-T,MDNT,東証マザーズ,158.00,159.00,152.00,153.00,452100,70676500
2371-T,カカクコム,東証1部,1830.00,1874.00,1823.00,1843.00,1226600,2269527500
2372-T,アイロムG,東証1部,1505.00,1543.00,1501.00,1518.00,34300,52237400
2373-T,ケア21,JQスタンダード,2113.00,2113.00,2110.00,2110.00,400,844600
2374-T,セントケアHD,JQスタンダード,1235.00,1235.00,1136.00,1160.00,18800,21895600
2375-T,スリープロ,東証2部,400.00,420.00,400.00,409.00,14300,5812500
2376-T,サイネックス,東証2部,1055.00,1055.00,1035.00,1035.00,1700,1786400
2378-T,ルネサンス,東証1部,1273.00,1280.00,1260.00,1260.00,89900,114325000
2379-T,ディップ,東証1部,2075.00,2161.00,1989.00,2009.00,745700,1545535800
2384-T,SBSHD,東証1部,968.00,983.00,945.00,958.00,179700,173268200
2385-T,総医研,東証マザーズ,192.00,193.00,180.00,184.00,50000,9352600
2388-T,ウェッジHD,JQグロース,374.00,379.00,367.00,370.00,110600,41177300
2389-T,オプトHD,東証1部,589.00,598.00,575.00,575.00,47900,27997500
2391-T,プラネット,JQスタンダード,1469.00,1469.00,1367.00,1405.00,1200,1702600
2393-T,日本ケア,東証2部,657.00,667.00,650.00,667.00,3100,2038900
2395-T,新日科学,東証1部,402.00,404.00,400.00,402.00,130900,52613500
2397-T,DNAチップ,東証2部,570.00,576.00,565.00,565.00,2600,1485600
2398-T,ツクイ,東証1部,1090.00,1115.00,1074.00,1076.00,205300,224110400
2399-T,綜合HD,東証1部,398.00,400.00,394.00,394.00,16200,6432600
2400-T,メッセージ,JQスタンダード,2288.00,2336.00,2235.00,2303.00,789100,1799862800
2402-T,アマナ,東証マザーズ,815.00,820.00,813.00,820.00,5300,4323500
2404-T,鉄人化,東証2部,562.00,574.00,562.00,564.00,9800,5552400
2405-T,FUJIKOH,東証マザーズ,546.00,590.00,544.00,577.00,67500,37616500
2406-T,アルテHD,JQスタンダード,660.00,670.00,655.00,670.00,9300,6149700
2408-T,KG情報,JQスタンダード,580.00,583.00,577.00,581.00,4200,2436900
2410-T,キャリアDC,東証1部,1076.00,1111.00,1076.00,1082.00,36000,39285200
2411-T,ゲンダイAG,JQスタンダード,643.00,660.00,643.00,660.00,32000,20667400
2412-T,ベネ･ワン,東証2部,2083.00,2085.00,1971.00,1986.00,109900,221398700
2413-T,エムスリー,東証1部,2393.00,2424.00,2354.00,2354.00,1118700,2662419600
2415-T,ヒューマンHD,JQスタンダード,844.00,864.00,840.00,841.00,3800,3211300
2417-T,ツヴァイ,東証2部,835.00,835.00,827.00,827.00,600,498600
2418-T,ツカダGHD,東証1部,750.00,750.00,735.00,741.00,22600,16751100
2425-T,ケアサービス,JQグロース,602.00,602.00,602.00,602.00,300,180600
2427-T,アウトソシング,東証1部,2456.00,2546.00,2451.00,2478.00,162600,406433500
2428-T,ウェルネット,東証1部,2401.00,2420.00,2371.00,2373.00,24400,58392900
2429-T,ワールドHD,JQスタンダード,1465.00,1474.00,1422.00,1437.00,102300,147957600
2432-T,DENA,東証1部,2260.00,2296.00,2244.00,2263.00,2231100,5057550200
2433-T,博報堂DY,東証1部,1145.00,1174.00,1137.00,1146.00,799900,924162200
2435-T,シダー,JQスタンダード,224.00,296.00,222.00,296.00,10161700,2729652900
2436-T,共同PR,JQスタンダード,635.00,635.00,635.00,635.00,200,127000
2437-T,シンワアート,JQスタンダード,282.00,282.00,275.00,275.00,19400,5369400
2438-T,アスカネット,東証マザーズ,2049.00,2167.00,2031.00,2109.00,164000,345672300
2440-T,ぐるなび,東証1部,1842.00,1887.00,1842.00,1863.00,317800,592420200
2445-T,SRGタカミヤ,東証1部,592.00,599.00,586.00,590.00,25600,15143200
2449-T,プラップJ,JQスタンダード,998.00,998.00,984.00,984.00,2900,2875600
2450-T,一休,東証1部,2255.00,2319.00,2238.00,2242.00,104800,238256200
2453-T,JBR,東証1部,234.00,238.00,230.00,233.00,208500,48607200
2454-T,オールアバウト,JQスタンダード,525.00,610.00,525.00,563.00,206400,117369300
2458-T,夢テクノロジ,JQスタンダード,892.00,899.00,875.00,887.00,35400,31387800
2459-T,アウンコンサル,東証マザーズ,256.00,258.00,252.00,253.00,28300,7205700
2461-T,ファンコミ,東証1部,781.00,797.00,766.00,767.00,672200,524171100
2462-T,ジェイコムHD,東証1部,910.00,923.00,900.00,901.00,11200,10173100
2464-T,BBT,東証マザーズ,449.00,510.00,449.00,479.00,144100,68707000
2468-T,フュートレック,東証マザーズ,503.00,513.00,430.00,430.00,1365900,646934700
2469-T,ヒビノ,JQスタンダード,4455.00,4565.00,4370.00,4555.00,11200,50219000
2471-T,エスプール,JQスタンダード,827.00,836.00,819.00,830.00,4800,3984000
2475-T,WDB,東証1部,1278.00,1293.00,1248.00,1252.00,23500,29664800
2477-T,比較.com,東証マザーズ,862.00,867.00,855.00,859.00,12500,10746800
2479-T,ジェイテック,JQグロース,221.00,228.00,216.00,221.00,22100,4889400
