コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
4355-H,ロングライフ,HCスタンダード,29800.00,30950.00,29700.00,30950.00,14,419060
4356-J,応用技術,JQ,32000.00,33400.00,31700.00,33400.00,51,1639800
4357-H,ラ･パルレ,HCスタンダード,6810.00,6820.00,6760.00,6780.00,34,231300
4358-J,TYO,JQ,78.00,79.00,77.00,77.00,13500,1045500
4361-T,川口化,東証2部,102.00,103.00,101.00,101.00,4000,407000
4362-T,日精化,東証1部,601.00,601.00,601.00,601.00,400,240400
4362-O,日精化,大証1部,590.00,622.00,590.00,603.00,66500,40485600
4364-T,マナック,東証2部,392.00,400.00,392.00,393.00,2000,790300
4365-J,松本油,JQ,1795.00,1795.00,1795.00,1795.00,500,897500
4366-O,ダイトーケミ,大証2部,181.00,186.00,177.00,186.00,20000,3600000
4367-O,広栄化,大証2部,219.00,234.00,213.00,218.00,14000,3057000
4368-J,扶桑化学,JQ,2505.00,2505.00,2300.00,2303.00,104600,251985500
4369-H,トリケミカル,HCスタンダード,318.00,334.00,311.00,327.00,2500,796700
4401-T,ADEKA,東証1部,884.00,907.00,883.00,894.00,236500,211929500
4403-T,日油,東証1部,355.00,361.00,355.00,356.00,443000,158088000
4404-T,ミヨシ,東証1部,139.00,141.00,139.00,141.00,78000,10878000
4406-O,日理化,大証1部,100.00,101.00,99.00,99.00,76300,7606400
4409-T,東邦化,東証2部,245.00,245.00,245.00,245.00,2000,490000
4410-T,ハリマ化,東証1部,511.00,513.00,511.00,512.00,3000,1536000
4410-O,ハリマ化,大証1部,,,,,0,0
4452-T,花王,東証1部,2090.00,2113.00,2082.00,2101.00,2000300,4208343400
4461-T,一工薬,東証1部,258.00,260.00,253.00,260.00,23000,5896000
4461-O,一工薬,大証1部,,,,,0,0
4462-O,石原薬,大証2部,1320.00,1350.00,1320.00,1350.00,1000,1325800
4464-T,ソフト99,東証2部,529.00,539.00,523.00,530.00,23700,12518200
4465-T,ニイタカ,東証2部,996.00,998.00,987.00,987.00,2300,2289600
4471-T,三洋化,東証1部,554.00,564.00,554.00,559.00,101000,56479000
4471-O,三洋化,大証1部,,,,,0,0
4502-T,武田,東証1部,3870.00,3875.00,3850.00,3855.00,1960200,7564141500
4502-O,武田,大証1部,,,,,0,0
4502-S,武田,札証,,,,,0,0
4502-F,武田,福証,,,,,0,0
4503-T,アステラス薬,東証1部,3110.00,3120.00,3070.00,3085.00,2501400,7726137000
4503-O,アステラス薬,大証1部,,,,,0,0
4506-T,大日住薬,東証1部,710.00,711.00,697.00,700.00,1723800,1210416300
4506-O,大日住薬,大証1部,,,,,0,0
4507-T,塩野義,東証1部,1636.00,1653.00,1632.00,1647.00,1388200,2280031600
4507-O,塩野義,大証1部,,,,,0,0
4508-T,田辺三菱,東証1部,1200.00,1200.00,1180.00,1193.00,842000,1001983000
4508-O,田辺三菱,大証1部,,,,,0,0
4512-T,ワカモト,東証1部,302.00,303.00,302.00,302.00,6000,1814000
4514-T,あすか薬,東証1部,720.00,755.00,703.00,710.00,1784000,1287525000
4516-T,日新薬,東証1部,1010.00,1027.00,1008.00,1010.00,198000,200669000
4516-O,日新薬,大証1部,,,,,0,0
4517-O,ビオフェル,大証1部,1651.00,1655.00,1650.00,1655.00,400,660600
4519-T,中外薬,東証1部,1606.00,1619.00,1601.00,1614.00,854700,1377700300
4521-T,科研薬,東証1部,790.00,790.00,784.00,789.00,414000,326311000
4523-T,エーザイ,東証1部,3085.00,3090.00,3055.00,3070.00,1568600,4815034000
4523-O,エーザイ,大証1部,,,,,0,0
4524-T,仁丹,東証2部,256.00,257.00,256.00,257.00,4000,1025000
4524-O,仁丹,大証2部,,,,,0,0
4526-T,理ビタミン,東証2部,2495.00,2495.00,2452.00,2452.00,1400,3447800
4527-T,ロート,東証1部,1066.00,1066.00,1066.00,1066.00,2000,2132000
4527-O,ロート,大証1部,1064.00,1074.00,1064.00,1068.00,216000,230649000
4528-T,小野薬,東証1部,3835.00,3835.00,3750.00,3750.00,7200,27105500
4528-O,小野薬,大証1部,3810.00,3810.00,3745.00,3750.00,272100,1024355500
4530-T,久光薬,東証1部,3355.00,3395.00,3325.00,3335.00,141500,472707500
4530-O,久光薬,大証1部,,,,,0,0
4530-F,久光薬,福証,,,,,0,0
4531-T,有機薬,東証1部,239.00,240.00,237.00,239.00,7000,1670000
4534-T,持田薬,東証1部,838.00,840.00,834.00,835.00,72000,60203000
4535-T,大正薬,東証1部,1694.00,1708.00,1687.00,1702.00,514000,872931000
4536-T,参天薬,東証1部,3010.00,3025.00,3005.00,3020.00,2600,7843500
4536-O,参天薬,大証1部,3020.00,3040.00,2992.00,3010.00,242400,731766600
4537-T,エスエス薬,東証1部,703.00,705.00,702.00,703.00,20000,14065000
4538-T,扶桑薬,東証1部,280.00,281.00,279.00,280.00,47000,13152000
4538-O,扶桑薬,大証1部,,,,,0,0
4539-T,日ケミファ,東証1部,286.00,293.00,286.00,292.00,30000,8685000
4540-T,ツムラ,東証1部,2602.00,2623.00,2581.00,2604.00,388900,1011933100
4541-O,日医工,大証1部,2872.00,2932.00,2870.00,2927.00,50300,145458600
4543-T,テルモ,東証1部,4435.00,4475.00,4405.00,4410.00,594600,2634948000
4544-T,みらかHD,東証1部,2735.00,2801.00,2723.00,2783.00,297800,826158600
4547-T,キッセイ薬,東証1部,1859.00,1882.00,1841.00,1868.00,235100,437443800
4548-T,生化学,東証1部,921.00,930.00,920.00,924.00,26700,24644000
4549-T,栄研化,東証1部,820.00,830.00,811.00,819.00,71300,58340200
4550-T,日水薬,東証1部,696.00,713.00,692.00,701.00,15000,10512100
4551-T,鳥居薬,東証1部,1525.00,1525.00,1501.00,1511.00,37700,56999300
4552-O,日ケミカル,大証2部,1226.00,1255.00,1225.00,1237.00,132000,163446000
4553-T,東和薬品,東証1部,5480.00,5520.00,5440.00,5520.00,57200,314018000
4554-J,富士製薬,JQ,1750.00,1760.00,1736.00,1745.00,6200,10808200
4555-T,沢井製薬,東証1部,7440.00,7560.00,7380.00,7560.00,123700,926467000
4556-J,カイノス,JQ,295.00,295.00,287.00,287.00,4000,1164000
4557-J,医学生物,JQ,340.00,340.00,321.00,324.00,76000,24803000
4558-J,中京医薬,JQ,245.00,254.00,240.00,240.00,8100,2010300
4559-T,ゼリア新薬,東証1部,917.00,928.00,917.00,926.00,20000,18504000
4563-T,アンジェスMG,東証マザーズ,135500.00,136400.00,129000.00,132100.00,434,57458700
4564-T,OTS,東証マザーズ,164700.00,173000.00,163500.00,167400.00,1551,262155700
4565-T,そーせい,東証マザーズ,94500.00,96700.00,92000.00,92500.00,1494,140515000
4566-T,LTTバイオ,東証マザーズ,29800.00,31000.00,29400.00,30200.00,386,11610570
4568-T,第一三共,東証1部,1641.00,1657.00,1637.00,1642.00,3489500,5742051200
4568-O,第一三共,大証1部,,,,,0,0
4569-T,キョーリン,東証1部,1319.00,1326.00,1305.00,1320.00,264000,347885000
4570-H,免疫生物,HCグロース,1245.00,1245.00,1180.00,1180.00,1160,1396570
4571-T,ナノキャリア,東証マザーズ,21800.00,21800.00,21000.00,21200.00,1167,24798370
4572-J,カルナバイオ,JQNEO,46000.00,46600.00,44000.00,45000.00,194,8773800
4573-H,アールテック,HCスタンダード,84800.00,86100.00,82000.00,82400.00,353,29371800
4574-T,大幸薬品,東証1部,1525.00,1559.00,1493.00,1493.00,123900,187845800
4575-T,CANBAS,東証マザーズ,980.00,989.00,969.00,969.00,22300,21802000
4576-J,DWTI,JQNEO,196.00,200.00,196.00,200.00,61800,12170300
4577-T,ダイト,東証2部,1440.00,1470.00,1440.00,1453.00,6100,8849500
4611-T,大日塗,東証1部,97.00,98.00,95.00,96.00,113000,10887000
4611-O,大日塗,大証1部,,,,,0,0
4612-T,日本ペ,東証1部,581.00,592.00,573.00,574.00,1094000,634688000
4612-O,日本ペ,大証1部,,,,,0,0
4613-T,関西ペ,東証1部,745.00,757.00,742.00,746.00,925000,692989000
4613-O,関西ペ,大証1部,,,,,0,0
4614-T,トウペ,東証1部,90.00,91.00,89.00,89.00,33000,2963000
4614-O,トウペ,大証1部,,,,,0,0
4615-O,神東塗,大証1部,120.00,121.00,119.00,121.00,11000,1321000
4616-O,川上塗,大証2部,,,,,0,0
4617-T,中国塗,東証1部,673.00,686.00,665.00,667.00,303000,204138000
4619-T,日特塗,東証1部,353.00,360.00,349.00,360.00,16900,6008800
4620-T,藤倉化,東証1部,531.00,548.00,531.00,537.00,81700,44088900
4621-O,ロックペイント,大証2部,,,,,0,0
4623-O,アサヒペン,大証2部,141.00,141.00,138.00,138.00,15000,2100000
4624-O,イサム塗,大証2部,,,,,0,0
4625-J,アトミクス,JQ,295.00,295.00,295.00,295.00,1000,295000
4626-T,太陽インキ,東証1部,2350.00,2362.00,2330.00,2338.00,46400,108762400
4627-J,ナトコ,JQ,725.00,725.00,698.00,725.00,5200,3678700
4628-J,エスケー化研,JQ,2566.00,2566.00,2566.00,2566.00,1000,2566000
4629-J,大伸化学,JQ,,,,,0,0
4631-T,DIC,東証1部,167.00,171.00,166.00,169.00,9397000,1589135000
4633-T,サカタインクス,東証1部,401.00,410.00,399.00,404.00,80000,32379000
4633-O,サカタインクス,大証1部,,,,,0,0
4634-T,洋インキ,東証1部,350.00,350.00,338.00,340.00,1824000,627285000
4635-T,東インキ,東証2部,195.00,200.00,193.00,198.00,6000,1184000
4636-J,T&KTOKA,JQ,1099.00,1103.00,1046.00,1057.00,29300,31086500
4640-J,アンドール,JQ,105.00,105.00,105.00,105.00,1000,105000
4641-T,アルプス技,東証1部,690.00,695.00,685.00,690.00,12000,8274200
4642-T,オリジナル設,東証2部,,,,,0,0
4644-J,イマジニア,JQ,522.00,540.00,522.00,540.00,5400,2843000
4645-J,市進HD,JQ,249.00,250.00,249.00,250.00,5000,1249000
4650-J,ゲオディノス,JQ,380.00,380.00,380.00,380.00,700,266000
4651-T,サニックス,東証1部,162.00,167.00,162.00,164.00,124700,20471000
4651-O,サニックス,大証1部,,,,,0,0
4651-F,サニックス,福証,,,,,0,0
4653-T,ダイオーズ,東証1部,471.00,490.00,464.00,489.00,7300,3517700
4654-O,ニチゾウテック,大証2部,,,,,0,0
4656-J,サン･ライフ,JQ,900.00,900.00,890.00,896.00,1900,1698900
4657-J,環境管理,JQ,159.00,169.00,159.00,160.00,600,96900
4658-T,日本空調,東証1部,716.00,725.00,711.00,715.00,4300,3077000
4659-J,エイジス,JQ,1530.00,1530.00,1510.00,1510.00,3500,5305000
4661-T,OLC,東証1部,6980.00,7080.00,6980.00,7040.00,416600,2934217000
4662-J,フォーカスS,JQ,,,,,0,0
4664-J,RSC,JQ,,,,,0,0
4665-T,ダスキン,東証1部,1588.00,1621.00,1588.00,1610.00,195600,314611500
4665-O,ダスキン,大証1部,,,,,0,0
4666-T,パーク24,東証1部,958.00,993.00,958.00,978.00,152200,148668200
4667-J,アイサンテクノロ,JQ,174.00,174.00,172.00,172.00,700,121500
4668-T,明光ネット,東証1部,632.00,650.00,631.00,644.00,11300,7257700
4669-J,ニッパンR,JQ,87.00,87.00,84.00,87.00,12000,1038000
4671-T,ファルコSD,東証1部,853.00,853.00,853.00,853.00,200,170600
4671-O,ファルコSD,大証1部,852.00,880.00,847.00,870.00,13900,11962600
4673-J,川崎地質,JQ,,,,,0,0
4674-T,クレスコ,東証1部,429.00,453.00,429.00,442.00,3700,1629400
4676-T,フジHD,東証1部,138000.00,139200.00,136200.00,136700.00,4860,667298400
4678-T,秀英,東証1部,569.00,589.00,569.00,583.00,2200,1286300
4679-T,田谷,東証1部,673.00,673.00,670.00,673.00,700,470300
4680-T,ラウンドワン,東証1部,692.00,701.00,679.00,683.00,854500,589046900
4680-O,ラウンドワン,大証1部,,,,,0,0
4681-T,リゾートトラス,東証1部,1238.00,1320.00,1231.00,1296.00,266400,344033500
4684-T,オービック,東証1部,17590.00,18600.00,17510.00,18080.00,42360,766529000
4685-J,菱友システム,JQ,548.00,548.00,548.00,548.00,1000,548000
4686-J,ジャストシステ,JQ,380.00,380.00,350.00,350.00,269000,97845300
4687-T,TDC,東証1部,697.00,708.00,697.00,708.00,900,631900
4689-T,ヤフー,東証1部,33250.00,33350.00,32850.00,33050.00,86297,2853891550
4689-J,ヤフー,JQ,,,,,0,0
4690-J,日パレット,JQ,235.00,235.00,235.00,235.00,1000,235000
4694-T,BML,東証1部,2086.00,2171.00,2076.00,2148.00,66500,142875700
4695-T,マイスター,東証2部,308.00,309.00,304.00,304.00,1200,368000
4696-T,ワタベ,東証1部,1135.00,1141.00,1085.00,1128.00,11700,13091300
4696-O,ワタベ,大証1部,,,,,0,0
4699-J,ウチダエスコ,JQ,,,,,0,0
4704-T,トレンド,東証1部,2848.00,2861.00,2823.00,2836.00,661700,1878068800
4705-J,クリップ,JQ,680.00,680.00,671.00,676.00,2100,1416900
4707-J,キタック,JQ,,,,,0,0
4708-T,もしもし,東証1部,1944.00,2008.00,1932.00,1976.00,80700,159921600
4709-J,ID,JQ,509.00,511.00,502.00,502.00,500,253600
4711-T,コミュニティー,東証1部,2331.00,2369.00,2319.00,2338.00,13200,30880300
4712-J,アドアーズ,JQ,80.00,84.00,75.00,80.00,113000,8831000
4713-T,日信電サ,東証2部,1006.00,1040.00,1003.00,1040.00,4400,4442600
4714-T,リソー教育,東証1部,4935.00,4990.00,4870.00,4990.00,4423,21915240
4716-T,日本オラクル,東証1部,4450.00,4550.00,4450.00,4515.00,135700,612632000
4718-T,早稲アカ,東証2部,656.00,670.00,656.00,670.00,200,132600
4719-T,アルファシステム,東証1部,1711.00,1769.00,1679.00,1742.00,20500,35764800
4720-J,城南進研,JQ,140.00,140.00,135.00,136.00,26000,3601000
4722-T,フューチャー,東証1部,32500.00,33150.00,32400.00,32650.00,269,8801250
4724-T,ウェアハウス,東証1部,385.00,385.00,382.00,382.00,56300,21570200
4725-T,CAC,東証1部,683.00,687.00,677.00,678.00,30600,20888400
4726-T,ソフトバンテク,東証1部,777.00,777.00,750.00,766.00,2500,1897300
4728-T,トーセ,東証1部,650.00,650.00,641.00,642.00,1400,905000
4728-O,トーセ,大証1部,,,,,0,0
4732-T,ユー･エス･エス,東証1部,6320.00,6370.00,6240.00,6370.00,120100,759253200
4733-T,OBC,東証1部,5090.00,5090.00,4740.00,5010.00,8000,39333500
4734-J,ビーイング,JQ,148.00,157.00,146.00,150.00,152000,22986000
4735-O,京進,大証2部,151.00,151.00,151.00,151.00,500,75500
4736-J,日本ラッド,JQ,148.00,150.00,142.00,145.00,1000,146800
4738-T,日立ビジ,東証1部,666.00,677.00,665.00,677.00,2900,1945300
4739-T,CTC,東証1部,3265.00,3350.00,3265.00,3310.00,143100,474609000
4743-T,ITFOR,東証1部,302.00,304.00,299.00,304.00,18000,5409000
4744-T,メッツ,東証マザーズ,2650.00,2838.00,2550.00,2557.00,761,2016594
4745-T,東京個別,東証1部,228.00,233.00,223.00,230.00,310900,71679200
4746-T,東計電算,東証1部,1139.00,1150.00,1139.00,1143.00,3900,4462300
4747-T,eまち,東証マザーズ,278000.00,280000.00,270000.00,270100.00,35,9668300
4748-J,構造計画,JQ,,,,,0,0
4749-T,アドバックス,東証マザーズ,9.00,9.00,8.00,9.00,186000,1660000
4750-O,ダイサン,大証2部,,,,,0,0
4751-T,サイバエージ,東証マザーズ,134600.00,142200.00,134300.00,135300.00,62987,8699079900
4752-J,昭和システム,JQ,,,,,0,0
4754-J,トスネット,JQ,,,,,0,0
4755-J,楽天,JQ,65900.00,66600.00,65900.00,65900.00,50954,3365558300
4756-T,CCC,東証1部,430.00,438.00,423.00,425.00,1728300,744097000
4760-J,ALPHA,JQ,151.00,151.00,151.00,151.00,1000,151000
4761-O,サクラKCS,大証2部,550.00,550.00,547.00,547.00,1200,659400
4762-T,エックスネット,東証1部,131100.00,133400.00,131000.00,133200.00,21,2763700
4763-H,クリーク&リバ,HCスタンダード,12000.00,12000.00,11500.00,11630.00,33,385090
4764-H,Dデザイン,HCグロース,18620.00,20970.00,17700.00,17800.00,108,2096670
4765-H,モーニングスタ,HCスタンダード,,,,,0,0
4766-T,ピーエイ,東証マザーズ,75.00,79.00,67.00,75.00,55000,4039000
4767-T,TOW,東証1部,528.00,535.00,528.00,535.00,8500,4509600
4768-T,大塚商,東証1部,5820.00,6130.00,5760.00,5910.00,176200,1050013000
4769-J,インフォクリエ,JQ,,,,,0,0
4770-T,エルミック,東証マザーズ,194.00,195.00,190.00,191.00,3600,696600
4771-H,エフアンドエム,HCスタンダード,17300.00,17500.00,16900.00,17200.00,127,2183180
4772-H,デジアド,HCグロース,54.00,54.00,52.00,54.00,85000,4514000
4775-T,総合メディ,東証1部,2637.00,2712.00,2612.00,2702.00,42800,114039800
4776-T,サイボウズ,東証1部,31050.00,32750.00,31050.00,31850.00,1318,41690950
4777-H,ガーラ,HCグロース,45200.00,46450.00,43950.00,44300.00,860,38753150
4779-T,ソフトブレーン,東証1部,5550.00,5830.00,5550.00,5670.00,124,705180
4781-T,日本ハウズ,東証2部,1210.00,1215.00,1210.00,1215.00,200,242500
4783-J,日ダイナミク,JQ,258.00,258.00,258.00,258.00,1000,258000
4784-H,GMO-AP,HCグロース,35250.00,35500.00,35250.00,35400.00,11,389400
4792-H,TFP,HCスタンダード,56100.00,59500.00,56100.00,57200.00,19,1076700
4793-J,BSC,JQ,742.00,744.00,729.00,740.00,5800,4286700
4794-T,デザインEX,東証マザーズ,330.00,330.00,300.00,304.00,7665,2392638
4798-T,LCAHD,東証2部,4.00,5.00,4.00,4.00,544000,2187000
4799-T,アグレックス,東証1部,743.00,756.00,740.00,756.00,14400,10697300
4800-H,オリコン,HCスタンダード,57100.00,60500.00,53000.00,55000.00,4041,231878700
4801-T,セントラルSP,東証1部,840.00,849.00,840.00,843.00,2900,2441400
4809-T,パラカ,東証マザーズ,68800.00,68800.00,65200.00,65400.00,125,8405400
4812-T,ISID,東証1部,617.00,617.00,582.00,599.00,254200,151761500
4813-T,ACCESS,東証マザーズ,132500.00,137800.00,130700.00,131500.00,4393,587607800
4814-H,ネクストウェア,HCスタンダード,10060.00,10160.00,10060.00,10160.00,4,40430
4816-J,東映アニメ,JQ,1534.00,1535.00,1518.00,1521.00,7700,11802700
4817-J,JCOM,JQ,88500.00,89200.00,87500.00,87800.00,4799,423116300
4819-J,Dガレージ,JQ,172600.00,179300.00,170100.00,170800.00,7293,1269793900
4820-T,EMシステムズ,東証2部,569.00,575.00,551.00,575.00,4100,2319700
4822-H,ハドソン,HCスタンダード,328.00,340.00,328.00,334.00,72800,24303300
4824-T,メディアシーク,東証マザーズ,29150.00,29500.00,27000.00,28000.00,622,17601610
4825-T,WNIウェザー,東証1部,1145.00,1167.00,1130.00,1137.00,47100,53815600
4826-T,CIJ,東証1部,300.00,301.00,297.00,298.00,9300,2779700
4827-F,BワンHD,福証Q-Board,,,,,0,0
4828-J,東洋BENG,JQ,929.00,930.00,924.00,924.00,1900,1762200
4829-T,日本エンタ,東証2部,6900.00,7200.00,6900.00,7000.00,139,980080
4832-T,JFE-SI,東証2部,72700.00,73400.00,71900.00,72200.00,70,5086200
4833-H,ぱど,HCグロース,27310.00,28750.00,27310.00,28750.00,32,891930
4834-S,キャリアバンク,札証,,,,,0,0
4835-J,INDEXHD,JQ,8960.00,9380.00,8530.00,8530.00,36862,327576230
4837-J,シダックス,JQ,332.00,335.00,331.00,335.00,46400,15418000
4838-J,Sシャワー,JQ,25010.00,25030.00,25010.00,25010.00,10,250130
4839-T,WOWOW,東証マザーズ,188800.00,188800.00,183000.00,183100.00,88,16317300
4840-H,トライアイズ,HCグロース,1067.00,1105.00,1060.00,1088.00,850,917220
4842-H,USEN,HCスタンダード,57.00,60.00,57.00,59.00,342510,19925860
4845-H,フュージョン,HCグロース,16700.00,17700.00,16390.00,16600.00,1626,27519320
4847-J,インテリW,JQ,29000.00,29500.00,28400.00,29500.00,171,4972490
4848-T,フルキャストHD,東証1部,5500.00,5600.00,5400.00,5490.00,252,1395570
4849-H,エンJPN,HCスタンダード,137000.00,141200.00,137000.00,138900.00,118,16380700
4850-T,ダウケミカル,東証1部外国,,,,,0,0
4875-H,メディシノバ,HCスタンダード外国,510.00,540.00,510.00,530.00,6700,3508400
4901-T,富士フイルム,東証1部,2815.00,2838.00,2771.00,2781.00,2165700,6065839300
4901-O,富士フイルム,大証1部,,,,,0,0
4901-S,富士フイルム,札証,,,,,0,0
4901-F,富士フイルム,福証,,,,,0,0
4902-T,コニカミノルタ,東証1部,1010.00,1028.00,1002.00,1008.00,4910000,4975053500
4902-O,コニカミノルタ,大証1部,,,,,0,0
4911-T,資生堂,東証1部,1856.00,1871.00,1851.00,1860.00,1055600,1964794400
4912-T,ライオン,東証1部,460.00,461.00,455.00,458.00,256000,117135000
4914-T,高砂香,東証1部,432.00,439.00,432.00,435.00,21000,9133000
4915-J,エイボンJ,JQ,62.00,62.00,62.00,62.00,1000,62000
4916-T,ノエビア,東証2部,1001.00,1005.00,1000.00,1003.00,15000,15012400
