コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
4615-O,神東塗,大証1部,123.00,123.00,123.00,123.00,2000,246000
4616-O,川上塗,大証2部,59.00,59.00,59.00,59.00,1000,59000
4617-T,中国塗,東証1部,627.00,637.00,625.00,629.00,357000,224938000
4619-T,日特塗,東証1部,311.00,311.00,308.00,308.00,7300,2251400
4620-T,藤倉化,東証1部,526.00,530.00,516.00,522.00,43700,22803500
4621-O,ロックペイント,大証2部,,,,,0,0
4623-O,アサヒペン,大証2部,132.00,133.00,132.00,133.00,2000,265000
4624-O,イサム塗,大証2部,283.00,283.00,275.00,275.00,2000,558000
4625-J,アトミクス,JQ,,,,,0,0
4626-T,太陽インキ,東証1部,2440.00,2445.00,2413.00,2418.00,32500,78835900
4627-J,ナトコ,JQ,670.00,681.00,668.00,669.00,1900,1279800
4628-J,エスケー化研,JQ,2350.00,2350.00,2330.00,2330.00,2000,4680000
4629-J,大伸化学,JQ,,,,,0,0
4631-T,DIC,東証1部,150.00,151.00,143.00,144.00,11437000,1695470000
4633-T,サカタインクス,東証1部,378.00,381.00,375.00,376.00,71000,26751000
4633-O,サカタインクス,大証1部,,,,,0,0
4634-T,洋インキ,東証1部,338.00,339.00,333.00,333.00,460000,154483000
4635-T,東インキ,東証2部,186.00,190.00,186.00,186.00,71000,13315000
4636-J,T&KTOKA,JQ,1095.00,1095.00,1075.00,1085.00,1900,2060900
4640-J,アンドール,JQ,,,,,0,0
4641-T,アルプス技,東証1部,642.00,648.00,631.00,646.00,7100,4565400
4642-T,オリジナル設,東証2部,,,,,0,0
4644-J,イマジニア,JQ,515.00,518.00,510.00,518.00,6500,3338100
4645-J,市進HD,JQ,,,,,0,0
4650-J,ゲオディノス,JQ,,,,,0,0
4651-T,サニックス,東証1部,146.00,147.00,144.00,145.00,148500,21573200
4651-O,サニックス,大証1部,,,,,0,0
4651-F,サニックス,福証,,,,,0,0
4653-T,ダイオーズ,東証1部,478.00,479.00,476.00,476.00,1700,810400
4654-O,ニチゾウテック,大証2部,,,,,0,0
4656-J,サン･ライフ,JQ,914.00,914.00,898.00,900.00,1200,1083400
4657-J,環境管理,JQ,128.00,130.00,112.00,128.00,29400,3560600
4658-T,日本空調,東証1部,716.00,716.00,713.00,716.00,3300,2357400
4659-J,エイジス,JQ,1322.00,1345.00,1321.00,1321.00,900,1204000
4661-T,OLC,東証1部,7210.00,7290.00,7200.00,7220.00,145000,1049049000
4662-J,フォーカスS,JQ,283.00,283.00,282.00,282.00,300,84700
4664-J,RSC,JQ,,,,,0,0
4665-T,ダスキン,東証1部,1518.00,1523.00,1503.00,1511.00,63300,95567200
4665-O,ダスキン,大証1部,,,,,0,0
4666-T,パーク24,東証1部,921.00,923.00,915.00,917.00,267600,245833100
4667-J,アイサンテクノロ,JQ,139.00,139.00,137.00,137.00,500,69000
4668-T,明光ネット,東証1部,615.00,619.00,607.00,608.00,5800,3546500
4669-J,ニッパンR,JQ,81.00,82.00,80.00,81.00,20000,1612000
4671-T,ファルコSD,東証1部,808.00,808.00,808.00,808.00,200,161600
4671-O,ファルコSD,大証1部,809.00,809.00,800.00,802.00,6200,4978000
4673-J,川崎地質,JQ,570.00,570.00,570.00,570.00,1000,570000
4674-T,クレスコ,東証1部,425.00,425.00,417.00,418.00,3000,1254200
4676-T,フジHD,東証1部,121900.00,122100.00,119900.00,121000.00,4758,575203900
4678-T,秀英,東証1部,484.00,484.00,465.00,466.00,2100,987500
4679-T,田谷,東証1部,685.00,685.00,681.00,681.00,500,341200
4680-T,ラウンドワン,東証1部,383.00,389.00,377.00,383.00,836400,320510300
4680-O,ラウンドワン,大証1部,,,,,0,0
4681-T,リゾートトラス,東証1部,1255.00,1264.00,1233.00,1244.00,55300,68803900
4684-T,オービック,東証1部,16340.00,16420.00,15950.00,16130.00,28540,459210300
4685-J,菱友システム,JQ,,,,,0,0
4686-J,ジャストシステ,JQ,283.00,283.00,273.00,279.00,23100,6406700
4687-T,TDC,東証1部,722.00,722.00,709.00,712.00,1100,785900
4689-T,ヤフー,東証1部,32000.00,32150.00,31300.00,31400.00,147279,4649397650
4689-J,ヤフー,JQ,,,,,0,0
4690-J,日パレット,JQ,,,,,0,0
4694-T,BML,東証1部,1888.00,1889.00,1876.00,1887.00,30100,56700500
4695-T,マイスター,東証2部,362.00,370.00,360.00,360.00,6800,2463800
4696-T,ワタベ,東証1部,1018.00,1018.00,1001.00,1001.00,4900,4922200
4696-O,ワタベ,大証1部,,,,,0,0
4699-J,ウチダエスコ,JQ,,,,,0,0
4704-T,トレンド,東証1部,2532.00,2559.00,2517.00,2539.00,562200,1429722300
4705-J,クリップ,JQ,692.00,692.00,690.00,690.00,1100,759800
4707-J,キタック,JQ,194.00,194.00,194.00,194.00,500,97000
4708-T,もしもし,東証1部,1789.00,1829.00,1778.00,1829.00,99650,179360300
4709-J,ID,JQ,609.00,620.00,601.00,601.00,3500,2149500
4711-T,コミュニティー,東証1部,2387.00,2387.00,2360.00,2363.00,4300,10176700
4712-J,アドアーズ,JQ,67.00,67.00,65.00,67.00,54000,3539000
4713-T,日信電サ,東証2部,995.00,995.00,995.00,995.00,100,99500
4714-T,リソー教育,東証1部,4265.00,4295.00,4135.00,4155.00,10001,41892195
4716-T,日本オラクル,東証1部,4545.00,4545.00,4415.00,4440.00,165100,736479000
4718-T,早稲アカ,東証2部,650.00,650.00,650.00,650.00,200,130000
4719-T,アルファシステム,東証1部,1747.00,1769.00,1673.00,1711.00,8300,14271400
4720-J,城南進研,JQ,125.00,129.00,125.00,129.00,5000,637000
4722-T,フューチャー,東証1部,29460.00,29490.00,29100.00,29130.00,223,6513260
4724-T,ウェアハウス,東証1部,283.00,285.00,283.00,285.00,3200,907500
4725-T,CAC,東証1部,607.00,608.00,604.00,604.00,22500,13648100
4726-T,ソフトバンテク,東証1部,678.00,678.00,668.00,671.00,2500,1677300
4728-T,トーセ,東証1部,591.00,600.00,591.00,594.00,2000,1186700
4728-O,トーセ,大証1部,,,,,0,0
4732-T,ユー･エス･エス,東証1部,6400.00,6430.00,6350.00,6400.00,83690,535384200
4733-T,OBC,東証1部,4875.00,4875.00,4355.00,4425.00,8800,39711250
4734-J,ビーイング,JQ,121.00,121.00,121.00,121.00,3000,363000
4735-O,京進,大証2部,,,,,0,0
4736-J,日本ラッド,JQ,134.00,134.00,134.00,134.00,100,13400
4738-T,日立ビジ,東証1部,722.00,730.00,720.00,730.00,4100,2972200
4739-T,CTC,東証1部,3135.00,3160.00,3095.00,3140.00,255600,801633500
4743-T,ITFOR,東証1部,297.00,297.00,291.00,294.00,10800,3167500
4744-T,メッツ,東証マザーズ,2400.00,2420.00,2400.00,2420.00,81,194555
4745-T,東京個別,東証1部,267.00,273.00,260.00,261.00,334800,88863500
4746-T,東計電算,東証1部,1085.00,1085.00,1076.00,1077.00,1000,1077700
4747-T,eまち,東証マザーズ,255000.00,255000.00,242100.00,248500.00,18,4456000
4748-J,構造計画,JQ,675.00,675.00,675.00,675.00,1000,675000
4749-T,アドバックス,東証マザーズ,6.00,6.00,5.00,6.00,1040000,5603000
4750-O,ダイサン,大証2部,285.00,285.00,285.00,285.00,600,171000
4751-T,サイバエージ,東証マザーズ,124500.00,124500.00,117200.00,117400.00,33621,4047384100
4752-J,昭和システム,JQ,,,,,0,0
4754-J,トスネット,JQ,294.00,294.00,279.00,279.00,1200,336600
4755-J,楽天,JQ,66700.00,67200.00,66400.00,66800.00,26724,1782133600
4756-T,CCC,東証1部,363.00,364.00,358.00,361.00,834900,302109200
4760-J,ALPHA,JQ,,,,,0,0
4761-O,サクラKCS,大証2部,,,,,0,0
4762-T,エックスネット,東証1部,129200.00,130800.00,128700.00,128700.00,12,1554600
4763-H,クリーク&リバ,HCスタンダード,11500.00,12000.00,10240.00,11970.00,320,3552110
4764-H,Dデザイン,HCグロース,14500.00,14990.00,14500.00,14990.00,5,73880
4765-H,モーニングスタ,HCスタンダード,36000.00,36000.00,35250.00,35250.00,3,106750
4766-T,ピーエイ,東証マザーズ,58.00,58.00,58.00,58.00,3000,174000
4767-T,TOW,東証1部,454.00,454.00,449.00,449.00,4700,2120300
4768-T,大塚商,東証1部,5910.00,5950.00,5790.00,5900.00,195800,1146745000
4769-J,インフォクリエ,JQ,508.00,514.00,504.00,514.00,500,253400
4770-T,エルミック,東証マザーズ,193.00,197.00,188.00,188.00,3100,594500
4771-H,エフアンドエム,HCスタンダード,17440.00,17600.00,17200.00,17200.00,8,139440
4772-H,デジアド,HCグロース,38.00,40.00,38.00,39.00,79000,3028000
4775-T,総合メディ,東証1部,2337.00,2359.00,2334.00,2335.00,8800,20595100
4776-T,サイボウズ,東証1部,28650.00,28650.00,28270.00,28500.00,789,22431080
4777-H,ガーラ,HCグロース,35800.00,36700.00,35200.00,36450.00,59,2127350
4779-T,ソフトブレーン,東証1部,5840.00,5850.00,5580.00,5640.00,289,1640340
4781-T,日本ハウズ,東証2部,1220.00,1220.00,1200.00,1200.00,1300,1580200
4783-J,日ダイナミク,JQ,261.00,267.00,261.00,267.00,6200,1623400
4784-H,GMO-AP,HCグロース,31000.00,31000.00,30100.00,30500.00,19,581600
4792-H,TFP,HCスタンダード,56800.00,56800.00,56800.00,56800.00,1,56800
4793-J,BSC,JQ,735.00,737.00,732.00,737.00,900,661700
4794-T,デザインEX,東証マザーズ,267.00,269.00,255.00,255.00,4271,1116402
4798-T,LCAHD,東証2部,3.00,3.00,2.00,3.00,163400,481200
4799-T,アグレックス,東証1部,774.00,775.00,770.00,770.00,1800,1389700
4800-H,オリコン,HCスタンダード,42500.00,42850.00,41600.00,41700.00,395,16649250
4801-T,セントラルSP,東証1部,874.00,875.00,870.00,870.00,1400,1221800
4809-T,パラカ,東証マザーズ,71400.00,71900.00,71400.00,71900.00,8,573600
4812-T,ISID,東証1部,574.00,580.00,558.00,565.00,65800,37300500
4813-T,ACCESS,東証マザーズ,116500.00,116600.00,112900.00,112900.00,1375,157178100
4814-H,ネクストウェア,HCスタンダード,9840.00,9840.00,9550.00,9840.00,12,115180
4816-J,東映アニメ,JQ,1417.00,1419.00,1412.00,1416.00,14100,19971900
4817-J,JCOM,JQ,88400.00,89300.00,88000.00,89000.00,3044,270077200
4819-J,Dガレージ,JQ,123500.00,123800.00,120700.00,121000.00,1801,219784200
4820-T,EMシステムズ,東証2部,618.00,620.00,618.00,618.00,1100,681400
4822-H,ハドソン,HCスタンダード,289.00,289.00,285.00,286.00,75800,21782500
4824-T,メディアシーク,東証マザーズ,26010.00,26490.00,26000.00,26000.00,105,2756080
4825-T,WNIウェザー,東証1部,1150.00,1160.00,1117.00,1125.00,56300,63801300
4826-T,CIJ,東証1部,273.00,276.00,270.00,270.00,8700,2354900
4827-F,BワンHD,福証Q-Board,,,,,0,0
4828-J,東洋BENG,JQ,,,,,0,0
4829-T,日本エンタ,東証2部,6020.00,6230.00,6000.00,6180.00,38,229550
4832-T,JFE-SI,東証2部,,,,,0,0
4833-H,ぱど,HCグロース,,,,,0,0
4834-S,キャリアバンク,札証,,,,,0,0
4835-J,INDEXHD,JQ,5100.00,5120.00,4800.00,4800.00,28603,140586795
4837-J,シダックス,JQ,306.00,307.00,305.00,306.00,43800,13395200
4838-J,Sシャワー,JQ,24650.00,24650.00,24650.00,24650.00,3,73950
4839-T,WOWOW,東証マザーズ,170000.00,170000.00,169900.00,170000.00,7,1189800
4840-H,トライアイズ,HCグロース,1069.00,1090.00,1060.00,1090.00,1160,1242020
4842-H,USEN,HCスタンダード,59.00,60.00,58.00,58.00,137700,8056260
4845-H,フュージョン,HCグロース,14020.00,14430.00,13890.00,14130.00,251,3559760
4847-J,インテリW,JQ,24800.00,24800.00,24300.00,24800.00,20,491200
4848-T,フルキャストHD,東証1部,4340.00,4360.00,4200.00,4215.00,220,936495
4849-H,エンJPN,HCスタンダード,114000.00,114000.00,110100.00,112000.00,85,9509900
4850-T,ダウケミカル,東証1部外国,2159.00,2159.00,2159.00,2159.00,20,43180
4875-H,メディシノバ,HCスタンダード外国,410.00,488.00,410.00,487.00,30700,14100500
4901-T,富士フイルム,東証1部,2768.00,2768.00,2694.00,2706.00,2838300,7720884100
4901-O,富士フイルム,大証1部,,,,,0,0
4901-S,富士フイルム,札証,,,,,0,0
4901-F,富士フイルム,福証,,,,,0,0
4902-T,コニカミノルタ,東証1部,845.00,848.00,824.00,826.00,4693500,3909040000
4902-O,コニカミノルタ,大証1部,,,,,0,0
4911-T,資生堂,東証1部,1939.00,1950.00,1891.00,1907.00,1719700,3292826700
4912-T,ライオン,東証1部,442.00,442.00,439.00,441.00,403000,177593000
4914-T,高砂香,東証1部,390.00,390.00,386.00,387.00,58000,22510000
4915-J,エイボンJ,JQ,51.00,51.00,51.00,51.00,1000,51000
4916-T,ノエビア,東証2部,1003.00,1004.00,999.00,999.00,3900,3903300
4917-T,マンダム,東証1部,2265.00,2274.00,2222.00,2252.00,87900,197295200
4918-J,アイビー,JQ,141.00,141.00,141.00,141.00,1000,141000
4919-T,ミルボン,東証1部,2152.00,2174.00,2148.00,2163.00,7800,16836500
4920-J,日本色材,JQ,,,,,0,0
4921-T,ファンケル,東証1部,1310.00,1310.00,1267.00,1286.00,159500,204665300
4922-T,コーセー,東証1部,1960.00,1961.00,1942.00,1955.00,111400,217628700
4923-O,コタ,大証2部,701.00,705.00,701.00,705.00,1000,701600
4924-T,DR.シーラボ,東証1部,258000.00,258000.00,253100.00,255800.00,1062,271617800
4925-J,HABA,JQ,2450.00,2450.00,2430.00,2445.00,500,1219600
4926-J,シーボン,JQ,1495.00,1497.00,1494.00,1495.00,4300,6429500
4951-T,エステー,東証1部,1010.00,1015.00,1007.00,1007.00,12700,12826200
4952-T,SDSバイオ,東証2部,604.00,604.00,578.00,600.00,3200,1891500
4954-J,マークテック,JQ,1373.00,1385.00,1373.00,1385.00,3300,4568100
4955-T,アグロカネシ,東証2部,736.00,745.00,736.00,736.00,2100,1550800
4956-T,コニシ,東証1部,937.00,950.00,921.00,928.00,8200,7642000
4956-O,コニシ,大証1部,,,,,0,0
4957-T,ヤスハラケミカル,東証2部,,,,,0,0
4958-T,長谷川香,東証1部,1315.00,1322.00,1292.00,1305.00,18700,24382200
4960-O,ケミプロ,大証2部,102.00,103.00,102.00,103.00,5000,511000
4961-J,日油技研,JQ,1540.00,1550.00,1540.00,1550.00,3000,4630000
4962-O,互応化学,大証2部,,,,,0,0
4963-T,星光PMC,東証2部,270.00,270.00,268.00,269.00,14900,4016100
4965-J,曽田香料,JQ,,,,,0,0
4966-O,上村工業,大証2部,3700.00,3800.00,3700.00,3755.00,5600,21049000
4967-T,小林製薬,東証1部,3665.00,3675.00,3625.00,3665.00,90700,331702000
4967-O,小林製薬,大証1部,,,,,0,0
4968-T,荒川化学,東証1部,1001.00,1004.00,986.00,1000.00,21100,21101800
4968-O,荒川化学,大証1部,,,,,0,0
4970-J,東洋合成,JQ,450.00,451.00,442.00,443.00,6800,3048800
4971-T,メック,東証1部,476.00,479.00,463.00,463.00,23900,11205200
4972-J,綜研化学,JQ,1378.00,1387.00,1375.00,1387.00,4600,6353900
4973-T,高純度化,東証1部,254400.00,254700.00,250100.00,250300.00,81,20499500
4974-T,タカラバイオ,東証マザーズ,190900.00,191000.00,188100.00,188400.00,84,15933600
4975-T,JCU,東証1部,1578.00,1578.00,1547.00,1547.00,5700,8887800
4976-J,ドライルーブ,JQ,,,,,0,0
4985-T,アース製薬,東証1部,2672.00,2700.00,2671.00,2676.00,7800,20878100
4987-T,寺岡製,東証2部,404.00,404.00,393.00,400.00,10500,4218000
4989-T,イハラケミカル,東証1部,233.00,233.00,229.00,229.00,18000,4143000
4990-T,昭和化,東証2部,240.00,240.00,240.00,240.00,1000,240000
4992-T,北興化,東証1部,253.00,253.00,248.00,248.00,14000,3505000
4994-T,大成ラミック,東証1部,2126.00,2134.00,2106.00,2120.00,6700,14178900
4995-F,サンケイ化,福証,,,,,0,0
4996-T,クミアイ化,東証1部,217.00,217.00,215.00,215.00,78000,16848000
4997-T,日農薬,東証1部,385.00,392.00,385.00,389.00,61000,23718000
4998-T,フマキラー,東証2部,414.00,414.00,406.00,406.00,18000,7337000
4999-T,セメダイン,東証2部,330.00,330.00,329.00,330.00,11000,3627000
5002-T,昭和シェル,東証1部,665.00,667.00,656.00,658.00,1480900,979134300
5007-T,コスモ石,東証1部,220.00,225.00,212.00,216.00,8828000,1920962000
5007-O,コスモ石,大証1部,217.00,218.00,217.00,218.00,9000,1954000
5008-T,東亜石,東証2部,91.00,92.00,90.00,92.00,38000,3450000
5009-T,富士興,東証1部,71.00,71.00,69.00,69.00,198000,13811000
5010-T,日精蝋,東証2部,280.00,280.00,267.00,267.00,18000,4939000
5011-T,ニチレキ,東証1部,403.00,404.00,401.00,403.00,23000,9264000
5012-T,東ゼネ石,東証1部,790.00,793.00,780.00,788.00,640000,503005000
5013-T,ユシロ化,東証1部,1065.00,1101.00,1065.00,1090.00,10900,11857000
5015-T,BPカストロール,東証1部,302.00,302.00,298.00,300.00,4600,1381200
5017-T,AOCHD,東証1部,416.00,420.00,409.00,414.00,211000,87386900
5018-T,MORESCO,東証2部,753.00,753.00,730.00,740.00,5400,3965100
5019-T,出光興産,東証1部,6720.00,6820.00,6650.00,6800.00,277400,1869814000
5020-T,JX,東証1部,486.00,486.00,468.00,477.00,10551500,5043754900
5020-O,JX,大証1部,,,,,0,0
5101-T,浜ゴム,東証1部,465.00,465.00,452.00,454.00,879000,400582000
5101-O,浜ゴム,大証1部,,,,,0,0
5103-T,昭和HD,東証2部,23.00,23.00,21.00,21.00,478300,10592400
5104-T,日化工,東証2部,64.00,64.00,61.00,62.00,36000,2216000
5105-T,洋ゴム,東証1部,197.00,200.00,191.00,192.00,1059000,206436000
5105-O,洋ゴム,大証1部,,,,,0,0
5108-T,ブリヂストン,東証1部,1571.00,1579.00,1551.00,1563.00,2663000,4156113500
5108-O,ブリヂストン,大証1部,,,,,0,0
5108-F,ブリヂストン,福証,,,,,0,0
5110-T,住友ゴム,東証1部,882.00,887.00,864.00,870.00,1458100,1269396500
5110-O,住友ゴム,大証1部,,,,,0,0
5121-T,藤倉ゴム,東証1部,331.00,335.00,331.00,333.00,10600,3521500
5122-T,オカモト,東証1部,362.00,363.00,357.00,357.00,32000,11496000
5142-T,アキレス,東証1部,122.00,122.00,122.00,122.00,52000,6344000
5161-T,西川ゴム,東証2部,,,,,0,0
5162-J,朝日ラバー,JQ,,,,,0,0
5184-O,ニチリン,大証2部,367.00,380.00,367.00,372.00,5000,1879000
5185-T,フコク,東証1部,729.00,731.00,719.00,719.00,10600,7660200
5186-T,ニッタ,東証1部,1308.00,1326.00,1263.00,1273.00,86100,110330000
5186-O,ニッタ,大証1部,,,,,0,0
5187-T,クリエート,東証1部,832.00,840.00,822.00,823.00,9100,7577700
5188-J,帝都ゴム,JQ,119.00,119.00,119.00,119.00,1000,119000
5189-T,桜ゴム,東証2部,,,,,0,0
5191-T,東海ゴム,東証1部,1037.00,1040.00,1008.00,1021.00,136900,139508400
5192-T,三星ベ,東証1部,430.00,431.00,424.00,430.00,59000,25268000
5192-O,三星ベ,大証1部,,,,,0,0
5194-T,相模ゴム,東証2部,,,,,0,0
5195-T,バンドー,東証1部,298.00,299.00,293.00,295.00,253000,75023000
5195-O,バンドー,大証1部,,,,,0,0
5196-T,鬼怒ゴム,東証1部,382.00,391.00,381.00,386.00,14760000,5703693000
5199-J,不二ラテ,JQ,,,,,0,0
5201-T,旭硝子,東証1部,888.00,897.00,884.00,890.00,5753000,5106602000
5201-O,旭硝子,大証1部,,,,,0,0
5202-T,板硝子,東証1部,211.00,212.00,209.00,211.00,3754000,789469000
5202-O,板硝子,大証1部,,,,,0,0
5204-T,石塚硝,東証1部,171.00,171.00,166.00,166.00,36000,6082000
5208-T,有沢製,東証1部,635.00,639.00,626.00,634.00,181300,114471900
5210-T,日山村硝,東証1部,234.00,234.00,231.00,232.00,60000,13888000
5210-O,日山村硝,大証1部,,,,,0,0
5212-J,不二硝,JQ,,,,,0,0
5214-T,日電硝,東証1部,1120.00,1125.00,1097.00,1103.00,3059000,3387107000
5214-O,日電硝,大証1部,,,,,0,0
5216-J,倉元,JQ,139.00,140.00,139.00,140.00,63000,8773300
5217-J,テクノクオーツ,JQ,390.00,390.00,390.00,390.00,1000,390000
5218-T,オハラ,東証1部,1337.00,1338.00,1297.00,1304.00,32300,42245700
5232-T,住阪セメ,東証1部,162.00,165.00,160.00,161.00,1555000,252147000
5232-O,住阪セメ,大証1部,,,,,0,0
5233-T,太平洋セメ,東証1部,119.00,120.00,118.00,120.00,4196000,499985000
5233-F,太平洋セメ,福証,,,,,0,0
5234-T,デイシイ,東証1部,157.00,159.00,155.00,155.00,19500,3046400
5237-O,ノザワ,大証2部,,,,,0,0
5261-T,リソル,東証1部,162.00,163.00,162.00,163.00,9000,1460000
5262-T,日ヒューム,東証1部,255.00,255.00,250.00,252.00,28000,7108000
5267-T,ハネックス,東証2部,53.00,53.00,53.00,53.00,10000,530000
5268-T,旭コンクリ,東証2部,540.00,540.00,540.00,540.00,100,54000
5269-T,日本コン,東証1部,127.00,127.00,121.00,123.00,32000,3936000
5271-T,トーヨーアサノ,東証2部,75.00,75.00,72.00,72.00,36000,2677000
5273-O,三谷セキ,大証2部,497.00,497.00,497.00,497.00,100,49700
5274-J,日ゼニス,JQ,,,,,0,0
5276-T,石川建,東証2部,,,,,0,0
5277-J,スパンクリト,JQ,158.00,159.00,158.00,159.00,2300,363900
5279-J,日興業,JQ,,,,,0,0
5280-J,ヨシコン,JQ,244.00,244.00,244.00,244.00,1000,244000
5282-T,ジオスター,東証2部,,,,,0,0
