コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
2146-J,UTHD,JQスタンダード,68000.00,69000.00,62400.00,64000.00,790,51000800
2148-T,ITM,東証マザーズ,270.00,275.00,265.00,273.00,4000,1082000
2150-T,ケアネット,東証マザーズ,39500.00,40800.00,37800.00,40800.00,16,633200
2151-T,タケエイ,東証マザーズ,1760.00,1780.00,1705.00,1730.00,12500,21875500
2152-J,幼児活動,JQスタンダード,1755.00,1755.00,1683.00,1683.00,600,1038900
2153-T,イージェイHD,東証2部,,,,,0,0
2154-J,トラスト･テック,JQスタンダード,43500.00,43500.00,42000.00,42050.00,505,21814050
2155-T,カービュー,東証マザーズ,121000.00,121000.00,116800.00,119800.00,8,953200
2156-J,セーラー広告,JQスタンダード,,,,,0,0
2157-J,コシダカHD,JQスタンダード,917000.00,917000.00,886000.00,906000.00,152,137641000
2158-T,UBIC,東証マザーズ,21310.00,24460.00,19500.00,20470.00,141040,3062649200
2159-T,フルスピード,東証マザーズ,23840.00,24150.00,23500.00,23900.00,245,5838950
2160-T,ジーエヌアイ,東証マザーズ,29.00,29.00,28.00,29.00,680000,19211000
2162-J,nms,JQスタンダード,73000.00,73000.00,68500.00,69200.00,595,41927800
2163-J,アルトナー,JQスタンダード,392.00,392.00,392.00,392.00,600,235200
2164-J,地域新聞,JQグロース,175.00,175.00,175.00,175.00,400,70000
2165-J,メガロス,JQスタンダード,1062.00,1062.00,1052.00,1059.00,400,423200
2166-J,MICメディカ,JQスタンダード,,,,,0,0
2167-J,ウェブマネー,JQスタンダード,324000.00,324000.00,324000.00,324000.00,10,3240000
2168-T,パソナ,東証1部,72100.00,72300.00,70100.00,72100.00,164,11720600
2169-J,CDS,JQスタンダード,102900.00,103800.00,101000.00,103800.00,30,3071500
2170-T,LINK&M,東証1部,44800.00,46700.00,44550.00,45000.00,32,1449350
2172-S,インサイト,札証アンビシャス,,,,,0,0
2173-J,博展,JQグロース,,,,,0,0
2174-T,GCA,東証マザーズ,107700.00,109400.00,103000.00,104000.00,475,50100900
2175-T,SMS,東証マザーズ,78100.00,78100.00,77300.00,78000.00,55,4284100
2176-J,イナリサーチ,JQスタンダード,42350.00,42350.00,42350.00,42350.00,7,296450
2177-J,Vリパブリク,JQグロース,1270.00,1450.00,1270.00,1450.00,4200,5430900
2178-T,トライステージ,東証マザーズ,1065.00,1138.00,1065.00,1108.00,43500,46381100
2179-J,成学社,JQスタンダード,451.00,451.00,451.00,451.00,100,45100
2180-J,サニーサイド,JQグロース,800.00,813.00,790.00,790.00,9000,7192400
2181-T,テンプHD,東証1部,664.00,674.00,651.00,660.00,16100,10606800
2182-J,メディサイエン,JQスタンダード,840.00,840.00,835.00,836.00,2200,1844800
2183-T,リニカル,東証マザーズ,263.00,278.00,262.00,278.00,2600,692200
2185-J,シイエム･シイ,JQスタンダード,1425.00,1425.00,1395.00,1400.00,700,983500
2186-J,ソーバル,JQスタンダード,805.00,810.00,805.00,810.00,200,161500
2190-J,JCLバイオ,JQスタンダード,316.00,320.00,312.00,320.00,1300,407900
2191-J,テラ,JQスタンダード,339.00,349.00,339.00,343.00,58800,20144100
2193-T,COOK,東証マザーズ,1675.00,1680.00,1641.00,1649.00,20800,34414100
2195-J,アミタHD,JQグロース,1735.00,1740.00,1621.00,1660.00,19600,33169100
2196-T,エスクリ,東証マザーズ,851.00,860.00,839.00,860.00,9000,7645900
2198-J,アイ･ケイ･ケイ,JQスタンダード,798.00,798.00,780.00,783.00,3300,2593200
2201-T,森永菓,東証1部,180.00,180.00,178.00,179.00,164000,29299000
2204-T,中村屋,東証1部,387.00,394.00,384.00,390.00,48000,18667000
2204-O,中村屋,大証1部,,,,,0,0
2206-T,グリコ,東証1部,863.00,863.00,834.00,847.00,139000,117075000
2206-O,グリコ,大証1部,,,,,0,0
2207-T,名糖産,東証1部,1030.00,1030.00,995.00,1013.00,4800,4850400
2208-T,ブルボン,東証2部,1025.00,1026.00,1025.00,1026.00,3000,3077000
2209-T,井村屋G,東証2部,436.00,439.00,436.00,439.00,2000,875000
2211-T,不二家,東証1部,145.00,145.00,141.00,143.00,320000,45755000
2212-T,山崎パン,東証1部,1114.00,1114.00,1085.00,1099.00,637000,697208000
2212-O,山崎パン,大証1部,,,,,0,0
2215-T,第一パン,東証1部,90.00,93.00,89.00,89.00,353000,32116000
2216-T,カンロ,東証2部,388.00,388.00,388.00,388.00,1000,388000
2217-T,モロゾフ,東証1部,255.00,259.00,254.00,255.00,8000,2043000
2217-O,モロゾフ,大証1部,,,,,0,0
2218-S,日糧パン,札証,86.00,86.00,86.00,86.00,1000,86000
2220-T,亀田菓,東証2部,1533.00,1533.00,1501.00,1516.00,2900,4395200
2221-J,岩塚菓,JQスタンダード,2921.00,2921.00,2916.00,2916.00,800,2335700
2222-J,寿スピリッツ,JQスタンダード,783.00,788.00,771.00,771.00,800,626800
2224-J,コモ,JQスタンダード,1499.00,1499.00,1490.00,1490.00,500,746000
2226-J,フレンテ,JQスタンダード,1900.00,1905.00,1899.00,1905.00,600,1140900
2228-J,シベール,JQスタンダード,267100.00,269000.00,267100.00,269000.00,4,1073100
2229-T,カルビー,東証1部,3180.00,3250.00,3140.00,3250.00,136300,436893000
2264-T,森永乳,東証1部,340.00,341.00,331.00,334.00,397000,132748000
2264-O,森永乳,大証1部,,,,,0,0
2266-O,六甲バタ,大証2部,430.00,433.00,430.00,433.00,2000,863000
2267-T,ヤクルト,東証1部,2160.00,2163.00,2113.00,2137.00,388300,825737000
2268-J,サーティワン,JQスタンダード,2655.00,2665.00,2650.00,2665.00,800,2126400
2269-T,明治HD,東証1部,3250.00,3260.00,3200.00,3250.00,192200,621802500
2270-T,雪印メグ,東証1部,1409.00,1415.00,1367.00,1380.00,101400,139855300
2270-S,雪印メグ,札証,,,,,0,0
2281-T,プリマハム,東証1部,101.00,102.00,98.00,100.00,182000,18156000
2281-O,プリマハム,大証1部,,,,,0,0
2282-T,日本ハム,東証1部,1020.00,1022.00,1007.00,1017.00,2057000,2091799000
2282-O,日本ハム,大証1部,,,,,0,0
2284-T,伊藤ハム,東証1部,304.00,304.00,297.00,300.00,293000,87934000
2284-O,伊藤ハム,大証1部,,,,,0,0
2286-T,林兼産,東証1部,75.00,77.00,73.00,73.00,460000,34562000
2288-T,丸大食,東証1部,269.00,269.00,262.00,262.00,176000,46595000
2288-O,丸大食,大証1部,,,,,0,0
2289-J,相模ハム,JQスタンダード,40.00,41.00,40.00,41.00,4000,163000
2290-T,米久,東証1部,568.00,574.00,568.00,570.00,10500,5977000
2291-T,福留ハム,東証2部,252.00,252.00,252.00,252.00,1000,252000
2292-T,SFoods,東証1部,618.00,624.00,615.00,619.00,8500,5259000
2292-O,SFoods,大証1部,,,,,0,0
2293-J,滝沢ハム,JQスタンダード,317.00,320.00,317.00,320.00,4000,1271000
2294-J,柿安本店,JQスタンダード,931.00,934.00,930.00,934.00,2000,1863400
2300-J,きょくと,JQスタンダード,343.00,352.00,342.00,352.00,5000,1731600
2301-T,学情,東証1部,279.00,279.00,274.00,279.00,3200,883400
2303-J,ドーン,JQスタンダード,28010.00,28200.00,27550.00,27550.00,22,613660
2304-J,CSSHD,JQスタンダード,,,,,0,0
2305-T,スタジオアリス,東証1部,1467.00,1496.00,1444.00,1473.00,288200,425052800
2307-J,クロスキャット,JQスタンダード,,,,,0,0
2309-T,シミック,東証1部,1324.00,1354.00,1272.00,1318.00,37600,49791700
2311-J,エプコ,JQスタンダード,1201.00,1230.00,1191.00,1229.00,3300,3974500
2315-J,SJI,JQスタンダード,12460.00,12490.00,11710.00,12390.00,337,4045770
2317-T,システナ,東証1部,67500.00,68800.00,67000.00,67400.00,622,42068500
2318-J,クレストIV,JQスタンダード,54.00,54.00,51.00,52.00,19503,1019526
2321-J,ソフトフロント,JQグロース,30850.00,30850.00,30000.00,30000.00,131,3993350
2322-T,NECフィール,東証1部,935.00,937.00,926.00,932.00,17800,16575500
2323-J,fonfun,JQスタンダード,211.00,231.00,174.00,175.00,1270200,276142800
2325-T,日本上下,東証2部,98100.00,99300.00,97000.00,97500.00,67,6565600
2326-J,デジアーツ,JQスタンダード,54300.00,55600.00,50100.00,51000.00,1818,95861700
2327-T,NSSOL,東証1部,1799.00,1800.00,1739.00,1773.00,118600,209065300
2329-J,東北新社,JQスタンダード,417.00,420.00,414.00,419.00,2900,1206000
2330-J,スマートブック,JQスタンダード,1850.00,1879.00,1820.00,1834.00,1290,2376170
2331-T,ALSOK,東証1部,860.00,864.00,834.00,841.00,157500,132240100
2332-J,クエスト,JQスタンダード,643.00,646.00,639.00,639.00,6000,3858500
2333-J,ジー･モード,JQスタンダード,31150.00,31850.00,28910.00,29700.00,1474,43947800
2335-T,キューブシス,東証2部,520.00,525.00,517.00,517.00,2200,1145300
2337-J,いちごHD,JQスタンダード,9300.00,9590.00,9290.00,9410.00,7469,70588950
2338-T,SSTW,東証マザーズ,,,,,0,0
2340-J,極楽湯,JQスタンダード,198.00,199.00,197.00,198.00,4900,969400
2341-J,アルバイトタイ,JQスタンダード,63.00,65.00,62.00,64.00,103500,6547500
2342-T,トランス,東証マザーズ,62100.00,62500.00,56900.00,58000.00,2682,159292000
2344-J,平安レイ,JQスタンダード,427.00,427.00,410.00,414.00,14100,5966100
2345-T,システクアイ,東証マザーズ,50200.00,51000.00,50000.00,51000.00,8,405300
2349-J,エヌアイデイ,JQスタンダード,1169.00,1169.00,1114.00,1114.00,1200,1358100
2351-T,ASJ,東証マザーズ,30500.00,31500.00,30000.00,31300.00,16,495400
2352-T,エイジア,東証マザーズ,448.00,470.00,440.00,441.00,12200,5532300
2353-T,日駐,東証1部,3710.00,3715.00,3625.00,3675.00,4084,14955770
2353-J,日駐,JQスタンダード,,,,,0,0
2354-T,安川情報,東証2部,202.00,202.00,200.00,200.00,1200,240200
2355-T,SBINS,東証マザーズ,8430.00,8430.00,8110.00,8190.00,204,1672460
2359-T,コア,東証1部,628.00,636.00,620.00,624.00,3000,1874900
2362-J,夢真HD,JQスタンダード,98.00,98.00,97.00,97.00,15000,1468000
2369-T,メディビ,東証マザーズ,6550.00,6790.00,6370.00,6690.00,254,1676070
2370-T,MDNT,東証マザーズ,12990.00,13250.00,12500.00,12800.00,3308,42413040
2371-T,カカクコム,東証1部,2870.00,2893.00,2800.00,2843.00,562400,1598509500
2372-T,アイロムHD,東証1部,2970.00,2978.00,2917.00,2919.00,456,1342873
2373-J,ケア21,JQスタンダード,97600.00,97600.00,97600.00,97600.00,1,97600
2374-J,セントケアHD,JQスタンダード,80500.00,82000.00,79900.00,79900.00,24,1939700
2375-T,スリープロ,東証マザーズ,30650.00,30650.00,29500.00,29600.00,9,271600
2376-J,サイネックス,JQスタンダード,393.00,395.00,390.00,395.00,1800,707000
2378-T,ルネサンス,東証1部,356.00,356.00,349.00,351.00,11700,4109100
2379-T,ディップ,東証マザーズ,19890.00,20080.00,19400.00,19900.00,49,972720
2384-J,SBSHD,JQスタンダード,73000.00,73000.00,71200.00,72500.00,20,1449500
2385-T,総医研,東証マザーズ,9300.00,9500.00,9180.00,9200.00,160,1489040
2388-J,ウェッジHD,JQグロース,10000.00,10000.00,9400.00,9400.00,2053,20117730
2389-J,オプト,JQスタンダード,97800.00,101000.00,97800.00,100700.00,107,10630800
2391-J,プラネット,JQスタンダード,,,,,0,0
2393-T,日本ケア,東証マザーズ,40950.00,41450.00,40950.00,41450.00,9,371550
2395-T,新日科学,東証1部,230.00,231.00,222.00,224.00,10500,2366100
2397-T,DNAチップ,東証マザーズ,28450.00,29300.00,28450.00,29300.00,15,434950
2398-T,ツクイ,東証2部,1080.00,1089.00,1040.00,1047.00,35000,37286100
2399-T,綜合HD,東証マザーズ,37100.00,39500.00,37100.00,39500.00,14,537100
2400-J,メッセージ,JQスタンダード,282200.00,282400.00,279500.00,281100.00,248,69613900
2402-T,アマナHD,東証マザーズ,418.00,419.00,412.00,416.00,1200,498500
2404-T,鉄人化,東証マザーズ,39900.00,40000.00,39400.00,40000.00,19,754950
2405-T,FUJIKOH,東証マザーズ,586.00,625.00,572.00,611.00,41200,24947800
2406-J,アルテHD,JQスタンダード,41800.00,42500.00,41650.00,42500.00,43,1807500
2408-J,KG情報,JQスタンダード,350.00,358.00,350.00,358.00,800,283700
2409-T,ネクストHD,東証マザーズ,1701.00,1773.00,1700.00,1773.00,180,309785
2410-T,キャリアDC,東証2部,11310.00,11310.00,10600.00,11010.00,95,1039100
2411-J,ゲンダイAG,JQスタンダード,71900.00,72900.00,71100.00,71100.00,75,5402900
2412-T,ベネ･ワン,東証2部,54200.00,54500.00,54100.00,54400.00,24,1301600
2413-T,エムスリー,東証1部,676000.00,679000.00,669000.00,670000.00,472,317223000
2414-O,塩見HD,大証2部,6.00,7.00,5.00,5.00,7842700,42915800
2415-J,ヒューマンHD,JQスタンダード,23500.00,24000.00,23110.00,23110.00,29,687520
2417-T,ツヴァイ,東証2部,714.00,714.00,714.00,714.00,100,71400
2418-T,ベストB,東証1部,70000.00,70600.00,67000.00,70200.00,183,12704300
2419-J,日本ERI,JQスタンダード,835.00,837.00,805.00,825.00,9000,7428300
2423-F,JMテクノ,福証Q-Board,,,,,0,0
2425-J,ケアサービス,JQグロース,91000.00,91400.00,91000.00,91400.00,11,1001400
2426-J,P&P,JQスタンダード,21000.00,21000.00,20330.00,20750.00,68,1398230
2427-J,アウトソシング,JQスタンダード,399.00,405.00,385.00,385.00,12200,4775300
2428-J,ウェルネット,JQスタンダード,58900.00,60700.00,58900.00,59000.00,327,19608300
2429-J,ワールドIT,JQスタンダード,258.00,267.00,256.00,257.00,275000,71694000
2432-T,DENA,東証1部,3940.00,3965.00,3840.00,3890.00,3894800,15204457500
2433-T,博報堂DY,東証1部,4175.00,4375.00,4135.00,4265.00,216750,909384800
2434-J,丸誠,JQスタンダード,409.00,409.00,409.00,409.00,100,40900
2435-J,シダー,JQスタンダード,308.00,311.00,308.00,311.00,1100,341000
2436-J,共同PR,JQスタンダード,505.00,505.00,505.00,505.00,400,202000
2437-J,シンワアート,JQスタンダード,36000.00,36000.00,34200.00,34800.00,25,879050
2438-T,アスカネット,東証マザーズ,54500.00,55400.00,54500.00,55400.00,53,2903700
2440-T,ぐるなび,東証1部,880.00,881.00,845.00,850.00,69200,59513200
2444-J,セレブリックス,JQグロース,2450.00,2450.00,2200.00,2204.00,1015,2332587
2445-T,SRGタカミヤ,東証2部,407.00,407.00,400.00,403.00,3400,1362700
2449-J,プラップJ,JQスタンダード,685.00,685.00,670.00,670.00,800,540700
2450-T,一休,東証1部,36200.00,36250.00,34200.00,35000.00,477,16895250
2451-T,メディアクリエ,東証マザーズ,,,,,0,0
2453-T,JBR,東証1部,72300.00,72300.00,71100.00,71500.00,16,1144300
2454-J,オールアバウト,JQスタンダード,28700.00,28700.00,28000.00,28200.00,33,935720
2458-J,夢テクノロジ,JQスタンダード,18700.00,18700.00,18700.00,18700.00,2,37400
2459-T,アウンコンサル,東証マザーズ,14900.00,15780.00,14900.00,15730.00,22,342380
2461-J,ファンコミ,JQスタンダード,129100.00,129100.00,124300.00,125000.00,80,10115500
2462-T,ジェイコムHD,東証1部,791.00,810.00,775.00,775.00,6000,4735700
2464-T,BBT,東証マザーズ,46000.00,46000.00,45900.00,45900.00,12,551600
2466-T,PGM,東証1部,39800.00,40050.00,38850.00,39000.00,2720,107298200
2468-T,フュートレック,東証マザーズ,102300.00,103900.00,100500.00,101800.00,103,10500400
2469-J,ヒビノ,JQスタンダード,433.00,449.00,433.00,449.00,600,261400
2471-J,エスプール,JQスタンダード,14020.00,14060.00,12400.00,12450.00,46,614430
2475-T,WDB,東証2部,70000.00,70500.00,70000.00,70000.00,14,983400
2477-T,比較.com,東証マザーズ,47050.00,49900.00,47050.00,49900.00,15,732200
2478-T,MKCM,東証マザーズ,20490.00,21300.00,20490.00,21300.00,28,589370
2479-J,ジェイテック,JQグロース,12970.00,12970.00,12410.00,12410.00,59,739880
2480-J,シスロケ,JQスタンダード,198.00,198.00,198.00,198.00,200,39600
2481-J,タウンニュース,JQスタンダード,241.00,244.00,234.00,234.00,20100,4796700
2483-J,翻訳センター,JQスタンダード,95500.00,95500.00,92600.00,92600.00,2,188100
2484-J,夢の街,JQスタンダード,42750.00,44500.00,42750.00,44450.00,113,4928500
2487-J,CDG,JQスタンダード,1650.00,1650.00,1650.00,1650.00,1000,1650000
2488-J,日本サード,JQスタンダード,45000.00,45650.00,45000.00,45650.00,19,859550
2489-T,アドウェイズ,東証マザーズ,83300.00,94500.00,82600.00,94000.00,3361,305274100
2491-T,Vコマース,東証マザーズ,21790.00,21870.00,21040.00,21150.00,323,6921340
2492-T,インフォマート,東証マザーズ,154000.00,158000.00,154000.00,154100.00,18,2793100
2493-J,イーサポート,JQスタンダード,61300.00,61800.00,61300.00,61800.00,3,184400
2495-S,アキナジスタ,札証アンビシャス,7000.00,7000.00,7000.00,7000.00,3,21000
2496-J,アルク,JQスタンダード,13390.00,13980.00,13390.00,13400.00,62,837310
2497-T,ngi,東証マザーズ,24420.00,24440.00,23210.00,23300.00,621,14834420
2498-J,ACKG,JQスタンダード,240.00,250.00,240.00,240.00,5000,1206700
2499-J,日本和装,JQスタンダード,29800.00,29990.00,29800.00,29850.00,24,717700
2501-T,サッポロHD,東証1部,302.00,305.00,298.00,299.00,4134000,1243441000
2501-S,サッポロHD,札証,,,,,0,0
2502-T,アサヒ,東証1部,1579.00,1586.00,1548.00,1567.00,2526000,3952457200
2502-O,アサヒ,大証1部,,,,,0,0
2503-T,キリンHD,東証1部,1008.00,1014.00,988.00,1002.00,5068000,5055773000
2503-O,キリンHD,大証1部,,,,,0,0
2503-S,キリンHD,札証,,,,,0,0
2503-F,キリンHD,福証,,,,,0,0
2531-T,宝HD,東証1部,410.00,413.00,403.00,410.00,1201000,490521000
2531-O,宝HD,大証1部,,,,,0,0
2533-T,オエノンHD,東証1部,190.00,191.00,189.00,189.00,72000,13665000
2533-O,オエノンHD,大証1部,,,,,0,0
2533-S,オエノンHD,札証,,,,,0,0
2538-O,JFLA,大証2部,40.00,41.00,39.00,41.00,109000,4381000
2540-T,養命酒,東証1部,716.00,716.00,716.00,716.00,1000,716000
2572-T,三国コカ,東証1部,675.00,675.00,666.00,668.00,34600,23124700
2573-T,北海コカ,東証2部,385.00,385.00,378.00,378.00,5000,1913000
2573-S,北海コカ,札証,,,,,0,0
2579-T,コカウエスト,東証1部,1402.00,1406.00,1388.00,1399.00,501900,700650100
2579-O,コカウエスト,大証1部,,,,,0,0
2579-F,コカウエスト,福証,,,,,0,0
2580-T,コカ･コーラCJ,東証1部,1040.00,1040.00,1008.00,1014.00,58500,59531600
2590-T,ダイドドリ,東証1部,2962.00,2967.00,2886.00,2931.00,19300,56273100
2593-T,伊藤園,東証1部,1356.00,1358.00,1334.00,1348.00,213300,286863500
25935-T,伊藤園1P,東証1部,1045.00,1048.00,1045.00,1048.00,8900,9310900
2594-T,キーコーヒー,東証1部,1480.00,1480.00,1446.00,1464.00,6900,10101300
2597-T,ユニカフェ,東証1部,355.00,360.00,354.00,360.00,5100,1813900
2599-T,ジャパンF,東証1部,802.00,802.00,797.00,802.00,800,639400
2602-T,日清オイリオ,東証1部,371.00,371.00,361.00,366.00,485000,176938000
2602-O,日清オイリオ,大証1部,,,,,0,0
2607-T,不二油,東証1部,1238.00,1239.00,1211.00,1227.00,326000,399643800
2607-O,不二油,大証1部,,,,,0,0
2608-T,ボーソー,東証2部,122.00,127.00,122.00,127.00,2000,249000
2611-O,攝津油,大証2部,,,,,0,0
2612-J,かどや,JQスタンダード,1850.00,1850.00,1850.00,1850.00,400,740000
2613-T,Jオイル,東証1部,234.00,234.00,228.00,228.00,141000,32430000
2613-O,Jオイル,大証1部,,,,,0,0
2651-T,ローソン,東証1部,4285.00,4290.00,4240.00,4270.00,434500,1851020000
2651-O,ローソン,大証1部,,,,,0,0
2652-T,マンダラケ,東証マザーズ,1140.00,1150.00,1120.00,1137.00,9300,10572600
2653-J,イオン九州,JQスタンダード,1405.00,1448.00,1405.00,1448.00,2800,3970500
2654-O,シンワオックス,大証2部,31.00,35.00,28.00,29.00,2197000,71168000
2655-T,MV東北,東証2部,605.00,609.00,598.00,598.00,1300,780400
2656-J,ベクター,JQスタンダード,63200.00,63200.00,60200.00,63000.00,352,21869300
2657-T,インターニックス,東証1部,385.00,385.00,375.00,377.00,7900,2999100
2658-J,ウライ,JQスタンダード,,,,,0,0
2659-T,サンエー,東証1部,3035.00,3035.00,2990.00,3010.00,7200,21620600
2660-T,キリン堂,東証1部,480.00,480.00,475.00,478.00,14300,6834700
2660-O,キリン堂,大証1部,,,,,0,0
2662-T,ダイユーエイト,東証1部,650.00,653.00,602.00,612.00,10200,6339100
