コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
2021-T,i商品,東証,,,,,0,0
2022-T,i貴金属,東証,,,,,0,0
2023-T,iメタル,東証,,,,,0,0
2024-T,iエネルギー,東証,,,,,0,0
2025-T,iアグリ,東証,5970.00,5970.00,5970.00,5970.00,17,101490
2026-T,i穀物,東証,6530.00,6530.00,6430.00,6430.00,4,25820
2027-T,iソフト,東証,,,,,0,0
2028-T,i畜産物,東証,,,,,0,0
2029-T,iVIX中,東証,2615.00,2615.00,2482.00,2482.00,49,124626
2030-T,iVIX短,東証,324.00,333.00,324.00,330.00,16864,5567206
2031-T,ハンセンブル,東証,8980.00,9020.00,8860.00,8980.00,60461,540563140
2032-T,ハンセンベア,東証,10790.00,10790.00,10740.00,10740.00,9,96710
2033-T,KOSPIブル,東証,9570.00,9570.00,9350.00,9350.00,27,254630
2034-T,KOSPIベア,東証,10120.00,10210.00,10090.00,10090.00,48001,486729980
2052-T,協同飼,東証1部,123.00,124.00,121.00,121.00,975000,119543000
2053-T,中部飼,東証1部,585.00,597.00,581.00,581.00,42800,25208800
2055-O,日和産,大証2部,205.00,205.00,202.00,204.00,16000,3249000
2056-T,日配飼,東証1部,129.00,132.00,128.00,129.00,2945000,381976000
2058-F,ヒガシマル,福証,660.00,670.00,658.00,664.00,2400,1603400
2107-T,東洋糖,東証1部,113.00,113.00,110.00,110.00,207000,23060000
2108-T,甜菜糖,東証1部,188.00,188.00,184.00,184.00,581000,108189000
2109-T,三井製糖,東証1部,296.00,298.00,294.00,296.00,525000,155218000
2109-O,三井製糖,大証1部,,,,,0,0
2112-T,塩水糖,東証2部,250.00,252.00,250.00,251.00,55000,13784000
2114-T,フジ日糖,東証2部,347.00,347.00,347.00,347.00,7000,2429000
2117-T,日新製糖,東証2部,2397.00,2407.00,2352.00,2390.00,7200,17149800
2120-T,ネクスト,東証1部,999.00,1012.00,977.00,981.00,133200,132292100
2121-T,ミクシィ,東証マザーズ,170000.00,172400.00,169600.00,170100.00,856,145982100
2122-T,Iスペース,東証マザーズ,220800.00,222900.00,215200.00,215900.00,185,40303900
2124-J,JACR,JQスタンダード,2200.00,2200.00,2075.00,2075.00,38300,81698900
2127-T,M&A,東証1部,4160.00,4170.00,4050.00,4050.00,58800,242127000
2128-T,ノバレーゼ,東証1部,66400.00,70600.00,66400.00,69500.00,1485,102672900
2131-T,アコーディア,東証1部,96500.00,97800.00,95700.00,96800.00,15726,1524399800
2132-J,アイレップ,JQグロース,755.00,755.00,728.00,738.00,31200,22996000
2134-J,サンキャピタル,JQスタンダード,14880.00,14900.00,14200.00,14500.00,264,3877980
2136-J,ヒップ,JQスタンダード,45500.00,52500.00,44800.00,50000.00,621,30110300
2137-S,Hヴェラス,札証アンビシャス,78500.00,80900.00,78500.00,80900.00,5,399800
2138-J,クルーズ,JQスタンダード,147000.00,149200.00,144600.00,148400.00,1774,259561500
2144-J,やまねM,JQグロース,28460.00,30000.00,28300.00,30000.00,109,3140800
2145-J,データリンクス,JQスタンダード,106000.00,107000.00,105000.00,106000.00,45,4741000
2146-J,UTHD,JQスタンダード,70200.00,70800.00,69100.00,70000.00,817,57341500
2148-T,ITM,東証マザーズ,428.00,428.00,410.00,412.00,7800,3239500
2150-T,ケアネット,東証マザーズ,47400.00,47800.00,42500.00,44400.00,1411,64378200
2151-T,タケエイ,東証1部,3345.00,3550.00,3285.00,3360.00,231400,792512500
2152-J,幼児活動,JQスタンダード,3540.00,3540.00,3470.00,3475.00,3400,11925000
2153-T,イージェイHD,東証2部,623.00,624.00,620.00,620.00,2400,1493700
2154-J,トラスト･テック,JQスタンダード,73700.00,74900.00,73700.00,74900.00,432,32131900
2155-T,カービュー,東証マザーズ,97000.00,97000.00,93000.00,94000.00,24,2284700
2156-J,セーラー広告,JQスタンダード,221.00,225.00,216.00,223.00,25600,5661300
2157-J,コシダカHD,JQスタンダード,2684.00,2970.00,2684.00,2917.00,37000,105147900
2158-T,UBIC,東証マザーズ,4885.00,4920.00,4750.00,4755.00,29120,140138550
2159-T,フルスピード,東証マザーズ,23400.00,23500.00,22800.00,22800.00,568,13247910
2160-T,ジーエヌアイ,東証マザーズ,365.00,377.00,352.00,360.00,2556000,928874000
2162-J,nms,JQスタンダード,42900.00,42900.00,42000.00,42000.00,211,8949600
2163-J,アルトナー,JQスタンダード,651.00,651.00,645.00,645.00,7100,4603400
2164-J,地域新聞,JQグロース,309.00,313.00,309.00,310.00,3500,1092100
2165-J,メガロス,JQスタンダード,1451.00,1470.00,1451.00,1456.00,3800,5552200
2168-T,パソナ,東証1部,47950.00,48100.00,46900.00,46900.00,3153,148952400
2169-T,CDS,東証2部,994.00,1050.00,982.00,1050.00,120800,123950400
2170-T,LINK&M,東証1部,41950.00,43700.00,41750.00,43100.00,284,12042950
2172-S,インサイト,札証アンビシャス,,,,,0,0
2173-J,博展,JQグロース,534.00,539.00,521.00,532.00,28900,15305100
2174-T,GCA,東証1部,905.00,913.00,880.00,880.00,77400,69312400
2175-T,SMS,東証1部,252000.00,279500.00,252000.00,260500.00,2455,654484800
2176-J,イナリサーチ,JQスタンダード,907.00,907.00,861.00,907.00,344500,311426600
2178-T,トライステージ,東証マザーズ,1052.00,1052.00,1051.00,1052.00,800,841100
2179-J,成学社,JQスタンダード,735.00,742.00,720.00,742.00,5900,4316600
2180-J,サニーサイド,JQグロース,1460.00,1463.00,1425.00,1442.00,12700,18373100
2181-T,テンプHD,東証1部,1549.00,1550.00,1495.00,1504.00,138300,209845400
2182-J,メディサイエン,JQスタンダード,3290.00,3360.00,3240.00,3255.00,20200,66878500
2183-T,リニカル,東証1部,1492.00,1493.00,1461.00,1462.00,46700,68692300
2185-J,シイエム･シイ,JQスタンダード,2010.00,2033.00,2010.00,2033.00,1900,3835400
2186-J,ソーバル,JQスタンダード,708.00,712.00,707.00,711.00,2600,1845600
2190-J,JCLバイオ,JQスタンダード,582.00,593.00,579.00,589.00,11700,6824700
2191-J,テラ,JQスタンダード,1552.00,1577.00,1520.00,1523.00,172700,267130300
2193-T,COOK,東証1部,4600.00,4950.00,4570.00,4900.00,376200,1810982000
2195-J,アミタHD,JQグロース,1069.00,1069.00,1056.00,1060.00,4200,4459700
2196-T,エスクリ,東証1部,742.00,742.00,731.00,734.00,37700,27801100
2198-T,アイ･ケイ･ケイ,東証1部,1600.00,1655.00,1591.00,1624.00,33200,53875700
2201-T,森永菓,東証1部,214.00,215.00,213.00,213.00,508000,108678000
2204-T,中村屋,東証1部,445.00,447.00,443.00,443.00,62000,27553000
2204-O,中村屋,大証1部,,,,,0,0
2206-T,グリコ,東証1部,977.00,985.00,975.00,975.00,219000,214589000
2206-O,グリコ,大証1部,,,,,0,0
2207-T,名糖産,東証1部,995.00,998.00,991.00,991.00,9700,9649500
2208-T,ブルボン,東証2部,1314.00,1314.00,1301.00,1301.00,5000,6557000
2209-T,井村屋G,東証2部,508.00,515.00,508.00,515.00,21000,10729000
2211-T,不二家,東証1部,202.00,212.00,202.00,205.00,3986000,826093000
2212-T,山崎パン,東証1部,1189.00,1190.00,1162.00,1165.00,613000,718669000
2212-O,山崎パン,大証1部,,,,,0,0
2215-T,第一パン,東証1部,125.00,140.00,122.00,122.00,25055000,3308461000
2216-T,カンロ,東証2部,451.00,451.00,451.00,451.00,1000,451000
2217-T,モロゾフ,東証1部,313.00,313.00,305.00,305.00,41000,12676000
2217-O,モロゾフ,大証1部,,,,,0,0
2218-S,日糧パン,札証,122.00,123.00,122.00,123.00,13000,1592000
2220-T,亀田菓,東証1部,2530.00,2558.00,2510.00,2521.00,23900,60615600
2221-J,岩塚菓,JQスタンダード,4520.00,4530.00,4500.00,4525.00,1200,5420500
2222-J,寿スピリッツ,JQスタンダード,1424.00,1429.00,1410.00,1411.00,20300,28802500
2224-J,コモ,JQスタンダード,1700.00,1700.00,1687.00,1698.00,6600,11189700
2226-J,フレンテ,JQスタンダード,2048.00,2050.00,2042.00,2043.00,1400,2864700
2228-J,シベール,JQスタンダード,284100.00,285600.00,284000.00,285600.00,5,1422300
2229-T,カルビー,東証1部,7600.00,7740.00,7600.00,7640.00,132700,1020030000
2230-T,GOYO,東証TPM,,,,,0,0
2264-T,森永乳,東証1部,293.00,295.00,290.00,290.00,890000,260554000
2264-O,森永乳,大証1部,,,,,0,0
2266-O,六甲バタ,大証1部,640.00,640.00,633.00,638.00,6500,4136400
2267-T,ヤクルト,東証1部,3730.00,3755.00,3695.00,3695.00,391400,1458817500
2268-J,サーティワン,JQスタンダード,3920.00,3960.00,3920.00,3940.00,2600,10239500
2269-T,明治HD,東証1部,4385.00,4400.00,4335.00,4335.00,214000,934425000
2270-T,雪印メグ,東証1部,1500.00,1522.00,1488.00,1488.00,149400,224202000
2270-S,雪印メグ,札証,,,,,0,0
2281-T,プリマハム,東証1部,216.00,217.00,213.00,213.00,877000,188175000
2281-O,プリマハム,大証1部,,,,,0,0
2282-T,日本ハム,東証1部,1543.00,1544.00,1514.00,1516.00,990000,1512257000
2282-O,日本ハム,大証1部,,,,,0,0
2284-T,伊藤ハム,東証1部,492.00,492.00,487.00,487.00,504000,246929000
2284-O,伊藤ハム,大証1部,,,,,0,0
2286-T,林兼産,東証1部,89.00,89.00,85.00,86.00,1564000,135770000
2288-T,丸大食,東証1部,331.00,334.00,331.00,331.00,202000,67091000
2288-O,丸大食,大証1部,,,,,0,0
2290-T,米久,東証1部,944.00,951.00,916.00,916.00,17200,15990200
2291-T,福留ハム,東証2部,350.00,359.00,348.00,355.00,26000,9157000
2292-T,SFoods,東証1部,893.00,899.00,888.00,891.00,29000,25949000
2292-O,SFoods,大証1部,,,,,0,0
2293-J,滝沢ハム,JQスタンダード,433.00,450.00,433.00,448.00,4000,1779000
2294-J,柿安本店,JQスタンダード,1225.00,1225.00,1219.00,1219.00,14600,17831300
2300-J,きょくと,JQスタンダード,412.00,412.00,408.00,411.00,1000,409200
2301-T,学情,東証1部,457.00,469.00,446.00,461.00,133400,61397000
2303-J,ドーン,JQスタンダード,428.00,428.00,416.00,418.00,9400,3944900
2304-J,CSSHD,JQスタンダード,24650.00,26900.00,24600.00,26500.00,279,7238590
2305-T,スタジオアリス,東証1部,1283.00,1302.00,1279.00,1279.00,59400,76567800
2307-J,クロスキャット,JQスタンダード,273.00,274.00,273.00,274.00,5000,1367000
2309-T,シミックHD,東証1部,1992.00,1992.00,1909.00,1967.00,129900,253700200
2311-J,エプコ,JQスタンダード,1203.00,1210.00,1197.00,1203.00,3000,3613200
2315-J,SJI,JQスタンダード,10450.00,10450.00,10160.00,10430.00,1391,14325010
2317-T,システナ,東証1部,90600.00,93100.00,89500.00,92000.00,1264,115961500
2321-J,ソフトフロント,JQグロース,13680.00,13680.00,13550.00,13570.00,180,2451750
2322-T,NECフィール,東証1部,1233.00,1234.00,1219.00,1220.00,42400,51955200
2323-J,fonfun,JQスタンダード,235.00,241.00,230.00,240.00,31900,7518100
2325-T,日本上下,東証2部,1220.00,1227.00,1213.00,1224.00,11200,13681400
2326-T,デジアーツ,東証1部,75800.00,80900.00,75600.00,80700.00,2570,201691600
2327-T,NSSOL,東証1部,1845.00,1874.00,1842.00,1861.00,91000,169547600
2329-J,東北新社,JQスタンダード,785.00,788.00,776.00,784.00,15200,11918500
2330-J,スマートブック,JQスタンダード,1502.00,1517.00,1487.00,1506.00,2239,3364479
2331-T,ALSOK,東証1部,1354.00,1361.00,1337.00,1337.00,152200,205143200
2332-J,クエスト,JQスタンダード,734.00,744.00,734.00,743.00,7200,5330500
2335-T,キューブシス,東証2部,688.00,700.00,685.00,700.00,18500,12784500
2337-J,いちごHD,JQスタンダード,52300.00,53400.00,48300.00,48950.00,37191,1896779300
2338-T,Fastep,東証マザーズ,461.00,472.00,458.00,460.00,21600,10009200
2340-J,極楽湯,JQスタンダード,293.00,295.00,291.00,295.00,28000,8199200
2341-J,アルバイトタイ,JQスタンダード,222.00,230.00,220.00,226.00,762100,171879700
2342-T,トランス,東証マザーズ,114000.00,115800.00,100500.00,102100.00,11110,1200951500
2344-J,平安レイ,JQスタンダード,758.00,784.00,750.00,779.00,21100,16154400
2345-T,システクアイ,東証マザーズ,426.00,430.00,425.00,430.00,1200,511900
2349-J,エヌアイデイ,JQスタンダード,1642.00,1644.00,1641.00,1641.00,1100,1806100
2351-T,ASJ,東証マザーズ,31500.00,31800.00,31000.00,31000.00,132,4152600
2352-T,エイジア,東証マザーズ,608.00,625.00,598.00,598.00,23400,14279200
2353-T,日駐,東証1部,7610.00,7800.00,7520.00,7520.00,21447,164290160
2354-T,安川情報,東証2部,189.00,191.00,176.00,182.00,20200,3664600
2359-T,コア,東証1部,799.00,799.00,792.00,792.00,10200,8119100
2362-J,夢真HD,JQスタンダード,540.00,541.00,531.00,533.00,165600,88459900
2369-T,メディビ,東証マザーズ,103.00,106.00,103.00,105.00,158900,16612600
2370-T,MDNT,東証マザーズ,40500.00,43300.00,39550.00,40800.00,46446,1926965450
2371-T,カカクコム,東証1部,4650.00,4650.00,4530.00,4565.00,540900,2481180000
2372-T,アイロムHD,東証1部,6040.00,6100.00,5970.00,6020.00,3489,21060300
2373-J,ケア21,JQスタンダード,277000.00,316000.00,277000.00,294000.00,572,169712600
2374-J,セントケアHD,JQスタンダード,1420.00,1475.00,1401.00,1475.00,33000,47522400
2375-T,スリープロ,東証マザーズ,242.00,245.00,228.00,230.00,64500,15294300
2376-J,サイネックス,JQスタンダード,489.00,490.00,479.00,489.00,8500,4128900
2378-T,ルネサンス,東証1部,770.00,771.00,750.00,752.00,44500,33921300
2379-T,ディップ,東証マザーズ,277.00,292.00,277.00,287.00,39200,11084800
2384-T,SBSHD,東証2部,1250.00,1323.00,1244.00,1255.00,74700,95841100
2385-T,総医研,東証マザーズ,32750.00,32750.00,31650.00,31800.00,1469,47147000
2388-J,ウェッジHD,JQグロース,26400.00,27100.00,25800.00,25930.00,6289,164927270
2389-J,オプト,JQスタンダード,969.00,976.00,926.00,932.00,116700,111129600
2391-J,プラネット,JQスタンダード,907.00,907.00,900.00,900.00,300,271400
2393-T,日本ケア,東証マザーズ,75000.00,76900.00,74700.00,76600.00,240,18160000
2395-T,新日科学,東証1部,1844.00,1910.00,1540.00,1575.00,4596500,7912400200
2397-T,DNAチップ,東証マザーズ,120000.00,121600.00,118000.00,118200.00,436,51910500
2398-T,ツクイ,東証1部,2502.00,2669.00,2453.00,2543.00,370000,949700700
2399-T,綜合HD,東証マザーズ,165200.00,165400.00,155000.00,155100.00,585,92872800
2400-J,メッセージ,JQスタンダード,230000.00,230800.00,223900.00,227300.00,1539,348269700
2402-T,アマナHD,東証マザーズ,658.00,658.00,647.00,648.00,4100,2671700
2404-T,鉄人化,東証マザーズ,82400.00,82700.00,82000.00,82700.00,44,3611900
2405-T,FUJIKOH,東証マザーズ,527.00,537.00,516.00,529.00,12100,6343200
2406-J,アルテHD,JQスタンダード,45800.00,45800.00,45350.00,45700.00,17,776550
2408-J,KG情報,JQスタンダード,460.00,463.00,458.00,458.00,14500,6667400
2410-T,キャリアDC,東証2部,66500.00,69100.00,61400.00,64500.00,3525,230779900
2411-J,ゲンダイAG,JQスタンダード,124500.00,125200.00,124200.00,124900.00,973,121333800
2412-T,ベネ･ワン,東証2部,132500.00,132600.00,131000.00,131500.00,224,29552900
2413-T,エムスリー,東証1部,187500.00,188300.00,181100.00,181700.00,10148,1864515900
2415-J,ヒューマンHD,JQスタンダード,47600.00,47600.00,45100.00,46000.00,142,6602000
2417-T,ツヴァイ,東証2部,790.00,796.00,786.00,796.00,3500,2765200
2418-T,ベストB,東証1部,147400.00,148100.00,143200.00,144500.00,414,60318600
2419-T,日本ERI,東証2部,1566.00,1599.00,1562.00,1577.00,37400,59181400
2425-J,ケアサービス,JQグロース,211000.00,231000.00,210000.00,224000.00,134,29282100
2427-T,アウトソシング,東証1部,613.00,613.00,592.00,598.00,99300,59686500
2428-J,ウェルネット,JQスタンダード,867.00,879.00,855.00,878.00,21000,18228000
2429-J,ワールドIT,JQスタンダード,466.00,483.00,457.00,478.00,318200,150082300
2432-T,DENA,東証1部,2460.00,2584.00,2451.00,2558.00,11903200,30113603300
2433-T,博報堂DY,東証1部,7450.00,7460.00,7290.00,7310.00,147540,1087093900
2434-J,丸誠,JQスタンダード,587.00,591.00,584.00,584.00,600,352100
2435-J,シダー,JQスタンダード,405.00,409.00,405.00,409.00,1200,488800
2436-J,共同PR,JQスタンダード,750.00,770.00,750.00,770.00,1600,1217000
2437-J,シンワアート,JQスタンダード,54100.00,54100.00,52400.00,53600.00,700,37260100
2438-T,アスカネット,東証マザーズ,804.00,817.00,794.00,800.00,23800,19064200
2440-T,ぐるなび,東証1部,1110.00,1115.00,1094.00,1097.00,96900,107064600
2444-J,セレブリックス,JQグロース,1286.00,1293.00,1190.00,1293.00,935,1189869
2445-T,SRGタカミヤ,東証2部,1210.00,1250.00,1200.00,1240.00,25700,31305400
2449-J,プラップJ,JQスタンダード,1043.00,1043.00,1022.00,1022.00,1700,1755800
2450-T,一休,東証1部,94100.00,94200.00,92000.00,93000.00,1915,179048300
2451-T,メディアクリエ,東証マザーズ,81.00,81.00,80.00,81.00,21000,1691000
2453-T,JBR,東証1部,84400.00,85000.00,84200.00,84700.00,185,15654500
2454-J,オールアバウト,JQスタンダード,58700.00,61500.00,54100.00,57800.00,914,52930300
2458-J,夢テクノロジ,JQスタンダード,100900.00,100900.00,99100.00,99900.00,98,9773500
2459-T,アウンコンサル,東証マザーズ,380.00,448.00,351.00,351.00,472700,185118900
2461-J,ファンコミ,JQスタンダード,3625.00,3700.00,3460.00,3480.00,90000,321239000
2462-T,ジェイコムHD,東証1部,814.00,816.00,805.00,808.00,36000,29220000
2464-T,BBT,東証マザーズ,56400.00,57000.00,56000.00,56100.00,11,620500
2466-T,PGM,東証1部,77500.00,78300.00,77300.00,77800.00,648,50458900
2468-T,フュートレック,東証マザーズ,1070.00,1072.00,1051.00,1067.00,62300,66104000
2469-J,ヒビノ,JQスタンダード,774.00,776.00,773.00,773.00,1100,852200
2471-J,エスプール,JQスタンダード,290.00,338.00,290.00,320.00,38000,11770300
2475-T,WDBHD,東証2部,294100.00,296000.00,293000.00,293000.00,70,20611100
2477-T,比較.com,東証マザーズ,52700.00,53400.00,52000.00,53000.00,45,2377700
2479-J,ジェイテック,JQグロース,46100.00,48000.00,45000.00,48000.00,739,34488700
2480-J,シスロケ,JQスタンダード,380.00,380.00,380.00,380.00,3400,1292000
2481-J,タウンニュース,JQスタンダード,379.00,379.00,367.00,368.00,5000,1874300
2483-J,翻訳センター,JQスタンダード,367000.00,450000.00,354000.00,417000.00,932,377993000
2484-J,夢の街,JQスタンダード,517.00,519.00,500.00,502.00,60600,30768100
2487-J,CDG,JQスタンダード,875.00,880.00,874.00,875.00,2600,2283400
2488-J,日本サード,JQスタンダード,143000.00,143000.00,132600.00,143000.00,1287,183089100
2489-T,アドウェイズ,東証マザーズ,124000.00,124800.00,117000.00,120200.00,1393,168055100
2491-T,Vコマース,東証1部,89000.00,89000.00,85600.00,85700.00,2326,202140300
2492-T,インフォマート,東証マザーズ,2635.00,2640.00,2480.00,2500.00,58100,149009800
2493-J,イーサポート,JQスタンダード,156000.00,156000.00,146000.00,148000.00,174,26125900
2495-S,アキナジスタ,札証アンビシャス,25000.00,27000.00,24600.00,25900.00,327,8289900
2497-T,UNITED,東証マザーズ,260.00,262.00,256.00,261.00,122700,31887200
2498-J,ACKG,JQスタンダード,594.00,597.00,573.00,579.00,8700,5079800
2499-T,日本和装,東証2部,26880.00,27000.00,26870.00,26890.00,88,2370000
2501-T,サッポロHD,東証1部,382.00,383.00,375.00,375.00,1790000,678189000
2501-S,サッポロHD,札証,,,,,0,0
2502-T,アサヒ,東証1部,2257.00,2259.00,2191.00,2193.00,2287600,5063412800
2502-O,アサヒ,大証1部,2240.00,2240.00,2240.00,2240.00,100,224000
2503-T,キリンHD,東証1部,1496.00,1499.00,1460.00,1462.00,3978000,5859337000
2503-O,キリンHD,大証1部,,,,,0,0
2503-S,キリンHD,札証,,,,,0,0
2503-F,キリンHD,福証,,,,,0,0
2531-T,宝HD,東証1部,816.00,817.00,785.00,785.00,1312000,1047211000
2531-O,宝HD,大証1部,,,,,0,0
2533-T,オエノンHD,東証1部,246.00,248.00,244.00,244.00,137000,33646000
2538-O,JFLA,大証2部,40.00,40.00,39.00,40.00,259000,10358000
