コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
1950-T,日本電設,東証1部,2072.00,2169.00,2032.00,2133.00,91500,192848400
1951-T,協エクシオ,東証1部,1175.00,1218.00,1172.00,1212.00,690200,827829800
1952-T,日空調,東証1部,934.00,949.00,900.00,942.00,36400,33541300
1954-T,日工営,東証1部,448.00,464.00,444.00,463.00,320000,145092000
1956-T,NDS,東証1部,294.00,299.00,292.00,295.00,112000,32961000
1959-T,九電工,東証1部,2204.00,2254.00,2170.00,2225.00,219000,486155000
1959-F,九電工,福証,,,,,0,0
1960-T,サンテック,東証2部,544.00,544.00,543.00,544.00,10000,5439000
1961-T,三機工,東証1部,888.00,910.00,870.00,877.00,126400,111276800
1963-T,日揮,東証1部,1710.50,1768.00,1694.00,1747.50,3487000,6017076500
1964-T,中外炉,東証1部,215.00,224.00,215.00,220.00,154000,33733000
1965-T,テクノ菱和,東証2部,610.00,648.00,610.00,648.00,6400,4029700
1966-T,高田工,東証2部,619.00,650.00,616.00,640.00,30900,19481200
1966-F,高田工,福証,,,,,0,0
1967-T,ヤマト,東証1部,382.00,408.00,382.00,407.00,31000,12384000
1968-T,太平電,東証1部,1308.00,1349.00,1275.00,1312.00,221000,288250000
1969-T,高砂熱,東証1部,1726.00,1816.00,1726.00,1804.00,692500,1236801700
1971-T,ビルト工,東証2部,112.00,119.00,112.00,119.00,137000,15776000
1972-T,三晃金,東証1部,210.00,214.00,206.00,214.00,85000,17976000
1973-T,NESIC,東証1部,2110.00,2182.00,2101.00,2151.00,125100,267459700
1975-T,朝日工,東証1部,430.00,437.00,417.00,435.00,47000,20099000
1976-T,明星工,東証1部,496.00,509.00,495.00,505.00,265500,133458900
1979-T,大気社,東証1部,2517.00,2604.00,2501.00,2587.00,91300,234150800
1980-T,ダイダン,東証1部,751.00,757.00,725.00,757.00,72000,53278000
1981-T,協和日成,JQスタンダード,,,,,0,0
1982-T,日比谷,東証1部,1372.00,1407.00,1371.00,1397.00,32600,45292800
1983-T,東芝プラ,東証1部,1160.00,1192.00,1143.00,1186.00,479600,559113500
1984-T,三信建,JQスタンダード,247.00,258.00,247.00,258.00,11000,2760000
1987-T,ソルコム,東証2部,262.00,262.00,260.00,261.00,4000,1045000
1989-T,北電話,東証2部,291.00,305.00,290.00,305.00,2700,797000
1992-T,神通機,JQスタンダード,141.00,153.00,141.00,153.00,46000,6780000
1994-T,高橋ウォル,JQスタンダード,880.00,921.00,880.00,908.00,45900,41174400
1997-T,暁飯島,JQスタンダード,1907.00,1990.00,1865.00,1979.00,7100,13719500
1999-F,サイタHD,福証,140.00,140.00,139.00,139.00,12000,1678000
2001-T,日本粉,東証1部,711.00,719.00,700.00,713.00,482000,343081000
2002-T,日清粉G,東証1部,1562.00,1595.00,1545.00,1567.00,1747300,2736008400
2003-T,日東富士,東証1部,330.00,333.00,326.00,328.00,17000,5603000
2004-T,昭和産,東証1部,434.00,444.00,432.00,432.00,229000,99964000
2006-T,東福粉,東証2部,122.00,125.00,122.00,125.00,2000,247000
2006-F,東福粉,福証,,,,,0,0
2008-T,増田粉,東証2部,313.00,313.00,313.00,313.00,1000,313000
2009-T,鳥越粉,東証1部,710.00,735.00,703.00,728.00,20700,14762900
2009-F,鳥越粉,福証,,,,,0,0
2021-T,i商品,東証,3050.00,3050.00,3010.00,3010.00,3,9090
2022-T,i貴金属,東証,5400.00,5400.00,5400.00,5400.00,1,5400
2023-T,iメタル,東証,4000.00,4140.00,4000.00,4000.00,6,24420
2024-T,iエネルギー,東証,3580.00,3580.00,3400.00,3400.00,21,74740
2025-T,iアグリ,東証,4620.00,4620.00,4620.00,4620.00,1,4620
2026-T,i穀物,東証,5260.00,5260.00,5260.00,5260.00,1,5260
2027-T,iソフト,東証,3955.00,3955.00,3955.00,3955.00,1,3955
2028-T,i畜産物,東証,6000.00,6000.00,6000.00,6000.00,1,6000
2029-T,iVIX中,東証,1684.00,1790.00,1651.00,1778.00,746,1292282
2030-T,iVIX短,東証,118.00,120.00,108.00,110.00,2115148,245142575
2031-T,ハンセンブル,東証,10500.00,10500.00,9550.00,9790.00,1710,16875620
2032-T,ハンセンベア,東証,11010.00,11580.00,11010.00,11580.00,1383,15805290
2033-T,KOSPIブル,東証,7650.00,7940.00,7650.00,7940.00,61,467440
2034-T,KOSPIベア,東証,14060.00,14200.00,13940.00,13960.00,1646,23104090
2035-T,日経VI,東証,29200.00,31500.00,26220.00,27510.00,3109,94039830
2036-T,金ブル,東証,9320.00,9340.00,9200.00,9300.00,3376,31316900
2037-T,金ベア,東証,9250.00,9350.00,9250.00,9300.00,187,1736330
2038-T,原油ブル,東証,2250.00,2293.00,2201.00,2279.00,556378,1247299954
2039-T,原油ベア,東証,15730.00,15930.00,15600.00,15750.00,8984,141742100
2040-T,NYダウブル,東証,9860.00,10320.00,9820.00,10300.00,15526,157055650
2041-T,NYダウベア,東証,9050.00,9100.00,8880.00,8880.00,9061,81714830
2042-T,マザーETN,東証,8130.00,8580.00,8130.00,8580.00,7433,62017690
2043-T,アセアン50,東証,9760.00,9810.00,9600.00,9810.00,310,3001260
2044-T,米配貴族,東証,9560.00,9880.00,9550.00,9860.00,18602,179970200
2045-T,シンガポルR,東証,8570.00,8720.00,8550.00,8720.00,502,4340030
2046-T,インドブル,東証,8040.00,8040.00,7700.00,7950.00,2077,16405270
2047-T,インドベア,東証,10340.00,10340.00,10340.00,10340.00,10,103400
2048-T,高配ヘッジ,東証,9260.00,10070.00,9200.00,9950.00,34170,323366250
2049-T,VIXベア,東証,9490.00,10840.00,9150.00,10840.00,138387,1392702500
2053-T,中部飼,東証1部,1035.00,1074.00,1018.00,1028.00,105100,108691800
2055-T,日和産,東証2部,224.00,240.00,222.00,231.00,31000,7233000
2058-F,ヒガシマル,福証,840.00,840.00,835.00,835.00,400,335500
2060-T,フィードワンH,東証1部,130.00,137.00,128.00,137.00,1353200,180545300
2107-T,東洋糖,東証1部,106.00,110.00,105.00,110.00,166000,17748000
2108-T,甜菜糖,東証1部,187.00,190.00,187.00,188.00,206000,38792000
2109-T,三井製糖,東証1部,486.00,517.00,485.00,508.00,542000,271728000
2112-T,塩水糖,東証1部,227.00,235.00,227.00,232.00,101900,23523400
2114-T,フジ日糖,東証2部,387.00,399.00,387.00,399.00,2300,904200
2117-T,日新製糖,東証2部,2703.00,2879.00,2703.00,2850.00,8700,24228200
2120-T,ネクスト,東証1部,765.00,775.00,717.00,746.00,1149800,852400500
2121-T,ミクシィ,東証マザーズ,4130.00,4390.00,4080.00,4380.00,4171000,17699088500
2122-T,Iスペース,東証マザーズ,770.00,770.00,615.00,738.00,259100,172220500
2124-T,JACR,JQスタンダード,845.00,886.00,836.00,849.00,150300,128526100
2127-T,M&A,東証1部,4610.00,4710.00,4560.00,4685.00,364500,1690960500
2128-T,ノバレーゼ,東証1部,851.00,888.00,846.00,888.00,17500,15185000
2131-T,アコーディア,東証1部,1169.00,1194.00,1163.00,1191.00,480200,566889800
2132-T,アイレップ,東証2部,198.00,208.00,194.00,205.00,163500,32346800
2134-T,サンキャピタル,JQスタンダード,111.00,122.00,111.00,122.00,166900,19383900
2136-T,ヒップ,JQスタンダード,495.00,518.00,487.00,518.00,16000,8061200
2137-S,Hヴェラス,札証アンビシャス,928.00,928.00,928.00,928.00,700,649600
2138-T,クルーズ,JQスタンダード,2925.00,3070.00,2814.00,3035.00,5261000,15539749000
2139-T,中広,東証2部,620.00,650.00,607.00,626.00,58200,36268300
2144-T,やまねM,JQグロース,340.00,344.00,331.00,334.00,48700,16338700
2145-T,データリンクス,JQスタンダード,1230.00,1291.00,1201.00,1250.00,1300,1603200
2146-T,UTGROUP,JQスタンダード,699.00,724.00,675.00,702.00,356100,246831600
2148-T,ITM,東証マザーズ,1878.00,1969.00,1877.00,1912.00,165100,315011400
2150-T,ケアネット,東証マザーズ,808.00,840.00,808.00,826.00,18600,15259100
2151-T,タケエイ,東証1部,1360.00,1440.00,1360.00,1425.00,265000,374693200
2152-T,幼児活動,JQスタンダード,640.00,655.00,636.00,652.00,4400,2824800
2153-T,イージェイHD,東証2部,941.00,971.00,941.00,971.00,3300,3153500
2154-T,トラスト･テック,東証1部,2020.00,2189.00,2020.00,2166.00,27100,56477400
2156-T,セーラー広告,JQスタンダード,226.00,246.00,226.00,246.00,4000,947300
2157-T,コシダカHD,JQスタンダード,2400.00,2475.00,2351.00,2475.00,264600,636432000
2158-T,UBIC,東証マザーズ,645.00,685.00,614.00,685.00,1304200,852571900
2159-T,フルスピード,東証マザーズ,364.00,399.00,364.00,399.00,82800,31186000
2160-T,ジーエヌアイ,東証マザーズ,208.00,212.00,199.00,199.00,1760000,356819000
2162-T,nms,JQスタンダード,810.00,889.00,808.00,878.00,512200,433791600
2163-T,アルトナー,JQスタンダード,1141.00,1180.00,1124.00,1180.00,6100,7037500
2164-T,地域新聞,JQグロース,536.00,549.00,532.00,549.00,6800,3666200
2165-T,メガロス,JQスタンダード,1809.00,1809.00,1678.00,1715.00,6200,10621200
2168-T,パソナ,東証1部,1113.00,1162.00,1113.00,1153.00,219400,248602400
2169-T,CDS,東証1部,885.00,919.00,870.00,918.00,23100,20622600
2170-T,LINK&M,東証1部,115.00,122.00,115.00,121.00,778200,92528000
2172-S,インサイト,札証アンビシャス,272.00,276.00,272.00,276.00,200,54800
2173-T,博展,JQグロース,446.00,464.00,434.00,458.00,7100,3150600
2174-T,GCA,東証1部,1522.00,1622.00,1520.00,1604.00,271200,427133800
2175-T,SMS,東証1部,1799.00,1820.00,1738.00,1814.00,173700,308401100
2176-T,イナリサーチ,JQスタンダード,895.00,968.00,881.00,894.00,311900,283979600
2178-T,トライステージ,東証マザーズ,1748.00,1748.00,1664.00,1723.00,42900,73370900
2179-T,成学社,JQスタンダード,909.00,909.00,894.00,908.00,2700,2442400
2180-T,サニーサイド,JQグロース,860.00,900.00,860.00,880.00,2000,1735800
2181-T,テンプHD,東証1部,4790.00,4920.00,4730.00,4875.00,417800,2014163500
2183-T,リニカル,東証1部,1243.00,1348.00,1241.00,1343.00,50300,64984700
2185-T,シイエム･シイ,JQスタンダード,3140.00,3270.00,3100.00,3150.00,22300,70414000
2186-T,ソーバル,JQスタンダード,1203.00,1251.00,1186.00,1233.00,16700,20223700
2191-T,テラ,JQスタンダード,787.00,855.00,786.00,851.00,132000,107970500
2193-T,COOK,東証1部,2418.00,2470.00,2350.00,2470.00,1368900,3310542700
2195-T,アミタHD,JQグロース,815.00,815.00,755.00,784.00,11800,9584700
2196-T,エスクリ,東証1部,880.00,913.00,878.00,910.00,100900,90651500
2198-T,アイ･ケイ･ケイ,東証1部,515.00,526.00,514.00,523.00,40300,20923200
2201-T,森永菓,東証1部,625.00,635.00,612.00,623.00,2098000,1303549000
2204-T,中村屋,東証1部,446.00,450.00,441.00,444.00,75000,33407000
2206-T,グリコ,東証1部,5850.00,6040.00,5790.00,6000.00,429700,2559480000
2207-T,名糖産,東証1部,1321.00,1325.00,1295.00,1318.00,12300,16079900
2208-T,ブルボン,東証2部,1581.00,1600.00,1581.00,1600.00,5000,7962000
2209-T,井村屋G,東証2部,636.00,656.00,636.00,646.00,3000,1938000
2211-T,不二家,東証1部,189.00,191.00,189.00,190.00,258000,48996000
2212-T,山崎パン,東証1部,1881.00,1942.00,1880.00,1927.00,1203000,2307120000
2215-T,第一パン,東証1部,106.00,111.00,106.00,109.00,146000,15836000
2216-T,カンロ,東証2部,455.00,455.00,455.00,455.00,2000,910000
2217-T,モロゾフ,東証1部,415.00,421.00,406.00,411.00,52000,21415000
2218-S,日糧パン,札証,174.00,175.00,174.00,175.00,4000,699000
2220-T,亀田菓,東証1部,4580.00,4720.00,4550.00,4680.00,51500,240125000
2221-T,岩塚菓,JQスタンダード,6420.00,6500.00,6300.00,6350.00,14300,91265000
2222-T,寿スピリッツ,東証1部,3545.00,3580.00,3435.00,3565.00,26900,94450500
2224-T,コモ,JQスタンダード,2201.00,2285.00,2201.00,2285.00,5200,11636200
2226-T,フレンテ,JQスタンダード,2701.00,2829.00,2701.00,2800.00,2000,5487200
2228-T,シベール,JQスタンダード,3000.00,3095.00,3000.00,3095.00,10400,31608000
2229-T,カルビー,東証1部,4340.00,4460.00,4335.00,4405.00,916400,4027016500
2230-T,GOYO,東証TPM,,,,,0,0
2264-T,森永乳,東証1部,554.00,564.00,548.00,554.00,957000,531031000
2266-T,六甲バタ,東証1部,1510.00,1544.00,1480.00,1536.00,44500,67220400
2267-T,ヤクルト,東証1部,6480.00,6660.00,6460.00,6550.00,575000,3765388000
2268-T,サーティワン,JQスタンダード,4155.00,4180.00,4150.00,4180.00,2000,8313000
2269-T,明治HD,東証1部,18200.00,18400.00,17880.00,18310.00,399300,7253180000
2270-T,雪印メグ,東証1部,2200.00,2220.00,2169.00,2184.00,463600,1017437000
2270-S,雪印メグ,札証,,,,,0,0
2281-T,プリマハム,東証1部,339.00,343.00,335.00,335.00,1101000,371451000
2282-T,日本ハム,東証1部,2652.00,2711.00,2648.00,2665.00,1528000,4081683000
2284-T,伊藤ハム,東証1部,720.00,726.00,705.00,711.00,645000,459977000
2286-T,林兼産,東証1部,120.00,121.00,116.00,120.00,2342000,278783000
2288-T,丸大食,東証1部,485.00,494.00,475.00,482.00,328000,158241000
2290-T,米久,東証1部,2728.00,2728.00,2607.00,2676.00,50100,133300700
2291-T,福留ハム,東証2部,400.00,417.00,400.00,415.00,10000,4098000
2292-T,SFoods,東証1部,2500.00,2524.00,2435.00,2510.00,110700,275777300
2293-T,滝沢ハム,JQスタンダード,432.00,449.00,432.00,449.00,3000,1315000
2294-T,柿安本店,JQスタンダード,1822.00,1870.00,1822.00,1870.00,11400,21114200
2300-T,きょくと,JQスタンダード,550.00,551.00,540.00,544.00,5900,3226300
2301-T,学情,東証1部,1069.00,1120.00,1036.00,1105.00,82600,88507300
2303-T,ドーン,JQスタンダード,616.00,715.00,616.00,715.00,26600,17932100
2304-T,CSSHD,JQスタンダード,445.00,454.00,427.00,452.00,18600,8225600
2305-T,スタジオアリス,東証1部,2206.00,2248.00,2192.00,2229.00,33600,74323900
2307-T,クロスキャット,JQスタンダード,417.00,434.00,417.00,434.00,10000,4255000
2309-T,シミックHD,東証1部,1454.00,1553.00,1412.00,1546.00,53100,78619100
2311-T,エプコ,JQスタンダード,1400.00,1445.00,1379.00,1400.00,34200,47803100
2315-T,SJI,JQスタンダード,38.00,41.00,37.00,41.00,1794200,70084100
2317-T,システナ,東証1部,1067.00,1093.00,1050.00,1086.00,117400,125942700
2321-T,ソフトフロント,JQグロース,227.00,237.00,225.00,237.00,353200,81433900
2323-T,fonfun,JQスタンダード,432.00,432.00,383.00,414.00,80600,33029800
2325-T,NJS,東証1部,1400.00,1470.00,1400.00,1438.00,11200,15951300
2326-T,デジアーツ,東証1部,1852.00,1956.00,1852.00,1945.00,175200,337193900
2327-T,NSSOL,東証1部,4075.00,4395.00,4070.00,4355.00,231500,985992500
2329-T,東北新社,JQスタンダード,803.00,864.00,803.00,829.00,4800,3995400
2330-T,フォーサイド,JQスタンダード,147.00,159.00,146.00,154.00,314200,47454700
2331-T,ALSOK,東証1部,4740.00,4835.00,4710.00,4810.00,486500,2318835500
2332-T,クエスト,JQスタンダード,835.00,835.00,831.00,831.00,2500,2081200
2335-T,キューブシス,東証1部,564.00,590.00,564.00,588.00,31000,17885100
2337-T,いちごHD,JQスタンダード,248.00,254.00,240.00,253.00,3943400,975642300
2338-T,Fastep,東証2部,520.00,539.00,512.00,515.00,35600,18790900
2340-T,極楽湯,JQスタンダード,553.00,592.00,553.00,580.00,174100,99125400
2341-T,アルバイトタイ,JQスタンダード,241.00,245.00,239.00,245.00,70700,17043400
2342-T,トランス,東証マザーズ,535.00,565.00,518.00,557.00,438900,240237700
2344-T,平安レイ,JQスタンダード,695.00,708.00,694.00,696.00,7500,5252700
2345-T,システクアイ,東証2部,690.00,737.00,684.00,735.00,2300,1607500
2349-T,エヌアイデイ,JQスタンダード,2100.00,2314.00,2071.00,2300.00,12000,26776000
2351-T,ASJ,東証マザーズ,425.00,447.00,422.00,436.00,29100,12542800
2352-T,エイジア,東証マザーズ,988.00,1054.00,950.00,1040.00,32500,32349400
2353-T,日駐,東証1部,146.00,152.00,146.00,152.00,1996800,298619900
2354-T,安川情報,東証2部,219.00,230.00,212.00,230.00,39300,8620600
2359-T,コア,東証1部,795.00,808.00,791.00,803.00,15100,12056200
2362-T,夢真HD,JQスタンダード,716.00,741.00,704.00,737.00,954300,687779500
2369-T,メディビ,東証マザーズ,185.00,193.00,180.00,188.00,348100,64516700
2370-T,MDNT,東証マザーズ,142.00,154.00,142.00,152.00,1135800,167020800
2371-T,カカクコム,東証1部,1825.00,1945.00,1797.00,1930.00,2297300,4322296100
2372-T,アイロムG,東証1部,1468.00,1590.00,1460.00,1583.00,77500,118561000
2373-T,ケア21,JQスタンダード,2036.00,2052.00,2036.00,2052.00,200,408800
2374-T,セントケアHD,JQスタンダード,1236.00,1236.00,1198.00,1198.00,3800,4660600
2375-T,スリープロ,東証2部,328.00,350.00,310.00,340.00,24100,7999000
2376-T,サイネックス,東証2部,1010.00,1060.00,997.00,1057.00,5600,5675400
2378-T,ルネサンス,東証1部,1247.00,1329.00,1247.00,1314.00,61100,78979400
2379-T,ディップ,東証1部,12500.00,13000.00,12150.00,12720.00,233800,2928242000
2384-T,SBSHD,東証1部,863.00,877.00,851.00,875.00,143400,124178900
2385-T,総医研,東証マザーズ,176.00,190.00,175.00,187.00,263800,48120200
2388-T,ウェッジHD,JQグロース,387.00,394.00,360.00,385.00,556400,211705300
2389-T,オプトHD,東証1部,552.00,577.00,552.00,569.00,65900,36890800
2391-T,プラネット,JQスタンダード,1399.00,1405.00,1375.00,1400.00,900,1255800
2393-T,日本ケア,東証2部,642.00,650.00,630.00,648.00,8800,5642000
2395-T,新日科学,東証1部,482.00,499.00,471.00,477.00,343800,165942800
2397-T,DNAチップ,東証2部,550.00,567.00,550.00,556.00,13300,7394700
2398-T,ツクイ,東証1部,1014.00,1025.00,993.00,1011.00,134900,136031700
2399-T,綜合HD,東証1部,419.00,423.00,411.00,421.00,22500,9403400
2400-T,メッセージ,JQスタンダード,3885.00,4060.00,3885.00,3975.00,35400,140373500
2402-T,アマナ,東証マザーズ,825.00,870.00,825.00,870.00,4800,4025900
2404-T,鉄人化,東証2部,655.00,670.00,629.00,644.00,157400,102649400
2405-T,FUJIKOH,東証マザーズ,565.00,565.00,540.00,559.00,22500,12365000
2406-T,アルテHD,JQスタンダード,656.00,666.00,656.00,666.00,3800,2506400
2408-T,KG情報,JQスタンダード,551.00,584.00,551.00,570.00,2900,1637500
2410-T,キャリアDC,東証1部,940.00,978.00,928.00,975.00,127300,121316500
2411-T,ゲンダイAG,JQスタンダード,638.00,660.00,636.00,660.00,11600,7518600
2412-T,ベネ･ワン,東証2部,1940.00,2120.00,1908.00,2095.00,135600,273727700
2413-T,エムスリー,東証1部,2576.00,2682.00,2500.00,2669.00,2287700,5970294800
2415-T,ヒューマンHD,JQスタンダード,720.00,747.00,716.00,747.00,16000,11592300
2417-T,ツヴァイ,東証2部,802.00,822.00,802.00,819.00,10600,8586800
2418-T,ツカダGHD,東証1部,725.00,755.00,720.00,755.00,85400,63079600
2425-T,ケアサービス,JQグロース,590.00,600.00,588.00,590.00,1700,1006400
2427-T,アウトソシング,東証1部,2236.00,2365.00,2227.00,2341.00,299900,690400200
2428-T,ウェルネット,東証1部,2462.00,2524.00,2377.00,2509.00,124200,301875800
2429-T,ワールドHD,JQスタンダード,1670.00,1695.00,1611.00,1680.00,132900,219501400
2432-T,DENA,東証1部,2093.00,2133.00,2060.00,2117.00,2569000,5397075000
2433-T,博報堂DY,東証1部,1142.00,1165.00,1118.00,1160.00,1478300,1695586600
2435-T,シダー,JQスタンダード,224.00,230.00,223.00,230.00,88300,19942000
2436-T,共同PR,JQスタンダード,666.00,666.00,666.00,666.00,1200,799200
2437-T,シンワアート,JQスタンダード,302.00,323.00,280.00,286.00,254600,75500200
2438-T,アスカネット,東証マザーズ,1442.00,1499.00,1379.00,1485.00,343400,496383100
2440-T,ぐるなび,東証1部,1960.00,1966.00,1871.00,1914.00,373600,716207200
2445-T,SRGタカミヤ,東証1部,539.00,586.00,528.00,578.00,111100,62174700
2449-T,プラップJ,JQスタンダード,1020.00,1118.00,1020.00,1106.00,7600,8089300
2450-T,一休,東証1部,2121.00,2173.00,2072.00,2158.00,314900,672199000
2453-T,JBR,東証1部,230.00,237.00,225.00,234.00,119400,27611600
2454-T,オールアバウト,JQスタンダード,489.00,515.00,480.00,510.00,88600,43940100
