コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
4352-S,日本HD,札証アンビシャス,2250.00,2400.00,2250.00,2360.00,32,74217
4355-H,ロングライフ,HCスタンダード,29100.00,29100.00,27300.00,28300.00,85,2396670
4356-J,応用技術,JQ,20220.00,20500.00,20100.00,20210.00,17,343160
4357-H,ラ･パルレ,HCスタンダード,6350.00,6390.00,6010.00,6240.00,186,1168640
4358-J,TYO,JQ,75.00,75.00,74.00,74.00,1000,74500
4361-T,川口化,東証2部,91.00,91.00,91.00,91.00,51000,4641000
4362-T,日精化,東証1部,700.00,703.00,685.00,700.00,2200,1524800
4362-O,日精化,大証1部,689.00,704.00,686.00,699.00,28200,19676400
4364-T,マナック,東証2部,386.00,388.00,386.00,388.00,500,193600
4365-J,松本油,JQ,,,,,0,0
4366-O,ダイトーケミ,大証2部,204.00,208.00,204.00,204.00,6000,1233000
4367-O,広栄化,大証2部,,,,,0,0
4368-J,扶桑化学,JQ,1923.00,1923.00,1901.00,1910.00,6700,12802600
4369-H,トリケミカル,HCスタンダード,356.00,356.00,355.00,355.00,2300,818100
4401-T,ADEKA,東証1部,826.00,839.00,812.00,833.00,444600,367728300
4403-T,日油,東証1部,360.00,364.00,359.00,360.00,469000,169031000
4404-T,ミヨシ,東証1部,144.00,144.00,142.00,143.00,57000,8137000
4406-O,日理化,大証1部,101.00,102.00,101.00,102.00,400,40700
4409-T,東邦化,東証2部,275.00,275.00,275.00,275.00,1000,275000
4410-T,ハリマ化,東証1部,470.00,473.00,470.00,473.00,12000,5655000
4410-O,ハリマ化,大証1部,,,,,0,0
4452-T,花王,東証1部,2266.00,2298.00,2265.00,2269.00,1395100,3177159300
4461-T,一工薬,東証1部,245.00,245.00,241.00,243.00,25000,6079000
4461-O,一工薬,大証1部,,,,,0,0
4462-O,石原薬,大証2部,1171.00,1171.00,1171.00,1171.00,1600,1873600
4464-T,ソフト99,東証2部,538.00,538.00,525.00,533.00,12300,6523000
4465-T,ニイタカ,東証2部,918.00,918.00,905.00,905.00,900,822100
4471-T,三洋化,東証1部,539.00,540.00,531.00,535.00,135000,72225000
4471-O,三洋化,大証1部,,,,,0,0
4502-T,武田,東証1部,4005.00,4010.00,3975.00,3980.00,2365200,9430923500
4502-O,武田,大証1部,,,,,0,0
4502-S,武田,札証,,,,,0,0
4502-F,武田,福証,,,,,0,0
4503-T,アステラス薬,東証1部,3345.00,3365.00,3335.00,3345.00,1372500,4595085000
4503-O,アステラス薬,大証1部,,,,,0,0
4506-T,大日住薬,東証1部,880.00,890.00,877.00,880.00,1255400,1108043800
4506-O,大日住薬,大証1部,,,,,0,0
4507-T,塩野義,東証1部,1810.00,1828.00,1807.00,1823.00,1578400,2874591700
4507-O,塩野義,大証1部,,,,,0,0
4508-T,田辺三菱,東証1部,1316.00,1324.00,1294.00,1302.00,925000,1206655000
4508-O,田辺三菱,大証1部,,,,,0,0
4512-T,ワカモト,東証1部,304.00,304.00,298.00,301.00,6000,1808000
4514-T,あすか薬,東証1部,648.00,648.00,641.00,644.00,23000,14804000
4516-T,日新薬,東証1部,1017.00,1017.00,985.00,1004.00,403000,402183000
4516-O,日新薬,大証1部,,,,,0,0
4517-O,ビオフェル,大証1部,1681.00,1685.00,1680.00,1685.00,2500,4201300
4519-T,中外薬,東証1部,1723.00,1742.00,1722.00,1734.00,985600,1706259300
4521-T,科研薬,東証1部,785.00,787.00,779.00,779.00,188000,147108000
4523-T,エーザイ,東証1部,3470.00,3500.00,3470.00,3490.00,721700,2515680000
4523-O,エーザイ,大証1部,,,,,0,0
4524-T,仁丹,東証2部,268.00,268.00,268.00,268.00,1000,268000
4524-O,仁丹,大証2部,,,,,0,0
4526-T,理ビタミン,東証2部,2550.00,2550.00,2543.00,2549.00,8100,20653600
4527-T,ロート,東証1部,1054.00,1054.00,1035.00,1047.00,22000,23077000
4527-O,ロート,大証1部,1044.00,1054.00,1038.00,1046.00,383000,400741000
4528-T,小野薬,東証1部,4085.00,4095.00,4060.00,4090.00,4900,20012500
4528-O,小野薬,大証1部,4085.00,4100.00,4055.00,4090.00,136500,557482000
4530-T,久光薬,東証1部,3280.00,3280.00,3250.00,3265.00,131800,430802500
4530-O,久光薬,大証1部,,,,,0,0
4530-F,久光薬,福証,,,,,0,0
4531-T,有機薬,東証1部,229.00,229.00,228.00,229.00,6000,1371000
4534-T,持田薬,東証1部,874.00,879.00,857.00,858.00,212000,183635000
4535-T,大正薬,東証1部,1545.00,1554.00,1534.00,1551.00,423000,654288000
4536-T,参天薬,東証1部,2925.00,2925.00,2868.00,2875.00,10100,29134300
4536-O,参天薬,大証1部,2919.00,2919.00,2865.00,2868.00,246700,709759500
4537-T,エスエス薬,東証1部,704.00,705.00,704.00,704.00,379000,266919000
4538-T,扶桑薬,東証1部,295.00,295.00,290.00,291.00,53000,15483000
4538-O,扶桑薬,大証1部,,,,,0,0
4539-T,日ケミファ,東証1部,254.00,254.00,251.00,254.00,45000,11352000
4540-T,ツムラ,東証1部,2730.00,2748.00,2710.00,2717.00,512100,1398676600
4541-O,日医工,大証1部,2692.00,2720.00,2690.00,2710.00,54400,147164300
4543-T,テルモ,東証1部,4860.00,4940.00,4860.00,4915.00,517900,2533394000
4544-T,みらかHD,東証1部,2685.00,2688.00,2619.00,2635.00,193700,513612500
4547-T,キッセイ薬,東証1部,1900.00,1900.00,1883.00,1886.00,68000,128601000
4548-T,生化学,東証1部,977.00,977.00,960.00,966.00,24300,23474000
4549-T,栄研化,東証1部,814.00,814.00,809.00,813.00,39900,32379400
4550-T,日水薬,東証1部,691.00,691.00,681.00,687.00,18900,13019600
4551-T,鳥居薬,東証1部,1740.00,1740.00,1691.00,1715.00,31000,53200000
4552-O,日ケミカル,大証2部,1270.00,1277.00,1251.00,1273.00,194000,245738000
4553-T,東和薬品,東証1部,4785.00,4830.00,4745.00,4795.00,61900,296344500
4554-J,富士製薬,JQ,1646.00,1649.00,1631.00,1633.00,2500,4100800
4555-T,沢井製薬,東証1部,6180.00,6280.00,6130.00,6240.00,65500,406978000
4556-J,カイノス,JQ,,,,,0,0
4557-J,医学生物,JQ,331.00,335.00,331.00,335.00,15000,4995000
4558-J,中京医薬,JQ,253.00,253.00,251.00,252.00,2900,731900
4559-T,ゼリア新薬,東証1部,937.00,938.00,930.00,933.00,32000,29887000
4563-T,アンジェスMG,東証マザーズ,130900.00,132000.00,128200.00,129100.00,87,11291400
4564-T,OTS,東証マザーズ,171900.00,174500.00,170900.00,173100.00,967,166875100
4565-T,そーせい,東証マザーズ,117000.00,120000.00,111300.00,118500.00,1011,116418200
4566-T,LTTバイオ,東証マザーズ,41850.00,42450.00,40550.00,41200.00,1407,58351750
4568-T,第一三共,東証1部,1810.00,1821.00,1801.00,1813.00,2457200,4449938700
4568-O,第一三共,大証1部,,,,,0,0
4569-T,キョーリン,東証1部,1352.00,1352.00,1333.00,1335.00,160000,214220000
4570-H,免疫生物,HCグロース,980.00,980.00,957.00,962.00,1200,1165950
4571-T,ナノキャリア,東証マザーズ,26760.00,27550.00,26700.00,27450.00,642,17443800
4572-J,カルナバイオ,JQNEO,48500.00,48700.00,47500.00,48250.00,67,3204400
4573-H,アールテック,HCスタンダード,64700.00,65000.00,64000.00,65000.00,73,4711800
4574-T,大幸薬品,東証2部,1583.00,1714.00,1580.00,1631.00,194900,322791300
4575-T,CANBAS,東証マザーズ,1631.00,1825.00,1630.00,1765.00,134800,236809000
4576-J,DWTI,JQNEO,211.00,215.00,211.00,213.00,54900,11671200
4611-T,大日塗,東証1部,89.00,89.00,88.00,89.00,57000,5034000
4611-O,大日塗,大証1部,,,,,0,0
4612-T,日本ペ,東証1部,579.00,584.00,572.00,581.00,689000,398662000
4612-O,日本ペ,大証1部,,,,,0,0
4613-T,関西ペ,東証1部,738.00,748.00,734.00,747.00,455000,337724000
4613-O,関西ペ,大証1部,,,,,0,0
4614-T,トウペ,東証1部,81.00,81.00,80.00,81.00,74000,5993000
4614-O,トウペ,大証1部,,,,,0,0
4615-O,神東塗,大証1部,111.00,111.00,111.00,111.00,1000,111000
4616-O,川上塗,大証2部,,,,,0,0
4617-T,中国塗,東証1部,583.00,583.00,562.00,569.00,303000,172506000
4619-T,日特塗,東証1部,337.00,338.00,334.00,338.00,11600,3906500
4620-T,藤倉化,東証1部,440.00,440.00,433.00,437.00,25200,11006400
4621-O,ロックペイント,大証2部,,,,,0,0
4623-O,アサヒペン,大証2部,144.00,144.00,141.00,142.00,34000,4851000
4624-O,イサム塗,大証2部,,,,,0,0
4625-J,アトミクス,JQ,,,,,0,0
4626-T,太陽インキ,東証1部,2315.00,2332.00,2314.00,2316.00,28000,65009500
4627-J,ナトコ,JQ,513.00,513.00,500.00,500.00,7500,3772400
4628-J,エスケー化研,JQ,2490.00,2490.00,2450.00,2450.00,2000,4940000
4629-J,大伸化学,JQ,,,,,0,0
4631-T,DIC,東証1部,185.00,188.00,183.00,187.00,7185000,1336211000
4633-T,サカタインクス,東証1部,438.00,440.00,433.00,436.00,107000,46765000
4633-O,サカタインクス,大証1部,,,,,0,0
4634-T,洋インキ,東証1部,404.00,404.00,392.00,398.00,993000,393619000
4635-T,東インキ,東証2部,170.00,170.00,170.00,170.00,1000,170000
4636-J,T&KTOKA,JQ,1134.00,1170.00,1134.00,1150.00,14400,16604900
4640-J,アンドール,JQ,119.00,119.00,119.00,119.00,3000,357000
4641-T,アルプス技,東証1部,600.00,601.00,592.00,596.00,18900,11299200
4642-T,オリジナル設,東証2部,,,,,0,0
4644-J,イマジニア,JQ,558.00,558.00,556.00,556.00,400,222800
4645-J,市進,JQ,253.00,254.00,252.00,254.00,2000,505500
4650-J,ゲオディノス,JQ,379.00,379.00,379.00,379.00,100,37900
4651-T,サニックス,東証1部,161.00,161.00,152.00,156.00,582200,90407600
4651-O,サニックス,大証1部,,,,,0,0
4651-F,サニックス,福証,,,,,0,0
4653-T,ダイオーズ,東証1部,474.00,474.00,468.00,468.00,1200,566000
4654-O,ニチゾウテック,大証2部,322.00,322.00,322.00,322.00,2000,644000
4656-J,サン･ライフ,JQ,804.00,805.00,804.00,805.00,700,563000
4657-J,環境管理,JQ,149.00,149.00,149.00,149.00,100,14900
4658-T,日本空調,東証1部,714.00,722.00,710.00,722.00,3600,2567500
4659-J,エイジス,JQ,1485.00,1486.00,1480.00,1480.00,3400,5036600
4661-T,OLC,東証1部,6390.00,6400.00,6350.00,6400.00,105100,670319000
4662-J,フォーカスS,JQ,225.00,230.00,225.00,226.00,700,158600
4664-J,RSC,JQ,,,,,0,0
4665-T,ダスキン,東証1部,1654.00,1665.00,1636.00,1642.00,95100,156264900
4665-O,ダスキン,大証1部,,,,,0,0
4666-T,パーク24,東証1部,924.00,925.00,912.00,916.00,234900,215413200
4667-J,アイサンテクノロ,JQ,,,,,0,0
4668-T,明光ネット,東証1部,580.00,594.00,562.00,592.00,22600,13231400
4669-J,ニッパンR,JQ,61.00,62.00,61.00,62.00,2000,123000
4671-T,ファルコ,東証1部,879.00,879.00,879.00,879.00,400,351600
4671-O,ファルコ,大証1部,852.00,865.00,848.00,854.00,4700,4008000
4673-J,川崎地質,JQ,,,,,0,0
4674-T,クレスコ,東証1部,426.00,429.00,423.00,423.00,3600,1532900
4676-T,フジHD,東証1部,123000.00,123600.00,121600.00,122800.00,4184,513636200
4678-T,秀英,東証1部,515.00,516.00,513.00,513.00,3800,1954500
4679-T,田谷,東証1部,692.00,692.00,690.00,690.00,300,207200
4680-T,ラウンドワン,東証1部,570.00,570.00,563.00,568.00,266700,151326500
4680-O,ラウンドワン,大証1部,,,,,0,0
4681-T,リゾートトラス,東証1部,1252.00,1252.00,1233.00,1237.00,109000,135168200
4684-T,オービック,東証1部,15950.00,16100.00,15740.00,15800.00,65640,1044945600
4685-J,菱友システム,JQ,552.00,552.00,551.00,551.00,3000,1654000
4686-J,ジャストシステ,JQ,225.00,230.00,220.00,226.00,101800,23042500
4687-T,TDC,東証1部,716.00,718.00,716.00,718.00,500,358300
4689-T,ヤフー,東証1部,32650.00,32950.00,32150.00,32900.00,111780,3646773950
4689-J,ヤフー,JQ,,,,,0,0
4690-J,日パレット,JQ,,,,,0,0
4694-T,BML,東証1部,2349.00,2349.00,2251.00,2299.00,43600,100315200
4695-T,マイスター,東証2部,270.00,270.00,270.00,270.00,2600,702000
4696-T,ワタベ,東証1部,1140.00,1149.00,1124.00,1128.00,16600,18874300
4696-O,ワタベ,大証1部,,,,,0,0
4699-J,ウチダエスコ,JQ,,,,,0,0
4704-T,トレンド,東証1部,3170.00,3240.00,3170.00,3215.00,449500,1441947000
4705-J,クリップ,JQ,728.00,738.00,717.00,738.00,4600,3314800
4707-J,キタック,JQ,,,,,0,0
4708-T,もしもし,東証1部,1795.00,1830.00,1785.00,1826.00,107400,194560250
4709-J,ID,JQ,465.00,481.00,465.00,481.00,1100,519500
4711-T,コミュニティー,東証1部,2040.00,2053.00,2036.00,2051.00,10900,22292100
4712-J,アドアーズ,JQ,181.00,181.00,178.00,178.00,10000,1793000
4713-T,日信電サ,東証2部,960.00,960.00,960.00,960.00,1700,1632000
4714-T,リソー教育,東証1部,5030.00,5040.00,4975.00,4990.00,14662,73547940
4716-T,日本オラクル,東証1部,4110.00,4120.00,4090.00,4100.00,56400,231543500
4718-T,早稲アカ,東証2部,715.00,720.00,715.00,715.00,4600,3289500
4719-T,アルファシステム,東証1部,1504.00,1511.00,1496.00,1501.00,10800,16208700
4720-J,城南進研,JQ,113.00,119.00,113.00,116.00,7000,817000
4722-T,フューチャー,東証1部,31200.00,31200.00,30500.00,30800.00,260,8022150
4724-T,ウェアハウス,東証1部,327.00,332.00,327.00,332.00,12200,4029100
4725-T,CAC,東証1部,613.00,616.00,606.00,610.00,22500,13729600
4726-T,ソフトバンテク,東証1部,739.00,739.00,737.00,737.00,500,369100
4728-T,トーセ,東証1部,618.00,618.00,613.00,616.00,3800,2336700
4728-O,トーセ,大証1部,,,,,0,0
4732-T,ユー･エス･エス,東証1部,5560.00,5600.00,5480.00,5540.00,67970,376861700
4733-T,OBC,東証1部,3865.00,3865.00,3800.00,3845.00,3550,13606500
4734-J,ビーイング,JQ,150.00,150.00,145.00,148.00,17000,2500000
4735-O,京進,大証2部,174.00,176.00,174.00,176.00,1200,210800
4736-J,日本ラッド,JQ,119.00,119.00,117.00,117.00,1200,140800
4738-T,日立ビジ,東証1部,638.00,642.00,621.00,640.00,6200,3955400
4739-T,CTC,東証1部,2960.00,2960.00,2909.00,2930.00,376700,1107292400
4743-T,ITFOR,東証1部,300.00,302.00,299.00,301.00,4000,1200600
4744-T,メッツ,東証マザーズ,2601.00,2601.00,2495.00,2501.00,232,596010
4745-T,東京個別,東証1部,150.00,151.00,145.00,151.00,679200,100333500
4746-T,東計電算,東証1部,1113.00,1116.00,1104.00,1105.00,2700,2990400
4747-T,eまち,東証マザーズ,238000.00,252800.00,235000.00,249700.00,115,27791100
4748-J,構造計画,JQ,715.00,715.00,715.00,715.00,800,572000
4749-T,アドバックス,東証マザーズ,17.00,18.00,17.00,18.00,79000,1380000
4750-O,ダイサン,大証2部,290.00,290.00,290.00,290.00,1000,290000
4751-T,サイバエージ,東証マザーズ,160700.00,163800.00,159400.00,160500.00,33742,5454357900
4752-J,昭和システム,JQ,,,,,0,0
4754-J,トスネット,JQ,,,,,0,0
4755-J,楽天,JQ,66400.00,67900.00,65800.00,67700.00,81347,5456550300
4756-T,CCC,東証1部,441.00,450.00,438.00,444.00,1839500,816548500
4760-J,ALPHA,JQ,140.00,140.00,140.00,140.00,1000,140000
4761-O,サクラKCS,大証2部,565.00,565.00,558.00,558.00,400,224400
4762-T,エックスネット,東証1部,133400.00,133400.00,131800.00,133400.00,7,927100
4763-H,クリーク&リバ,HCスタンダード,11470.00,11680.00,11360.00,11500.00,136,1560950
4764-H,Dデザイン,HCグロース,13300.00,14000.00,13260.00,13780.00,15,203780
4765-H,モーニングスタ,HCスタンダード,39900.00,40000.00,39100.00,40000.00,85,3371100
4766-T,ピーエイ,東証マザーズ,90.00,90.00,87.00,87.00,17000,1500000
4767-T,TOW,東証1部,486.00,489.00,485.00,487.00,23100,11255300
4768-T,大塚商,東証1部,5430.00,5460.00,5300.00,5450.00,222100,1198824000
4769-J,インフォクリエ,JQ,492.00,515.00,492.00,515.00,1100,543500
4770-T,エルミック,東証マザーズ,139.00,139.00,136.00,136.00,3300,455700
4771-H,エフアンドエム,HCスタンダード,16330.00,16700.00,16330.00,16450.00,11,181840
4772-H,デジアド,HCグロース,50.00,50.00,49.00,49.00,143000,7131000
4775-T,総合メディ,東証1部,2015.00,2017.00,1971.00,1982.00,42000,83536200
4776-T,サイボウズ,東証1部,35000.00,35100.00,33700.00,34350.00,856,29606850
4777-H,ガーラ,HCグロース,41400.00,47750.00,41200.00,47750.00,3978,183542250
4779-T,ソフトブレーン,東証1部,5250.00,5250.00,5090.00,5230.00,1593,8216840
4781-T,日本ハウズ,東証2部,1180.00,1180.00,1171.00,1180.00,1400,1650400
4783-J,日ダイナミク,JQ,242.00,242.00,242.00,242.00,1000,242000
4784-H,GMO-AP,HCグロース,23000.00,23000.00,21900.00,23000.00,1717,39344640
4792-H,TFP,HCスタンダード,46800.00,46800.00,46000.00,46000.00,28,1304100
4793-J,BSC,JQ,735.00,735.00,734.00,735.00,600,440800
4794-T,デザインEX,東証マザーズ,357.00,370.00,347.00,354.00,9751,3500624
4798-T,LCAHD,東証2部,6.00,7.00,5.00,6.00,1495900,9021600
4799-T,アグレックス,東証1部,741.00,745.00,740.00,741.00,5100,3782100
4800-H,オリコン,HCスタンダード,32400.00,33000.00,31200.00,32000.00,183,5871450
4801-T,セントラルSP,東証1部,870.00,870.00,860.00,865.00,9000,7791200
4809-T,パラカ,東証マザーズ,49500.00,49600.00,49350.00,49600.00,13,642100
4812-T,ISID,東証1部,490.00,492.00,488.00,490.00,15100,7402500
4813-T,ACCESS,東証マザーズ,140000.00,140400.00,135000.00,136000.00,7176,990729200
4814-H,ネクストウェア,HCスタンダード,8650.00,8700.00,8570.00,8570.00,21,181930
4816-J,東映アニメ,JQ,1600.00,1605.00,1595.00,1600.00,7500,11997300
4817-J,JCOM,JQ,104400.00,104800.00,103700.00,103800.00,48419,5040766500
4819-J,Dガレージ,JQ,194100.00,200100.00,191300.00,193300.00,9468,1852234200
4820-T,EMシステムズ,東証2部,430.00,430.00,430.00,430.00,700,301000
4822-H,ハドソン,HCスタンダード,354.00,357.00,351.00,354.00,62900,22207000
4824-T,メディアシーク,東証マザーズ,18810.00,21800.00,18450.00,20700.00,699,13953350
4825-T,WNIウェザー,東証1部,1015.00,1026.00,1010.00,1022.00,32300,32838800
4826-T,CIJ,東証1部,278.00,279.00,276.00,276.00,9900,2746800
4827-F,BワンHD,福証Q-Board,,,,,0,0
4828-J,東洋BENG,JQ,823.00,834.00,823.00,834.00,500,414500
4829-T,日本エンタ,東証2部,5900.00,6000.00,5900.00,5950.00,125,746990
4832-T,JFE-SI,東証2部,,,,,0,0
4833-H,ぱど,HCグロース,15900.00,16000.00,15900.00,16000.00,6,95500
4834-S,キャリアバンク,札証,,,,,0,0
4835-J,INDEXHD,JQ,7580.00,7710.00,7230.00,7290.00,50222,372829770
4837-J,シダックス,JQ,380.00,381.00,379.00,380.00,11300,4294600
4838-J,Sシャワー,JQ,23400.00,23420.00,23350.00,23410.00,5,116930
4839-T,WOWOW,東証マザーズ,179200.00,185000.00,177400.00,180900.00,39,7034100
4840-H,トライアイズ,HCグロース,1330.00,1330.00,1280.00,1300.00,3590,4691160
4841-H,Dクリック,HCスタンダード,19210.00,19750.00,19210.00,19300.00,196,3805520
4842-H,USEN,HCスタンダード,47.00,48.00,46.00,47.00,337090,15887370
4845-H,フュージョン,HCグロース,9100.00,9270.00,9100.00,9200.00,44,402310
4847-J,インテリW,JQ,25910.00,25960.00,25900.00,25960.00,5754,149168570
4848-T,フルキャストHD,東証1部,5160.00,5420.00,5140.00,5300.00,120,630020
4849-H,エンJPN,HCスタンダード,102100.00,104600.00,102100.00,104600.00,50,5173700
4850-T,ダウケミカル,東証1部外国,,,,,0,0
4875-H,メディシノバ,HCスタンダード外国,620.00,638.00,609.00,626.00,12100,7497200
4901-T,富士フイルム,東証1部,2935.00,2948.00,2897.00,2921.00,2167900,6320358800
4901-O,富士フイルム,大証1部,,,,,0,0
4901-S,富士フイルム,札証,,,,,0,0
4901-F,富士フイルム,福証,,,,,0,0
4902-T,コニカミノルタ,東証1部,950.00,956.00,937.00,943.00,1855000,1750391000
4902-O,コニカミノルタ,大証1部,,,,,0,0
4911-T,資生堂,東証1部,1961.00,1974.00,1958.00,1972.00,1691200,3328655800
4912-T,ライオン,東証1部,447.00,447.00,443.00,444.00,237000,105436000
4914-T,高砂香,東証1部,459.00,459.00,451.00,454.00,35000,15868000
4915-J,エイボンJ,JQ,58.00,59.00,58.00,59.00,2000,117000
4916-T,ノエビア,東証2部,975.00,975.00,966.00,971.00,16800,16356500
4917-T,マンダム,東証1部,2540.00,2540.00,2511.00,2525.00,23300,58801400
