コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
1994-J,高橋ウォル,JQスタンダード,126.00,126.00,111.00,118.00,25000,3002000
1997-J,暁飯島,JQスタンダード,117.00,118.00,112.00,112.00,120000,13749000
1999-F,サイタHD,福証,106.00,106.00,103.00,103.00,11000,1142000
2001-T,日本粉,東証1部,486.00,494.00,464.00,464.00,356000,170699000
2001-O,日本粉,大証1部,,,,,0,0
2001-S,日本粉,札証,,,,,0,0
2002-T,日清粉G,東証1部,1335.00,1351.00,1246.00,1246.00,1587000,2063135000
2002-O,日清粉G,大証1部,,,,,0,0
2003-T,日東富士,東証1部,319.00,319.00,315.00,315.00,30000,9498000
2004-T,昭和産,東証1部,321.00,323.00,303.00,303.00,145000,45454000
2004-O,昭和産,大証1部,,,,,0,0
2006-T,東福粉,東証2部,97.00,97.00,95.00,95.00,5000,478000
2006-F,東福粉,福証,,,,,0,0
2008-O,増田粉,大証2部,256.00,256.00,254.00,254.00,2000,510000
2009-T,鳥越粉,東証1部,642.00,646.00,640.00,640.00,17300,11099900
2009-F,鳥越粉,福証,,,,,0,0
2021-T,i商品,東証,5250.00,5250.00,5210.00,5210.00,3,15710
2022-T,i貴金属,東証,,,,,0,0
2023-T,iメタル,東証,,,,,0,0
2024-T,iエネルギー,東証,,,,,0,0
2025-T,iアグリ,東証,5990.00,6590.00,5990.00,6000.00,20,122230
2026-T,i穀物,東証,6610.00,6780.00,6610.00,6780.00,85,570990
2027-T,iソフト,東証,4840.00,4845.00,4835.00,4835.00,31,150060
2028-T,i畜産物,東証,,,,,0,0
2029-T,iVIX中,東証,2575.00,2600.00,2525.00,2600.00,90,232001
2030-T,iVIX短,東証,309.00,324.00,307.00,318.00,51796,16136476
2031-T,ハンセンブル,東証,11000.00,11000.00,10520.00,10520.00,121,1280100
2032-T,ハンセンベア,東証,11090.00,11120.00,10970.00,10970.00,25,276480
2033-T,KOSPIブル,東証,10500.00,10500.00,9880.00,10020.00,5,50300
2034-T,KOSPIベア,東証,11040.00,11040.00,10730.00,10730.00,141,1525180
2035-T,日経VI,東証,101900.00,120300.00,101900.00,115700.00,364,41325500
2036-T,金ブル,東証,10770.00,10800.00,10620.00,10620.00,57,609760
2037-T,金ベア,東証,9570.00,9570.00,9500.00,9550.00,174,1656060
2038-T,原油ブル,東証,11350.00,11350.00,11020.00,11020.00,54,605520
2039-T,原油ベア,東証,9290.00,9370.00,9290.00,9360.00,103,959190
2052-T,協同飼,東証1部,126.00,127.00,118.00,118.00,1378000,167528000
2053-T,中部飼,東証1部,563.00,566.00,546.00,548.00,76900,42711000
2055-O,日和産,大証2部,223.00,223.00,200.00,202.00,107000,22675000
2056-T,日配飼,東証1部,136.00,137.00,126.00,128.00,2339000,305919000
2058-F,ヒガシマル,福証,,,,,0,0
2107-T,東洋糖,東証1部,111.00,112.00,104.00,104.00,652000,69598000
2108-T,甜菜糖,東証1部,190.00,190.00,178.00,178.00,480000,88211000
2109-T,三井製糖,東証1部,316.00,316.00,302.00,302.00,571000,177163000
2109-O,三井製糖,大証1部,,,,,0,0
2112-T,塩水糖,東証2部,363.00,363.00,320.00,327.00,550000,186409000
2114-T,フジ日糖,東証2部,325.00,325.00,325.00,325.00,2000,650000
2117-T,日新製糖,東証2部,2361.00,2380.00,2290.00,2347.00,16100,37628600
2120-T,ネクスト,東証1部,946.00,950.00,825.00,830.00,327800,286448900
2121-T,ミクシィ,東証マザーズ,1729.00,1752.00,1592.00,1592.00,200300,328030300
2122-T,Iスペース,東証マザーズ,1043.00,1088.00,940.00,940.00,87200,85297900
2124-J,JACR,JQスタンダード,3055.00,3235.00,2670.00,2670.00,71700,206904800
2127-T,M&A,東証1部,6060.00,6160.00,5650.00,5700.00,188400,1102382000
2128-T,ノバレーゼ,東証1部,70400.00,70500.00,67500.00,67600.00,594,41055300
2131-T,アコーディア,東証1部,114500.00,116000.00,109500.00,109500.00,14721,1660670000
2132-J,アイレップ,JQグロース,1175.00,1195.00,1002.00,1002.00,40100,43091900
2134-J,サンキャピタル,JQスタンダード,12710.00,13300.00,11220.00,11700.00,628,7597500
2136-J,ヒップ,JQスタンダード,415.00,415.00,385.00,385.00,16300,6435000
2137-S,Hヴェラス,札証アンビシャス,91800.00,92200.00,87100.00,87100.00,40,3598600
2138-J,クルーズ,JQスタンダード,375000.00,410000.00,327000.00,327000.00,14938,5368908500
2144-J,やまねM,JQグロース,28490.00,28490.00,26910.00,27000.00,25,684090
2145-J,データリンクス,JQスタンダード,116500.00,116500.00,107000.00,107000.00,20,2206700
2146-J,UTHD,JQスタンダード,94600.00,98900.00,89000.00,89000.00,1248,116115900
2148-T,ITM,東証マザーズ,510.00,511.00,420.00,436.00,79500,36555100
2150-T,ケアネット,東証マザーズ,538.00,538.00,495.00,501.00,19500,10085900
2151-T,タケエイ,東証1部,4105.00,4170.00,3620.00,3690.00,258800,1006344500
2152-J,幼児活動,JQスタンダード,5910.00,5910.00,4810.00,5080.00,17200,87767000
2153-T,イージェイHD,東証2部,611.00,620.00,600.00,600.00,2700,1642600
2154-J,トラスト･テック,JQスタンダード,82500.00,82500.00,75900.00,75900.00,1080,84344600
2155-T,カービュー,東証マザーズ,245000.00,245000.00,211000.00,211000.00,352,80465200
2156-J,セーラー広告,JQスタンダード,241.00,254.00,214.00,233.00,15000,3554900
2157-J,コシダカHD,JQスタンダード,4670.00,4670.00,4310.00,4315.00,44700,200139000
2158-T,UBIC,東証マザーズ,4345.00,4410.00,3980.00,4050.00,100680,420024250
2159-T,フルスピード,東証マザーズ,38800.00,39350.00,33700.00,33850.00,2215,79770700
2160-T,ジーエヌアイ,東証マザーズ,719.00,721.00,664.00,721.00,5655000,4015140000
2162-J,nms,JQスタンダード,65000.00,66000.00,54200.00,54900.00,2494,144354700
2163-J,アルトナー,JQスタンダード,679.00,679.00,655.00,664.00,7900,5245700
2164-J,地域新聞,JQグロース,343.00,343.00,320.00,320.00,8200,2672800
2165-J,メガロス,JQスタンダード,1400.00,1400.00,1351.00,1353.00,6200,8591100
2168-T,パソナ,東証1部,68000.00,69300.00,64600.00,64600.00,2310,154070500
2169-T,CDS,東証2部,1135.00,1135.00,992.00,1017.00,58700,61631000
2170-T,LINK&M,東証1部,35650.00,35850.00,31200.00,33700.00,1032,34795100
2172-S,インサイト,札証アンビシャス,1005.00,1020.00,980.00,980.00,3700,3714600
2173-J,博展,JQグロース,704.00,704.00,621.00,624.00,50600,32780100
2174-T,GCA,東証1部,1221.00,1221.00,1055.00,1058.00,276300,311763900
2175-T,SMS,東証1部,1587.00,1614.00,1400.00,1449.00,392000,588756700
2176-J,イナリサーチ,JQスタンダード,1115.00,1180.00,978.00,987.00,34400,35456600
2178-T,トライステージ,東証マザーズ,1173.00,1173.00,1101.00,1120.00,11500,12910400
2179-J,成学社,JQスタンダード,720.00,720.00,692.00,714.00,5600,3967500
2180-J,サニーサイド,JQグロース,1490.00,1490.00,1323.00,1389.00,84600,117575000
2181-T,テンプHD,東証1部,2240.00,2252.00,2012.00,2014.00,565600,1208114100
2182-J,メディサイエン,JQスタンダード,4635.00,4635.00,4000.00,4030.00,28900,122459000
2183-T,リニカル,東証1部,1882.00,1930.00,1656.00,1702.00,162800,286495300
2185-J,シイエム･シイ,JQスタンダード,2130.00,2130.00,2060.00,2060.00,4100,8577000
2186-J,ソーバル,JQスタンダード,888.00,888.00,830.00,848.00,8500,7286800
2190-J,JCLバイオ,JQスタンダード,1093.00,1210.00,1020.00,1020.00,77100,84218000
2191-J,テラ,JQスタンダード,3250.00,3525.00,2880.00,2880.00,920600,2877929300
2193-T,COOK,東証1部,3080.00,3200.00,2610.00,2755.00,769100,2234095800
2195-J,アミタHD,JQグロース,1240.00,1255.00,1160.00,1230.00,22600,27416200
2196-T,エスクリ,東証1部,1135.00,1171.00,1021.00,1031.00,130900,141687600
2198-T,アイ･ケイ･ケイ,東証1部,893.00,894.00,830.00,835.00,71200,61186000
2201-T,森永菓,東証1部,217.00,218.00,209.00,210.00,908000,193448000
2204-T,中村屋,東証1部,426.00,427.00,420.00,420.00,56000,23711000
2204-O,中村屋,大証1部,,,,,0,0
2206-T,グリコ,東証1部,1121.00,1127.00,1056.00,1056.00,165000,180320000
2206-O,グリコ,大証1部,,,,,0,0
2207-T,名糖産,東証1部,1024.00,1033.00,1003.00,1003.00,15600,15881500
2208-T,ブルボン,東証2部,1300.00,1300.00,1292.00,1292.00,7000,9080000
2209-T,井村屋G,東証2部,520.00,520.00,516.00,516.00,3000,1555000
2211-T,不二家,東証1部,209.00,215.00,202.00,202.00,4449000,927490000
2212-T,山崎パン,東証1部,1179.00,1187.00,1147.00,1150.00,994000,1158879000
2212-O,山崎パン,大証1部,,,,,0,0
2215-T,第一パン,東証1部,141.00,142.00,131.00,134.00,523000,71851000
2216-T,カンロ,東証2部,,,,,0,0
2217-T,モロゾフ,東証1部,313.00,314.00,311.00,311.00,36000,11259000
2217-O,モロゾフ,大証1部,,,,,0,0
2218-S,日糧パン,札証,111.00,111.00,111.00,111.00,5000,555000
2220-T,亀田菓,東証1部,3100.00,3175.00,3010.00,3010.00,58400,180610000
2221-J,岩塚菓,JQスタンダード,4780.00,4780.00,4675.00,4675.00,800,3772000
2222-T,寿スピリッツ,東証2部,1350.00,1350.00,1260.00,1270.00,7500,9691200
2222-J,寿スピリッツ,JQスタンダード,1337.00,1345.00,1259.00,1270.00,28400,36858600
2224-J,コモ,JQスタンダード,1686.00,1686.00,1678.00,1680.00,2500,4203800
2226-J,フレンテ,JQスタンダード,2320.00,2330.00,2280.00,2280.00,2900,6673500
2228-J,シベール,JQスタンダード,294400.00,294400.00,290000.00,290000.00,8,2336600
2229-T,カルビー,東証1部,9780.00,9830.00,9300.00,9370.00,244000,2316727000
2230-T,GOYO,東証TPM,,,,,0,0
2264-T,森永乳,東証1部,318.00,318.00,300.00,300.00,1345000,414814000
2264-O,森永乳,大証1部,,,,,0,0
2266-O,六甲バタ,大証1部,728.00,728.00,710.00,726.00,32600,23467900
2267-T,ヤクルト,東証1部,4780.00,4785.00,4445.00,4445.00,652000,3017494000
2268-J,サーティワン,JQスタンダード,5150.00,5150.00,4900.00,4900.00,11700,58521500
2269-T,明治HD,東証1部,4885.00,4885.00,4550.00,4550.00,443800,2092879000
2270-T,雪印メグ,東証1部,1485.00,1503.00,1463.00,1463.00,385100,571730400
2270-S,雪印メグ,札証,,,,,0,0
2281-T,プリマハム,東証1部,238.00,238.00,214.00,218.00,2441000,555917000
2281-O,プリマハム,大証1部,,,,,0,0
2282-T,日本ハム,東証1部,1621.00,1642.00,1509.00,1509.00,1728000,2715903000
2282-O,日本ハム,大証1部,,,,,0,0
2284-T,伊藤ハム,東証1部,457.00,465.00,441.00,441.00,1372000,621568000
2284-O,伊藤ハム,大証1部,,,,,0,0
2286-T,林兼産,東証1部,107.00,115.00,101.00,104.00,19699000,2144313000
2288-T,丸大食,東証1部,322.00,322.00,311.00,311.00,548000,174004000
2288-O,丸大食,大証1部,,,,,0,0
2290-T,米久,東証1部,880.00,883.00,801.00,803.00,29200,24885200
2291-T,福留ハム,東証2部,294.00,297.00,294.00,297.00,6000,1770000
2292-T,SFoods,東証1部,969.00,981.00,930.00,932.00,39500,37965000
2292-O,SFoods,大証1部,,,,,0,0
2293-J,滝沢ハム,JQスタンダード,401.00,401.00,401.00,401.00,1000,401000
2294-J,柿安本店,JQスタンダード,1429.00,1430.00,1380.00,1380.00,26700,37549500
2300-J,きょくと,JQスタンダード,440.00,440.00,433.00,433.00,3500,1528800
2301-T,学情,東証1部,537.00,545.00,484.00,486.00,122800,63269700
2303-J,ドーン,JQスタンダード,461.00,476.00,382.00,382.00,45800,19806600
2304-J,CSSHD,JQスタンダード,32600.00,32900.00,28500.00,29140.00,172,5291050
2305-T,スタジオアリス,東証1部,1564.00,1571.00,1513.00,1516.00,112500,172616600
2307-J,クロスキャット,JQスタンダード,277.00,277.00,270.00,270.00,6000,1638000
2309-T,シミックHD,東証1部,2300.00,2349.00,2177.00,2178.00,415500,943507800
2311-J,エプコ,JQスタンダード,1569.00,1570.00,1450.00,1532.00,22900,34629400
2315-J,SJI,JQスタンダード,11000.00,11310.00,9820.00,9880.00,12844,135386100
2317-T,システナ,東証1部,805.00,807.00,774.00,776.00,186700,146901300
2321-J,ソフトフロント,JQグロース,14890.00,14980.00,13700.00,14100.00,797,11368860
2322-T,NECフィール,東証1部,1305.00,1319.00,1240.00,1240.00,143300,183041900
2323-J,fonfun,JQスタンダード,291.00,295.00,273.00,290.00,37000,10576800
2325-T,日本上下,東証2部,1320.00,1323.00,1240.00,1278.00,16100,20868300
2326-T,デジアーツ,東証1部,1249.00,1289.00,1090.00,1092.00,399400,467135100
2327-T,NSSOL,東証1部,1968.00,2007.00,1898.00,1898.00,209300,407049800
2329-J,東北新社,JQスタンダード,910.00,945.00,905.00,905.00,45400,42018600
2330-J,スマートブック,JQスタンダード,1619.00,1632.00,1580.00,1584.00,6691,10722277
2331-T,ALSOK,東証1部,1732.00,1795.00,1594.00,1631.00,417700,712335900
2332-J,クエスト,JQスタンダード,731.00,740.00,722.00,722.00,6700,4906900
2335-T,キューブシス,東証2部,689.00,689.00,666.00,666.00,9600,6511600
2337-J,いちごHD,JQスタンダード,84000.00,85000.00,70500.00,71500.00,54429,4118570100
2338-T,Fastep,東証マザーズ,461.00,461.00,420.00,421.00,40800,17804000
2340-J,極楽湯,JQスタンダード,317.00,320.00,293.00,293.00,91000,27870900
2341-J,アルバイトタイ,JQスタンダード,276.00,278.00,254.00,254.00,421100,110023200
2342-T,トランス,東証マザーズ,762.00,798.00,686.00,689.00,344400,249473600
2344-J,平安レイ,JQスタンダード,848.00,852.00,832.00,849.00,48100,40616700
2345-T,システクアイ,東証マザーズ,575.00,575.00,546.00,546.00,1700,952800
2349-J,エヌアイデイ,JQスタンダード,1760.00,1855.00,1630.00,1715.00,68500,120005700
2351-T,ASJ,東証マザーズ,36700.00,37650.00,34100.00,34100.00,275,9770300
2352-T,エイジア,東証マザーズ,989.00,990.00,864.00,924.00,34300,31432700
2353-T,日駐,東証1部,8750.00,8810.00,8060.00,8110.00,40342,340021820
2354-T,安川情報,東証2部,259.00,259.00,249.00,250.00,23600,5983100
2359-T,コア,東証1部,753.00,755.00,745.00,745.00,12400,9281800
2362-J,夢真HD,JQスタンダード,656.00,666.00,595.00,606.00,568800,350717400
2369-T,メディビ,東証マザーズ,280.00,306.00,253.00,255.00,1563400,426097000
2370-T,MDNT,東証マザーズ,65100.00,71300.00,58300.00,58300.00,92119,5870326500
2371-T,カカクコム,東証1部,2590.00,2643.00,2408.00,2419.00,1133400,2833929100
2372-T,アイロムHD,東証1部,10000.00,10430.00,9000.00,9040.00,16388,158717650
2373-J,ケア21,JQスタンダード,2400.00,2425.00,2280.00,2289.00,5300,12393400
2374-J,セントケアHD,JQスタンダード,1421.00,1444.00,1300.00,1303.00,39700,53934600
2375-T,スリープロ,東証マザーズ,267.00,267.00,240.00,244.00,59500,15041100
2376-J,サイネックス,JQスタンダード,803.00,806.00,700.00,700.00,22900,17321800
2378-T,ルネサンス,東証1部,755.00,755.00,705.00,707.00,82000,59841300
2379-T,ディップ,東証マザーズ,480.00,488.00,415.00,415.00,113000,51075500
2384-T,SBSHD,東証2部,1193.00,1197.00,1160.00,1170.00,17200,20243600
2385-T,総医研,東証マザーズ,41000.00,45200.00,37000.00,38900.00,10369,432060650
2388-J,ウェッジHD,JQグロース,35550.00,38700.00,30500.00,31700.00,9641,318815250
2389-J,オプト,JQスタンダード,970.00,976.00,890.00,900.00,231300,213101300
2391-J,プラネット,JQスタンダード,969.00,973.00,910.00,925.00,19300,18153900
2393-T,日本ケア,東証マザーズ,90900.00,90900.00,85500.00,86000.00,482,42813000
2395-T,新日科学,東証1部,1726.00,1856.00,1601.00,1601.00,1163500,1988151800
2397-T,DNAチップ,東証マザーズ,202000.00,214500.00,181100.00,181100.00,1029,198005100
2398-T,ツクイ,東証1部,1203.00,1230.00,1154.00,1156.00,733500,868251900
2399-T,綜合HD,東証マザーズ,172600.00,175000.00,152000.00,153000.00,755,122340200
2400-J,メッセージ,JQスタンダード,281100.00,283300.00,265000.00,265500.00,764,211549800
2402-T,アマナHD,東証マザーズ,700.00,705.00,685.00,692.00,7800,5421600
2404-T,鉄人化,東証マザーズ,112400.00,114900.00,98100.00,99400.00,906,92485300
2405-T,FUJIKOH,東証マザーズ,551.00,553.00,520.00,525.00,44800,24491000
2406-J,アルテHD,JQスタンダード,49800.00,49800.00,48350.00,49700.00,62,3042650
2408-J,KG情報,JQスタンダード,482.00,482.00,465.00,465.00,10200,4800700
2410-T,キャリアDC,東証2部,91500.00,94700.00,78100.00,80900.00,2501,209562300
2411-J,ゲンダイAG,JQスタンダード,610.00,610.00,587.00,596.00,76100,45563500
2412-T,ベネ･ワン,東証2部,151000.00,151000.00,141800.00,147700.00,314,46220800
2413-T,エムスリー,東証1部,221000.00,226100.00,205200.00,205500.00,11207,2384888100
2415-J,ヒューマンHD,JQスタンダード,69300.00,77000.00,66000.00,66000.00,647,44769600
2417-T,ツヴァイ,東証2部,828.00,828.00,816.00,816.00,5200,4267600
2418-T,ベストB,東証1部,177800.00,185100.00,165000.00,165400.00,1206,210267400
2419-T,日本ERI,東証2部,1908.00,1920.00,1722.00,1750.00,133600,243480900
2425-J,ケアサービス,JQグロース,213700.00,213700.00,189400.00,192000.00,45,8744700
2427-T,アウトソシング,東証1部,924.00,950.00,830.00,830.00,142000,123439100
2428-J,ウェルネット,JQスタンダード,1025.00,1047.00,943.00,948.00,44700,43737900
2429-J,ワールドIT,JQスタンダード,510.00,518.00,456.00,461.00,294100,140852600
2432-T,DENA,東証1部,2209.00,2223.00,2023.00,2030.00,8110300,17110488600
2433-T,博報堂DY,東証1部,7900.00,7980.00,7370.00,7380.00,103800,793040900
2434-J,丸誠,JQスタンダード,610.00,610.00,590.00,590.00,3800,2267100
2435-J,シダー,JQスタンダード,465.00,465.00,449.00,449.00,300,136800
2436-J,共同PR,JQスタンダード,716.00,720.00,700.00,700.00,1400,991700
2437-J,シンワアート,JQスタンダード,78100.00,78700.00,64100.00,65000.00,1512,104427500
2438-T,アスカネット,東証マザーズ,850.00,865.00,815.00,830.00,12200,10202000
2440-T,ぐるなび,東証1部,1248.00,1258.00,1150.00,1151.00,174300,209120400
2445-T,SRGタカミヤ,東証2部,922.00,922.00,890.00,899.00,67900,61335700
2449-J,プラップJ,JQスタンダード,1171.00,1171.00,1100.00,1100.00,8300,9284200
2450-T,一休,東証1部,157900.00,162000.00,145000.00,145000.00,5682,859546700
2451-T,メディアクリエ,東証マザーズ,135.00,135.00,128.00,128.00,17000,2241000
2453-T,JBR,東証1部,134100.00,134300.00,122700.00,123900.00,369,47058800
2454-J,オールアバウト,JQスタンダード,58500.00,58500.00,51500.00,51500.00,324,17735900
2458-J,夢テクノロジ,JQスタンダード,94900.00,94900.00,86300.00,90500.00,137,12345600
2459-T,アウンコンサル,東証マザーズ,288.00,288.00,242.00,250.00,33500,8791300
2461-J,ファンコミ,JQスタンダード,2880.00,2911.00,2500.00,2501.00,624400,1684849900
2462-T,ジェイコムHD,東証1部,953.00,970.00,909.00,918.00,110300,103072800
2464-T,BBT,東証マザーズ,67000.00,68400.00,62000.00,64000.00,57,3665500
2466-T,PGM,東証1部,100200.00,101100.00,96700.00,96700.00,2598,256129600
2468-T,フュートレック,東証マザーズ,1195.00,1250.00,1060.00,1100.00,247000,281950900
2469-J,ヒビノ,JQスタンダード,838.00,840.00,810.00,810.00,7100,5819800
2471-J,エスプール,JQスタンダード,323.00,323.00,302.00,302.00,3000,935700
2475-T,WDBHD,東証2部,2030.00,2030.00,1811.00,1820.00,61000,117935700
2477-T,比較.com,東証マザーズ,85200.00,87200.00,72500.00,75300.00,274,21928100
2479-J,ジェイテック,JQグロース,376.00,387.00,332.00,350.00,64000,23036800
2480-J,シスロケ,JQスタンダード,432.00,435.00,420.00,420.00,4800,2040300
2481-J,タウンニュース,JQスタンダード,420.00,420.00,399.00,400.00,14300,5856900
2483-J,翻訳センター,JQスタンダード,3255.00,3265.00,3000.00,3100.00,9500,29270000
2484-J,夢の街,JQスタンダード,738.00,777.00,730.00,767.00,121400,91692000
