コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
2137-S,Hヴェラス,札証アンビシャス,32700.00,32700.00,31300.00,31800.00,4,127100
2138-J,クルーズ,JQスタンダード,120400.00,123500.00,117700.00,118500.00,2266,272329800
2140-S,クラウドG,札証アンビシャス,1720.00,1840.00,1707.00,1798.00,13,22907
2144-J,やまねM,JQグロース,32000.00,32000.00,32000.00,32000.00,70,2240000
2145-J,データリンクス,JQスタンダード,68100.00,68200.00,68000.00,68000.00,9,612500
2146-J,UTHD,JQスタンダード,41800.00,42150.00,40300.00,40650.00,714,29495100
2148-T,ITM,東証マザーズ,259.00,265.00,257.00,257.00,4100,1061300
2150-T,ケアネット,東証マザーズ,25000.00,25000.00,25000.00,25000.00,6,150000
2151-T,タケエイ,東証マザーズ,1393.00,1393.00,1370.00,1370.00,2600,3583200
2152-J,幼児活動,JQスタンダード,1536.00,1536.00,1535.00,1535.00,400,614100
2153-T,イージェイHD,東証2部,495.00,500.00,495.00,500.00,200,99500
2154-J,トラスト･テック,JQスタンダード,43450.00,44000.00,43450.00,43600.00,38,1666850
2155-T,カービュー,東証マザーズ,105000.00,105000.00,105000.00,105000.00,1,105000
2156-J,セーラー広告,JQスタンダード,,,,,0,0
2157-J,コシダカHD,JQスタンダード,1901.00,1944.00,1870.00,1942.00,48200,92268900
2158-T,UBIC,東証マザーズ,14000.00,14740.00,13290.00,13450.00,27670,385510200
2159-T,フルスピード,東証マザーズ,22660.00,22800.00,21800.00,22000.00,514,11377980
2160-T,ジーエヌアイ,東証マザーズ,87.00,90.00,76.00,76.00,14555000,1225717000
2162-J,nms,JQスタンダード,52100.00,52400.00,50700.00,50800.00,398,20429600
2163-J,アルトナー,JQスタンダード,386.00,386.00,371.00,371.00,3900,1501400
2164-J,地域新聞,JQグロース,,,,,0,0
2165-J,メガロス,JQスタンダード,1010.00,1010.00,1010.00,1010.00,200,202000
2166-J,MICメディカ,JQスタンダード,,,,,0,0
2168-T,パソナ,東証1部,77000.00,77600.00,76500.00,76800.00,100,7672700
2169-J,CDS,JQスタンダード,99500.00,99500.00,98000.00,98000.00,35,3445300
2170-T,LINK&M,東証1部,53900.00,54500.00,52000.00,52000.00,33,1770000
2172-S,インサイト,札証アンビシャス,,,,,0,0
2173-J,博展,JQグロース,42900.00,42900.00,35200.00,36050.00,120,4796100
2174-T,GCA,東証マザーズ,82000.00,83000.00,76400.00,78600.00,1084,86615400
2175-T,SMS,東証マザーズ,74900.00,74900.00,72200.00,72200.00,49,3595800
2176-J,イナリサーチ,JQスタンダード,36500.00,37000.00,36300.00,37000.00,23,839800
2177-J,Vリパブリク,JQグロース,1710.00,1780.00,1581.00,1581.00,32400,55995600
2178-T,トライステージ,東証マザーズ,1003.00,1015.00,998.00,998.00,13400,13451100
2179-J,成学社,JQスタンダード,457.00,457.00,457.00,457.00,100,45700
2180-J,サニーサイド,JQグロース,796.00,856.00,762.00,762.00,5900,4849600
2181-T,テンプHD,東証1部,730.00,735.00,707.00,709.00,35900,25758300
2182-J,メディサイエン,JQスタンダード,873.00,873.00,873.00,873.00,100,87300
2183-T,リニカル,東証マザーズ,260.00,260.00,232.00,247.00,6300,1554400
2185-J,シイエム･シイ,JQスタンダード,1405.00,1405.00,1340.00,1379.00,13700,18804400
2186-J,ソーバル,JQスタンダード,351.00,351.00,350.00,350.00,600,210300
2190-J,JCLバイオ,JQスタンダード,305.00,309.00,300.00,308.00,1700,515500
2191-J,テラ,JQスタンダード,460.00,460.00,420.00,420.00,156900,68857600
2193-T,COOK,東証マザーズ,1830.00,1830.00,1755.00,1772.00,18100,32172300
2195-J,アミタHD,JQグロース,1300.00,1340.00,1223.00,1294.00,20800,26801600
2196-T,エスクリ,東証マザーズ,1254.00,1268.00,1236.00,1250.00,13000,16263800
2198-J,アイ･ケイ･ケイ,JQスタンダード,806.00,806.00,792.00,793.00,2000,1594300
2201-T,森永菓,東証1部,181.00,183.00,178.00,178.00,287000,51685000
2204-T,中村屋,東証1部,395.00,395.00,391.00,392.00,7000,2748000
2204-O,中村屋,大証1部,,,,,0,0
2206-T,グリコ,東証1部,910.00,947.00,910.00,934.00,104000,97188000
2206-O,グリコ,大証1部,,,,,0,0
2207-T,名糖産,東証1部,1004.00,1015.00,996.00,996.00,1300,1303600
2208-T,ブルボン,東証2部,1080.00,1080.00,1080.00,1080.00,1000,1080000
2209-T,井村屋G,東証2部,421.00,421.00,421.00,421.00,2000,842000
2211-T,不二家,東証1部,152.00,155.00,150.00,151.00,537000,81938000
2212-T,山崎パン,東証1部,1034.00,1048.00,1032.00,1039.00,379000,393759000
2212-O,山崎パン,大証1部,,,,,0,0
2215-T,第一パン,東証1部,78.00,78.00,76.00,76.00,37000,2854000
2216-T,カンロ,東証2部,393.00,393.00,393.00,393.00,1000,393000
2217-T,モロゾフ,東証1部,277.00,277.00,277.00,277.00,2000,554000
2217-O,モロゾフ,大証1部,,,,,0,0
2218-S,日糧パン,札証,,,,,0,0
2220-T,亀田菓,東証2部,1463.00,1472.00,1460.00,1468.00,3500,5127500
2221-J,岩塚菓,JQスタンダード,,,,,0,0
2222-J,寿スピリッツ,JQスタンダード,776.00,779.00,770.00,771.00,2100,1628000
2224-J,コモ,JQスタンダード,1465.00,1465.00,1463.00,1463.00,200,292800
2226-J,フレンテ,JQスタンダード,1865.00,1869.00,1847.00,1865.00,600,1118000
2228-J,シベール,JQスタンダード,262400.00,262400.00,262400.00,262400.00,1,262400
2229-T,カルビー,東証1部,3325.00,3410.00,3325.00,3350.00,104400,351858000
2264-T,森永乳,東証1部,303.00,305.00,292.00,294.00,981000,291921000
2264-O,森永乳,大証1部,,,,,0,0
2266-O,六甲バタ,大証2部,450.00,450.00,447.00,447.00,5000,2241000
2267-T,ヤクルト,東証1部,2239.00,2265.00,2237.00,2251.00,195100,438866100
2268-J,サーティワン,JQスタンダード,2844.00,2844.00,2835.00,2835.00,1100,3123700
2269-T,明治HD,東証1部,3325.00,3380.00,3325.00,3340.00,184300,617540500
2270-T,雪印メグ,東証1部,1459.00,1484.00,1455.00,1476.00,82300,121360400
2270-S,雪印メグ,札証,,,,,0,0
2281-T,プリマハム,東証1部,107.00,108.00,103.00,105.00,1522000,160363000
2281-O,プリマハム,大証1部,,,,,0,0
2282-T,日本ハム,東証1部,934.00,951.00,932.00,944.00,920000,868097000
2282-O,日本ハム,大証1部,932.00,932.00,932.00,932.00,1000,932000
2284-T,伊藤ハム,東証1部,275.00,276.00,268.00,269.00,389000,105727000
2284-O,伊藤ハム,大証1部,,,,,0,0
2286-T,林兼産,東証1部,62.00,63.00,62.00,63.00,134000,8358000
2288-T,丸大食,東証1部,259.00,263.00,258.00,258.00,110000,28653000
2288-O,丸大食,大証1部,,,,,0,0
2289-J,相模ハム,JQスタンダード,38.00,38.00,38.00,38.00,14000,532000
2290-T,米久,東証1部,688.00,694.00,687.00,687.00,41000,28304300
2291-T,福留ハム,東証2部,238.00,238.00,238.00,238.00,3000,714000
2292-T,SFoods,東証1部,594.00,594.00,589.00,589.00,9500,5615500
2292-O,SFoods,大証1部,,,,,0,0
2293-J,滝沢ハム,JQスタンダード,323.00,323.00,323.00,323.00,1000,323000
2294-J,柿安本店,JQスタンダード,953.00,953.00,950.00,950.00,2800,2663000
2300-J,きょくと,JQスタンダード,350.00,350.00,350.00,350.00,100,35000
2301-T,学情,東証1部,254.00,258.00,251.00,255.00,7000,1780200
2303-J,ドーン,JQスタンダード,28200.00,28200.00,28000.00,28000.00,10,281600
2304-J,CSSHD,JQスタンダード,12100.00,12100.00,11900.00,11900.00,12,144040
2305-T,スタジオアリス,東証1部,1340.00,1350.00,1312.00,1314.00,54300,71971400
2307-J,クロスキャット,JQスタンダード,165.00,165.00,165.00,165.00,2000,330000
2309-T,シミック,東証1部,1311.00,1314.00,1275.00,1275.00,22300,28966600
2311-J,エプコ,JQスタンダード,1225.00,1228.00,1210.00,1210.00,3200,3907500
2315-J,SJI,JQスタンダード,11090.00,11390.00,10800.00,10970.00,107,1177310
2317-T,システナ,東証1部,47400.00,47400.00,45150.00,45150.00,1801,82850300
2318-J,クレストIV,JQスタンダード,58.00,58.00,53.00,53.00,573104,31492690
2321-J,ソフトフロント,JQグロース,26150.00,26150.00,24680.00,25100.00,1109,27833400
2322-T,NECフィール,東証1部,936.00,943.00,922.00,930.00,19900,18486900
2323-J,fonfun,JQスタンダード,184.00,201.00,182.00,187.00,190200,36316800
2325-T,日本上下,東証2部,101400.00,101700.00,101400.00,101700.00,18,1827800
2326-J,デジアーツ,JQスタンダード,47000.00,47500.00,45050.00,45100.00,355,16493650
2327-T,NSSOL,東証1部,1709.00,1722.00,1663.00,1680.00,91400,153949300
2329-J,東北新社,JQスタンダード,427.00,427.00,412.00,422.00,700,294000
2330-J,スマートブック,JQスタンダード,2036.00,2197.00,2002.00,2051.00,21009,44148777
2331-T,ALSOK,東証1部,840.00,845.00,828.00,830.00,101000,84435600
2332-J,クエスト,JQスタンダード,593.00,596.00,593.00,596.00,300,178400
2333-J,ジー･モード,JQスタンダード,25500.00,25560.00,24800.00,25000.00,149,3758920
2335-T,キューブシス,東証2部,488.00,488.00,483.00,488.00,900,437300
2337-J,いちごHD,JQスタンダード,9200.00,9240.00,9190.00,9190.00,966,8887060
2338-T,SSTW,東証マザーズ,,,,,0,0
2340-J,極楽湯,JQスタンダード,194.00,194.00,191.00,192.00,6400,1230800
2341-J,アルバイトタイ,JQスタンダード,74.00,77.00,73.00,74.00,209900,15613500
2342-T,トランス,東証マザーズ,47600.00,47800.00,45650.00,45900.00,823,38692950
2344-J,平安レイ,JQスタンダード,405.00,406.00,403.00,403.00,5300,2140000
2345-T,システクアイ,東証マザーズ,41300.00,41300.00,41200.00,41200.00,7,288700
2349-J,エヌアイデイ,JQスタンダード,1152.00,1152.00,1152.00,1152.00,100,115200
2351-T,ASJ,東証マザーズ,23780.00,23960.00,23780.00,23960.00,2,47740
2352-T,エイジア,東証マザーズ,389.00,400.00,372.00,382.00,10900,4197400
2353-T,日駐,東証1部,3510.00,3545.00,3500.00,3500.00,2594,9110720
2354-T,安川情報,東証2部,161.00,161.00,161.00,161.00,3200,515200
2355-T,SBINS,東証マザーズ,7650.00,7820.00,7570.00,7670.00,152,1155470
2359-T,コア,東証1部,624.00,624.00,617.00,617.00,9500,5892300
2362-J,夢真HD,JQスタンダード,140.00,141.00,127.00,127.00,288000,39016000
2369-T,メディビ,東証マザーズ,6490.00,6490.00,6320.00,6320.00,118,750810
2370-T,MDNT,東証マザーズ,12830.00,12830.00,12010.00,12100.00,2264,27956520
2371-T,カカクコム,東証1部,3180.00,3195.00,3120.00,3120.00,516900,1631059000
2372-T,アイロムHD,東証1部,4085.00,4130.00,4025.00,4125.00,1291,5291065
2373-J,ケア21,JQスタンダード,89500.00,89500.00,89500.00,89500.00,2,179000
2374-J,セントケアHD,JQスタンダード,72000.00,73000.00,72000.00,72300.00,16,1160600
2375-T,スリープロ,東証マザーズ,25000.00,25000.00,24460.00,24500.00,7,172980
2376-J,サイネックス,JQスタンダード,355.00,355.00,352.00,352.00,500,176800
2378-T,ルネサンス,東証1部,374.00,384.00,374.00,379.00,20200,7653000
2379-T,ディップ,東証マザーズ,17250.00,17300.00,17000.00,17000.00,95,1634220
2384-J,SBSHD,JQスタンダード,62500.00,62500.00,61200.00,61500.00,46,2828900
2385-T,総医研,東証マザーズ,8020.00,8100.00,8000.00,8100.00,140,1125000
2388-J,ウェッジHD,JQグロース,6630.00,6700.00,6500.00,6500.00,456,2992090
2389-J,オプト,JQスタンダード,101500.00,101500.00,96500.00,96500.00,246,24297600
2391-J,プラネット,JQスタンダード,650.00,650.00,650.00,650.00,400,260000
2393-T,日本ケア,東証マザーズ,41500.00,41500.00,41050.00,41050.00,10,413700
2395-T,新日科学,東証1部,216.00,217.00,213.00,215.00,10200,2190100
2397-T,DNAチップ,東証マザーズ,26600.00,26600.00,26200.00,26200.00,9,237910
2398-T,ツクイ,東証2部,998.00,999.00,974.00,982.00,84200,83242100
2399-T,綜合HD,東証マザーズ,38600.00,39500.00,38600.00,39500.00,5,194800
2400-J,メッセージ,JQスタンダード,255700.00,257400.00,247600.00,249100.00,779,196070700
2402-T,アマナHD,東証マザーズ,447.00,448.00,440.00,445.00,7000,3114000
2404-T,鉄人化,東証マザーズ,45150.00,45600.00,45000.00,45600.00,6,271550
2405-T,FUJIKOH,東証マザーズ,395.00,409.00,371.00,371.00,8200,3240300
2406-J,アルテHD,JQスタンダード,48700.00,49000.00,48700.00,48700.00,10,489100
2408-J,KG情報,JQスタンダード,338.00,344.00,338.00,344.00,1600,541400
2409-T,ネクストHD,東証マザーズ,1310.00,1312.00,1299.00,1300.00,314,409605
2410-T,キャリアDC,東証2部,14970.00,16900.00,14970.00,16900.00,843,13236980
2411-J,ゲンダイAG,JQスタンダード,63900.00,63900.00,63100.00,63100.00,22,1396400
2412-T,ベネ･ワン,東証2部,52400.00,52700.00,52400.00,52700.00,108,5672200
2413-T,エムスリー,東証1部,386000.00,387500.00,376000.00,377000.00,1696,644885000
2415-J,ヒューマンHD,JQスタンダード,24990.00,24990.00,24750.00,24750.00,7,174690
2417-T,ツヴァイ,東証2部,712.00,721.00,710.00,721.00,1100,784000
2418-T,ベストB,東証1部,74500.00,75600.00,72400.00,73000.00,351,25990900
2419-J,日本ERI,JQスタンダード,730.00,735.00,716.00,723.00,9100,6593000
2423-F,JMテクノ,福証Q-Board,69600.00,69700.00,69600.00,69700.00,69,4803600
2425-J,ケアサービス,JQグロース,,,,,0,0
2426-J,P&P,JQスタンダード,18200.00,18200.00,17410.00,17900.00,340,6047600
2427-J,アウトソシング,JQスタンダード,265.00,266.00,257.00,259.00,41200,10765200
2428-J,ウェルネット,JQスタンダード,80500.00,83600.00,80200.00,81900.00,752,61834200
2429-J,ワールドIT,JQスタンダード,203.00,205.00,186.00,188.00,239100,46288800
2432-T,DENA,東証1部,2790.00,2831.00,2694.00,2731.00,12980300,36021009100
2433-T,博報堂DY,東証1部,4215.00,4280.00,4155.00,4195.00,34680,145751300
2434-J,丸誠,JQスタンダード,392.00,404.00,392.00,404.00,6400,2524400
2435-J,シダー,JQスタンダード,318.00,318.00,308.00,308.00,400,124200
2436-J,共同PR,JQスタンダード,527.00,527.00,527.00,527.00,200,105400
2437-J,シンワアート,JQスタンダード,30350.00,30400.00,29400.00,29400.00,96,2895050
2438-T,アスカネット,東証マザーズ,55400.00,55500.00,53600.00,54500.00,98,5307700
2440-T,ぐるなび,東証1部,908.00,929.00,896.00,899.00,37400,33987700
2444-J,セレブリックス,JQグロース,1875.00,1887.00,1849.00,1860.00,435,811728
2445-T,SRGタカミヤ,東証2部,420.00,420.00,415.00,415.00,400,167200
2449-J,プラップJ,JQスタンダード,669.00,669.00,649.00,655.00,500,328100
2450-T,一休,東証1部,35200.00,35900.00,35050.00,35050.00,84,2970900
2451-T,メディアクリエ,東証マザーズ,67.00,67.00,65.00,65.00,5000,331000
2453-T,JBR,東証1部,70800.00,70900.00,70000.00,70000.00,51,3580300
2454-J,オールアバウト,JQスタンダード,27000.00,27000.00,26000.00,26000.00,9,240000
2458-J,夢テクノロジ,JQスタンダード,18000.00,18000.00,17530.00,17530.00,6,106120
2459-T,アウンコンサル,東証マザーズ,12850.00,12850.00,12750.00,12750.00,45,575810
2461-J,ファンコミ,JQスタンダード,104700.00,104700.00,103200.00,103900.00,48,4986700
2462-T,ジェイコムHD,東証1部,780.00,786.00,780.00,781.00,4000,3129200
2464-T,BBT,東証マザーズ,46500.00,46500.00,46500.00,46500.00,1,46500
2466-T,PGM,東証1部,51800.00,51900.00,51800.00,51800.00,5206,269682300
2468-T,フュートレック,東証マザーズ,124400.00,124500.00,118600.00,118900.00,422,50835000
2469-J,ヒビノ,JQスタンダード,445.00,445.00,443.00,445.00,1800,800700
2471-J,エスプール,JQスタンダード,14500.00,14500.00,14250.00,14250.00,13,187320
2475-T,WDBHD,東証2部,70500.00,70600.00,70000.00,70000.00,20,1404700
2477-T,比較.com,東証マザーズ,41200.00,41200.00,37700.00,38800.00,4,156550
2478-T,MKCM,東証マザーズ,34900.00,34900.00,34900.00,34900.00,490,17101000
2479-J,ジェイテック,JQグロース,12400.00,12400.00,12100.00,12200.00,17,206610
2480-J,シスロケ,JQスタンダード,,,,,0,0
2481-J,タウンニュース,JQスタンダード,238.00,239.00,233.00,233.00,3700,874200
2483-J,翻訳センター,JQスタンダード,100300.00,100300.00,100200.00,100200.00,4,401100
2484-J,夢の街,JQスタンダード,38800.00,38800.00,38700.00,38700.00,13,504000
2487-J,CDG,JQスタンダード,1851.00,1851.00,1851.00,1851.00,300,555300
2488-J,日本サード,JQスタンダード,49900.00,49900.00,48000.00,49400.00,19,927700
2489-T,アドウェイズ,東証マザーズ,138600.00,139900.00,137600.00,138900.00,321,44499900
2491-T,Vコマース,東証マザーズ,21460.00,21460.00,20620.00,20960.00,420,8860020
2492-T,インフォマート,東証マザーズ,138300.00,139000.00,137000.00,137000.00,50,6880800
2493-J,イーサポート,JQスタンダード,92600.00,103000.00,87100.00,90300.00,308,29633100
2495-S,アキナジスタ,札証アンビシャス,,,,,0,0
2496-J,アルク,JQスタンダード,13660.00,13660.00,13310.00,13380.00,17,229110
2497-T,ngi,東証マザーズ,230.00,231.00,221.00,222.00,71200,16094900
2498-J,ACKG,JQスタンダード,221.00,221.00,216.00,216.00,1800,389700
2499-J,日本和装,JQスタンダード,30000.00,30000.00,29910.00,29910.00,38,1139500
2501-T,サッポロHD,東証1部,285.00,291.00,285.00,285.00,1100000,315629000
2501-S,サッポロHD,札証,,,,,0,0
2502-T,アサヒ,東証1部,1591.00,1631.00,1591.00,1613.00,1720300,2784133800
2502-O,アサヒ,大証1部,,,,,0,0
2503-T,キリンHD,東証1部,935.00,943.00,926.00,930.00,3009000,2806623000
2503-O,キリンHD,大証1部,,,,,0,0
2503-S,キリンHD,札証,,,,,0,0
2503-F,キリンHD,福証,,,,,0,0
2531-T,宝HD,東証1部,479.00,487.00,479.00,481.00,584000,282333000
2531-O,宝HD,大証1部,,,,,0,0
2533-T,オエノンHD,東証1部,180.00,181.00,178.00,178.00,59000,10589000
2533-O,オエノンHD,大証1部,,,,,0,0
2533-S,オエノンHD,札証,,,,,0,0
2538-O,JFLA,大証2部,34.00,34.00,33.00,33.00,110000,3717000
2540-T,養命酒,東証1部,714.00,716.00,714.00,716.00,2000,1430000
2572-T,三国コカ,東証1部,673.00,677.00,670.00,673.00,26800,18035900
2573-T,北海コカ,東証2部,391.00,391.00,387.00,391.00,9000,3505000
2573-S,北海コカ,札証,,,,,0,0
2579-T,コカウエスト,東証1部,1348.00,1360.00,1342.00,1346.00,261100,352347900
2579-O,コカウエスト,大証1部,,,,,0,0
2579-F,コカウエスト,福証,,,,,0,0
2580-T,コカ･コーラCJ,東証1部,1022.00,1027.00,1017.00,1021.00,27000,27569700
2590-T,ダイドドリ,東証1部,2960.00,2994.00,2960.00,2962.00,11600,34515700
2593-T,伊藤園,東証1部,1321.00,1339.00,1321.00,1324.00,138600,183948200
25935-T,伊藤園1P,東証1部,1036.00,1039.00,1030.00,1032.00,25700,26554400
2594-T,キーコーヒー,東証1部,1395.00,1410.00,1391.00,1391.00,8900,12449900
2597-T,ユニカフェ,東証1部,345.00,348.00,342.00,342.00,2200,757700
2599-T,ジャパンF,東証1部,777.00,778.00,777.00,778.00,800,621800
2602-T,日清オイリオ,東証1部,338.00,340.00,336.00,336.00,208000,70307000
2602-O,日清オイリオ,大証1部,,,,,0,0
2607-T,不二油,東証1部,1090.00,1110.00,1089.00,1103.00,296600,326445000
2607-O,不二油,大証1部,,,,,0,0
2608-T,ボーソー,東証2部,121.00,121.00,121.00,121.00,2000,242000
2611-O,攝津油,大証2部,,,,,0,0
2612-J,かどや,JQスタンダード,1881.00,1885.00,1881.00,1885.00,700,1317900
2613-T,Jオイル,東証1部,225.00,226.00,219.00,219.00,484000,107740000
2613-O,Jオイル,大証1部,,,,,0,0
2651-T,ローソン,東証1部,4475.00,4540.00,4460.00,4540.00,520200,2344378000
2651-O,ローソン,大証1部,4525.00,4525.00,4525.00,4525.00,100,452500
2652-T,マンダラケ,東証マザーズ,1003.00,1003.00,1000.00,1000.00,1300,1300300
2653-J,イオン九州,JQスタンダード,1375.00,1375.00,1372.00,1375.00,2000,2749700
2654-O,シンワオックス,大証2部,35.00,35.00,32.00,34.00,549000,18649000
2655-T,MV東北,東証2部,655.00,656.00,654.00,654.00,3100,2028300
2656-J,ベクター,JQスタンダード,53700.00,54500.00,51700.00,52300.00,211,11140500
2657-T,インターニックス,東証1部,348.00,348.00,336.00,336.00,4900,1680200
2658-J,ウライ,JQスタンダード,88.00,88.00,88.00,88.00,1000,88000
2659-T,サンエー,東証1部,3050.00,3050.00,3010.00,3015.00,4200,12737000
