コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
4324-T,電通,東証1部,1853.00,1856.00,1812.00,1839.00,677900,1246453600
4326-T,インテージ,東証1部,1665.00,1672.00,1665.00,1670.00,3000,5000300
4327-J,日本SHL,JQスタンダード,145000.00,145000.00,144500.00,144500.00,10,1447500
4331-T,T&Gニーズ,東証1部,7690.00,8040.00,7410.00,7900.00,10431,80729750
4333-T,東邦システム,東証2部,407.00,417.00,407.00,410.00,6200,2544300
4334-J,ユークス,JQスタンダード,259.00,259.00,256.00,258.00,3800,980700
4335-J,IPS,JQスタンダード,23500.00,23950.00,23280.00,23950.00,23,539090
4336-J,クリエアナブキ,JQスタンダード,,,,,0,0
4337-T,ぴあ,東証1部,1087.00,1102.00,1082.00,1083.00,3500,3808600
4340-T,シンプレクス,東証1部,23500.00,23500.00,22840.00,23320.00,2666,61371710
4341-O,西菱電機,大証2部,,,,,0,0
4342-T,セコム上信,東証2部,2081.00,2081.00,2081.00,2081.00,100,208100
4343-T,ファンタジー,東証1部,1090.00,1094.00,1088.00,1092.00,7000,7636800
4344-T,ソースネクスト,東証1部,372.00,372.00,355.00,360.00,169600,61452200
4345-J,シーティーエス,JQスタンダード,807.00,810.00,806.00,810.00,1100,887800
4346-T,ネクシィーズ,東証1部,1893.00,1905.00,1892.00,1897.00,255,483504
4346-O,ネクシィーズ,大証1部,,,,,0,0
4347-J,ブロメディア,JQスタンダード,97.00,97.00,96.00,96.00,18900,1817700
4348-J,インフォコム,JQスタンダード,103800.00,103800.00,101300.00,101700.00,247,25239700
4350-T,メディカルシス,東証1部,438.00,452.00,432.00,436.00,146800,64620300
4351-J,山田債権,JQスタンダード,805.00,840.00,789.00,802.00,17300,14091100
4355-J,ロングライフ,JQスタンダード,230.00,230.00,228.00,228.00,17600,4039100
4356-J,応用技術,JQスタンダード,44900.00,48450.00,44000.00,46400.00,341,15827850
4358-J,TYO,JQスタンダード,112.00,117.00,112.00,116.00,915000,104909000
4361-T,川口化,東証2部,94.00,94.00,94.00,94.00,3000,282000
4362-T,日精化,東証1部,,,,,0,0
4362-O,日精化,大証1部,538.00,542.00,533.00,542.00,700,375900
4364-T,マナック,東証2部,,,,,0,0
4365-J,松本油,JQスタンダード,,,,,0,0
4366-O,ダイトーケミ,大証2部,147.00,147.00,147.00,147.00,7000,1029000
4367-O,広栄化,大証2部,,,,,0,0
4368-J,扶桑化学,JQスタンダード,1781.00,1782.00,1750.00,1750.00,7100,12558100
4369-J,トリケミカル,JQスタンダード,170.00,170.00,162.00,162.00,7900,1319000
4401-T,ADEKA,東証1部,608.00,615.00,607.00,611.00,150300,91896100
4403-T,日油,東証1部,378.00,379.00,377.00,379.00,69000,26089000
4404-T,ミヨシ,東証1部,98.00,99.00,97.00,98.00,47000,4587000
4406-O,日理化,大証1部,276.00,276.00,271.00,271.00,212400,57991000
4409-T,東邦化,東証2部,,,,,0,0
4410-T,ハリマ化成G,東証1部,350.00,355.00,350.00,351.00,4000,1409500
4410-O,ハリマ化成G,大証1部,,,,,0,0
4452-T,花王,東証1部,2232.00,2244.00,2206.00,2216.00,924800,2049742300
4461-T,一工薬,東証1部,192.00,195.00,192.00,194.00,22000,4272000
4462-T,石原薬,東証2部,1050.00,1050.00,1050.00,1050.00,1400,1470000
4462-O,石原薬,大証2部,,,,,0,0
4464-T,ソフト99,東証2部,478.00,479.00,476.00,478.00,6300,3006300
4465-T,ニイタカ,東証2部,937.00,940.00,937.00,939.00,400,375500
4471-T,三洋化,東証1部,422.00,422.00,416.00,419.00,144000,60394000
4471-O,三洋化,大証1部,,,,,0,0
4502-T,武田,東証1部,3705.00,3730.00,3700.00,3715.00,1275100,4738218500
4502-O,武田,大証1部,,,,,0,0
4502-S,武田,札証,,,,,0,0
4502-F,武田,福証,,,,,0,0
4503-T,アステラス薬,東証1部,4080.00,4115.00,4040.00,4090.00,1564800,6401289000
4503-O,アステラス薬,大証1部,,,,,0,0
4506-T,大日住薬,東証1部,943.00,944.00,936.00,940.00,542900,509841600
4506-O,大日住薬,大証1部,,,,,0,0
4507-T,塩野義,東証1部,1355.00,1409.00,1351.00,1392.00,3694200,5133917100
4507-O,塩野義,大証1部,,,,,0,0
4508-T,田辺三菱,東証1部,1145.00,1149.00,1140.00,1141.00,385400,440876300
4508-O,田辺三菱,大証1部,,,,,0,0
4512-T,ワカモト,東証1部,209.00,209.00,209.00,209.00,3000,627000
4514-T,あすか薬,東証1部,425.00,429.00,421.00,422.00,37000,15709000
4516-T,日新薬,東証1部,980.00,980.00,964.00,971.00,73000,70884000
4516-O,日新薬,大証1部,,,,,0,0
4517-O,ビオフェル,大証1部,1923.00,1933.00,1920.00,1933.00,1500,2886000
4519-T,中外薬,東証1部,1629.00,1656.00,1623.00,1653.00,724500,1191641600
4521-T,科研薬,東証1部,1248.00,1278.00,1237.00,1276.00,198000,250075000
4523-T,エーザイ,東証1部,3510.00,3520.00,3480.00,3520.00,845200,2960815000
4523-O,エーザイ,大証1部,,,,,0,0
4524-T,仁丹,東証2部,371.00,371.00,370.00,370.00,4000,1481000
4524-O,仁丹,大証2部,,,,,0,0
4526-T,理ビタミン,東証2部,2079.00,2079.00,2070.00,2071.00,1100,2282800
4527-T,ロート,東証1部,1105.00,1105.00,1105.00,1105.00,1000,1105000
4527-O,ロート,大証1部,1092.00,1110.00,1088.00,1105.00,167000,183139000
4528-T,小野薬,東証1部,4735.00,4795.00,4660.00,4660.00,3200,14998500
4528-O,小野薬,大証1部,4745.00,4750.00,4650.00,4665.00,220000,1032467000
4530-T,久光薬,東証1部,4135.00,4195.00,4130.00,4175.00,151300,629967500
4530-F,久光薬,福証,,,,,0,0
4531-T,有機薬,東証1部,224.00,224.00,221.00,221.00,5000,1109000
4534-T,持田薬,東証1部,1117.00,1122.00,1104.00,1113.00,110000,122535000
4536-T,参天薬,東証1部,3420.00,3430.00,3420.00,3425.00,3600,12334500
4536-O,参天薬,大証1部,3430.00,3445.00,3410.00,3425.00,132500,454179000
4538-T,扶桑薬,東証1部,298.00,298.00,284.00,289.00,213000,61897000
4538-O,扶桑薬,大証1部,,,,,0,0
4539-T,日ケミファ,東証1部,521.00,534.00,520.00,534.00,113000,59490000
4540-T,ツムラ,東証1部,2599.00,2614.00,2596.00,2600.00,450800,1173017900
4541-T,日医工,東証1部,1689.00,1696.00,1677.00,1681.00,163200,275097000
4543-T,テルモ,東証1部,3410.00,3420.00,3395.00,3395.00,340800,1159858500
4544-T,みらかHD,東証1部,3325.00,3345.00,3290.00,3295.00,141600,469700000
4547-T,キッセイ薬,東証1部,1368.00,1415.00,1368.00,1394.00,134100,187201200
4548-T,生化学,東証1部,914.00,914.00,903.00,904.00,9600,8709500
4549-T,栄研化,東証1部,1099.00,1113.00,1093.00,1093.00,14700,16182100
4550-T,日水薬,東証1部,858.00,858.00,843.00,856.00,17100,14565400
4551-T,鳥居薬,東証1部,1852.00,1870.00,1833.00,1861.00,26700,49440200
4552-T,JCR,東証2部,1035.00,1035.00,1035.00,1035.00,100,103500
4552-O,JCR,大証2部,1005.00,1013.00,990.00,995.00,65100,65398000
4553-T,東和薬品,東証1部,5120.00,5140.00,5060.00,5100.00,14300,73075000
4554-T,富士製薬,東証1部,1293.00,1293.00,1270.00,1285.00,9500,12183000
4555-T,沢井製薬,東証1部,8860.00,8880.00,8770.00,8820.00,74400,655013000
4556-J,カイノス,JQスタンダード,300.00,300.00,294.00,297.00,6000,1779000
4557-J,医学生物,JQスタンダード,269.00,282.00,266.00,275.00,94000,25643000
4558-J,中京医薬,JQスタンダード,252.00,252.00,249.00,250.00,2900,726100
4559-T,ゼリア新薬,東証1部,1280.00,1280.00,1267.00,1268.00,6000,7620000
4563-T,アンジェスMG,東証マザーズ,67500.00,67800.00,66600.00,67500.00,733,49381800
4564-T,OTS,東証マザーズ,140000.00,141700.00,138500.00,140100.00,1373,192390100
4565-T,そーせい,東証マザーズ,221800.00,221800.00,218000.00,218000.00,524,114910500
4568-T,第一三共,東証1部,1226.00,1237.00,1222.00,1224.00,1269500,1558164100
4568-O,第一三共,大証1部,,,,,0,0
4569-T,キョーリンHD,東証1部,1736.00,1742.00,1713.00,1716.00,343800,592555500
4570-J,免疫生物,JQグロース,5600.00,5890.00,5580.00,5700.00,10420,59466000
4571-T,ナノキャリア,東証マザーズ,87700.00,94000.00,85100.00,91200.00,13044,1169596300
4572-J,カルナバイオ,JQグロース,25470.00,25980.00,25020.00,25800.00,694,17663180
4573-J,アールテック,JQスタンダード,69800.00,71100.00,69800.00,70500.00,56,3951200
4574-T,大幸薬品,東証1部,737.00,745.00,736.00,742.00,7700,5697900
4575-T,CANBAS,東証マザーズ,438.00,518.00,438.00,490.00,294900,147202300
4576-J,DWTI,JQグロース,135.00,144.00,129.00,130.00,875700,118548200
4577-T,ダイト,東証1部,1415.00,1442.00,1400.00,1434.00,21600,30628200
4578-T,大塚HD,東証1部,2475.00,2479.00,2452.00,2466.00,1020300,2515541300
4579-J,ラクオリア,JQグロース,506.00,509.00,408.00,414.00,2315600,1070555500
4580-T,MBP,東証TPM,,,,,0,0
4581-T,大正薬HD,東証1部,6220.00,6320.00,6210.00,6290.00,54700,343173000
4582-J,シンバイオ,JQグロース,353.00,358.00,312.00,316.00,837200,278299500
4583-T,カイオム,東証マザーズ,2590.00,2678.00,2201.00,2216.00,793200,1940546000
4611-T,大日塗,東証1部,88.00,88.00,86.00,87.00,147000,12786000
4611-O,大日塗,大証1部,,,,,0,0
4612-T,日本ペ,東証1部,633.00,638.00,627.00,637.00,404000,255974000
4612-O,日本ペ,大証1部,,,,,0,0
4613-T,関西ペ,東証1部,887.00,892.00,882.00,885.00,377000,334295000
4613-O,関西ペ,大証1部,,,,,0,0
4614-T,トウペ,東証1部,77.00,77.00,75.00,76.00,56000,4256000
4614-O,トウペ,大証1部,,,,,0,0
4615-O,神東塗,大証1部,168.00,175.00,168.00,170.00,106000,18187000
4616-O,川上塗,大証2部,86.00,86.00,84.00,84.00,15000,1267000
4617-T,中国塗,東証1部,410.00,413.00,410.00,410.00,61000,25051000
4619-T,日特塗,東証1部,346.00,346.00,343.00,343.00,7400,2554900
4620-T,藤倉化,東証1部,336.00,336.00,325.00,326.00,20700,6828800
4621-O,ロックペイント,大証2部,,,,,0,0
4623-O,アサヒペン,大証2部,131.00,131.00,131.00,131.00,3000,393000
4624-O,イサム塗,大証2部,318.00,318.00,310.00,317.00,3000,945000
4625-J,アトミクス,JQスタンダード,,,,,0,0
4626-T,太陽HD,東証1部,2302.00,2302.00,2258.00,2275.00,24500,55842600
4627-J,ナトコ,JQスタンダード,535.00,540.00,535.00,540.00,300,161300
4628-J,エスケー化研,JQスタンダード,3400.00,3400.00,3400.00,3400.00,1000,3400000
4629-J,大伸化学,JQスタンダード,,,,,0,0
4631-T,DIC,東証1部,147.00,148.00,146.00,147.00,1454000,213203000
4633-T,サカタインクス,東証1部,384.00,384.00,370.00,370.00,45000,16873000
4633-O,サカタインクス,大証1部,,,,,0,0
4634-T,洋インキHD,東証1部,304.00,305.00,295.00,298.00,557000,167043000
4635-T,東インキ,東証2部,170.00,172.00,169.00,170.00,13000,2212000
4636-T,T&KTOKA,東証2部,1087.00,1091.00,1067.00,1070.00,14300,15452200
4640-J,アンドール,JQスタンダード,,,,,0,0
4641-T,アルプス技,東証1部,640.00,641.00,638.00,638.00,3300,2108700
4642-T,オリジナル設,東証2部,147.00,150.00,136.00,137.00,110000,15454500
4644-J,イマジニア,JQスタンダード,466.00,471.00,466.00,470.00,4500,2108300
4645-J,市進HD,JQスタンダード,250.00,250.00,250.00,250.00,100,25000
4650-J,ゲオディノス,JQスタンダード,,,,,0,0
4651-T,サニックス,東証1部,238.00,239.00,235.00,236.00,209200,49560200
4651-O,サニックス,大証1部,,,,,0,0
4651-F,サニックス,福証,,,,,0,0
4653-T,ダイオーズ,東証1部,503.00,504.00,502.00,502.00,800,402300
4654-O,ニチゾウテック,大証2部,,,,,0,0
4656-J,サン･ライフ,JQスタンダード,735.00,736.00,735.00,736.00,300,220700
4657-J,環境管理,JQスタンダード,298.00,298.00,289.00,291.00,15600,4560100
4658-T,日本空調,東証1部,722.00,722.00,722.00,722.00,100,72200
4659-J,エイジス,JQスタンダード,1008.00,1010.00,1002.00,1002.00,1200,1208900
4661-T,OLC,東証1部,10750.00,10840.00,10650.00,10830.00,176700,1901467000
4662-J,フォーカスS,JQスタンダード,,,,,0,0
4664-J,RSC,JQスタンダード,205.00,205.00,205.00,205.00,300,61500
4665-T,ダスキン,東証1部,1522.00,1527.00,1516.00,1518.00,77500,117941100
4665-O,ダスキン,大証1部,,,,,0,0
4666-T,パーク24,東証1部,1344.00,1362.00,1330.00,1359.00,775300,1046995600
4667-J,アイサンテクノロ,JQスタンダード,,,,,0,0
4668-T,明光ネット,東証1部,825.00,825.00,820.00,824.00,10400,8558600
4669-J,ニッパンR,JQスタンダード,178.00,179.00,178.00,178.00,4000,714000
4671-T,ファルコSD,東証1部,935.00,935.00,935.00,935.00,200,187000
4671-O,ファルコSD,大証1部,933.00,941.00,933.00,938.00,600,562500
4673-J,川崎地質,JQスタンダード,,,,,0,0
4674-T,クレスコ,東証1部,525.00,526.00,524.00,524.00,2600,1365000
4676-T,フジHD,東証1部,117900.00,119200.00,117400.00,118300.00,7676,909143200
4678-T,秀英,東証1部,286.00,289.00,285.00,289.00,2800,801600
4679-T,田谷,東証1部,682.00,687.00,682.00,687.00,800,547600
4680-T,ラウンドワン,東証1部,413.00,413.00,400.00,405.00,542100,219667700
4680-O,ラウンドワン,大証1部,,,,,0,0
4681-T,リゾートトラス,東証1部,1524.00,1529.00,1507.00,1513.00,39200,59413400
4684-T,オービック,東証1部,16390.00,16390.00,16250.00,16260.00,7300,118942600
4685-J,菱友システム,JQスタンダード,515.00,515.00,515.00,515.00,1000,515000
4686-J,ジャストシステ,JQスタンダード,235.00,235.00,227.00,228.00,157400,36325000
4687-T,TDCソフト,東証1部,742.00,742.00,742.00,742.00,100,74200
4689-T,ヤフー,東証1部,27240.00,27330.00,26940.00,27250.00,81393,2212095120
4689-J,ヤフー,JQスタンダード,,,,,0,0
4690-J,日パレット,JQスタンダード,,,,,0,0
4694-T,BML,東証1部,2135.00,2135.00,2101.00,2112.00,35700,75577200
4695-T,マイスター,東証2部,425.00,430.00,425.00,428.00,4300,1840100
4696-T,ワタベ,東証1部,636.00,638.00,632.00,633.00,7900,5014100
4696-O,ワタベ,大証1部,,,,,0,0
4699-J,ウチダエスコ,JQスタンダード,417.00,417.00,416.00,416.00,5000,2084000
4704-T,トレンド,東証1部,2230.00,2237.00,2191.00,2204.00,470800,1038830500
4705-J,クリップ,JQスタンダード,895.00,898.00,895.00,898.00,600,537300
4707-J,キタック,JQスタンダード,236.00,237.00,232.00,234.00,11400,2673100
4708-T,もしもし,東証1部,1196.00,1209.00,1176.00,1180.00,410500,487806400
4709-J,ID,JQスタンダード,,,,,0,0
4711-T,コミュニティー,東証1部,2867.00,2867.00,2844.00,2845.00,3000,8561300
4712-J,アドアーズ,JQスタンダード,89.00,89.00,87.00,87.00,222000,19458000
4713-T,日信電サ,東証2部,,,,,0,0
4714-T,リソー教育,東証1部,6030.00,6050.00,6000.00,6020.00,5565,33519260
4716-T,日本オラクル,東証1部,3500.00,3515.00,3450.00,3465.00,101400,352802500
4718-T,早稲アカ,東証2部,747.00,747.00,747.00,747.00,800,597600
4719-T,アルファシステム,東証1部,965.00,970.00,965.00,969.00,4100,3968300
4720-J,城南進研,JQスタンダード,186.00,186.00,186.00,186.00,5000,930000
4722-T,フューチャー,東証1部,31000.00,31150.00,31000.00,31100.00,124,3852650
4724-T,ウェアハウス,東証1部,198.00,200.00,196.00,199.00,6200,1230000
4725-T,CAC,東証1部,672.00,672.00,667.00,667.00,15500,10353500
4726-T,ソフトバンテク,東証1部,804.00,814.00,802.00,805.00,13300,10726500
4728-T,トーセ,東証1部,500.00,504.00,499.00,500.00,4200,2102800
4728-O,トーセ,大証1部,,,,,0,0
4732-T,ユー･エス･エス,東証1部,8330.00,8400.00,8270.00,8300.00,65820,548414400
4733-T,OBC,東証1部,4325.00,4365.00,4260.00,4260.00,2450,10550250
4734-J,ビーイング,JQスタンダード,124.00,124.00,122.00,122.00,6000,736000
4735-O,京進,大証2部,120.00,121.00,119.00,121.00,15500,1854400
4736-J,日本ラッド,JQスタンダード,168.00,169.00,168.00,168.00,1000,168300
4739-T,CTC,東証1部,4040.00,4060.00,4010.00,4045.00,214900,868608500
4743-T,ITFOR,東証1部,290.00,290.00,285.00,287.00,6100,1754200
4744-T,メッツ,東証マザーズ,2540.00,2540.00,2350.00,2415.00,8407,20458573
4745-T,東京個別,東証1部,142.00,143.00,142.00,143.00,18200,2600100
4746-T,東計電算,東証1部,1152.00,1160.00,1151.00,1160.00,7000,8083300
4747-T,eまち,東証マザーズ,220000.00,220000.00,213000.00,213000.00,28,6070500
4748-J,構造計画,JQスタンダード,861.00,870.00,851.00,851.00,7600,6515900
4750-O,ダイサン,大証2部,301.00,304.00,300.00,304.00,4700,1415700
4751-T,サイバエージ,東証マザーズ,160300.00,161000.00,157800.00,157800.00,4907,779056700
4752-J,昭和システム,JQスタンダード,303.00,312.00,303.00,312.00,900,276800
4754-J,トスネット,JQスタンダード,,,,,0,0
4755-J,楽天,JQスタンダード,693.00,704.00,690.00,697.00,7820300,5438599000
4760-J,ALPHA,JQスタンダード,,,,,0,0
4761-O,サクラKCS,大証2部,,,,,0,0
4762-T,エックスネット,東証1部,115600.00,115600.00,114600.00,114600.00,4,460900
4763-J,クリーク&リバ,JQスタンダード,40500.00,48200.00,40200.00,48200.00,32338,1485735700
4764-J,Dデザイン,JQグロース,22000.00,22200.00,21700.00,21700.00,11,242240
4765-J,モーニングスタ,JQスタンダード,,,,,0,0
4766-T,ピーエイ,東証マザーズ,108.00,109.00,106.00,109.00,48000,5129000
4767-T,TOW,東証1部,524.00,524.00,515.00,518.00,11300,5865700
4768-T,大塚商,東証1部,6470.00,6470.00,6380.00,6430.00,76500,490823000
4769-J,インフォクリエ,JQスタンダード,634.00,635.00,634.00,634.00,600,380800
4770-T,エルミック,東証マザーズ,164.00,166.00,164.00,165.00,300,49500
4771-J,エフアンドエム,JQスタンダード,184.00,184.00,176.00,183.00,23700,4291500
4772-J,デジアド,JQグロース,51.00,54.00,49.00,54.00,847000,43311000
4775-T,総合メディ,東証1部,2969.00,2969.00,2929.00,2934.00,7000,20583400
4776-T,サイボウズ,東証1部,25500.00,25610.00,25290.00,25470.00,308,7838720
4777-J,ガーラ,JQスタンダード,10900.00,11290.00,10350.00,10800.00,215,2354500
4779-T,ソフトブレーン,東証1部,9070.00,10140.00,9000.00,10140.00,11167,110400900
4781-T,日本ハウズ,東証2部,,,,,0,0
4783-J,日ダイナミク,JQスタンダード,215.00,215.00,215.00,215.00,100,21500
4784-J,GMO-AP,JQスタンダード,69000.00,70000.00,66000.00,67100.00,148,10062600
4792-J,山田コンサル,JQスタンダード,92000.00,92500.00,92000.00,92200.00,12,1107500
4793-J,BSC,JQスタンダード,666.00,666.00,666.00,666.00,400,266400
4798-T,LALBAHD,東証2部,11.00,11.00,10.00,10.00,6749600,72719100
4799-T,アグレックス,東証1部,767.00,770.00,760.00,760.00,1700,1299700
4800-J,オリコン,JQスタンダード,30450.00,30450.00,30100.00,30100.00,43,1301650
4801-T,セントラルSP,東証1部,1150.00,1150.00,1143.00,1145.00,4400,5054100
4809-T,パラカ,東証マザーズ,103600.00,103600.00,98500.00,101000.00,132,13351800
4812-T,ISID,東証1部,706.00,707.00,696.00,700.00,20000,14008700
4813-T,ACCESS,東証マザーズ,56000.00,56000.00,53700.00,54300.00,3606,196266800
4814-J,ネクストウェア,JQスタンダード,,,,,0,0
4816-J,東映アニメ,JQスタンダード,1946.00,1960.00,1945.00,1954.00,17100,33395400
