コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
2136-J,ヒップ,JQスタンダード,24890.00,24890.00,24360.00,24360.00,5,122820
2137-S,Hヴェラス,札証アンビシャス,32000.00,32700.00,32000.00,32700.00,11,352700
2138-J,クルーズ,JQスタンダード,120800.00,122800.00,118800.00,121200.00,1762,213179700
2140-S,クラウドG,札証アンビシャス,1910.00,1910.00,1630.00,1800.00,250,413818
2144-J,やまねM,JQグロース,32000.00,32000.00,32000.00,32000.00,30,960000
2145-J,データリンクス,JQスタンダード,69000.00,69000.00,69000.00,69000.00,1,69000
2146-J,UTHD,JQスタンダード,40900.00,41500.00,40600.00,41050.00,391,16049000
2148-T,ITM,東証マザーズ,269.00,269.00,262.00,266.00,2200,583100
2150-T,ケアネット,東証マザーズ,26500.00,26500.00,26500.00,26500.00,2,53000
2151-T,タケエイ,東証マザーズ,1393.00,1450.00,1379.00,1393.00,5000,6982700
2152-J,幼児活動,JQスタンダード,,,,,0,0
2153-T,イージェイHD,東証2部,500.00,509.00,493.00,493.00,6100,3052600
2154-J,トラスト･テック,JQスタンダード,43850.00,43850.00,43300.00,43400.00,29,1258700
2155-T,カービュー,東証マザーズ,101500.00,104500.00,101500.00,104500.00,2,206000
2156-J,セーラー広告,JQスタンダード,,,,,0,0
2157-J,コシダカHD,JQスタンダード,1799.00,1900.00,1781.00,1861.00,36800,67927900
2158-T,UBIC,東証マザーズ,14310.00,14520.00,13020.00,13040.00,25240,344044200
2159-T,フルスピード,東証マザーズ,22600.00,23000.00,22510.00,22590.00,168,3803490
2160-T,ジーエヌアイ,東証マザーズ,76.00,87.00,74.00,83.00,15972000,1278517000
2162-J,nms,JQスタンダード,51300.00,55100.00,51100.00,53400.00,1227,65192200
2163-J,アルトナー,JQスタンダード,,,,,0,0
2164-J,地域新聞,JQグロース,160.00,160.00,152.00,157.00,500,77600
2165-J,メガロス,JQスタンダード,1006.00,1006.00,1004.00,1004.00,300,301500
2166-J,MICメディカ,JQスタンダード,65800.00,65800.00,65800.00,65800.00,1,65800
2168-T,パソナ,東証1部,78000.00,78000.00,75500.00,77800.00,77,5918000
2169-J,CDS,JQスタンダード,98500.00,98500.00,97500.00,98000.00,38,3729300
2170-T,LINK&M,東証1部,52900.00,53900.00,52900.00,53900.00,15,803900
2172-S,インサイト,札証アンビシャス,,,,,0,0
2173-J,博展,JQグロース,32000.00,38000.00,32000.00,38000.00,31,1166000
2174-T,GCA,東証マザーズ,82600.00,85500.00,79400.00,84600.00,1416,115886300
2175-T,SMS,東証マザーズ,73700.00,74700.00,73200.00,74300.00,33,2431300
2176-J,イナリサーチ,JQスタンダード,37950.00,37950.00,36300.00,36500.00,26,950050
2177-J,Vリパブリク,JQグロース,1440.00,1490.00,1440.00,1480.00,1500,2187000
2178-T,トライステージ,東証マザーズ,1003.00,1005.00,1000.00,1005.00,4500,4512200
2179-J,成学社,JQスタンダード,,,,,0,0
2180-J,サニーサイド,JQグロース,700.00,706.00,700.00,706.00,200,140600
2181-T,テンプHD,東証1部,690.00,695.00,679.00,695.00,6300,4330600
2182-J,メディサイエン,JQスタンダード,,,,,0,0
2183-T,リニカル,東証マザーズ,260.00,260.00,257.00,260.00,2100,543400
2185-J,シイエム･シイ,JQスタンダード,1286.00,1286.00,1286.00,1286.00,100,128600
2186-J,ソーバル,JQスタンダード,355.00,355.00,340.00,343.00,2900,1002400
2190-J,JCLバイオ,JQスタンダード,309.00,309.00,309.00,309.00,200,61800
2191-J,テラ,JQスタンダード,435.00,460.00,430.00,449.00,220100,98011800
2193-T,COOK,東証マザーズ,1835.00,1835.00,1804.00,1823.00,8100,14738300
2195-J,アミタHD,JQグロース,1160.00,1320.00,1139.00,1288.00,38300,47758100
2196-T,エスクリ,東証マザーズ,1295.00,1320.00,1260.00,1270.00,12500,16046100
2198-J,アイ･ケイ･ケイ,JQスタンダード,803.00,803.00,795.00,795.00,3000,2396900
2201-T,森永菓,東証1部,182.00,184.00,181.00,183.00,189000,34480000
2204-T,中村屋,東証1部,400.00,403.00,400.00,403.00,7000,2808000
2204-O,中村屋,大証1部,,,,,0,0
2206-T,グリコ,東証1部,919.00,919.00,904.00,912.00,44000,40003000
2206-O,グリコ,大証1部,,,,,0,0
2207-T,名糖産,東証1部,997.00,1020.00,992.00,1020.00,3400,3409900
2208-T,ブルボン,東証2部,,,,,0,0
2209-T,井村屋G,東証2部,,,,,0,0
2211-T,不二家,東証1部,152.00,152.00,151.00,152.00,132000,19992000
2212-T,山崎パン,東証1部,1031.00,1032.00,1022.00,1028.00,278000,285452000
2212-O,山崎パン,大証1部,,,,,0,0
2215-T,第一パン,東証1部,77.00,78.00,77.00,78.00,23000,1775000
2216-T,カンロ,東証2部,,,,,0,0
2217-T,モロゾフ,東証1部,277.00,277.00,273.00,277.00,5000,1375000
2217-O,モロゾフ,大証1部,,,,,0,0
2218-S,日糧パン,札証,92.00,92.00,92.00,92.00,24000,2208000
2220-T,亀田菓,東証2部,1460.00,1470.00,1458.00,1469.00,2400,3508100
2221-J,岩塚菓,JQスタンダード,2700.00,2700.00,2700.00,2700.00,100,270000
2222-J,寿スピリッツ,JQスタンダード,770.00,771.00,768.00,768.00,2200,1693800
2224-J,コモ,JQスタンダード,1465.00,1465.00,1465.00,1465.00,100,146500
2226-J,フレンテ,JQスタンダード,1869.00,1869.00,1868.00,1869.00,800,1495100
2228-J,シベール,JQスタンダード,262000.00,262000.00,262000.00,262000.00,1,262000
2229-T,カルビー,東証1部,3330.00,3350.00,3285.00,3305.00,121200,401287500
2264-T,森永乳,東証1部,312.00,315.00,305.00,309.00,772000,239128000
2264-O,森永乳,大証1部,,,,,0,0
2266-O,六甲バタ,大証2部,448.00,449.00,448.00,449.00,5000,2242000
2267-T,ヤクルト,東証1部,2219.00,2243.00,2219.00,2238.00,200600,447863600
2268-J,サーティワン,JQスタンダード,2830.00,2839.00,2830.00,2839.00,600,1699700
2269-T,明治HD,東証1部,3360.00,3365.00,3310.00,3325.00,187300,625656500
2270-T,雪印メグ,東証1部,1485.00,1498.00,1457.00,1468.00,121800,180396100
2270-S,雪印メグ,札証,,,,,0,0
2281-T,プリマハム,東証1部,106.00,113.00,106.00,109.00,2904000,316526000
2281-O,プリマハム,大証1部,,,,,0,0
2282-T,日本ハム,東証1部,946.00,948.00,934.00,936.00,888000,833731000
2282-O,日本ハム,大証1部,,,,,0,0
2284-T,伊藤ハム,東証1部,274.00,277.00,274.00,277.00,298000,82020000
2284-O,伊藤ハム,大証1部,,,,,0,0
2286-T,林兼産,東証1部,64.00,64.00,62.00,62.00,80000,5030000
2288-T,丸大食,東証1部,256.00,257.00,255.00,256.00,108000,27623000
2288-O,丸大食,大証1部,,,,,0,0
2289-J,相模ハム,JQスタンダード,38.00,38.00,38.00,38.00,21000,798000
2290-T,米久,東証1部,686.00,688.00,683.00,688.00,61600,42202600
2291-T,福留ハム,東証2部,240.00,240.00,238.00,238.00,2000,478000
2292-T,SFoods,東証1部,587.00,593.00,587.00,593.00,8000,4719000
2292-O,SFoods,大証1部,,,,,0,0
2293-J,滝沢ハム,JQスタンダード,315.00,315.00,315.00,315.00,1000,315000
2294-J,柿安本店,JQスタンダード,950.00,960.00,950.00,953.00,2000,1906900
2300-J,きょくと,JQスタンダード,347.00,350.00,347.00,347.00,600,209000
2301-T,学情,東証1部,256.00,260.00,254.00,256.00,4500,1154400
2303-J,ドーン,JQスタンダード,28000.00,28000.00,28000.00,28000.00,22,616000
2304-J,CSSHD,JQスタンダード,12220.00,12220.00,12100.00,12100.00,8,97400
2305-T,スタジオアリス,東証1部,1339.00,1350.00,1326.00,1342.00,28100,37636900
2307-J,クロスキャット,JQスタンダード,165.00,165.00,165.00,165.00,2000,330000
2309-T,シミック,東証1部,1325.00,1325.00,1295.00,1309.00,28000,36536500
2311-J,エプコ,JQスタンダード,1235.00,1235.00,1226.00,1230.00,900,1107800
2315-J,SJI,JQスタンダード,11120.00,11120.00,11000.00,11000.00,214,2370060
2317-T,システナ,東証1部,47600.00,47900.00,46550.00,47200.00,2344,110719700
2318-J,クレストIV,JQスタンダード,59.00,60.00,56.00,58.00,604493,34747361
2321-J,ソフトフロント,JQグロース,26560.00,27800.00,26560.00,27150.00,132,3571730
2322-T,NECフィール,東証1部,945.00,947.00,928.00,936.00,48500,45329100
2323-J,fonfun,JQスタンダード,189.00,189.00,183.00,183.00,24400,4518800
2325-T,日本上下,東証2部,101700.00,102000.00,101100.00,101300.00,65,6587800
2326-J,デジアーツ,JQスタンダード,46950.00,47300.00,46500.00,47050.00,322,15106950
2327-T,NSSOL,東証1部,1724.00,1724.00,1703.00,1710.00,42900,73511500
2329-J,東北新社,JQスタンダード,424.00,428.00,406.00,428.00,15200,6408000
2330-J,スマートブック,JQスタンダード,2115.00,2120.00,2006.00,2034.00,16586,33879849
2331-T,ALSOK,東証1部,844.00,845.00,836.00,843.00,107300,90290900
2332-J,クエスト,JQスタンダード,597.00,597.00,595.00,595.00,200,119200
2333-J,ジー･モード,JQスタンダード,25610.00,25670.00,25550.00,25560.00,116,2969090
2335-T,キューブシス,東証2部,483.00,488.00,483.00,487.00,2500,1209900
2337-J,いちごHD,JQスタンダード,9160.00,9220.00,9160.00,9200.00,409,3753190
2338-T,SSTW,東証マザーズ,12620.00,12620.00,12620.00,12620.00,1,12620
2340-J,極楽湯,JQスタンダード,194.00,195.00,193.00,194.00,2300,445900
2341-J,アルバイトタイ,JQスタンダード,75.00,76.00,74.00,74.00,110500,8264100
2342-T,トランス,東証マザーズ,49050.00,49050.00,48100.00,48200.00,316,15275050
2344-J,平安レイ,JQスタンダード,406.00,409.00,404.00,407.00,6600,2685400
2345-T,システクアイ,東証マザーズ,41700.00,41700.00,41300.00,41500.00,10,414950
2349-J,エヌアイデイ,JQスタンダード,1160.00,1160.00,1160.00,1160.00,100,116000
2351-T,ASJ,東証マザーズ,23530.00,23970.00,23530.00,23970.00,3,71150
2352-T,エイジア,東証マザーズ,400.00,400.00,385.00,386.00,4100,1594000
2353-T,日駐,東証1部,3525.00,3540.00,3510.00,3540.00,1091,3843585
2354-T,安川情報,東証2部,174.00,174.00,170.00,170.00,17100,2974600
2355-T,SBINS,東証マザーズ,7690.00,7690.00,7550.00,7610.00,63,482080
2359-T,コア,東証1部,650.00,650.00,617.00,629.00,5900,3694100
2362-J,夢真HD,JQスタンダード,142.00,144.00,138.00,139.00,141000,19747000
2369-T,メディビ,東証マザーズ,6510.00,6610.00,6300.00,6490.00,114,732270
2370-T,MDNT,東証マザーズ,12950.00,12990.00,12520.00,12650.00,1866,23670030
2371-T,カカクコム,東証1部,3130.00,3180.00,3120.00,3150.00,241000,759020000
2372-T,アイロムHD,東証1部,4015.00,4095.00,3890.00,4095.00,1883,7523970
2373-J,ケア21,JQスタンダード,,,,,0,0
2374-J,セントケアHD,JQスタンダード,,,,,0,0
2375-T,スリープロ,東証マザーズ,24950.00,25000.00,24910.00,25000.00,6,149770
2376-J,サイネックス,JQスタンダード,357.00,357.00,350.00,350.00,4300,1533000
2378-T,ルネサンス,東証1部,368.00,368.00,366.00,368.00,5400,1984000
2379-T,ディップ,東証マザーズ,17200.00,17600.00,17200.00,17250.00,102,1759210
2384-J,SBSHD,JQスタンダード,62400.00,62500.00,61800.00,62500.00,47,2924000
2385-T,総医研,東証マザーズ,8060.00,8060.00,8000.00,8030.00,60,481360
2388-J,ウェッジHD,JQグロース,6600.00,6700.00,6600.00,6630.00,137,910640
2389-J,オプト,JQスタンダード,101800.00,102000.00,101500.00,101900.00,109,11086900
2391-J,プラネット,JQスタンダード,660.00,660.00,650.00,650.00,1300,850000
2393-T,日本ケア,東証マザーズ,41500.00,41600.00,41500.00,41500.00,7,290700
2395-T,新日科学,東証1部,215.00,218.00,213.00,218.00,6700,1438700
2397-T,DNAチップ,東証マザーズ,27300.00,27300.00,26600.00,26650.00,11,295120
2398-T,ツクイ,東証2部,1010.00,1020.00,988.00,989.00,212700,213569700
2399-T,綜合HD,東証マザーズ,38300.00,38700.00,38200.00,38700.00,16,613900
2400-J,メッセージ,JQスタンダード,252000.00,253500.00,245600.00,248300.00,324,80688300
2402-T,アマナHD,東証マザーズ,457.00,461.00,455.00,456.00,1500,687300
2404-T,鉄人化,東証マザーズ,46500.00,46500.00,45150.00,45150.00,11,508000
2405-T,FUJIKOH,東証マザーズ,377.00,380.00,369.00,380.00,1000,374800
2406-J,アルテHD,JQスタンダード,48450.00,48500.00,47750.00,48450.00,25,1200900
2408-J,KG情報,JQスタンダード,341.00,341.00,341.00,341.00,300,102300
2409-T,ネクストHD,東証マザーズ,1329.00,1359.00,1322.00,1340.00,99,131671
2410-T,キャリアDC,東証2部,14150.00,14880.00,14150.00,14880.00,156,2264960
2411-J,ゲンダイAG,JQスタンダード,64200.00,64200.00,63600.00,64000.00,22,1406900
2412-T,ベネ･ワン,東証2部,52600.00,52700.00,52600.00,52700.00,68,3578700
2413-T,エムスリー,東証1部,382500.00,392500.00,381000.00,391000.00,2270,882267000
2414-O,塩見HD,大証2部,1.00,1.00,1.00,1.00,26800,26800
2415-J,ヒューマンHD,JQスタンダード,24010.00,24500.00,24000.00,24500.00,30,725880
2417-T,ツヴァイ,東証2部,715.00,715.00,712.00,712.00,500,356800
2418-T,ベストB,東証1部,73600.00,75000.00,72500.00,73500.00,390,28738500
2419-J,日本ERI,JQスタンダード,741.00,744.00,733.00,740.00,3400,2515000
2423-F,JMテクノ,福証Q-Board,69600.00,69600.00,69600.00,69600.00,12,835200
2425-J,ケアサービス,JQグロース,90700.00,90700.00,90700.00,90700.00,2,181400
2426-J,P&P,JQスタンダード,18500.00,18530.00,18340.00,18460.00,192,3540560
2427-J,アウトソシング,JQスタンダード,277.00,279.00,270.00,270.00,26500,7242900
2428-J,ウェルネット,JQスタンダード,82600.00,83600.00,80000.00,81500.00,284,23300900
2429-J,ワールドIT,JQスタンダード,216.00,218.00,213.00,215.00,91000,19629000
2432-T,DENA,東証1部,2658.00,2777.00,2652.00,2759.00,14467300,39481691700
2433-T,博報堂DY,東証1部,4250.00,4275.00,4240.00,4275.00,26420,112600250
2434-J,丸誠,JQスタンダード,403.00,405.00,403.00,405.00,2500,1007700
2435-J,シダー,JQスタンダード,314.00,318.00,314.00,318.00,500,157800
2436-J,共同PR,JQスタンダード,549.00,549.00,549.00,549.00,1100,603900
2437-J,シンワアート,JQスタンダード,31250.00,31300.00,30250.00,30750.00,100,3069800
2438-T,アスカネット,東証マザーズ,55000.00,55400.00,54000.00,55400.00,25,1365400
2440-T,ぐるなび,東証1部,942.00,943.00,913.00,923.00,34500,31964300
2444-J,セレブリックス,JQグロース,1869.00,1890.00,1850.00,1875.00,333,618327
2445-T,SRGタカミヤ,東証2部,418.00,419.00,411.00,419.00,4600,1915200
2449-J,プラップJ,JQスタンダード,669.00,669.00,669.00,669.00,100,66900
2450-T,一休,東証1部,35700.00,35700.00,35200.00,35600.00,52,1842000
2451-T,メディアクリエ,東証マザーズ,,,,,0,0
2453-T,JBR,東証1部,71000.00,71000.00,70400.00,70900.00,18,1274400
2454-J,オールアバウト,JQスタンダード,25620.00,25620.00,25620.00,25620.00,1,25620
2458-J,夢テクノロジ,JQスタンダード,18600.00,18600.00,18600.00,18600.00,1,18600
2459-T,アウンコンサル,東証マザーズ,12720.00,12980.00,12720.00,12980.00,7,89440
2461-J,ファンコミ,JQスタンダード,104500.00,104700.00,103000.00,104700.00,20,2082100
2462-T,ジェイコムHD,東証1部,781.00,785.00,771.00,783.00,6200,4821500
2464-T,BBT,東証マザーズ,46000.00,46000.00,46000.00,46000.00,8,368000
2466-T,PGM,東証1部,51800.00,51900.00,51800.00,51800.00,4715,244263500
2468-T,フュートレック,東証マザーズ,126200.00,128500.00,123700.00,124200.00,426,53693700
2469-J,ヒビノ,JQスタンダード,441.00,443.00,441.00,443.00,2600,1148200
2471-J,エスプール,JQスタンダード,14770.00,14770.00,14740.00,14740.00,2,29510
2475-T,WDBHD,東証2部,70500.00,70700.00,70400.00,70700.00,10,705300
2477-T,比較.com,東証マザーズ,39100.00,39100.00,39100.00,39100.00,1,39100
2478-T,MKCM,東証マザーズ,34850.00,34900.00,34850.00,34850.00,80,2788100
2479-J,ジェイテック,JQグロース,12600.00,12600.00,12600.00,12600.00,2,25200
2480-J,シスロケ,JQスタンダード,238.00,238.00,215.00,215.00,700,155100
2481-J,タウンニュース,JQスタンダード,237.00,239.00,234.00,238.00,1400,332300
2483-J,翻訳センター,JQスタンダード,101000.00,101000.00,101000.00,101000.00,2,202000
2484-J,夢の街,JQスタンダード,39200.00,39200.00,39000.00,39000.00,3,117200
2487-J,CDG,JQスタンダード,1900.00,1900.00,1851.00,1851.00,700,1310400
2488-J,日本サード,JQスタンダード,49600.00,50000.00,49600.00,49900.00,25,1242300
2489-T,アドウェイズ,東証マザーズ,141000.00,141000.00,138100.00,138200.00,390,54244100
2491-T,Vコマース,東証マザーズ,21710.00,21750.00,21120.00,21500.00,295,6306750
2492-T,インフォマート,東証マザーズ,138800.00,139500.00,138000.00,139000.00,20,2772800
2493-J,イーサポート,JQスタンダード,91000.00,92300.00,89500.00,92300.00,83,7569600
2495-S,アキナジスタ,札証アンビシャス,,,,,0,0
2496-J,アルク,JQスタンダード,13470.00,13680.00,13300.00,13410.00,52,700510
2497-T,ngi,東証マザーズ,232.00,237.00,220.00,228.00,108500,24843400
2498-J,ACKG,JQスタンダード,,,,,0,0
2499-J,日本和装,JQスタンダード,29990.00,30000.00,29810.00,30000.00,25,748380
2501-T,サッポロHD,東証1部,288.00,291.00,286.00,288.00,944000,273003000
2501-S,サッポロHD,札証,,,,,0,0
2502-T,アサヒ,東証1部,1580.00,1606.00,1575.00,1585.00,1547100,2461396100
2502-O,アサヒ,大証1部,,,,,0,0
2503-T,キリンHD,東証1部,959.00,961.00,933.00,937.00,4546000,4289657000
2503-O,キリンHD,大証1部,,,,,0,0
2503-S,キリンHD,札証,,,,,0,0
2503-F,キリンHD,福証,,,,,0,0
2531-T,宝HD,東証1部,468.00,488.00,468.00,479.00,778000,372792000
2531-O,宝HD,大証1部,,,,,0,0
2533-T,オエノンHD,東証1部,178.00,180.00,178.00,180.00,50000,8967000
2533-O,オエノンHD,大証1部,,,,,0,0
2533-S,オエノンHD,札証,,,,,0,0
2538-O,JFLA,大証2部,34.00,35.00,33.00,34.00,358000,12142000
2540-T,養命酒,東証1部,,,,,0,0
2572-T,三国コカ,東証1部,675.00,678.00,670.00,675.00,30600,20613000
2573-T,北海コカ,東証2部,389.00,393.00,389.00,393.00,2000,782000
2573-S,北海コカ,札証,,,,,0,0
2579-T,コカウエスト,東証1部,1363.00,1370.00,1354.00,1367.00,167700,228809600
2579-O,コカウエスト,大証1部,,,,,0,0
2579-F,コカウエスト,福証,,,,,0,0
2580-T,コカ･コーラCJ,東証1部,1031.00,1033.00,1016.00,1018.00,71800,73470500
2590-T,ダイドドリ,東証1部,3010.00,3010.00,2952.00,2966.00,18400,54902600
2593-T,伊藤園,東証1部,1331.00,1336.00,1325.00,1329.00,78800,104757500
25935-T,伊藤園1P,東証1部,1037.00,1041.00,1035.00,1036.00,14100,14616000
2594-T,キーコーヒー,東証1部,1390.00,1400.00,1385.00,1400.00,9300,12964800
2597-T,ユニカフェ,東証1部,346.00,348.00,346.00,348.00,2200,762200
2599-T,ジャパンF,東証1部,780.00,788.00,778.00,787.00,2100,1640000
2602-T,日清オイリオ,東証1部,346.00,347.00,336.00,338.00,593000,202155000
2602-O,日清オイリオ,大証1部,,,,,0,0
2607-T,不二油,東証1部,1092.00,1116.00,1088.00,1098.00,472600,520932200
2607-O,不二油,大証1部,,,,,0,0
2608-T,ボーソー,東証2部,121.00,123.00,121.00,123.00,3000,365000
2611-O,攝津油,大証2部,,,,,0,0
2612-J,かどや,JQスタンダード,1870.00,1880.00,1870.00,1880.00,600,1126900
2613-T,Jオイル,東証1部,228.00,228.00,225.00,228.00,120000,27234000
2613-O,Jオイル,大証1部,,,,,0,0
2651-T,ローソン,東証1部,4490.00,4500.00,4445.00,4450.00,342700,1530026500
2651-O,ローソン,大証1部,,,,,0,0
2652-T,マンダラケ,東証マザーズ,1002.00,1028.00,1002.00,1015.00,700,707700
2653-J,イオン九州,JQスタンダード,1380.00,1380.00,1380.00,1380.00,700,966000
2654-O,シンワオックス,大証2部,33.00,36.00,33.00,35.00,792000,27428000
2655-T,MV東北,東証2部,649.00,654.00,649.00,654.00,3400,2210700
2656-J,ベクター,JQスタンダード,52200.00,53100.00,52000.00,53000.00,83,4356000
2657-T,インターニックス,東証1部,338.00,340.00,330.00,340.00,8200,2776200
2658-J,ウライ,JQスタンダード,88.00,88.00,88.00,88.00,2000,176000
2659-T,サンエー,東証1部,3055.00,3055.00,3030.00,3050.00,7300,22236500
2660-T,キリン堂,東証1部,476.00,485.00,476.00,485.00,19900,9554200
