コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
2127-T,M&A,東証1部,378000.00,392000.00,354000.00,392000.00,863,330847500
2128-T,ノバレーゼ,東証1部,49000.00,54000.00,44200.00,47900.00,1846,89268200
2131-T,アコーディア,東証1部,56500.00,56500.00,52500.00,55400.00,13410,732177900
2132-J,アイレップ,JQグロース,73300.00,81000.00,73300.00,80500.00,247,18950500
2133-T,GABA,東証マザーズ,80600.00,95600.00,76000.00,83500.00,1512,124688100
2134-J,サンキャピタル,JQスタンダード,19000.00,23650.00,19000.00,20600.00,653,12951370
2136-J,ヒップ,JQスタンダード,21200.00,23550.00,20000.00,22500.00,119,2541660
2137-S,Hヴェラス,札証アンビシャス,38500.00,38500.00,36000.00,36100.00,85,3147900
2138-J,クルーズ,JQスタンダード,68600.00,71800.00,63100.00,70000.00,4677,321551600
2140-S,テラネッツ,札証アンビシャス,3490.00,4170.00,3220.00,3220.00,239,846705
2144-J,やまねM,JQグロース,19800.00,24000.00,19800.00,22000.00,41,867600
2145-J,データリンクス,JQスタンダード,46400.00,53000.00,46300.00,53000.00,47,2337200
2146-J,UTHD,JQスタンダード,45100.00,52100.00,40200.00,45800.00,11588,491289900
2148-T,ITM,東証マザーズ,211.00,260.00,211.00,257.00,63000,14485900
2150-T,ケアネット,東証マザーズ,52000.00,53300.00,49000.00,52900.00,168,8548900
2151-T,タケエイ,東証マザーズ,1280.00,1480.00,1270.00,1430.00,13400,18200800
2152-J,幼児活動,JQスタンダード,1649.00,1749.00,1649.00,1700.00,1700,2892800
2153-T,イージェイHD,東証2部,520.00,520.00,500.00,505.00,5200,2622900
2154-J,トラスト･テック,JQスタンダード,33000.00,38800.00,33000.00,37800.00,2076,73476400
2155-T,カービュー,東証マザーズ,142000.00,147000.00,140000.00,147000.00,120,17137600
2156-J,セーラー広告,JQスタンダード,,,,,0,0
2157-J,コシダカHD,JQスタンダード,368000.00,409000.00,323000.00,354000.00,1111,403165000
2158-T,UBIC,東証マザーズ,5060.00,5650.00,4660.00,5240.00,75650,377497350
2159-T,フルスピード,東証マザーズ,24000.00,25800.00,23000.00,25030.00,10540,252689600
2160-T,ジーエヌアイ,東証マザーズ,18.00,22.00,18.00,19.00,2117000,40743000
2162-J,nms,JQスタンダード,220000.00,260000.00,210000.00,234100.00,1385,311436200
2163-J,アルトナー,JQスタンダード,183.00,230.00,183.00,211.00,7300,1471100
2164-J,地域新聞,JQグロース,152.00,195.00,152.00,195.00,7900,1350300
2165-J,メガロス,JQスタンダード,902.00,1023.00,902.00,1018.00,5500,5327200
2166-J,MICメディカ,JQスタンダード,72700.00,78700.00,72700.00,78700.00,2,151400
2167-J,ウェブマネー,JQスタンダード,180000.00,181000.00,163300.00,173500.00,863,149011500
2168-T,パソナ,東証1部,58200.00,62000.00,58200.00,62000.00,297,17832600
2169-J,CDS,JQスタンダード,70000.00,78100.00,68700.00,72000.00,591,42821700
2170-T,LINK&M,東証1部,37300.00,40150.00,37200.00,40000.00,70,2708700
2172-S,インサイト,札証アンビシャス,465.00,465.00,465.00,465.00,300,139500
2173-J,博展,JQグロース,24900.00,27000.00,24400.00,24500.00,161,4049480
2174-T,GCA,東証マザーズ,100000.00,124000.00,100000.00,114000.00,6611,706686400
2175-T,SMS,東証マザーズ,60600.00,67200.00,56600.00,64000.00,2019,125245700
2176-J,イナリサーチ,JQスタンダード,37500.00,42000.00,36850.00,41900.00,513,19572350
2177-J,Vリパブリク,JQグロース,825.00,915.00,810.00,870.00,500,423000
2178-T,トライステージ,東証マザーズ,984.00,1014.00,885.00,1013.00,18100,17297500
2179-J,成学社,JQスタンダード,470.00,499.00,470.00,490.00,1000,481800
2180-J,サニーサイド,JQグロース,770.00,850.00,770.00,775.00,2200,1747100
2181-T,テンプHD,東証1部,601.00,621.00,600.00,613.00,61700,37756400
2182-J,メディサイエン,JQスタンダード,690.00,780.00,690.00,780.00,1200,855100
2183-T,リニカル,東証マザーズ,260.00,340.00,260.00,340.00,30600,8552300
2185-J,シイエム･シイ,JQスタンダード,1530.00,1570.00,1512.00,1540.00,1300,1991900
2186-J,ソーバル,JQスタンダード,608.00,608.00,608.00,608.00,100,60800
2190-J,JCLバイオ,JQスタンダード,235.00,296.00,230.00,283.00,38000,9651000
2191-J,テラ,JQスタンダード,368.00,428.00,354.00,415.00,342900,131537600
2193-T,COOK,東証マザーズ,1462.00,1630.00,1446.00,1589.00,116500,177620900
2195-J,アミタHD,JQグロース,,,,,0,0
2196-T,エスクリ,東証マザーズ,685.00,769.00,591.00,690.00,220200,145830800
2198-J,アイ･ケイ･ケイ,JQスタンダード,710.00,759.00,710.00,749.00,15000,11052900
2201-T,森永菓,東証1部,167.00,180.00,167.00,178.00,510000,88291000
2204-T,中村屋,東証1部,359.00,390.00,354.00,390.00,73000,27023000
2204-O,中村屋,大証1部,,,,,0,0
2206-T,グリコ,東証1部,800.00,844.00,792.00,844.00,332000,269542000
2206-O,グリコ,大証1部,,,,,0,0
2207-T,名糖産,東証1部,930.00,930.00,900.00,920.00,16300,14852200
2208-T,ブルボン,東証2部,,,,,0,0
2209-T,井村屋G,東証2部,410.00,420.00,410.00,412.00,7000,2892000
2211-T,不二家,東証1部,105.00,119.00,105.00,118.00,883000,99720000
2212-T,山崎パン,東証1部,865.00,902.00,860.00,902.00,970000,855853000
2212-O,山崎パン,大証1部,,,,,0,0
2215-T,第一パン,東証1部,75.00,84.00,73.00,84.00,326000,25879000
2216-T,カンロ,東証2部,380.00,380.00,380.00,380.00,1000,380000
2217-T,モロゾフ,東証1部,215.00,230.00,215.00,230.00,53000,11681000
2217-O,モロゾフ,大証1部,,,,,0,0
2218-S,日糧パン,札証,83.00,88.00,83.00,87.00,10000,849000
2220-T,亀田菓,東証2部,1171.00,1350.00,1171.00,1325.00,36300,46674900
2221-J,岩塚菓,JQスタンダード,2703.00,2750.00,2702.00,2720.00,3500,9500500
2222-J,寿スピリッツ,JQスタンダード,710.00,797.00,710.00,797.00,16900,12795900
2224-J,コモ,JQスタンダード,1360.00,1460.00,1360.00,1452.00,7100,10035600
2226-J,フレンテ,JQスタンダード,1380.00,1631.00,1380.00,1629.00,4200,6384700
2228-J,シベール,JQスタンダード,240000.00,246000.00,240000.00,245000.00,25,6070000
2229-T,カルビー,東証1部,2120.00,2151.00,2060.00,2125.00,274600,582316700
2264-T,森永乳,東証1部,272.00,291.00,272.00,289.00,783000,220952000
2264-O,森永乳,大証1部,,,,,0,0
2266-O,六甲バタ,大証2部,415.00,423.00,395.00,406.00,13000,5368000
2267-T,ヤクルト,東証1部,2025.00,2125.00,2020.00,2125.00,596500,1230724700
2268-J,サーティワン,JQスタンダード,2200.00,2425.00,2200.00,2295.00,6200,14104900
2269-T,明治HD,東証1部,3080.00,3250.00,3030.00,3235.00,528100,1661997000
2270-T,雪印メグ,東証1部,1125.00,1293.00,1106.00,1257.00,223900,267371300
2270-S,雪印メグ,札証,,,,,0,0
2281-T,プリマハム,東証1部,86.00,91.00,86.00,90.00,747000,65810000
2281-O,プリマハム,大証1部,,,,,0,0
2282-T,日本ハム,東証1部,895.00,925.00,880.00,895.00,4011000,3586882000
2282-O,日本ハム,大証1部,,,,,0,0
2284-T,伊藤ハム,東証1部,264.00,273.00,260.00,271.00,728000,195591000
2284-O,伊藤ハム,大証1部,,,,,0,0
2286-T,林兼産,東証1部,59.00,72.00,59.00,67.00,1114000,72693000
2288-T,丸大食,東証1部,207.00,226.00,207.00,223.00,428000,92529000
2288-O,丸大食,大証1部,,,,,0,0
2289-J,相模ハム,JQスタンダード,37.00,39.00,35.00,37.00,125000,4591000
2290-T,米久,東証1部,565.00,578.00,564.00,578.00,78000,44494000
2291-T,福留ハム,東証2部,234.00,244.00,234.00,244.00,9000,2122000
2292-T,SFoods,東証1部,618.00,652.00,611.00,623.00,53000,33456000
2292-O,SFoods,大証1部,,,,,0,0
2293-J,滝沢ハム,JQスタンダード,308.00,308.00,269.00,269.00,3000,885000
2294-J,柿安本店,JQスタンダード,899.00,900.00,860.00,900.00,8500,7559600
2300-J,きょくと,JQスタンダード,269.00,300.00,269.00,299.00,5800,1625600
2301-T,学情,東証1部,227.00,248.00,226.00,239.00,21700,5117500
2303-J,ドーン,JQスタンダード,42300.00,46000.00,42300.00,46000.00,40,1745600
2304-J,CSSHD,JQスタンダード,13100.00,13100.00,13000.00,13000.00,44,576300
2305-T,スタジオアリス,東証1部,744.00,769.00,736.00,751.00,81300,61072900
2306-J,ビック東海,JQスタンダード,620.00,620.00,520.00,570.00,16300,9331400
2307-J,クロスキャット,JQスタンダード,140.00,156.00,140.00,156.00,3000,449000
2309-T,シミック,東証1部,20500.00,23200.00,20500.00,23200.00,4750,105688300
2311-J,エプコ,JQスタンダード,950.00,1100.00,950.00,1070.00,34700,36164600
2315-J,SJI,JQスタンダード,11900.00,13000.00,11500.00,12850.00,1166,14110950
2317-T,システナ,東証1部,67400.00,76400.00,65000.00,72100.00,7899,552591400
2318-J,クレストIV,JQスタンダード,50.00,59.00,50.00,57.00,16769,926611
2321-J,ソフトフロント,JQグロース,26800.00,29240.00,25100.00,29000.00,6705,179416300
2322-T,NECフィール,東証1部,829.00,897.00,829.00,894.00,84200,73008000
2323-J,fonfun,JQスタンダード,120.00,129.00,108.00,121.00,79100,9410400
2325-T,日本上下,東証2部,104600.00,119900.00,103200.00,114000.00,341,37676100
2326-J,デジアーツ,JQスタンダード,38000.00,42200.00,38000.00,40000.00,3938,154803600
2327-T,NSSOL,東証1部,1358.00,1497.00,1358.00,1481.00,135800,196514800
2329-J,東北新社,JQスタンダード,370.00,426.00,366.00,415.00,75300,30695800
2330-J,フォーサイド,JQスタンダード,2240.00,2790.00,2240.00,2747.00,28755,68983875
2331-T,綜合警備,東証1部,776.00,837.00,776.00,823.00,364600,294771500
2332-J,クエスト,JQスタンダード,626.00,678.00,626.00,641.00,1900,1228100
2333-J,ジー･モード,JQスタンダード,24000.00,27600.00,23000.00,27400.00,2613,63913770
2335-T,キューブシス,東証2部,649.00,744.00,649.00,707.00,10400,7115700
2337-J,いちごHD,JQスタンダード,7500.00,8550.00,7410.00,8230.00,24649,200573730
2338-T,SSTW,東証マザーズ,10600.00,12400.00,10010.00,11200.00,623,6615420
2340-J,極楽湯,JQスタンダード,181.00,205.00,180.00,203.00,34400,6764900
2341-J,アルバイトタイ,JQスタンダード,39.00,48.00,38.00,46.00,838800,36049900
2342-T,トランス,東証マザーズ,57100.00,67800.00,52000.00,62700.00,15148,915787500
2344-J,平安レイ,JQスタンダード,409.00,434.00,409.00,434.00,6900,2968300
2345-T,システクアイ,東証マザーズ,40600.00,45900.00,40000.00,45000.00,112,4619200
2349-J,エヌアイデイ,JQスタンダード,1055.00,1175.00,1055.00,1125.00,1500,1643500
2351-T,ASJ,東証マザーズ,27800.00,32300.00,26000.00,26600.00,830,23221520
2352-T,エイジア,東証マザーズ,102600.00,122000.00,97500.00,120000.00,1681,176296300
2353-T,日駐,東証1部,2820.00,3105.00,2800.00,3080.00,10569,31639356
2353-J,日駐,JQスタンダード,,,,,0,0
2354-T,安川情報,東証2部,196.00,215.00,196.00,213.00,1500,304800
2355-T,SBINS,東証マザーズ,7400.00,8500.00,7400.00,8390.00,3215,25391060
2359-T,コア,東証1部,579.00,603.00,567.00,603.00,12100,7123300
2362-J,夢真HD,JQスタンダード,95.00,95.00,85.00,95.00,92000,8540000
2369-T,メディビ,東証マザーズ,5250.00,6350.00,5240.00,5900.00,1356,7669210
2370-T,MDNT,東証マザーズ,10190.00,12510.00,10000.00,11830.00,33727,369811850
2371-T,カカクコム,東証1部,455500.00,461500.00,445500.00,454500.00,3882,1759650000
2372-T,アイロムHD,東証1部,1686.00,1809.00,1601.00,1720.00,1989,3418804
2373-J,ケア21,JQスタンダード,80000.00,82800.00,79200.00,82800.00,16,1282000
2374-J,セントケアHD,JQスタンダード,56000.00,63000.00,54700.00,60000.00,433,24698800
2375-T,スリープロ,東証マザーズ,45300.00,46700.00,41400.00,43700.00,25,1100200
2376-J,サイネックス,JQスタンダード,410.00,439.00,410.00,439.00,5100,2131100
2378-T,ルネサンス,東証1部,216.00,251.00,216.00,245.00,20400,4772800
2379-T,ディップ,東証マザーズ,17200.00,21000.00,16700.00,18890.00,999,17969570
2384-J,SBSHD,JQスタンダード,60000.00,70000.00,60000.00,70000.00,367,23718300
2385-T,総医研,東証マザーズ,8440.00,9990.00,8440.00,9800.00,652,5943800
2388-J,ウェッジHD,JQグロース,7500.00,8910.00,7230.00,8910.00,4142,33966710
2389-J,オプト,JQスタンダード,109000.00,110500.00,97500.00,110500.00,2001,206653300
2391-J,プラネット,JQスタンダード,500.00,559.00,500.00,520.00,7900,4088900
2393-T,日本ケア,東証マザーズ,45800.00,47950.00,39500.00,46550.00,248,10444400
2395-T,新日科学,東証1部,243.00,263.00,236.00,260.00,105900,26190600
2397-T,DNAチップ,東証マザーズ,21750.00,28250.00,21750.00,28250.00,170,4045570
2398-J,ツクイ,JQスタンダード,388.00,470.00,380.00,425.00,292400,122072600
2399-T,綜合HD,東証マザーズ,39150.00,39150.00,36400.00,39150.00,153,5926650
2400-J,メッセージ,JQスタンダード,191800.00,209800.00,191800.00,199000.00,802,162702700
2402-T,アマナHD,東証マザーズ,395.00,395.00,354.00,395.00,15900,6046500
2403-T,リンク･ワン,東証マザーズ,8000.00,9630.00,8000.00,8850.00,903,8058270
2404-T,鉄人化,東証マザーズ,25000.00,30300.00,25000.00,30300.00,121,3205640
2405-T,FUJIKOH,東証マザーズ,2700.00,2850.00,2650.00,2850.00,260,711200
2406-J,アルテHD,JQスタンダード,32000.00,38900.00,31000.00,38100.00,43,1498800
2408-J,KG情報,JQスタンダード,299.00,323.00,295.00,323.00,12500,3753200
2409-T,ネクストHD,東証マザーズ,3005.00,3475.00,3005.00,3460.00,680,2134205
2410-T,キャリアDC,東証2部,7100.00,8590.00,7100.00,8300.00,384,2902550
2411-J,ゲンダイAG,JQスタンダード,70000.00,77000.00,70000.00,75800.00,642,47003600
2412-T,ベネ･ワン,東証2部,47200.00,50300.00,47200.00,49850.00,885,43227600
2413-T,エムスリー,東証1部,464500.00,464500.00,436500.00,455000.00,2206,981754500
2414-O,塩見HD,大証2部,9.00,11.00,8.00,9.00,1795900,16882500
2415-J,ヒューマンHD,JQスタンダード,17250.00,18450.00,14460.00,15200.00,752,11785910
2417-T,ツヴァイ,東証2部,640.00,674.00,640.00,674.00,2200,1418400
2418-T,ベストB,東証1部,58500.00,62800.00,56900.00,60300.00,1980,119652100
2419-J,日本ERI,JQスタンダード,190000.00,209000.00,187000.00,206500.00,226,43407800
2423-F,JMテクノ,福証Q-Board,21300.00,24300.00,21300.00,24300.00,13,287900
2425-J,ケアサービス,JQグロース,85500.00,91500.00,85500.00,91500.00,18,1559500
2426-J,P&P,JQスタンダード,13900.00,16300.00,13900.00,16000.00,765,11508690
2427-J,アウトソシング,JQスタンダード,310.00,355.00,283.00,305.00,450000,139561300
2428-J,ウェルネット,JQスタンダード,40200.00,44450.00,37000.00,41500.00,6330,255873950
2429-J,ワールドIT,JQスタンダード,100.00,119.00,100.00,108.00,292800,31409300
2431-J,日テクシード,JQスタンダード,,,,,0,0
2432-T,DENA,東証1部,2790.00,2904.00,2760.00,2852.00,3199900,9083877900
2433-T,博報堂DY,東証1部,4280.00,4465.00,4085.00,4330.00,193170,825996550
2434-J,丸誠,JQスタンダード,388.00,405.00,388.00,405.00,3100,1213600
2435-J,シダー,JQスタンダード,212.00,235.00,212.00,220.00,4000,879100
2436-J,共同PR,JQスタンダード,420.00,437.00,413.00,421.00,2400,1009700
2437-J,シンワアート,JQスタンダード,33100.00,35800.00,31700.00,33500.00,1036,33887950
2438-T,アスカネット,東証マザーズ,67000.00,73000.00,65000.00,68700.00,1265,86269700
2440-T,ぐるなび,東証1部,90000.00,104900.00,89400.00,97300.00,3763,357373600
2444-J,セレブリックス,JQグロース,3285.00,3800.00,3285.00,3800.00,1129,3999420
2445-T,SRGタカミヤ,東証2部,420.00,450.00,402.00,430.00,22500,9711100
2449-J,プラップJ,JQスタンダード,720.00,790.00,720.00,790.00,2800,2062000
2450-T,一休,東証1部,29200.00,33000.00,29130.00,31000.00,1814,54942480
2451-T,メディアクリエ,東証マザーズ,57.00,58.00,52.00,53.00,9000,497000
2453-T,JBR,東証1部,63500.00,69800.00,63500.00,69800.00,101,6632700
2454-J,オールアバウト,JQスタンダード,28900.00,32500.00,28000.00,30500.00,649,19066020
2458-J,フルキャストテク,JQスタンダード,16700.00,19200.00,16610.00,17340.00,211,3618870
2459-T,アウンコンサル,東証マザーズ,14560.00,17290.00,14560.00,17280.00,629,9628520
2461-J,ファンコミ,JQスタンダード,86400.00,94000.00,81700.00,90000.00,1735,150658600
2462-T,ジェイコムHD,東証1部,113700.00,143000.00,111600.00,140400.00,609,81379500
2464-T,BBT,東証マザーズ,47100.00,49000.00,47100.00,48500.00,71,3401650
2466-T,PGM,東証1部,38700.00,41850.00,38500.00,40350.00,5409,213332600
2468-T,フュートレック,東証マザーズ,83900.00,94000.00,78000.00,92100.00,2620,226988700
2469-J,ヒビノ,JQスタンダード,377.00,424.00,375.00,400.00,6200,2435800
2471-J,エスプール,JQスタンダード,18700.00,19500.00,17500.00,18700.00,29,541400
2475-T,WDB,東証2部,55400.00,60500.00,53500.00,60500.00,433,24383400
2477-T,比較.com,東証マザーズ,46000.00,50000.00,45500.00,50000.00,68,3160200
2478-T,MKCM,東証マザーズ,23950.00,27000.00,23000.00,27000.00,248,6075340
2479-J,ジェイテック,JQグロース,31300.00,33500.00,29000.00,33500.00,378,11775940
2480-J,シスロケ,JQスタンダード,199.00,199.00,199.00,199.00,700,139300
2481-J,タウンニュース,JQスタンダード,195.00,213.00,192.00,200.00,9300,1848900
2483-J,翻訳センター,JQスタンダード,82200.00,89000.00,82200.00,89000.00,26,2241800
2484-J,夢の街,JQスタンダード,32600.00,37750.00,32000.00,36350.00,442,15057950
2487-J,CDG,JQスタンダード,1650.00,1710.00,1650.00,1700.00,500,841000
2488-J,日本サード,JQスタンダード,33150.00,36000.00,33150.00,35500.00,21,714100
2489-T,アドウェイズ,東証マザーズ,54500.00,61700.00,52000.00,58300.00,5963,332809500
2491-T,Vコマース,東証マザーズ,18400.00,20390.00,16200.00,19260.00,6879,126353270
2492-T,インフォマート,東証マザーズ,109900.00,115800.00,101200.00,109700.00,493,53659600
2493-J,イーサポート,JQスタンダード,40000.00,47200.00,38500.00,47200.00,100,4366450
2495-S,アキナジスタ,札証アンビシャス,5860.00,7560.00,5860.00,7060.00,10,65000
2496-J,アルク,JQスタンダード,10980.00,13900.00,10980.00,13900.00,412,4861320
2497-T,ngi,東証マザーズ,19520.00,22000.00,18000.00,21600.00,5593,113708290
2498-J,ACKG,JQスタンダード,249.00,274.00,249.00,274.00,200,52300
2499-J,日本和装,JQスタンダード,24500.00,26500.00,24500.00,25600.00,44,1114800
2501-T,サッポロHD,東証1部,332.00,332.00,285.00,297.00,7969000,2418575000
2501-S,サッポロHD,札証,,,,,0,0
2502-T,アサヒ,東証1部,1374.00,1420.00,1353.00,1412.00,4377100,6034216900
2502-O,アサヒ,大証1部,,,,,0,0
2503-T,キリンHD,東証1部,1010.00,1083.00,1008.00,1076.00,9794000,10232853000
2503-O,キリンHD,大証1部,1047.00,1047.00,1047.00,1047.00,1000,1047000
2503-S,キリンHD,札証,,,,,0,0
2503-F,キリンHD,福証,,,,,0,0
2531-T,宝HD,東証1部,377.00,388.00,352.00,364.00,3470000,1254083000
2531-O,宝HD,大証1部,,,,,0,0
2533-T,オエノンHD,東証1部,146.00,157.00,146.00,155.00,227000,34739000
2533-O,オエノンHD,大証1部,,,,,0,0
2533-S,オエノンHD,札証,,,,,0,0
2538-O,JFLA,大証2部,33.00,41.00,31.00,38.00,262000,9487000
2540-T,養命酒,東証1部,721.00,745.00,721.00,725.00,16000,11667000
2572-T,三国コカ,東証1部,631.00,676.00,631.00,674.00,126000,82181700
2573-T,北海コカ,東証2部,353.00,380.00,353.00,380.00,19000,6861000
2573-S,北海コカ,札証,,,,,0,0
2579-T,コカウエスト,東証1部,1219.00,1353.00,1210.00,1295.00,515800,654787500
2579-O,コカウエスト,大証1部,,,,,0,0
