コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
1942-T,関電工,東証1部,799.00,812.00,774.00,776.00,449000,355650000
1944-T,きんでん,東証1部,1564.00,1583.00,1502.00,1502.00,565400,870766400
1945-T,東京エネシス,東証1部,900.00,939.00,860.00,869.00,131000,117749000
1946-T,トーエネク,東証1部,802.00,821.00,773.00,773.00,189000,151752000
1948-T,弘電社,東証2部,241.00,246.00,228.00,241.00,42000,9901000
1949-T,住電設,東証1部,1649.00,1669.00,1589.00,1604.00,124000,202612600
1950-T,日本電設,東証1部,2206.00,2268.00,2110.00,2115.00,131800,286481100
1951-T,協エクシオ,東証1部,1252.00,1260.00,1217.00,1220.00,700400,865859200
1952-T,日空調,東証1部,971.00,987.00,930.00,930.00,34900,33541900
1954-T,日工営,東証1部,476.00,483.00,457.00,458.00,187000,87659000
1956-T,NDS,東証1部,300.00,306.00,295.00,295.00,90000,26927000
1959-T,九電工,東証1部,2230.00,2301.00,2183.00,2190.00,311000,692611000
1959-F,九電工,福証,,,,,0,0
1960-T,サンテック,東証2部,580.00,580.00,560.00,560.00,5000,2840000
1961-T,三機工,東証1部,920.00,945.00,888.00,891.00,81200,74016700
1963-T,日揮,東証1部,1843.00,1864.50,1793.50,1798.50,2729000,4987362000
1964-T,中外炉,東証1部,230.00,237.00,222.00,222.00,137000,31148000
1965-T,テクノ菱和,東証2部,663.00,664.00,623.00,635.00,30400,19400000
1966-T,高田工,東証2部,663.00,667.00,623.00,627.00,34300,22300700
1966-F,高田工,福証,,,,,0,0
1967-T,ヤマト,東証1部,396.00,425.00,396.00,401.00,48000,19660000
1968-T,太平電,東証1部,1358.00,1387.00,1313.00,1313.00,86000,116429000
1969-T,高砂熱,東証1部,1790.00,1841.00,1762.00,1762.00,319400,572806500
1971-T,ビルト工,東証2部,131.00,133.00,118.00,119.00,305000,38769000
1972-T,三晃金,東証1部,224.00,225.00,212.00,212.00,194000,42534000
1973-T,NESIC,東証1部,2278.00,2295.00,2193.00,2199.00,112600,252504500
1975-T,朝日工,東証1部,436.00,443.00,427.00,427.00,69000,29877000
1976-T,明星工,東証1部,510.00,517.00,488.00,495.00,627000,315187600
1979-T,大気社,東証1部,2698.00,2726.00,2621.00,2625.00,97600,260282600
1980-T,ダイダン,東証1部,823.00,823.00,782.00,782.00,49000,39580000
1981-T,協和日成,JQスタンダード,481.00,481.00,476.00,476.00,8000,3837000
1982-T,日比谷,東証1部,1469.00,1499.00,1410.00,1414.00,44400,63938700
1983-T,東芝プラ,東証1部,1219.00,1255.00,1182.00,1195.00,700200,852670800
1984-T,三信建,JQスタンダード,252.00,263.00,252.00,263.00,6000,1530000
1987-T,ソルコム,東証2部,267.00,267.00,260.00,263.00,22000,5827000
1989-T,北電話,東証2部,325.00,330.00,297.00,297.00,10300,3256800
1992-T,神通機,JQスタンダード,163.00,169.00,150.00,152.00,74000,11634000
1994-T,高橋ウォル,JQスタンダード,1000.00,1047.00,924.00,930.00,39200,37891500
1997-T,暁飯島,JQスタンダード,2160.00,2186.00,1952.00,1975.00,12100,25254600
1999-F,サイタHD,福証,,,,,0,0
2001-T,日本粉,東証1部,744.00,748.00,720.00,721.00,519000,380590000
2002-T,日清粉G,東証1部,1635.00,1677.00,1602.00,1608.00,1325700,2160819800
2003-T,日東富士,東証1部,332.00,335.00,325.00,328.00,49000,16204000
2004-T,昭和産,東証1部,473.00,477.00,451.00,451.00,176000,81198000
2006-T,東福粉,東証2部,125.00,127.00,120.00,123.00,28000,3445000
2006-F,東福粉,福証,,,,,0,0
2008-T,増田粉,東証2部,314.00,314.00,314.00,314.00,13000,4082000
2009-T,鳥越粉,東証1部,729.00,749.00,714.00,714.00,26900,19553500
2009-F,鳥越粉,福証,,,,,0,0
2021-T,i商品,東証,3560.00,3565.00,3510.00,3510.00,106,374875
2022-T,i貴金属,東証,,,,,0,0
2023-T,iメタル,東証,,,,,0,0
2024-T,iエネルギー,東証,3170.00,3280.00,2950.00,3280.00,209,639173
2025-T,iアグリ,東証,5010.00,5010.00,4960.00,4960.00,42,209960
2026-T,i穀物,東証,5500.00,5500.00,5400.00,5400.00,10,54700
2027-T,iソフト,東証,4170.00,4170.00,4170.00,4170.00,1,4170
2028-T,i畜産物,東証,5700.00,5700.00,5700.00,5700.00,2,11400
2029-T,iVIX中,東証,1600.00,1725.00,1600.00,1725.00,1121,1849578
2030-T,iVIX短,東証,101.00,119.00,99.00,117.00,5858119,639866055
2031-T,ハンセンブル,東証,10500.00,10940.00,9640.00,9860.00,10213,103163690
2032-T,ハンセンベア,東証,11800.00,11890.00,11290.00,11820.00,2921,34242270
2033-T,KOSPIブル,東証,7790.00,7850.00,7330.00,7330.00,101,768850
2034-T,KOSPIベア,東証,14610.00,14640.00,14180.00,14330.00,18888,272117380
2035-T,日経VI,東証,26990.00,29900.00,26320.00,28900.00,3704,104663810
2036-T,金ブル,東証,10050.00,10100.00,9840.00,9870.00,5917,59049430
2037-T,金ベア,東証,8940.00,9060.00,8940.00,9060.00,110,989740
2038-T,原油ブル,東証,2500.00,2515.00,2370.00,2389.00,964232,2369200433
2039-T,原油ベア,東証,15000.00,15450.00,15000.00,15400.00,18173,276193330
2040-T,NYダウブル,東証,10730.00,10830.00,10270.00,10410.00,19373,204865310
2041-T,NYダウベア,東証,8670.00,8950.00,8650.00,8890.00,38858,341760330
2042-T,マザーETN,東証,8790.00,9120.00,8110.00,8310.00,15583,134285250
2043-T,アセアン50,東証,10250.00,10250.00,9650.00,9660.00,2333,23119440
2044-T,米配貴族,東証,10340.00,10360.00,10020.00,10100.00,26554,272819510
2045-T,シンガポルR,東証,9100.00,9100.00,8620.00,8640.00,3241,28205690
2046-T,インドブル,東証,8870.00,8870.00,8100.00,8240.00,8159,69363510
2047-T,インドベア,東証,,,,,0,0
2048-T,高配ヘッジ,東証,10180.00,10180.00,9720.00,9740.00,37947,377602560
2049-T,VIXベア,東証,11300.00,11390.00,10050.00,10050.00,184513,1949454140
2053-T,中部飼,東証1部,1069.00,1097.00,1014.00,1014.00,171600,180827300
2055-T,日和産,東証2部,224.00,232.00,223.00,225.00,70000,15793000
2058-F,ヒガシマル,福証,820.00,830.00,815.00,830.00,3600,2955800
2060-T,フィードワンH,東証1部,135.00,139.00,129.00,129.00,2293700,305626900
2107-T,東洋糖,東証1部,112.00,113.00,109.00,109.00,359000,39967000
2108-T,甜菜糖,東証1部,194.00,198.00,190.00,190.00,434000,84176000
2109-T,三井製糖,東証1部,488.00,501.00,483.00,495.00,500000,246700000
2112-T,塩水糖,東証1部,250.00,252.00,235.00,237.00,170100,41674700
2114-T,フジ日糖,東証2部,392.00,398.00,380.00,380.00,19800,7683800
2117-T,日新製糖,東証2部,2800.00,2868.00,2780.00,2841.00,9400,26306600
2120-T,ネクスト,東証1部,733.00,754.00,683.00,690.00,1608100,1150680500
2121-T,ミクシィ,東証マザーズ,4230.00,4410.00,3960.00,4010.00,4850300,20329683500
2122-T,Iスペース,東証マザーズ,875.00,875.00,753.00,776.00,45800,37837800
2124-T,JACR,JQスタンダード,880.00,920.00,835.00,889.00,269400,239076700
2127-T,M&A,東証1部,5010.00,5140.00,4700.00,4720.00,492800,2414138000
2128-T,ノバレーゼ,東証1部,876.00,884.00,861.00,861.00,35000,30515200
2131-T,アコーディア,東証1部,1220.00,1229.00,1188.00,1188.00,600000,724235900
2132-T,アイレップ,東証2部,234.00,240.00,212.00,212.00,123100,28467800
2134-T,サンキャピタル,JQスタンダード,126.00,132.00,108.00,108.00,398800,49923700
2136-T,ヒップ,JQスタンダード,520.00,533.00,477.00,483.00,44300,22416200
2137-S,Hヴェラス,札証アンビシャス,958.00,958.00,931.00,931.00,900,846700
2138-T,クルーズ,JQスタンダード,3700.00,3725.00,3070.00,3070.00,3442700,11480862000
2139-T,中広,東証2部,726.00,728.00,703.00,703.00,8000,5754800
2144-T,やまねM,JQグロース,331.00,391.00,324.00,350.00,535300,188145600
2145-T,データリンクス,JQスタンダード,1330.00,1330.00,1220.00,1244.00,4500,5733800
2146-T,UTGROUP,JQスタンダード,740.00,822.00,731.00,762.00,606200,466854300
2148-T,ITM,東証マザーズ,2139.00,2246.00,1939.00,1965.00,108700,226645800
2150-T,ケアネット,東証マザーズ,837.00,869.00,810.00,810.00,32000,26731400
2151-T,タケエイ,東証1部,1342.00,1482.00,1338.00,1366.00,348000,488497400
2152-T,幼児活動,JQスタンダード,684.00,690.00,660.00,662.00,15700,10619300
2153-T,イージェイHD,東証2部,999.00,999.00,952.00,970.00,20800,20203000
2154-T,トラスト･テック,東証1部,2222.00,2284.00,2112.00,2112.00,42700,93666600
2156-T,セーラー広告,JQスタンダード,269.00,270.00,224.00,230.00,16600,4231300
2157-T,コシダカHD,JQスタンダード,2600.00,2601.00,2381.00,2400.00,81200,203137100
2158-T,UBIC,東証マザーズ,710.00,735.00,610.00,643.00,1545100,1021371500
2159-T,フルスピード,東証マザーズ,413.00,430.00,365.00,368.00,202000,79719700
2160-T,ジーエヌアイ,東証マザーズ,231.00,254.00,199.00,220.00,3242000,750941000
2162-T,nms,JQスタンダード,860.00,945.00,821.00,824.00,723900,635016400
2163-T,アルトナー,JQスタンダード,1251.00,1324.00,1080.00,1087.00,31500,38380200
2164-T,地域新聞,JQグロース,601.00,612.00,554.00,567.00,13800,8154800
2165-T,メガロス,JQスタンダード,1820.00,1831.00,1775.00,1775.00,5500,9866000
2168-T,パソナ,東証1部,1201.00,1244.00,1159.00,1164.00,235000,281301800
2169-T,CDS,東証1部,938.00,942.00,900.00,902.00,49800,46004000
2170-T,LINK&M,東証1部,128.00,131.00,121.00,123.00,983300,123750300
2172-S,インサイト,札証アンビシャス,310.00,310.00,275.00,275.00,2200,632500
2173-T,博展,JQグロース,510.00,512.00,479.00,480.00,8400,4178100
2174-T,GCA,東証1部,1591.00,1645.00,1504.00,1513.00,256500,403200300
2175-T,SMS,東証1部,1801.00,1866.00,1737.00,1741.00,228700,409414700
2176-T,イナリサーチ,JQスタンダード,1320.00,1358.00,945.00,1035.00,1539400,1860839500
2178-T,トライステージ,東証マザーズ,1752.00,1788.00,1601.00,1680.00,45100,76366500
2179-T,成学社,JQスタンダード,930.00,930.00,900.00,908.00,7300,6689600
2180-T,サニーサイド,JQグロース,930.00,932.00,863.00,877.00,8700,7878200
2181-T,テンプHD,東証1部,5030.00,5140.00,4840.00,4840.00,309100,1530970000
2183-T,リニカル,東証1部,1380.00,1430.00,1286.00,1306.00,128000,173605400
2185-T,シイエム･シイ,JQスタンダード,3770.00,3970.00,3385.00,3390.00,10600,38526500
2186-T,ソーバル,JQスタンダード,1300.00,1349.00,1203.00,1217.00,23500,29946700
2191-T,テラ,JQスタンダード,822.00,845.00,735.00,736.00,439900,347084900
2193-T,COOK,東証1部,2456.00,2549.00,2321.00,2331.00,1957600,4755317600
2195-T,アミタHD,JQグロース,845.00,845.00,735.00,735.00,12400,9971700
2196-T,エスクリ,東証1部,970.00,977.00,910.00,912.00,237800,222720200
2198-T,アイ･ケイ･ケイ,東証1部,565.00,565.00,533.00,537.00,59700,32765100
2201-T,森永菓,東証1部,651.00,667.00,630.00,631.00,2544000,1644801000
2204-T,中村屋,東証1部,462.00,470.00,447.00,447.00,112000,51108000
2206-T,グリコ,東証1部,5950.00,6170.00,5910.00,5940.00,393500,2361441000
2207-T,名糖産,東証1部,1300.00,1346.00,1290.00,1290.00,27500,35984800
2208-T,ブルボン,東証2部,1698.00,1698.00,1615.00,1655.00,7000,11672000
2209-T,井村屋G,東証2部,647.00,667.00,641.00,641.00,14000,9066000
2211-T,不二家,東証1部,192.00,194.00,190.00,190.00,735000,141025000
2212-T,山崎パン,東証1部,1949.00,1975.00,1892.00,1896.00,862000,1656193000
2215-T,第一パン,東証1部,115.00,116.00,113.00,114.00,251000,28756000
2216-T,カンロ,東証2部,451.00,453.00,450.00,453.00,4000,1804000
2217-T,モロゾフ,東証1部,417.00,420.00,415.00,416.00,57000,23787000
2218-S,日糧パン,札証,175.00,175.00,170.00,170.00,6000,1030000
2220-T,亀田菓,東証1部,4850.00,4965.00,4710.00,4720.00,42900,207126000
2221-T,岩塚菓,JQスタンダード,6710.00,6730.00,6680.00,6690.00,3200,21457000
2222-T,寿スピリッツ,東証1部,3455.00,3610.00,3380.00,3385.00,45000,156414000
2224-T,コモ,JQスタンダード,2341.00,2341.00,2250.00,2260.00,12100,27721800
2226-T,フレンテ,JQスタンダード,2870.00,2885.00,2800.00,2800.00,3300,9364000
2228-T,シベール,JQスタンダード,3030.00,3035.00,3010.00,3010.00,5400,16328500
2229-T,カルビー,東証1部,4540.00,4680.00,4400.00,4405.00,985300,4439122000
2230-T,GOYO,東証TPM,,,,,0,0
2264-T,森永乳,東証1部,576.00,593.00,565.00,568.00,1796000,1033904000
2266-T,六甲バタ,東証1部,1603.00,1628.00,1523.00,1529.00,60100,95061600
2267-T,ヤクルト,東証1部,6920.00,7120.00,6630.00,6630.00,1082800,7411021000
2268-T,サーティワン,JQスタンダード,4205.00,4210.00,4150.00,4195.00,4400,18439000
2269-T,明治HD,東証1部,18800.00,19370.00,18520.00,18530.00,527600,9932778000
2270-T,雪印メグ,東証1部,2205.00,2299.00,2201.00,2239.00,942600,2120166200
2270-S,雪印メグ,札証,,,,,0,0
2281-T,プリマハム,東証1部,350.00,354.00,340.00,341.00,1489000,515339000
2282-T,日本ハム,東証1部,2771.00,2826.00,2721.00,2724.00,2089000,5760284000
2284-T,伊藤ハム,東証1部,751.00,782.00,748.00,749.00,813000,617383000
2286-T,林兼産,東証1部,122.00,124.00,117.00,118.00,3507000,422617000
2288-T,丸大食,東証1部,480.00,482.00,467.00,467.00,301000,142965000
2290-T,米久,東証1部,2590.00,2690.00,2513.00,2520.00,55900,144897700
2291-T,福留ハム,東証2部,421.00,421.00,411.00,415.00,19000,7956000
2292-T,SFoods,東証1部,2500.00,2533.00,2459.00,2463.00,86000,214063600
2293-T,滝沢ハム,JQスタンダード,465.00,468.00,465.00,465.00,9000,4191000
2294-T,柿安本店,JQスタンダード,1870.00,1879.00,1800.00,1835.00,40000,73681800
2300-T,きょくと,JQスタンダード,573.00,573.00,556.00,556.00,12100,6862600
2301-T,学情,東証1部,1159.00,1165.00,1092.00,1099.00,111000,124930700
2303-T,ドーン,JQスタンダード,752.00,774.00,720.00,720.00,31700,23593600
2304-T,CSSHD,JQスタンダード,455.00,474.00,422.00,422.00,56800,25419300
2305-T,スタジオアリス,東証1部,2301.00,2345.00,2260.00,2263.00,57300,132069200
2307-T,クロスキャット,JQスタンダード,463.00,473.00,415.00,450.00,29700,13456400
2309-T,シミックHD,東証1部,1555.00,1580.00,1488.00,1488.00,24600,37523200
2311-T,エプコ,JQスタンダード,1665.00,1670.00,1550.00,1564.00,16600,26773100
2315-T,SJI,JQスタンダード,47.00,49.00,42.00,44.00,2642300,119616900
2317-T,システナ,東証1部,1170.00,1217.00,1106.00,1136.00,212800,249028000
2321-T,ソフトフロント,JQグロース,262.00,269.00,224.00,224.00,844300,207828600
2323-T,fonfun,JQスタンダード,415.00,418.00,352.00,353.00,76500,29782800
2325-T,NJS,東証1部,1490.00,1499.00,1440.00,1450.00,15700,23034000
2326-T,デジアーツ,東証1部,1907.00,1964.00,1803.00,1815.00,316500,596954700
2327-T,NSSOL,東証1部,4370.00,4470.00,4205.00,4205.00,167200,724799000
2329-T,東北新社,JQスタンダード,881.00,881.00,819.00,850.00,24600,20612800
2330-T,フォーサイド,JQスタンダード,175.00,183.00,149.00,149.00,299600,51736300
2331-T,ALSOK,東証1部,4680.00,4835.00,4600.00,4615.00,580100,2727861000
2332-T,クエスト,JQスタンダード,872.00,872.00,848.00,848.00,17200,14664800
2335-T,キューブシス,東証1部,607.00,620.00,592.00,592.00,47500,28766000
2337-T,いちごHD,JQスタンダード,264.00,270.00,240.00,244.00,6467500,1652200800
2338-T,Fastep,東証2部,520.00,553.00,501.00,549.00,125900,67323500
2340-T,極楽湯,JQスタンダード,619.00,646.00,567.00,567.00,592600,352344700
2341-T,アルバイトタイ,JQスタンダード,257.00,258.00,241.00,243.00,217700,54486000
2342-T,トランス,東証マザーズ,590.00,606.00,510.00,517.00,860200,482728100
2344-T,平安レイ,JQスタンダード,712.00,715.00,699.00,707.00,18900,13356000
2345-T,システクアイ,東証2部,759.00,760.00,701.00,701.00,12400,9182000
2349-T,エヌアイデイ,JQスタンダード,2150.00,2340.00,2050.00,2050.00,27700,59991500
2351-T,ASJ,東証マザーズ,474.00,500.00,440.00,445.00,150000,70552800
2352-T,エイジア,東証マザーズ,1050.00,1081.00,965.00,965.00,37600,38474700
2353-T,日駐,東証1部,159.00,161.00,138.00,145.00,5300900,799704900
2354-T,安川情報,東証2部,242.00,247.00,223.00,227.00,98400,23372400
2359-T,コア,東証1部,818.00,830.00,801.00,801.00,23800,19325700
2362-T,夢真HD,JQスタンダード,765.00,785.00,720.00,722.00,1368500,1029124700
2369-T,メディビ,東証マザーズ,203.00,220.00,195.00,199.00,728400,149877600
2370-T,MDNT,東証マザーズ,161.00,168.00,138.00,143.00,2774300,435196600
2371-T,カカクコム,東証1部,1948.00,1971.00,1847.00,1850.00,2399700,4588857300
2372-T,アイロムG,東証1部,1780.00,1809.00,1561.00,1599.00,229800,388735300
2373-T,ケア21,JQスタンダード,2131.00,2138.00,2130.00,2130.00,900,1919200
2374-T,セントケアHD,JQスタンダード,1293.00,1293.00,1180.00,1182.00,7600,9245600
2375-T,スリープロ,東証2部,337.00,339.00,313.00,329.00,10400,3434100
2376-T,サイネックス,東証2部,1150.00,1190.00,1044.00,1045.00,17500,19928800
2378-T,ルネサンス,東証1部,1330.00,1380.00,1302.00,1303.00,128000,170225900
2379-T,ディップ,東証1部,12400.00,12700.00,11550.00,11650.00,311500,3794348000
2384-T,SBSHD,東証1部,965.00,979.00,914.00,915.00,184100,174212000
2385-T,総医研,東証マザーズ,209.00,216.00,182.00,187.00,424200,84770700
2388-T,ウェッジHD,JQグロース,405.00,421.00,366.00,384.00,748900,296167000
2389-T,オプトHD,東証1部,599.00,626.00,575.00,579.00,138500,83349000
2391-T,プラネット,JQスタンダード,1420.00,1460.00,1360.00,1374.00,7100,9962500
2393-T,日本ケア,東証2部,667.00,672.00,660.00,660.00,12700,8441300
2395-T,新日科学,東証1部,523.00,529.00,481.00,481.00,413400,208623300
2397-T,DNAチップ,東証2部,640.00,640.00,561.00,561.00,22100,13334200
2398-T,ツクイ,東証1部,1032.00,1071.00,1010.00,1043.00,403300,419443300
2399-T,綜合HD,東証1部,430.00,440.00,424.00,425.00,81500,35024400
2400-T,メッセージ,JQスタンダード,4030.00,4250.00,3960.00,4000.00,92300,376924000
2402-T,アマナ,東証マザーズ,830.00,855.00,820.00,823.00,8900,7396000
2404-T,鉄人化,東証2部,680.00,745.00,630.00,659.00,468700,327800600
2405-T,FUJIKOH,東証マザーズ,552.00,557.00,497.00,503.00,60500,31956300
2406-T,アルテHD,JQスタンダード,657.00,657.00,641.00,641.00,13500,8746200
2408-T,KG情報,JQスタンダード,590.00,590.00,559.00,559.00,14900,8536800
2410-T,キャリアDC,東証1部,1046.00,1068.00,952.00,960.00,272600,274827500
2411-T,ゲンダイAG,JQスタンダード,669.00,670.00,656.00,660.00,29600,19650700
2412-T,ベネ･ワン,東証2部,2073.00,2135.00,1942.00,1958.00,186200,378839500
2413-T,エムスリー,東証1部,2770.00,2834.00,2654.00,2654.00,2520900,6888952600
2415-T,ヒューマンHD,JQスタンダード,835.00,850.00,782.00,782.00,9100,7371600
2417-T,ツヴァイ,東証2部,835.00,847.00,830.00,835.00,6900,5783200
2418-T,ツカダGHD,東証1部,738.00,753.00,728.00,730.00,49400,36353900
2425-T,ケアサービス,JQグロース,635.00,636.00,634.00,634.00,6300,4000700
2427-T,アウトソシング,東証1部,2443.00,2549.00,2293.00,2301.00,376800,913729400
2428-T,ウェルネット,東証1部,2501.00,2582.00,2427.00,2427.00,81400,204315700
2429-T,ワールドHD,JQスタンダード,1821.00,1873.00,1665.00,1690.00,231300,411486800
2432-T,DENA,東証1部,2100.00,2140.00,2001.00,2020.00,3422600,7042111200
2433-T,博報堂DY,東証1部,1200.00,1213.00,1164.00,1164.00,1344800,1586182400
2435-T,シダー,JQスタンダード,227.00,254.00,226.00,228.00,321300,76486600
2436-T,共同PR,JQスタンダード,672.00,700.00,630.00,665.00,14300,9470700
2437-T,シンワアート,JQスタンダード,278.00,283.00,257.00,257.00,39200,10560400
2438-T,アスカネット,東証マザーズ,1655.00,1745.00,1495.00,1495.00,697000,1105048400
