コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
2169-H,CDS,HCスタンダード,47900.00,47900.00,46550.00,46550.00,6,280700
2170-T,LINK&M,東証1部,38600.00,38650.00,38300.00,38350.00,52,1998050
2172-S,インサイト,札証アンビシャス,,,,,0,0
2173-H,博展,HCグロース,,,,,0,0
2174-T,GCA,東証マザーズ,78600.00,79000.00,77400.00,77400.00,28,2186700
2175-T,SMS,東証マザーズ,120000.00,123800.00,118000.00,118700.00,876,105427500
2176-J,イナリサーチ,JQ,43000.00,43900.00,42000.00,42000.00,23,981800
2177-H,Vリパブリク,HCグロース,651.00,661.00,650.00,650.00,300,196200
2178-T,トライステージ,東証マザーズ,2680.00,2692.00,2581.00,2610.00,12400,32376200
2179-J,成学社,JQ,,,,,0,0
2180-H,サニーサイド,HCグロース,1000.00,1000.00,970.00,990.00,2100,2082500
2181-T,テンプHD,東証1部,700.00,708.00,683.00,683.00,42800,29581200
2182-H,メディサイエン,HCスタンダード,1010.00,1010.00,996.00,997.00,1800,1799000
2183-T,リニカル,東証マザーズ,570.00,590.00,570.00,571.00,27100,15521300
2185-J,シイエム･シイ,JQ,1395.00,1440.00,1386.00,1389.00,2200,3085400
2186-J,ソーバル,JQ,621.00,621.00,621.00,621.00,300,186300
2190-H,JCLバイオ,HCスタンダード,595.00,597.00,562.00,568.00,37000,21374900
2191-J,テラ,JQNEO,1050.00,1060.00,1028.00,1031.00,33900,35260200
2193-T,COOK,東証マザーズ,6400.00,6440.00,6180.00,6280.00,13400,84189000
2195-H,アミタHD,HCグロース,,,,,0,0
2201-T,森永菓,東証1部,211.00,211.00,209.00,209.00,205000,42984000
2204-T,中村屋,東証1部,459.00,459.00,457.00,457.00,17000,7784000
2204-O,中村屋,大証1部,,,,,0,0
2206-T,グリコ,東証1部,1041.00,1058.00,1040.00,1043.00,145000,151709000
2206-O,グリコ,大証1部,,,,,0,0
2207-T,名糖産,東証1部,1283.00,1283.00,1252.00,1252.00,6000,7630100
2208-T,ブルボン,東証2部,925.00,925.00,925.00,925.00,2000,1850000
2209-T,井村菓,東証2部,,,,,0,0
2211-T,不二家,東証1部,202.00,205.00,197.00,201.00,3701000,743491000
2212-T,山崎パン,東証1部,1135.00,1136.00,1121.00,1126.00,762000,857753000
2212-O,山崎パン,大証1部,,,,,0,0
2215-T,第一パン,東証1部,115.00,115.00,106.00,109.00,142000,15741000
2216-T,カンロ,東証2部,412.00,413.00,405.00,413.00,6000,2455000
2217-T,モロゾフ,東証1部,295.00,299.00,295.00,296.00,6000,1779000
2217-O,モロゾフ,大証1部,,,,,0,0
2218-S,日糧パン,札証,80.00,81.00,80.00,80.00,7000,561000
2220-T,亀田菓,東証2部,1660.00,1665.00,1655.00,1655.00,9500,15755500
2221-J,岩塚菓,JQ,1868.00,1868.00,1868.00,1868.00,200,373600
2222-J,寿スピリッツ,JQ,1950.00,1995.00,1925.00,1961.00,19400,38194600
2224-J,コモ,JQ,1590.00,1591.00,1590.00,1591.00,1200,1908400
2226-J,フレンテ,JQ,2150.00,2150.00,2125.00,2132.00,2600,5546200
2228-J,シベール,JQ,261900.00,262500.00,261900.00,262500.00,3,786400
2264-T,森永乳,東証1部,365.00,366.00,362.00,364.00,949000,345552000
2264-O,森永乳,大証1部,,,,,0,0
2266-O,六甲バタ,大証2部,415.00,415.00,410.00,410.00,9000,3702000
2267-T,ヤクルト,東証1部,2750.00,2760.00,2717.00,2745.00,554200,1514969400
2268-J,サーティワン,JQ,2260.00,2260.00,2250.00,2250.00,1900,4282100
2269-T,明治HD,東証1部,3620.00,3635.00,3590.00,3600.00,237400,856401500
2270-T,雪印メグ,東証1部,1478.00,1491.00,1475.00,1489.00,127800,189787300
2270-S,雪印メグ,札証,,,,,0,0
2281-T,プリマハム,東証1部,97.00,98.00,96.00,96.00,138000,13342000
2281-O,プリマハム,大証1部,,,,,0,0
2282-T,日本ハム,東証1部,1094.00,1094.00,1078.00,1079.00,954000,1033604000
2282-O,日本ハム,大証1部,,,,,0,0
2284-T,伊藤ハム,東証1部,341.00,341.00,339.00,340.00,326000,110814000
2284-O,伊藤ハム,大証1部,,,,,0,0
2286-T,林兼産,東証1部,123.00,124.00,119.00,121.00,3243000,393573000
2286-O,林兼産,大証1部,,,,,0,0
2286-F,林兼産,福証,,,,,0,0
2288-T,丸大食,東証1部,265.00,268.00,264.00,265.00,237000,62962000
2288-O,丸大食,大証1部,,,,,0,0
2289-J,相模ハム,JQ,52.00,52.00,51.00,52.00,16000,827000
2290-T,米久,東証1部,771.00,772.00,766.00,769.00,45000,34599500
2291-T,福留ハム,東証2部,248.00,249.00,248.00,249.00,3000,745000
2292-T,SFoods,東証1部,750.00,751.00,745.00,748.00,21000,15704000
2292-O,SFoods,大証1部,,,,,0,0
2293-J,滝沢ハム,JQ,,,,,0,0
2294-J,柿安本店,JQ,965.00,970.00,961.00,970.00,1000,968000
2300-J,きょくと,JQ,313.00,313.00,312.00,312.00,2500,782100
2301-T,学情,東証1部,272.00,272.00,269.00,269.00,4700,1268800
2303-H,ドーン,HCスタンダード,,,,,0,0
2304-J,CSSHD,JQ,16810.00,16810.00,16810.00,16810.00,15,252150
2305-T,スタジオアリス,東証1部,701.00,712.00,701.00,702.00,13400,9449200
2306-J,ビック東海,JQ,922.00,922.00,915.00,915.00,1300,1190600
2307-J,クロスキャット,JQ,,,,,0,0
2309-T,シミック,東証1部,19310.00,19360.00,19160.00,19210.00,1830,35211600
2311-J,エプコ,JQ,218900.00,218900.00,207500.00,213600.00,37,7911400
2315-J,SJI,JQ,20690.00,21220.00,20600.00,21200.00,413,8620710
2317-T,システムプロ,東証1部,41500.00,41500.00,41200.00,41350.00,427,17663150
2318-H,中小投資,HCスタンダード,160.00,162.00,158.00,161.00,39225,6283814
2321-H,ソフトフロント,HCグロース,19240.00,19240.00,18550.00,19170.00,81,1544170
2322-T,NECフィール,東証1部,1234.00,1237.00,1218.00,1224.00,27000,33124600
2323-H,fonfun,HCスタンダード,217.00,221.00,203.00,213.00,54300,11497500
2325-T,日本上下,東証2部,97900.00,98600.00,97900.00,97900.00,65,6368500
2326-H,デジアーツ,HCグロース,63300.00,66200.00,61900.00,62400.00,3063,196728200
2327-T,NSSOL,東証1部,1436.00,1436.00,1421.00,1429.00,69300,99032200
2329-J,東北新社,JQ,500.00,501.00,493.00,493.00,14200,7078000
2330-J,フォーサイド,JQ,6420.00,7190.00,6110.00,6130.00,119775,782767910
2331-T,綜合警備,東証1部,1033.00,1035.00,1015.00,1021.00,265100,271278900
2332-J,クエスト,JQ,,,,,0,0
2333-J,ジー･モード,JQ,30700.00,32000.00,30700.00,31300.00,423,13268200
2335-T,キューブシス,東証2部,1538.00,1541.00,1522.00,1536.00,3100,4753200
2337-H,アセット･マネ,HCスタンダード,9170.00,9270.00,9070.00,9150.00,2467,22529690
2338-T,SSTW,東証マザーズ,19900.00,20000.00,19610.00,20000.00,6,118730
2340-J,極楽湯,JQ,320.00,322.00,309.00,309.00,30300,9588300
2341-J,アルバイトタイ,JQ,52.00,52.00,51.00,52.00,12400,643400
2342-T,トランス,東証マザーズ,14600.00,14800.00,14570.00,14790.00,69,1010560
2344-J,平安レイ,JQ,402.00,408.00,401.00,405.00,8300,3350700
2345-T,システクアイ,東証マザーズ,,,,,0,0
2349-J,エヌアイデイ,JQ,1303.00,1303.00,1301.00,1301.00,200,260400
2351-T,ASJ,東証マザーズ,24400.00,24400.00,23310.00,24300.00,32,759710
2352-T,エイジア,東証マザーズ,,,,,0,0
2353-T,日駐,東証1部,4015.00,4020.00,3985.00,3995.00,2087,8347310
2353-J,日駐,JQ,,,,,0,0
2354-T,安川情報,東証2部,304.00,308.00,303.00,306.00,8600,2627700
2355-T,SBINS,東証マザーズ,6610.00,6710.00,6530.00,6580.00,79,520580
2356-T,TCB,東証マザーズ,44000.00,44200.00,44000.00,44200.00,8,352200
2359-T,コア,東証1部,690.00,690.00,685.00,685.00,3700,2544700
2362-H,夢真HD,HCスタンダード,90.00,91.00,88.00,88.00,66000,5884000
2369-T,メディビ,東証マザーズ,5600.00,6200.00,5510.00,6060.00,522,3003170
2370-T,MDNT,東証マザーズ,19000.00,20020.00,18810.00,19550.00,5407,104987070
2371-T,カカクコム,東証1部,354000.00,356000.00,350000.00,352500.00,481,169609500
2372-T,アイロムHD,東証1部,2345.00,2345.00,2045.00,2070.00,15250,33460189
2373-H,ケア21,HCグロース,87800.00,88300.00,87800.00,88200.00,8,704400
2374-J,セントケアHD,JQ,52500.00,53900.00,51500.00,52600.00,36,1897300
2375-T,スリープロ,東証マザーズ,,,,,0,0
2376-H,サイネックス,HCスタンダード,304.00,309.00,304.00,309.00,3600,1103900
2378-T,ルネサンス,東証1部,326.00,327.00,324.00,325.00,6200,2019600
2379-T,ディップ,東証マザーズ,26900.00,27300.00,25710.00,26300.00,73,1950050
2384-J,SBSHD,JQ,59500.00,59500.00,57800.00,58600.00,464,27235000
2385-T,総医研,東証マザーズ,14410.00,14600.00,14270.00,14550.00,198,2841630
2388-H,ウェッジHD,HCグロース,12100.00,12200.00,12000.00,12000.00,26,312890
2389-J,オプト,JQ,117000.00,117200.00,115800.00,115900.00,131,15256200
2391-J,プラネット,JQ,525.00,525.00,525.00,525.00,400,210000
2392-T,セキュアード,東証1部,71900.00,72500.00,70700.00,70700.00,171,12224600
2393-T,日本ケア,東証マザーズ,57800.00,57800.00,57100.00,57400.00,11,632000
2394-T,JAA,東証2部,,,,,0,0
2395-T,新日科学,東証1部,542.00,548.00,533.00,543.00,56300,30516700
2397-T,DNAチップ,東証マザーズ,36950.00,36950.00,36250.00,36300.00,19,694600
2398-J,ツクイ,JQ,513.00,518.00,498.00,499.00,71200,35913900
2399-T,綜合HD,東証マザーズ,36700.00,37250.00,36650.00,37250.00,61,2255250
2400-J,メッセージ,JQ,199900.00,200300.00,199300.00,199700.00,319,63752000
2402-T,アマナHD,東証マザーズ,409.00,409.00,405.00,405.00,3300,1346100
2403-T,リンク･ワン,東証マザーズ,7630.00,7630.00,6850.00,7100.00,91,652790
2404-T,鉄人化,東証マザーズ,39000.00,39000.00,39000.00,39000.00,2,78000
2405-T,FUJIKOH,東証マザーズ,2950.00,2950.00,2940.00,2940.00,20,58900
2406-J,アルテHD,JQ,37000.00,37000.00,37000.00,37000.00,20,740000
2408-J,KG情報,JQ,,,,,0,0
2409-T,ネクストHD,東証マザーズ,2980.00,3200.00,2850.00,3070.00,3071,9119014
2410-T,キャリアDC,東証2部,6900.00,6900.00,6800.00,6800.00,33,225180
2411-J,ゲンダイAG,JQ,90400.00,90500.00,89900.00,89900.00,163,14678900
2412-T,ベネ･ワン,東証2部,74500.00,74500.00,72500.00,72900.00,246,17997000
2413-T,エムスリー,東証1部,335500.00,342500.00,335000.00,342500.00,822,279044500
2414-O,塩見HD,大証2部,25.00,25.00,23.00,23.00,427000,10288300
2415-J,ヒューマンHD,JQ,39900.00,40100.00,39800.00,39800.00,144,5733700
2416-J,ローソンEM,JQ,87400.00,89000.00,87000.00,88900.00,265,23382300
2417-T,ツヴァイ,東証2部,675.00,675.00,667.00,667.00,1800,1206700
2418-T,ベストB,東証マザーズ,267000.00,267000.00,265000.00,265000.00,17,4523700
2419-J,日本ERI,JQ,85500.00,85500.00,84100.00,84700.00,12,1018000
2420-H,CHINTAI,HCスタンダード,29450.00,29500.00,29220.00,29350.00,66,1936910
2423-F,JMテクノ,福証Q-Board,19000.00,19000.00,19000.00,19000.00,1,19000
2425-H,ケアサービス,HCグロース,108500.00,108500.00,103000.00,104000.00,13,1365900
2426-J,P&P,JQ,18400.00,18790.00,18400.00,18790.00,17,316830
2427-J,アウトソシング,JQ,33600.00,33800.00,32550.00,33100.00,573,18910550
2428-J,ウェルネット,JQ,65700.00,66400.00,64400.00,64700.00,219,14311500
2429-J,ワールドIT,JQ,135.00,139.00,134.00,139.00,11300,1525400
2431-J,日テクシード,JQ,198.00,198.00,198.00,198.00,500,99000
2432-T,DENA,東証1部,703000.00,707000.00,697000.00,699000.00,4959,3477490000
2433-T,博報堂DY,東証1部,4385.00,4405.00,4325.00,4355.00,48020,209090000
2434-J,丸誠,JQ,413.00,413.00,413.00,413.00,100,41300
2435-J,シダー,JQ,349.00,349.00,335.00,344.00,4900,1680000
2436-J,共同PR,JQ,,,,,0,0
2437-H,シンワアート,HCスタンダード,19800.00,21990.00,19400.00,21990.00,48,979950
2438-T,アスカネット,東証マザーズ,47050.00,47500.00,46250.00,47500.00,47,2201700
2440-T,ぐるなび,東証1部,185500.00,187000.00,184000.00,186200.00,401,74472000
2444-H,セレブリックス,HCグロース,9800.00,10200.00,9700.00,10200.00,31,308550
2445-T,SRGタカミヤ,東証2部,355.00,367.00,355.00,360.00,2800,1009700
2449-J,プラップJ,JQ,,,,,0,0
2450-T,一休,東証1部,40000.00,40350.00,39900.00,39950.00,146,5845750
2451-T,メディアクリエ,東証マザーズ,67.00,67.00,67.00,67.00,3000,201000
2453-T,JBR,東証1部,61400.00,61500.00,61000.00,61400.00,42,2574400
2454-J,オールアバウト,JQ,31900.00,32100.00,30250.00,30950.00,41,1289400
2458-J,フルキャストテク,JQ,15500.00,15500.00,15500.00,15500.00,16,248000
2459-T,アウンコンサル,東証マザーズ,24890.00,24990.00,24010.00,24930.00,135,3326680
2461-J,ファンコミ,JQ,106000.00,106400.00,105200.00,105300.00,136,14379400
2462-T,ジェイコムHD,東証1部,90000.00,90400.00,89500.00,89500.00,62,5582000
2463-T,シニアC,東証マザーズ,12100.00,12500.00,11800.00,11850.00,62,754120
2464-T,BBT,東証マザーズ,46400.00,47800.00,46400.00,47800.00,2,94200
2466-T,PGGIH,東証1部,63600.00,63900.00,62400.00,62600.00,1690,106561500
2468-T,フュートレック,東証マザーズ,96000.00,96800.00,92800.00,95000.00,139,13232700
2469-J,ヒビノ,JQ,556.00,556.00,550.00,556.00,3600,1999500
2471-H,エスプール,HCスタンダード,23000.00,23100.00,22800.00,22900.00,9,206110
2475-T,WDB,東証2部,38000.00,38050.00,38000.00,38050.00,12,456500
2477-T,比較.com,東証マザーズ,79900.00,84500.00,76000.00,83300.00,275,22381000
2478-T,MKCM,東証マザーズ,27510.00,27800.00,27510.00,27510.00,12,330790
2479-H,ジェイテック,HCグロース,,,,,0,0
2480-J,シスロケ,JQ,332.00,332.00,316.00,325.00,3100,1003200
2481-J,タウンニュース,JQ,236.00,251.00,236.00,251.00,1400,334000
2483-H,翻訳センター,HCスタンダード,93000.00,93300.00,92000.00,93300.00,7,646300
2484-H,夢の街,HCグロース,47200.00,47850.00,47050.00,47850.00,50,2361200
2487-J,CDG,JQ,1400.00,1400.00,1400.00,1400.00,300,420000
2488-J,日本サード,JQ,50500.00,50500.00,50500.00,50500.00,6,303000
2489-T,アドウェイズ,東証マザーズ,118700.00,121000.00,115400.00,116500.00,1287,151180800
2491-T,Vコマース,東証マザーズ,18980.00,19190.00,18770.00,18800.00,482,9105680
2492-T,インフォマート,東証マザーズ,223200.00,228300.00,223200.00,223900.00,99,22283700
2493-H,イーサポート,HCスタンダード,28810.00,29000.00,28810.00,28980.00,11,318280
2495-S,SEMP,札証アンビシャス,,,,,0,0
2496-J,アルク,JQ,11380.00,11400.00,11380.00,11390.00,9,102510
2497-T,ngi,東証マザーズ,42800.00,43700.00,42250.00,43300.00,4930,211558800
2498-J,ACKG,JQ,,,,,0,0
2499-J,日本和装,JQ,26110.00,26340.00,26080.00,26080.00,12,313470
2501-T,サッポロHD,東証1部,451.00,451.00,444.00,444.00,413000,184123000
2501-S,サッポロHD,札証,,,,,0,0
2502-T,アサヒ,東証1部,1698.00,1704.00,1676.00,1684.00,1557000,2629673400
2502-O,アサヒ,大証1部,,,,,0,0
2503-T,キリンHD,東証1部,1263.00,1273.00,1248.00,1250.00,3675000,4620181000
2503-O,キリンHD,大証1部,,,,,0,0
2503-S,キリンHD,札証,,,,,0,0
2503-F,キリンHD,福証,,,,,0,0
2531-T,宝HD,東証1部,497.00,497.00,486.00,487.00,427000,208937000
2531-O,宝HD,大証1部,,,,,0,0
2533-T,オエノンHD,東証1部,172.00,172.00,171.00,171.00,111000,19089000
2533-O,オエノンHD,大証1部,,,,,0,0
2533-S,オエノンHD,札証,,,,,0,0
2536-T,メルシャン,東証1部,177.00,177.00,174.00,174.00,79000,13870000
2536-O,メルシャン,大証1部,,,,,0,0
2538-O,JFLA,大証2部,63.00,63.00,62.00,63.00,31000,1952000
2540-T,養命酒,東証1部,843.00,845.00,842.00,842.00,4000,3372000
2572-T,三国コカ,東証1部,711.00,711.00,706.00,706.00,25800,18279400
2573-T,北海コカ,東証2部,431.00,431.00,431.00,431.00,2000,862000
2573-S,北海コカ,札証,,,,,0,0
2579-T,コカウエスト,東証1部,1473.00,1478.00,1457.00,1464.00,168800,247490500
2579-O,コカウエスト,大証1部,,,,,0,0
2579-F,コカウエスト,福証,,,,,0,0
2580-T,コカ･コーラCJ,東証1部,1095.00,1095.00,1088.00,1089.00,18600,20286900
2589-J,GOLDPAK,JQ,1003.00,1003.00,1003.00,1003.00,100,100300
2590-T,ダイドドリ,東証1部,3150.00,3265.00,3130.00,3170.00,51400,163526500
2593-T,伊藤園,東証1部,1342.00,1345.00,1320.00,1323.00,422000,560612900
25935-T,伊藤園1P,東証1部,922.00,925.00,921.00,922.00,17500,16144100
2594-T,キーコーヒー,東証1部,1585.00,1585.00,1579.00,1579.00,7500,11866100
2597-T,ユニカフェ,東証1部,550.00,552.00,548.00,552.00,4400,2420600
2599-T,ジャパンF,東証1部,823.00,826.00,823.00,825.00,600,495000
2602-T,日清オイリオ,東証1部,445.00,446.00,443.00,443.00,357000,158541000
2602-O,日清オイリオ,大証1部,,,,,0,0
2607-T,不二油,東証1部,1379.00,1396.00,1372.00,1389.00,308000,427034700
2607-O,不二油,大証1部,,,,,0,0
2608-T,ボーソー,東証2部,155.00,155.00,155.00,155.00,3000,465000
2611-O,攝津油,大証2部,,,,,0,0
2612-J,かどや,JQ,1799.00,1800.00,1795.00,1800.00,900,1618900
2613-T,Jオイル,東証1部,281.00,285.00,281.00,282.00,353000,99883000
2613-O,Jオイル,大証1部,,,,,0,0
2651-T,ローソン,東証1部,3920.00,3930.00,3855.00,3875.00,351800,1368852500
2651-O,ローソン,大証1部,3960.00,3960.00,3960.00,3960.00,100,396000
2652-T,マンダラケ,東証マザーズ,810.00,825.00,810.00,825.00,400,325500
2653-J,イオン九州,JQ,1128.00,1151.00,1125.00,1125.00,2900,3277200
2654-O,シンワオックス,大証2部,8.00,9.00,8.00,9.00,28000,225000
2655-T,MV東北,東証2部,600.00,600.00,597.00,597.00,1000,598500
2656-H,ベクター,HCグロース,244000.00,270200.00,243000.00,261400.00,644,168649700
2657-T,インターニックス,東証1部,326.00,326.00,322.00,322.00,1900,614300
2658-J,ウライ,JQ,80.00,80.00,80.00,80.00,10000,800000
2659-T,サンエー,東証1部,3265.00,3265.00,3210.00,3240.00,9900,32066000
2660-T,キリン堂,東証1部,388.00,390.00,386.00,386.00,8200,3176700
2660-O,キリン堂,大証2部,,,,,0,0
2662-T,ダイユーエイト,東証1部,563.00,576.00,563.00,563.00,10300,5827000
2664-T,カワチ薬品,東証1部,1815.00,1816.00,1790.00,1806.00,39900,72046600
2665-T,MKI,東証2部,15010.00,15070.00,14980.00,15000.00,362,5438490
2666-J,オートウェーブ,JQ,288.00,293.00,280.00,293.00,182800,52768000
2667-H,イメージワン,HCスタンダード,23520.00,23600.00,22700.00,23600.00,62,1438200
2668-O,タビオ,大証2部,654.00,655.00,651.00,652.00,3800,2482200
2669-J,カネ美食品,JQ,,,,,0,0
2670-T,ABCマート,東証1部,3060.00,3060.00,3030.00,3035.00,101000,307125000
2673-J,STEILAR,JQ,103.00,112.00,102.00,103.00,243300,26153900
2674-T,ハードオフ,東証1部,430.00,433.00,430.00,432.00,46600,20119700
2675-T,ダイナック,東証2部,818.00,818.00,815.00,815.00,300,244800
2676-T,高千穂交,東証1部,931.00,934.00,922.00,922.00,6300,5854600
2678-T,アスクル,東証1部,1631.00,1631.00,1595.00,1600.00,23700,38137100
2681-T,ゲオ,東証1部,93100.00,93400.00,92900.00,93000.00,746,69432500
2683-T,魚喜,東証2部,149.00,149.00,149.00,149.00,2500,372500
2684-J,ジパングH,JQ,6530.00,6620.00,6030.00,6070.00,14102,88937210
2685-T,ポイント,東証1部,5690.00,5760.00,5650.00,5680.00,153490,876141200
2687-T,シーヴイエス,東証1部,119.00,119.00,119.00,119.00,6000,714000
2689-T,カワニシHD,東証2部,690.00,690.00,690.00,690.00,1800,1242000
2692-T,伊藤忠食,東証1部,2981.00,2999.00,2956.00,2970.00,12900,38275900
2693-J,YKT,JQ,186.00,188.00,178.00,180.00,117100,21308200
2694-J,Gテイスト,JQ,99.00,100.00,98.00,100.00,38000,3761700
2695-T,くらコーポ,東証1部,273800.00,274500.00,272000.00,273000.00,200,54603700
2696-J,大和フーヅ,JQ,1000.00,1018.00,1000.00,1018.00,7400,7467200
2698-T,キャンドゥ,東証1部,92400.00,92800.00,92200.00,92600.00,103,9526500
2700-J,木徳神糧,JQ,,,,,0,0
2702-J,マクドナルド,JQ,1839.00,1840.00,1835.00,1838.00,82800,152145800
2703-J,日本ライトン,JQ,210.00,214.00,210.00,211.00,5600,1189900
2705-J,大戸屋,JQ,965.00,968.00,960.00,960.00,15200,14640000
2706-J,ブロッコリー,JQ,22.00,22.00,22.00,22.00,22000,484000
2708-J,久世,JQ,,,,,0,0
2710-H,CSロジネット,HCスタンダード,223.00,223.00,222.00,222.00,2000,445000
2712-H,スターバックス,HCスタンダード,41300.00,41800.00,41300.00,41650.00,782,32521350
2714-J,プラマテルズ,JQ,325.00,325.00,325.00,325.00,100,32500
2715-T,エレマテック,東証1部,1010.00,1014.00,1002.00,1002.00,16500,16640300
2718-J,ミドリ薬品,JQ,97000.00,97600.00,97000.00,97600.00,11,1070500
2719-T,キタムラ,東証2部,416.00,422.00,411.00,422.00,17100,7145400
2721-J,ジェイホーム,JQ,,,,,0,0
2722-J,アイケイ,JQ,38800.00,38800.00,38600.00,38700.00,13,503100
2724-H,インスパイアー,HCグロース,2760.00,2805.00,2680.00,2743.00,3307,9030842
