コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
3778-T,さくら,東証マザーズ,456.00,456.00,447.00,450.00,6800,3067300
3779-J,J･エスコムHD,JQスタンダード,65.00,66.00,64.00,65.00,16100,1040200
3782-T,DDS,東証マザーズ,3170.00,3350.00,3060.00,3350.00,1165,3698355
3783-T,ナノ･メディア,東証マザーズ,20550.00,20550.00,20550.00,20550.00,5,102750
3784-J,ヴィンキュラム,JQスタンダード,77800.00,77800.00,73600.00,75100.00,40,3052400
3785-T,エイティング,東証マザーズ,48200.00,48200.00,48200.00,48200.00,1,48200
3787-T,テクノマセマティ,東証マザーズ,64900.00,64900.00,62800.00,62800.00,4,255700
3788-T,GMOクラウド,東証マザーズ,44500.00,44950.00,44500.00,44950.00,29,1296350
3789-T,ソネット,東証1部,402000.00,402000.00,402000.00,402000.00,63,25326000
3790-J,日本オフィス,JQスタンダード,,,,,0,0
3791-J,IGポート,JQスタンダード,38050.00,38750.00,37550.00,38750.00,38,1450400
3793-T,ドリコム,東証マザーズ,59000.00,60000.00,58500.00,59100.00,101,5972200
3794-J,NDソフトウェア,JQスタンダード,2450.00,2520.00,2405.00,2492.00,25500,62939200
3796-T,いい生活,東証マザーズ,25500.00,25600.00,25300.00,25300.00,9,229610
3798-J,ULS-G,JQスタンダード,41300.00,41850.00,41000.00,41000.00,19,784550
3799-T,キーウェア,東証2部,224.00,232.00,224.00,232.00,1300,293600
3800-J,ビーエスピー,JQスタンダード,1189.00,1200.00,1170.00,1170.00,8300,9793000
3802-S,エコミック,札証アンビシャス,,,,,0,0
3803-J,イメージINF,JQグロース,,,,,0,0
3804-J,システムディ,JQスタンダード,233.00,233.00,216.00,228.00,16200,3569600
3807-J,フィスコ,JQグロース,25250.00,25250.00,24400.00,24890.00,35,867750
3810-T,サイバーS,東証マザーズ,30850.00,31050.00,30850.00,30850.00,20,619500
3811-J,ビットアイル,JQスタンダード,593.00,594.00,586.00,590.00,55600,32766100
3814-J,アルファクスFS,JQグロース,79100.00,79100.00,79100.00,79100.00,3,237300
3815-T,メディ工房,東証マザーズ,52400.00,52800.00,52400.00,52400.00,31,1625100
3816-J,大和コン,JQスタンダード,980.00,980.00,980.00,980.00,600,588000
3817-T,SRAHD,東証1部,909.00,909.00,903.00,909.00,1900,1723300
3822-J,Minori,JQスタンダード,611.00,611.00,611.00,611.00,100,61100
3823-T,アクロディア,東証マザーズ,12530.00,12700.00,12350.00,12580.00,90,1120640
3824-F,メディア5,福証Q-Board,,,,,0,0
3825-T,REMIX,東証マザーズ,14470.00,14470.00,12180.00,12900.00,901,11782720
3826-T,システムインテ,東証マザーズ,102600.00,104100.00,102600.00,104100.00,12,1244400
3827-T,Jインベスト,東証マザーズ外国,2700.00,2710.00,2700.00,2710.00,45,121705
3828-T,ニフティ,東証2部,120500.00,121900.00,117000.00,118200.00,115,13739400
3831-T,PBITS,東証マザーズ,425.00,427.00,415.00,416.00,19700,8267100
3832-J,T&CHD,JQグロース,4440.00,4830.00,4370.00,4570.00,562,2510425
3834-T,朝日ネット,東証1部,375.00,380.00,375.00,380.00,10000,3765000
3835-J,eBASE,JQスタンダード,,,,,0,0
3836-J,ディーバ,JQグロース,738.00,738.00,728.00,728.00,800,586000
3837-J,アドソル,JQスタンダード,,,,,0,0
3839-J,ODK,JQスタンダード,24530.00,24550.00,24500.00,24500.00,90,2205650
3840-T,イー･キャッシュ,東証マザーズ,5200.00,5250.00,5120.00,5120.00,19,98360
3841-J,ジーダット,JQスタンダード,49000.00,49000.00,49000.00,49000.00,15,735000
3842-J,ネクストジェン,JQグロース,60600.00,61500.00,59500.00,59500.00,34,2052800
3843-T,フリービット,東証マザーズ,406.00,413.00,403.00,412.00,24500,9986900
3844-J,コムチュア,JQスタンダード,580.00,590.00,568.00,573.00,39500,22870400
3845-J,アイフリーク,JQスタンダード,12980.00,14500.00,12800.00,14130.00,3925,54239740
3847-J,パシフィックS,JQスタンダード,,,,,0,0
3848-J,データアプリ,JQスタンダード,92000.00,92000.00,91200.00,91700.00,16,1462600
3849-S,NTL,札証アンビシャス,62000.00,64000.00,62000.00,64000.00,4,250000
3850-T,NTTDIM,東証マザーズ,162000.00,165000.00,162000.00,165000.00,4,654000
3851-J,日本一S,JQスタンダード,62500.00,63900.00,62500.00,63900.00,4,252100
3852-J,サイバーコム,JQスタンダード,831.00,831.00,831.00,831.00,100,83100
3853-T,インフォテリア,東証マザーズ,153.00,154.00,149.00,153.00,21900,3352700
3854-J,アイル,JQグロース,373.00,410.00,372.00,410.00,1400,548200
3856-T,リアルコム,東証マザーズ,18910.00,19000.00,18100.00,19000.00,50,921500
3857-J,ラック,JQスタンダード,300.00,300.00,291.00,293.00,44000,12976700
3858-J,ユビキタス,JQスタンダード,47700.00,52200.00,47700.00,51000.00,855,43509850
3859-J,シナジーM,JQスタンダード,610.00,625.00,598.00,625.00,24800,15184700
3861-T,王子製紙,東証1部,263.00,265.00,260.00,262.00,4870000,1278883000
3861-O,王子製紙,大証1部,,,,,0,0
3864-T,三菱紙,東証1部,69.00,71.00,69.00,71.00,948000,66218000
3864-O,三菱紙,大証1部,,,,,0,0
3865-T,北越紀州,東証1部,371.00,379.00,366.00,376.00,825000,308355000
3877-T,中越パル,東証1部,137.00,137.00,133.00,134.00,300000,40358000
3878-T,巴川紙,東証1部,153.00,155.00,152.00,155.00,7000,1077000
3880-T,大王紙,東証1部,462.00,466.00,460.00,463.00,52000,24056000
3891-J,高度紙,JQスタンダード,835.00,840.00,835.00,836.00,1900,1593000
3892-J,岡山製紙,JQスタンダード,302.00,302.00,302.00,302.00,3000,906000
3893-T,日本紙,東証1部,996.00,1025.00,994.00,1019.00,1010500,1026963800
3893-O,日本紙,大証1部,,,,,0,0
3895-J,ハビックス,JQスタンダード,,,,,0,0
3941-T,レンゴー,東証1部,379.00,383.00,375.00,380.00,1300000,493883000
3941-O,レンゴー,大証1部,,,,,0,0
3943-F,大石産,福証,,,,,0,0
3944-O,古林紙,大証2部,103.00,103.00,103.00,103.00,7000,721000
3945-T,スパバック,東証2部,,,,,0,0
3946-T,トーモク,東証1部,232.00,232.00,215.00,219.00,102000,22775000
3946-S,トーモク,札証,,,,,0,0
3947-T,ダイナパック,東証2部,225.00,225.00,225.00,225.00,6000,1350000
3948-J,光ビジ,JQスタンダード,299.00,304.00,299.00,304.00,4000,1205000
3950-T,ザ･パック,東証1部,1433.00,1435.00,1422.00,1435.00,11800,16869800
3950-O,ザ･パック,大証1部,,,,,0,0
3951-T,朝日印刷,東証2部,2000.00,2000.00,2000.00,2000.00,300,600000
3953-J,大村紙業,JQスタンダード,520.00,520.00,520.00,520.00,400,208000
3954-J,PAXXS,JQスタンダード,,,,,0,0
3955-T,イムラ封筒,東証2部,147.00,148.00,147.00,148.00,5000,736000
3955-O,イムラ封筒,大証2部,,,,,0,0
3956-J,国際チャート,JQスタンダード,265.00,265.00,265.00,265.00,200,53000
4003-T,コープケミ,東証1部,94.00,96.00,94.00,96.00,138000,13131000
4004-T,昭電工,東証1部,140.00,141.00,134.00,136.00,9478000,1298203000
4005-T,住友化,東証1部,219.00,222.00,213.00,215.00,13503000,2921840000
4005-O,住友化,大証1部,,,,,0,0
4007-T,日化成,東証1部,103.00,105.00,102.00,105.00,30000,3095000
4008-T,住精化,東証1部,293.00,295.00,287.00,292.00,71000,20713000
4008-O,住精化,大証1部,,,,,0,0
4021-T,日産化,東証1部,884.00,884.00,866.00,880.00,1491400,1308150600
4022-T,ラサ工,東証1部,70.00,71.00,70.00,71.00,99000,6947000
4023-T,クレハ,東証1部,360.00,361.00,349.00,353.00,208000,73916000
4025-O,多木化,大証1部,454.00,454.00,454.00,454.00,8000,3632000
4026-O,神島化,大証2部,213.00,213.00,213.00,213.00,1000,213000
4027-T,テイカ,東証1部,230.00,231.00,230.00,231.00,11000,2533000
4027-O,テイカ,大証1部,,,,,0,0
4028-T,石原産,東証1部,60.00,62.00,60.00,61.00,376000,22833000
4028-O,石原産,大証1部,,,,,0,0
4031-T,チッカリン,東証1部,212.00,212.00,206.00,206.00,6000,1250000
4033-T,日東エフシー,東証2部,518.00,519.00,514.00,519.00,5100,2639400
4041-T,日曹達,東証1部,335.00,339.00,328.00,332.00,652000,217572000
4042-T,東ソー,東証1部,185.00,186.00,180.00,182.00,4186000,768671000
4043-T,トクヤマ,東証1部,168.00,171.00,166.00,166.00,2652000,445357000
4044-T,セ硝子,東証1部,283.00,285.00,280.00,283.00,321000,90716000
4044-O,セ硝子,大証1部,,,,,0,0
4045-T,東亜合成,東証1部,317.00,321.00,314.00,316.00,579000,183227000
4046-T,ダイソー,東証1部,,,,,0,0
4046-O,ダイソー,大証1部,228.00,228.00,223.00,225.00,33000,7405000
4047-T,関電化,東証1部,232.00,233.00,227.00,228.00,95000,21898000
4061-T,電化,東証1部,281.00,281.00,274.00,278.00,1503000,418183000
4062-T,イビデン,東証1部,1359.00,1364.00,1336.00,1354.00,645800,871127200
4063-T,信越化,東証1部,4230.00,4265.00,4165.00,4180.00,981800,4132622500
4063-O,信越化,大証1部,,,,,0,0
4064-T,カーバイド,東証1部,105.00,106.00,104.00,105.00,404000,42274000
4064-O,カーバイド,大証1部,,,,,0,0
4078-T,堺化学,東証1部,,,,,0,0
4078-O,堺化学,大証1部,234.00,236.00,232.00,236.00,45000,10530000
4080-J,田中化研,JQスタンダード,388.00,388.00,370.00,388.00,8200,3117600
4082-T,稀元素,東証2部,1530.00,1530.00,1520.00,1520.00,3100,4736800
4088-T,エア･ウォーター,東証1部,936.00,937.00,917.00,919.00,623000,575911000
4088-O,エア･ウォーター,大証1部,,,,,0,0
4088-S,エア･ウォーター,札証,,,,,0,0
4091-T,大陽日酸,東証1部,405.00,407.00,400.00,403.00,1806000,727673000
4092-T,日本化,東証1部,105.00,106.00,104.00,106.00,57000,5965000
4093-T,邦アセチレン,東証2部,79.00,81.00,79.00,81.00,29000,2316000
4094-T,日化産,東証2部,514.00,524.00,514.00,524.00,2000,1038000
4095-T,パーカライ,東証1部,1101.00,1105.00,1090.00,1100.00,23000,25238000
4097-T,高圧ガス,東証1部,491.00,492.00,489.00,489.00,25000,12251000
4097-O,高圧ガス,大証1部,,,,,0,0
4098-T,チタン工,東証1部,227.00,238.00,226.00,230.00,231000,53020000
4099-T,四国化,東証1部,458.00,465.00,454.00,464.00,21000,9642000
4100-T,戸田工,東証1部,301.00,306.00,301.00,305.00,431000,130742000
4102-O,丸尾カル,大証2部,,,,,0,0
4107-T,伊勢化,東証2部,418.00,418.00,418.00,418.00,2000,836000
4109-T,ステラケミファ,東証1部,1487.00,1487.00,1435.00,1461.00,36700,53574200
4109-O,ステラケミファ,大証1部,,,,,0,0
4112-T,保土谷,東証1部,193.00,195.00,192.00,194.00,55000,10651000
4113-O,田岡化,大証2部,,,,,0,0
4114-T,日触媒,東証1部,940.00,947.00,924.00,930.00,1258000,1174180000
4114-O,日触媒,大証1部,,,,,0,0
4115-T,本州化,東証2部,,,,,0,0
4116-T,大日精,東証1部,337.00,337.00,328.00,331.00,40000,13234000
4117-T,川崎化,東証2部,95.00,95.00,95.00,95.00,2000,190000
4118-T,カネカ,東証1部,409.00,410.00,400.00,402.00,843000,340717000
4118-O,カネカ,大証1部,,,,,0,0
4119-T,ピグメント,東証2部,204.00,207.00,198.00,198.00,24000,4831000
4120-O,スガイ化,大証2部,75.00,75.00,75.00,75.00,5000,375000
4151-T,協和キリン,東証1部,894.00,895.00,884.00,886.00,707000,629613000
4182-T,三菱ガス,東証1部,458.00,467.00,447.00,455.00,2520000,1146757000
4183-T,三井化学,東証1部,182.00,185.00,179.00,181.00,7992000,1449018000
4185-T,JSR,東証1部,1424.00,1442.00,1408.00,1416.00,778700,1106081300
4185-O,JSR,大証1部,,,,,0,0
4186-T,応化工,東証1部,1828.00,1829.00,1789.00,1805.00,103100,186008800
4187-T,大有機,東証1部,372.00,373.00,367.00,370.00,500,185500
4187-O,大有機,大証2部,372.00,378.00,371.00,378.00,9800,3667700
4188-T,三菱ケミHD,東証1部,334.00,341.00,334.00,337.00,7043000,2374590500
4188-O,三菱ケミHD,大証1部,,,,,0,0
4201-T,日合成,東証1部,513.00,520.00,501.00,514.00,195000,99993000
4201-O,日合成,大証1部,,,,,0,0
4202-T,ダイセル,東証1部,496.00,497.00,484.00,487.00,752000,368044000
4202-O,ダイセル,大証1部,488.00,488.00,488.00,488.00,1000,488000
4203-T,住友ベ,東証1部,345.00,349.00,339.00,343.00,949000,325795000
4203-O,住友ベ,大証1部,,,,,0,0
4204-T,積水化,東証1部,660.00,665.00,656.00,660.00,1590000,1050183000
4204-O,積水化,大証1部,,,,,0,0
4205-T,ゼオン,東証1部,655.00,662.00,648.00,655.00,1360000,889860000
4206-T,アイカ工,東証1部,1254.00,1258.00,1232.00,1244.00,172100,214298200
4208-T,宇部興,東証1部,187.00,187.00,182.00,184.00,6956000,1282029000
4208-F,宇部興,福証,,,,,0,0
4212-T,積水樹,東証1部,855.00,855.00,844.00,844.00,16000,13563000
4212-O,積水樹,大証1部,,,,,0,0
4215-T,タキロン,東証1部,277.00,277.00,271.00,273.00,62000,16923000
4215-O,タキロン,大証1部,,,,,0,0
4216-T,旭有機,東証1部,192.00,193.00,192.00,193.00,22000,4228000
4217-T,日立化,東証1部,1233.00,1247.00,1212.00,1224.00,391200,480239800
4217-O,日立化,大証1部,,,,,0,0
4218-T,ニチバン,東証1部,259.00,262.00,259.00,262.00,7000,1823000
4218-O,ニチバン,大証1部,,,,,0,0
4220-T,リケンテクノス,東証1部,223.00,223.00,222.00,222.00,10000,2229000
4221-T,大倉工,東証1部,175.00,177.00,174.00,177.00,30000,5241000
4222-T,児玉化,東証2部,58.00,58.00,57.00,57.00,17000,982000
4224-T,ロンシル工,東証2部,73.00,75.00,73.00,74.00,103000,7589000
4228-T,積化成,東証1部,205.00,208.00,204.00,208.00,119000,24495000
4228-O,積化成,大証1部,,,,,0,0
4229-T,群栄化,東証1部,204.00,206.00,204.00,205.00,14000,2866000
4231-T,タイガポリ,東証1部,299.00,308.00,299.00,308.00,7500,2267500
4231-O,タイガポリ,大証1部,,,,,0,0
4233-J,プリヴェTG,JQスタンダード,9.00,17.00,8.00,9.00,6532100,69961100
4234-J,サンエー化研,JQスタンダード,308.00,310.00,307.00,310.00,700,216000
4235-J,第一化成,JQスタンダード,,,,,0,0
4237-J,フジプレアム,JQスタンダード,234.00,239.00,232.00,236.00,6200,1471100
4238-T,ミライアル,東証2部,1122.00,1144.00,1122.00,1130.00,3200,3616700
4239-J,ポラテクノ,JQスタンダード,90000.00,90000.00,89500.00,90000.00,16,1438200
4240-J,クラスターテクノ,JQグロース,37000.00,37000.00,35600.00,37000.00,96,3522100
4241-J,アテクト,JQスタンダード,166.00,178.00,166.00,172.00,4400,754200
4242-J,タカギセイコー,JQスタンダード,311.00,311.00,311.00,311.00,4000,1244000
4243-J,ニックス,JQスタンダード,396.00,400.00,395.00,400.00,500,198300
4271-T,日カーリット,東証1部,378.00,378.00,375.00,376.00,8700,3272100
4272-T,日化薬,東証1部,792.00,795.00,785.00,790.00,498000,393613000
4274-J,細谷火,JQスタンダード,,,,,0,0
4281-J,DAC,JQスタンダード,22500.00,22500.00,21750.00,22050.00,1329,29314720
4282-T,EPS,東証1部,224000.00,224000.00,215600.00,218700.00,271,59163000
4283-T,パナIS,東証1部,1931.00,1931.00,1886.00,1890.00,3200,6063900
4284-J,ソルクシーズ,JQスタンダード,342.00,343.00,339.00,339.00,5200,1771900
4286-J,レッグス,JQスタンダード,41050.00,41050.00,40000.00,40500.00,34,1376350
4287-J,ジャストプラ,JQスタンダード,41350.00,41850.00,41150.00,41850.00,9,372150
4288-J,アズジェント,JQスタンダード,38000.00,38450.00,37950.00,38450.00,22,836200
4290-J,PSナショナル,JQスタンダード,838.00,840.00,810.00,830.00,3200,2654800
4291-T,JIEC,東証2部,,,,,0,0
4293-J,セプテーニHD,JQスタンダード,57400.00,59800.00,57100.00,59500.00,1222,71825500
4295-T,フェイス,東証1部,7980.00,8280.00,7980.00,8230.00,1017,8291830
4298-J,プロトコーポ,JQスタンダード,2351.00,2369.00,2346.00,2365.00,3300,7767500
4299-T,ハイマックス,東証2部,605.00,615.00,602.00,602.00,800,486500
4301-T,アミューズ,東証1部,1096.00,1097.00,1081.00,1096.00,6300,6879300
4304-J,Eストアー,JQスタンダード,70200.00,70200.00,69200.00,69200.00,11,765100
4305-J,IMJ,JQスタンダード,17300.00,17300.00,17010.00,17040.00,105,1792280
4307-T,NRI,東証1部,1650.00,1668.00,1619.00,1625.00,659200,1082467800
4308-T,Jストリーム,東証マザーズ,24600.00,25190.00,24600.00,25190.00,9,223380
4309-J,スパイア,JQスタンダード,103.00,107.00,101.00,107.00,110500,11500200
4310-T,DI,東証1部,72400.00,72600.00,69200.00,70100.00,105,7434800
4312-T,サイバネット,東証1部,21920.00,21940.00,21400.00,21830.00,66,1430470
4316-J,ビーマップ,JQグロース,29030.00,30450.00,28750.00,28860.00,1363,40158640
4317-J,レイ,JQスタンダード,213.00,221.00,212.00,217.00,126700,27517100
4318-J,クイック,JQスタンダード,180.00,180.00,180.00,180.00,1000,180000
4319-T,TAC,東証1部,124.00,124.00,121.00,123.00,21500,2623000
4320-T,シーエスアイ,東証マザーズ,533.00,540.00,531.00,535.00,3500,1871100
4320-S,シーエスアイ,札証,,,,,0,0
4321-T,ケネディクス,東証1部,9550.00,9700.00,8530.00,8610.00,240004,2178517950
4323-T,日シス技術,東証2部,,,,,0,0
4324-T,電通,東証1部,1971.00,1989.00,1967.00,1974.00,877000,1731901900
4326-T,インテージ,東証1部,1710.00,1710.00,1697.00,1703.00,3700,6293800
4327-J,日本SHL,JQスタンダード,147500.00,147500.00,146000.00,146000.00,16,2344800
4331-T,T&Gニーズ,東証1部,7090.00,7090.00,6870.00,6920.00,1465,10194720
4333-T,東邦システム,東証2部,,,,,0,0
4334-J,ユークス,JQスタンダード,232.00,232.00,231.00,231.00,1700,393000
4335-J,IPS,JQスタンダード,23000.00,25010.00,23000.00,25000.00,147,3634440
4336-J,クリエアナブキ,JQスタンダード,323.00,323.00,323.00,323.00,100,32300
4337-T,ぴあ,東証1部,960.00,961.00,952.00,953.00,4000,3823100
4340-T,シンプレクス,東証1部,28500.00,28500.00,28070.00,28490.00,211,5988530
4341-O,西菱電機,大証2部,,,,,0,0
4342-T,セコム上信,東証2部,2320.00,2320.00,2320.00,2320.00,600,1392000
4343-T,ファンタジー,東証1部,1125.00,1125.00,1100.00,1103.00,17000,18874200
4344-T,ソースネクスト,東証1部,15400.00,17030.00,15150.00,15880.00,1350,21976610
4345-J,シーティーエス,JQスタンダード,77100.00,77100.00,75400.00,76700.00,36,2742800
4346-T,ネクシィーズ,東証1部,1915.00,1930.00,1914.00,1922.00,236,452922
4346-O,ネクシィーズ,大証1部,,,,,0,0
4347-J,ブロメディア,JQスタンダード,96.00,97.00,95.00,96.00,30300,2900700
4348-J,インフォコム,JQスタンダード,85100.00,86100.00,84100.00,86000.00,270,23044300
4350-T,メディカルシス,東証1部,500.00,500.00,489.00,493.00,41300,20387900
4351-J,山田債権,JQスタンダード,399.00,415.00,396.00,415.00,2600,1057900
4355-J,ロングライフ,JQスタンダード,220.00,220.00,214.00,219.00,9000,1948800
4356-J,応用技術,JQスタンダード,42500.00,43000.00,41500.00,42450.00,83,3502200
4358-J,TYO,JQスタンダード,100.00,100.00,97.00,98.00,144500,14162000
4361-T,川口化,東証2部,,,,,0,0
4362-T,日精化,東証1部,536.00,536.00,530.00,536.00,600,321000
4362-O,日精化,大証1部,539.00,544.00,538.00,539.00,12900,6972000
