コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
4114-O,日触媒,大証1部,,,,,0,0
4115-T,本州化,東証2部,599.00,599.00,510.00,510.00,15000,8189000
4116-T,大日精,東証1部,359.00,359.00,297.00,304.00,376000,116417000
4117-T,川崎化,東証2部,119.00,119.00,81.00,102.00,124000,12736000
4118-T,カネカ,東証1部,500.00,504.00,420.00,465.00,2545000,1188295000
4118-O,カネカ,大証1部,,,,,0,0
4119-T,ピグメント,東証2部,256.00,256.00,178.00,200.00,35000,7166000
4120-O,スガイ化,大証2部,114.00,120.00,108.00,120.00,21000,2382000
4151-T,協和キリン,東証1部,732.00,748.00,628.00,644.00,2620000,1764486000
4182-T,三菱ガス,東証1部,532.00,550.00,449.00,491.00,4691000,2352148000
4183-T,三井化学,東証1部,238.00,240.00,201.00,208.00,31491000,6898544000
4185-T,JSR,東証1部,1451.00,1452.00,1183.00,1359.00,2356500,3222157700
4185-O,JSR,大証1部,,,,,0,0
4186-T,応化工,東証1部,1493.00,1542.00,1203.00,1388.00,404200,564932500
4187-T,大有機,東証2部,,,,,0,0
4187-O,大有機,大証2部,364.00,364.00,339.00,341.00,119100,40973300
4188-T,三菱ケミHD,東証1部,485.00,488.00,420.00,451.00,19119500,8790192500
4188-O,三菱ケミHD,大証1部,,,,,0,0
4201-T,日合成,東証1部,451.00,454.00,392.00,409.00,856000,354521000
4201-O,日合成,大証1部,,,,,0,0
4202-T,ダイセル,東証1部,435.00,435.00,363.00,392.00,4871000,1928845000
4202-O,ダイセル,大証1部,,,,,0,0
4203-T,住友ベ,東証1部,449.00,451.00,390.00,414.00,3669000,1536997000
4203-O,住友ベ,大証1部,,,,,0,0
4204-T,積水化,東証1部,576.00,587.00,537.00,553.00,7149000,4021220000
4204-O,積水化,大証1部,,,,,0,0
4205-T,ゼオン,東証1部,636.00,636.00,566.00,576.00,3722000,2187730000
4206-T,アイカ工,東証1部,994.00,994.00,895.00,939.00,386100,367186500
4208-T,宇部興,東証1部,216.00,223.00,185.00,205.00,23804000,4948829000
4208-F,宇部興,福証,,,,,0,0
4212-T,積水樹,東証1部,766.00,770.00,689.00,715.00,76000,55293000
4212-O,積水樹,大証1部,,,,,0,0
4215-T,タキロン,東証1部,295.00,299.00,246.00,250.00,130000,34650000
4215-O,タキロン,大証1部,,,,,0,0
4216-T,旭有機,東証1部,213.00,216.00,177.00,185.00,209000,40753000
4217-T,日立化,東証1部,1493.00,1504.00,1340.00,1434.00,1475800,2129658500
4217-O,日立化,大証1部,,,,,0,0
4218-T,ニチバン,東証1部,270.00,270.00,229.00,240.00,111000,28378000
4218-O,ニチバン,大証1部,,,,,0,0
4220-T,リケンテクノス,東証1部,227.00,227.00,179.00,194.00,199000,39999000
4221-T,大倉工,東証1部,191.00,196.00,155.00,162.00,597000,99699000
4222-T,児玉化,東証2部,50.00,50.00,37.00,41.00,359000,16043000
4224-T,ロンシル工,東証2部,72.00,72.00,46.00,56.00,617000,38359000
4228-T,積化成,東証1部,308.00,308.00,238.00,266.00,129000,35110000
4228-O,積化成,大証1部,,,,,0,0
4229-T,群栄化,東証1部,203.00,203.00,156.00,180.00,149000,27429000
4231-T,タイガポリ,東証1部,309.00,318.00,250.00,285.00,26000,7522500
4231-O,タイガポリ,大証1部,,,,,0,0
4233-J,プリヴェTG,JQスタンダード,6.00,7.00,5.00,5.00,2694000,15927000
4234-J,サンエー化研,JQスタンダード,388.00,388.00,290.00,301.00,13100,4626700
4235-J,第一化成,JQスタンダード,215.00,215.00,200.00,200.00,3000,630000
4237-J,フジプレアム,JQスタンダード,320.00,329.00,244.00,265.00,83700,24157500
4238-J,ミライアル,JQスタンダード,1675.00,1750.00,1580.00,1750.00,31700,51140600
4239-J,ポラテクノ,JQスタンダード,80000.00,80000.00,80000.00,80000.00,119,9520000
4240-J,クラスターテクノ,JQグロース,22600.00,22600.00,22600.00,22600.00,45,1017000
4241-J,アテクト,JQスタンダード,318.00,318.00,246.00,298.00,5800,1734000
4242-J,タカギセイコー,JQスタンダード,385.00,385.00,321.00,321.00,5000,1861000
4243-J,ニックス,JQスタンダード,371.00,371.00,370.00,370.00,200,74100
4244-J,東山フイルム,JQスタンダード,650.00,650.00,550.00,550.00,1200,725500
4271-T,日カーリット,東証1部,410.00,410.00,342.00,369.00,58800,21616900
4272-T,日化薬,東証1部,660.00,686.00,599.00,601.00,2721000,1707976000
4274-J,細谷火,JQスタンダード,278.00,278.00,278.00,278.00,1000,278000
4281-J,DAC,JQスタンダード,35950.00,36900.00,31750.00,31750.00,2471,81204100
4282-T,EPS,東証1部,155000.00,167200.00,149000.00,154100.00,1852,290769800
4283-T,P電工IS,東証1部,1800.00,1800.00,1500.00,1569.00,13600,22767100
4284-J,ソルクシーズ,JQスタンダード,350.00,350.00,310.00,321.00,23700,7833300
4286-J,レッグス,JQスタンダード,39550.00,39550.00,39500.00,39500.00,15,592700
4287-J,ジャストプラ,JQスタンダード,44200.00,44200.00,41800.00,41800.00,419,17727200
4288-J,アズジェント,JQスタンダード,66500.00,66500.00,64000.00,64000.00,1872,120843200
4289-J,ビジトラ,JQスタンダード,34250.00,34250.00,32350.00,33650.00,457,15084300
4290-J,PSナショナル,JQスタンダード,110000.00,115500.00,85500.00,94000.00,1100,101034200
4291-T,JIEC,東証2部,80100.00,80100.00,72000.00,75000.00,26,2003500
4293-J,セプテーニHD,JQスタンダード,45500.00,45500.00,45500.00,45500.00,485,22067500
4295-T,フェイス,東証1部,9050.00,9100.00,7100.00,7770.00,32923,260838640
4298-J,プロトコーポ,JQスタンダード,2705.00,3000.00,2605.00,2995.00,53400,145383400
4299-T,ハイマックス,東証2部,559.00,559.00,520.00,520.00,3700,1949500
4301-T,アミューズ,東証1部,850.00,851.00,731.00,735.00,32900,25680900
4304-J,Eストアー,JQスタンダード,95000.00,95500.00,80900.00,80900.00,246,20830200
4305-J,IMJ,JQスタンダード,18150.00,18660.00,18150.00,18150.00,3261,59200110
4306-J,バックス,JQスタンダード,10600.00,10600.00,8800.00,9200.00,1302,11900030
4307-T,NRI,東証1部,1616.00,1680.00,1295.00,1520.00,1027200,1553017200
4308-T,Jストリーム,東証マザーズ,26990.00,27990.00,22000.00,22000.00,218,5060800
4309-J,スパイア,JQスタンダード,138.00,138.00,98.00,118.00,506600,61389200
4310-T,DI,東証1部,56700.00,56700.00,49700.00,49700.00,712,37257300
4312-T,サイバネット,東証1部,18720.00,18720.00,15520.00,15520.00,578,9370460
4316-J,ビーマップ,JQグロース,8000.00,8500.00,8000.00,8000.00,362,2905720
4317-J,レイ,JQスタンダード,138.00,140.00,123.00,123.00,451700,57757500
4318-J,クイック,JQスタンダード,109.00,109.00,80.00,83.00,39000,3575000
4319-T,TAC,東証1部,311.00,311.00,243.00,260.00,156900,44199100
4320-T,シーエスアイ,東証マザーズ,42300.00,42300.00,42300.00,42300.00,92,3891600
4321-T,ケネディクス,東証1部,13420.00,15990.00,13410.00,15090.00,145304,2051683190
4323-T,日シス技術,東証2部,560.00,560.00,464.00,464.00,8400,3977600
4324-T,電通,東証1部,2260.00,2292.00,1916.00,1984.00,3032300,6315954600
4326-T,インテージ,東証1部,1656.00,1685.00,1401.00,1540.00,31000,48731000
4327-J,日本SHL,JQスタンダード,121700.00,130000.00,110000.00,119000.00,158,18990300
4329-J,ワークスアプリ,JQスタンダード,51700.00,53000.00,51400.00,52000.00,1165,60609500
4330-J,セラーテムテクノ,JQスタンダード,10990.00,11200.00,10990.00,10990.00,6260,68809250
4331-T,T&Gニーズ,東証1部,5230.00,5230.00,5230.00,5230.00,1128,5899440
4333-T,東邦システム,東証2部,331.00,331.00,280.00,306.00,8200,2607200
4334-J,ユークス,JQスタンダード,235.00,235.00,181.00,202.00,15000,3144100
4335-J,IPS,JQスタンダード,16010.00,16010.00,16010.00,16010.00,71,1136710
4336-J,クリエアナブキ,JQスタンダード,41900.00,41900.00,35500.00,35500.00,10,390000
4337-T,ぴあ,東証1部,810.00,813.00,680.00,743.00,25900,19807400
4339-J,スターキャット,JQスタンダード,46200.00,46250.00,39400.00,39900.00,124,5380350
4340-T,シンプレクス,東証1部,29500.00,29550.00,23400.00,24950.00,8353,222496990
4341-O,西菱電機,大証2部,501.00,501.00,481.00,481.00,3000,1463000
4342-T,セコム上信,東証2部,2249.00,2279.00,2050.00,2050.00,2000,4378200
4343-T,ファンタジー,東証1部,900.00,900.00,785.00,835.00,31400,26101800
4344-T,ソースネクスト,東証1部,14200.00,14410.00,13200.00,13200.00,1396,18981590
4345-J,シーティーエス,JQスタンダード,105600.00,107500.00,81000.00,95000.00,637,60169000
4346-T,ネクシィーズ,東証1部,2350.00,2350.00,1851.00,1940.00,4403,8865162
4346-O,ネクシィーズ,大証1部,,,,,0,0
4347-J,ブロメディア,JQスタンダード,91.00,93.00,63.00,82.00,1602300,127905000
4348-J,インフォコム,JQスタンダード,70100.00,70900.00,59500.00,60600.00,4255,266050500
4350-T,メディカルシス,東証1部,560.00,560.00,460.00,462.00,46000,22818500
4351-J,山田債権,JQスタンダード,264.00,264.00,189.00,235.00,18500,4063100
4352-S,日本HD,札証アンビシャス,599.00,599.00,509.00,529.00,139,80636
4355-J,ロングライフ,JQスタンダード,33200.00,33200.00,27300.00,27500.00,441,12670500
4356-J,応用技術,JQスタンダード,30200.00,30200.00,27150.00,27150.00,21,598000
4358-J,TYO,JQスタンダード,64.00,65.00,38.00,52.00,3227000,161645000
4361-T,川口化,東証2部,99.00,99.00,75.00,75.00,31000,2549000
4362-T,日精化,東証1部,488.00,489.00,416.00,416.00,2000,931200
4362-O,日精化,大証1部,490.00,491.00,412.00,431.00,59400,25771600
4364-T,マナック,東証2部,400.00,460.00,390.00,460.00,8500,3685600
4365-J,松本油,JQスタンダード,1500.00,1900.00,1500.00,1900.00,1000,1700000
4366-O,ダイトーケミ,大証2部,160.00,160.00,160.00,160.00,1000,160000
4367-O,広栄化,大証2部,213.00,213.00,183.00,185.00,28000,5604000
4368-J,扶桑化学,JQスタンダード,2050.00,2087.00,1678.00,1871.00,46400,84583100
4369-J,トリケミカル,JQスタンダード,280.00,280.00,184.00,235.00,17800,4199800
4401-T,ADEKA,東証1部,731.00,731.00,604.00,640.00,453500,300476700
4403-T,日油,東証1部,342.00,347.00,278.00,302.00,1187000,369488000
4404-T,ミヨシ,東証1部,100.00,101.00,69.00,88.00,487000,45519000
4406-O,日理化,大証1部,87.00,88.00,66.00,74.00,213200,16558300
4409-T,東邦化,東証2部,,,,,0,0
4410-T,ハリマ化,東証1部,491.00,499.00,403.00,440.00,33900,14984300
4410-O,ハリマ化,大証1部,,,,,0,0
4452-T,花王,東証1部,2055.00,2055.00,1830.00,1888.00,5352400,10383136300
4461-T,一工薬,東証1部,260.00,262.00,200.00,219.00,677000,158585000
4462-T,石原薬,東証2部,1020.00,1020.00,990.00,990.00,400,400700
4462-O,石原薬,大証2部,1010.00,1010.00,890.00,940.00,22300,21655300
4464-T,ソフト99,東証2部,477.00,480.00,418.00,451.00,24600,11009200
4465-T,ニイタカ,東証2部,827.00,830.00,800.00,801.00,5600,4601100
4471-T,三洋化,東証1部,550.00,557.00,465.00,470.00,288000,146579000
4471-O,三洋化,大証1部,,,,,0,0
4502-T,武田,東証1部,3855.00,3870.00,3600.00,3660.00,8893400,33190675000
4502-O,武田,大証1部,3690.00,3700.00,3690.00,3700.00,200,739000
4502-S,武田,札証,,,,,0,0
4502-F,武田,福証,,,,,0,0
4503-T,アステラス薬,東証1部,3010.00,3015.00,2700.00,2978.00,5656400,16232746400
4503-O,アステラス薬,大証1部,,,,,0,0
4506-T,大日住薬,東証1部,702.00,704.00,601.00,611.00,2185500,1413321000
4506-O,大日住薬,大証1部,,,,,0,0
4507-T,塩野義,東証1部,1370.00,1392.00,1157.00,1215.00,3375000,4256960800
4507-O,塩野義,大証1部,,,,,0,0
4508-T,田辺三菱,東証1部,1197.00,1209.00,1048.00,1124.00,1438700,1642053700
4508-O,田辺三菱,大証1部,,,,,0,0
4512-T,ワカモト,東証1部,268.00,268.00,240.00,263.00,37000,9394000
4514-T,あすか薬,東証1部,663.00,665.00,567.00,567.00,179000,106514000
4516-T,日新薬,東証1部,971.00,971.00,706.00,825.00,624000,536363000
4516-O,日新薬,大証1部,,,,,0,0
4517-O,ビオフェル,大証1部,1524.00,1525.00,1410.00,1474.00,7900,11827700
4519-T,中外薬,東証1部,1400.00,1405.00,1250.00,1263.00,2318100,3059914400
4521-T,科研薬,東証1部,937.00,943.00,827.00,835.00,786000,687073000
4523-T,エーザイ,東証1部,2970.00,3010.00,2820.00,2901.00,7580500,22185551000
4523-O,エーザイ,大証1部,2989.00,2989.00,2989.00,2989.00,100,298900
4524-T,仁丹,東証2部,281.00,287.00,251.00,251.00,30000,8004000
4524-O,仁丹,大証2部,,,,,0,0
4526-T,理ビタミン,東証2部,2050.00,2050.00,1961.00,1990.00,4100,8181400
4527-T,ロート,東証1部,813.00,813.00,735.00,742.00,28000,21910000
4527-O,ロート,大証1部,837.00,837.00,724.00,742.00,677000,519087000
4528-T,小野薬,東証1部,3760.00,3970.00,3760.00,3845.00,32400,123375500
4528-O,小野薬,大証1部,3950.00,3990.00,3755.00,3860.00,584700,2245634500
4530-T,久光薬,東証1部,3050.00,3055.00,2685.00,2721.00,359200,1015107200
4530-F,久光薬,福証,,,,,0,0
4531-T,有機薬,東証1部,206.00,217.00,142.00,169.00,96000,16554000
4534-T,持田薬,東証1部,889.00,894.00,826.00,837.00,294000,252789000
4535-T,大正薬,東証1部,1663.00,1682.00,1551.00,1577.00,798000,1284008000
4536-T,参天薬,東証1部,2990.00,2998.00,2780.00,2866.00,29600,86492100
4536-O,参天薬,大証1部,3000.00,3015.00,2767.00,2831.00,415200,1193619600
4538-T,扶桑薬,東証1部,213.00,220.00,182.00,195.00,219000,43032000
4538-O,扶桑薬,大証1部,,,,,0,0
4539-T,日ケミファ,東証1部,240.00,241.00,193.00,221.00,137000,30548000
4540-T,ツムラ,東証1部,2475.00,2476.00,2025.00,2160.00,665100,1456265500
4541-T,日医工,東証1部,1873.00,1899.00,1551.00,1633.00,220900,369435800
4541-O,日医工,大証1部,1900.00,1901.00,1541.00,1810.00,705100,1191219500
4543-T,テルモ,東証1部,4275.00,4300.00,3805.00,3870.00,2234900,9007697000
4544-T,みらかHD,東証1部,2806.00,2807.00,2566.00,2630.00,339800,900323600
4547-T,キッセイ薬,東証1部,1519.00,1526.00,1165.00,1337.00,188600,255113600
4548-T,生化学,東証1部,790.00,799.00,680.00,700.00,119300,87595000
4549-T,栄研化,東証1部,850.00,927.00,754.00,924.00,187800,156476600
4550-T,日水薬,東証1部,650.00,662.00,586.00,601.00,46800,29154900
4551-T,鳥居薬,東証1部,1566.00,1579.00,1372.00,1386.00,72100,103467200
4552-O,日ケミカル,大証2部,802.00,802.00,700.00,708.00,225000,164613000
4553-T,東和薬品,東証1部,3905.00,3930.00,3345.00,3510.00,95300,342023500
4554-J,富士製薬,JQスタンダード,1471.00,1490.00,1120.00,1211.00,50100,64677800
4555-T,沢井製薬,東証1部,6740.00,6810.00,5840.00,6200.00,201300,1252758000
4556-J,カイノス,JQスタンダード,232.00,232.00,200.00,200.00,25000,5378000
4557-J,医学生物,JQスタンダード,259.00,259.00,188.00,224.00,272000,59999000
4558-J,中京医薬,JQスタンダード,205.00,205.00,185.00,195.00,10000,1972900
4559-T,ゼリア新薬,東証1部,915.00,916.00,775.00,812.00,33000,28091000
4563-T,アンジェスMG,東証マザーズ,77000.00,77900.00,63800.00,66600.00,1574,109611700
4564-T,OTS,東証マザーズ,131900.00,132000.00,113900.00,114000.00,6275,739564700
4565-T,そーせい,東証マザーズ,81300.00,82500.00,69300.00,74100.00,8640,634440500
4566-T,LTTバイオ,東証マザーズ,8460.00,8870.00,8160.00,8160.00,2473,20630910
4568-T,第一三共,東証1部,1600.00,1610.00,1481.00,1482.00,7348200,11291458700
4568-O,第一三共,大証1部,1560.00,1560.00,1560.00,1560.00,400,624000
4569-T,キョーリンHD,東証1部,1372.00,1372.00,1220.00,1291.00,339000,446555000
4570-J,免疫生物,JQグロース,850.00,850.00,750.00,751.00,9200,7258910
4571-T,ナノキャリア,東証マザーズ,21300.00,21300.00,21300.00,21300.00,863,18381900
4572-J,カルナバイオ,JQグロース,24200.00,24200.00,24200.00,24200.00,137,3315400
4573-J,アールテック,JQスタンダード,78300.00,79000.00,63000.00,66600.00,2119,149885700
4574-T,大幸薬品,東証1部,801.00,805.00,679.00,681.00,175700,125581900
4575-T,CANBAS,東証マザーズ,579.00,579.00,519.00,519.00,32600,17358700
4576-J,DWTI,JQグロース,86.00,86.00,59.00,64.00,542300,37786900
4577-T,ダイト,東証2部,935.00,949.00,815.00,815.00,46000,39014000
4578-T,大塚HD,東証1部,1870.00,1900.00,1737.00,1824.00,2919500,5282431300
4611-T,大日塗,東証1部,88.00,88.00,62.00,71.00,1871000,141154000
4611-O,大日塗,大証1部,,,,,0,0
4612-T,日本ペ,東証1部,502.00,522.00,446.00,510.00,2313000,1129929000
4612-O,日本ペ,大証1部,,,,,0,0
4613-T,関西ペ,東証1部,675.00,679.00,590.00,630.00,2089000,1320661000
4613-O,関西ペ,大証1部,,,,,0,0
4614-T,トウペ,東証1部,71.00,71.00,46.00,55.00,496000,27365000
4614-O,トウペ,大証1部,,,,,0,0
4615-O,神東塗,大証1部,131.00,131.00,102.00,122.00,20000,2372000
4616-O,川上塗,大証2部,59.00,61.00,45.00,57.00,26000,1421000
4617-T,中国塗,東証1部,689.00,699.00,610.00,665.00,1266000,825928000
4619-T,日特塗,東証1部,316.00,317.00,236.00,266.00,43300,12114300
4620-T,藤倉化,東証1部,490.00,492.00,410.00,423.00,313100,132995700
4621-O,ロックペイント,大証2部,550.00,550.00,550.00,550.00,7000,3850000
4623-O,アサヒペン,大証2部,133.00,133.00,111.00,121.00,130000,16157000
4624-O,イサム塗,大証2部,311.00,311.00,311.00,311.00,5000,1555000
4625-J,アトミクス,JQスタンダード,,,,,0,0
4626-T,太陽HD,東証1部,2350.00,2350.00,2120.00,2210.00,97800,215041800
4627-J,ナトコ,JQスタンダード,564.00,565.00,474.00,497.00,29600,14297500
4628-J,エスケー化研,JQスタンダード,2545.00,2550.00,2425.00,2425.00,8000,19925000
4629-J,大伸化学,JQスタンダード,681.00,681.00,681.00,681.00,1000,681000
4631-T,DIC,東証1部,172.00,172.00,123.00,146.00,17494000,2610105000
4633-T,サカタインクス,東証1部,346.00,348.00,280.00,320.00,233000,73607000
4633-O,サカタインクス,大証1部,,,,,0,0
4634-T,洋インキ,東証1部,369.00,369.00,304.00,328.00,2068000,684066000
4635-T,東インキ,東証2部,167.00,167.00,143.00,143.00,26000,3933000
4636-J,T&KTOKA,JQスタンダード,947.00,965.00,831.00,935.00,43100,37971700
4640-J,アンドール,JQスタンダード,83.00,88.00,83.00,88.00,2000,171000
4641-T,アルプス技,東証1部,591.00,591.00,491.00,500.00,40000,21014000
4642-T,オリジナル設,東証2部,116.00,116.00,85.00,95.00,14000,1410500
4644-J,イマジニア,JQスタンダード,495.00,495.00,415.00,425.00,45400,21485700
4645-J,市進HD,JQスタンダード,215.00,215.00,206.00,206.00,6000,1262000
4650-J,ゲオディノス,JQスタンダード,,,,,0,0
