コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
3604-T,川本産業,東証2部,425.00,426.00,423.00,423.00,5000,2126000
3604-O,川本産業,大証2部,,,,,0,0
3605-T,サンエー･インタ,東証1部,1136.00,1142.00,1100.00,1137.00,25000,28264300
3606-T,レナウン,東証1部,172.00,175.00,169.00,173.00,81200,13966000
3607-T,クラウディア,東証1部,1210.00,1210.00,1186.00,1193.00,4800,5763400
3607-O,クラウディア,大証1部,,,,,0,0
3620-T,Dハーツ,東証マザーズ,158800.00,173400.00,153000.00,167000.00,2173,355914000
3622-T,ネットイヤー,東証マザーズ,35400.00,35500.00,28800.00,30500.00,3122,99616770
3623-T,ビリングシス,東証マザーズ,144000.00,144500.00,135900.00,135900.00,404,56071500
3624-T,アクセルマーク,東証マザーズ,47700.00,52000.00,41000.00,44900.00,1292,61165650
3625-H,テックファーム,HCグロース,54500.00,54900.00,48500.00,50600.00,433,22302550
3626-T,ITHD,東証1部,1094.00,1098.00,1077.00,1085.00,238300,258710500
3627-T,Pワークス,東証マザーズ,209600.00,212500.00,200000.00,202000.00,320,65663100
3628-T,データHR,東証マザーズ,1555.00,1570.00,1491.00,1525.00,15000,22831700
3629-T,クロスマーケ,東証マザーズ,420.00,420.00,398.00,400.00,11600,4809200
3630-T,電算システム,東証2部,660.00,660.00,645.00,660.00,5200,3415500
3632-T,グリー,東証マザーズ,5880.00,5900.00,5780.00,5820.00,417200,2433634000
3633-J,ペパボ,JQ,3350.00,3380.00,3310.00,3380.00,1300,4346500
3634-T,ソケッツ,東証マザーズ,2400.00,2495.00,2200.00,2200.00,18900,44260400
3635-T,コーエーテクモ,東証1部,630.00,642.00,627.00,639.00,342900,217131900
3636-T,三菱総研,東証2部,1895.00,1904.00,1870.00,1890.00,23400,44314100
3708-T,特種東海,東証1部,233.00,233.00,230.00,233.00,55000,12778000
3710-H,ジョルダン,HCグロース,915.00,920.00,908.00,919.00,1200,1096000
3711-J,創通,JQ,1976.00,2012.00,1976.00,2012.00,5600,11167700
3712-T,情報企画,東証マザーズ,64200.00,65300.00,62300.00,63100.00,104,6656100
3713-T,ネットマークス,東証2部,15800.00,15800.00,14630.00,15200.00,123,1861930
3715-T,ドワンゴ,東証1部,162600.00,163000.00,158700.00,159900.00,1368,219034200
3719-J,BBH,JQ,61.00,61.00,61.00,61.00,7400,451400
3722-T,ベリサイン,東証マザーズ,40450.00,40450.00,38400.00,39350.00,917,36016900
3723-T,ファルコム,東証マザーズ,25730.00,26800.00,20110.00,21300.00,1409,34168320
3724-T,ベリサーブ,東証1部,195000.00,196100.00,194700.00,196100.00,17,3316200
3726-T,フェヴリナ,東証マザーズ,3100.00,3120.00,3055.00,3085.00,1954,6033605
3727-T,アプリックス,東証マザーズ,93800.00,98800.00,91300.00,98000.00,2428,231078700
3730-T,マクロミル,東証1部,137000.00,140000.00,137000.00,140000.00,756,104945700
3731-T,京王ズ,東証マザーズ,26140.00,26350.00,25000.00,25370.00,232,5962480
3732-H,イーウェーヴ,HCグロース,52500.00,52500.00,52100.00,52400.00,14,733000
3733-H,ソフトウェアサー,HCスタンダード,1369.00,1369.00,1342.00,1358.00,18000,24446900
3734-T,MPHD,東証マザーズ,31800.00,31900.00,30050.00,30150.00,370,11356900
3736-T,コネクトテクノロ,東証マザーズ,8410.00,9000.00,8410.00,8710.00,467,4035610
3738-T,ティーガイア,東証1部,138700.00,140000.00,136400.00,140000.00,2362,327785900
3741-J,セック,JQ,930.00,970.00,930.00,970.00,1700,1595900
3742-T,デュオシステム,東証マザーズ,5500.00,6190.00,5500.00,6180.00,242,1362030
3744-T,サイオス,東証マザーズ,26000.00,26000.00,24500.00,25500.00,44,1122330
3745-T,サミーネット,東証マザーズ,248000.00,249000.00,240300.00,248900.00,170,41812300
3747-T,インタトレード,東証マザーズ,25800.00,25800.00,25110.00,25300.00,44,1118780
3749-H,SBIベリトラ,HCグロース,55500.00,56600.00,52100.00,53500.00,2008,108889800
3750-T,セブンシーズ,東証2部,42.00,44.00,37.00,40.00,1615000,65752000
3751-T,日本アG,東証マザーズ,10690.00,11220.00,9900.00,10420.00,292,3041450
3752-J,ワイズマン,JQ,47200.00,51100.00,46300.00,50700.00,306,15036950
3753-T,フライトシステム,東証マザーズ,66500.00,76100.00,66500.00,76100.00,118,8659100
3754-J,エキサイト,JQ,38900.00,40500.00,35900.00,36000.00,982,37385400
3756-T,豆蔵,東証マザーズ,43900.00,43900.00,41000.00,42000.00,38,1621000
3758-H,アエリア,HCスタンダード,89000.00,90400.00,84900.00,90400.00,105,9208500
3760-H,ケイブ,HCグロース,150000.00,150000.00,143000.00,148000.00,26,3840200
3762-J,テクマトリックス,JQ,59100.00,60400.00,54300.00,56500.00,376,21729800
3763-J,プロシップ,JQ,1120.00,1124.00,1115.00,1115.00,8300,9290300
3765-H,ガンホー,HCグロース,236000.00,239500.00,224300.00,224300.00,696,160477600
3766-J,システムズD,JQ,305.00,305.00,301.00,303.00,2000,605500
3768-H,リスクモンスター,HCグロース,52600.00,52600.00,49300.00,51800.00,420,21397300
3769-T,GMOPG,東証1部,120800.00,124500.00,120000.00,123400.00,425,51811500
3770-T,ザッパラス,東証1部,153000.00,153300.00,151700.00,153000.00,1596,243460900
3771-J,システムリサーチ,JQ,888.00,888.00,875.00,880.00,4300,3801000
3772-T,DREAMVSR,東証マザーズ,50500.00,50500.00,50000.00,50000.00,3,150500
3773-T,AMI,東証マザーズ,67100.00,68600.00,64200.00,66000.00,2285,151379800
3774-T,IIJ,東証1部,214000.00,216900.00,209200.00,216000.00,543,116244700
3776-H,ブロバンタワ,HCグロース,102000.00,105000.00,92100.00,95600.00,8056,799766600
3777-H,TLH,HCグロース,6390.00,6390.00,5620.00,5870.00,5134,31376000
3778-T,さくら,東証マザーズ,95200.00,95800.00,87300.00,91400.00,1360,125141200
3779-J,J･エスコムHD,JQ,17.00,17.00,16.00,17.00,346000,5828000
3782-T,DDS,東証マザーズ,9500.00,10500.00,9220.00,9390.00,1756,17144940
3783-T,ナノ･メディア,東証マザーズ,46300.00,48000.00,42900.00,44500.00,490,22465350
3784-J,ヴィンキュラム,JQ,54000.00,55000.00,53500.00,54000.00,188,10196000
3785-T,エイティング,東証マザーズ,48500.00,48500.00,45000.00,46900.00,82,3831450
3786-T,TXBB,東証マザーズ,89600.00,89600.00,83100.00,83200.00,90,7650100
3787-T,テクノマセマティ,東証マザーズ,148000.00,159500.00,144000.00,148200.00,582,87973100
3788-T,GMO-HS,東証マザーズ,84400.00,84800.00,75100.00,77000.00,1192,95602900
3789-T,ソネット,東証1部,227600.00,229200.00,225800.00,227000.00,817,185712400
3790-J,日本オフィス,JQ,1050.00,1059.00,1050.00,1059.00,400,420900
3791-J,IGポート,JQ,50100.00,50100.00,47000.00,48000.00,102,4942350
3793-T,ドリコム,東証マザーズ,549000.00,549000.00,532000.00,533000.00,94,50742000
3794-J,NDソフトウェア,JQ,954.00,955.00,943.00,947.00,5100,4854500
3796-T,いい生活,東証マザーズ,40700.00,41000.00,38550.00,39500.00,2612,103608300
3798-J,ウルシステムズ,JQ,53500.00,54800.00,48000.00,53800.00,562,28729250
3799-T,キーウェア,東証2部,347.00,352.00,347.00,352.00,1500,523300
3800-J,ビーエスピー,JQ,1116.00,1144.00,1116.00,1125.00,3400,3832400
3802-S,エコミック,札証アンビシャス,100000.00,100000.00,92500.00,92500.00,7,685000
3803-H,イメージINF,HCグロース,,,,,0,0
3804-H,システムディ,HCスタンダード,170.00,170.00,167.00,167.00,3400,574900
3807-H,フィスコ,HCグロース,25380.00,25380.00,23300.00,24000.00,241,5830550
3810-T,サイバーS,東証マザーズ,47100.00,48000.00,40800.00,43900.00,277,12308350
3811-H,ビットアイル,HCスタンダード,87000.00,87800.00,82300.00,83900.00,2850,242460200
3812-T,ゲームオン,東証マザーズ,78400.00,90600.00,75500.00,90000.00,2661,229064300
3813-H,ゴメスC,HCグロース,86400.00,87900.00,83100.00,85000.00,73,6284200
3814-H,アルファクスFS,HCグロース,77700.00,77800.00,76300.00,77300.00,6,464300
3815-T,メディ工房,東証マザーズ,70300.00,71000.00,67100.00,69000.00,51,3545100
3816-J,大和コン,JQ,830.00,830.00,830.00,830.00,200,166000
3817-T,SRAHD,東証1部,891.00,895.00,884.00,895.00,54300,48211800
3818-J,バンクテックJ,JQ,84000.00,84300.00,84000.00,84300.00,4,336300
3820-T,JBIS,東証1部,292.00,293.00,291.00,293.00,17000,4959400
3822-J,JSC,JQ,597.00,597.00,597.00,597.00,3200,1910400
3823-T,アクロディア,東証マザーズ,119000.00,122000.00,117600.00,118500.00,1021,122234900
3824-F,メディア5,福証Q-Board,,,,,0,0
3825-T,REMIX,東証マザーズ,38700.00,39500.00,38000.00,38000.00,454,17485450
3826-T,システムインテ,東証マザーズ,85000.00,85000.00,83500.00,85000.00,9,760100
3827-T,Jインベスト,東証マザーズ外国,4600.00,4775.00,4570.00,4600.00,34,156080
3828-T,ニフティ,東証2部,75500.00,75600.00,73700.00,73800.00,177,13241600
3831-T,PBITS,東証マザーズ,91000.00,91300.00,85500.00,86000.00,26,2280700
3832-H,T&CHD,HCグロース,41000.00,41000.00,40750.00,40750.00,7,286500
3834-T,朝日ネット,東証1部,292.00,295.00,291.00,291.00,79000,23145000
3835-H,eBASE,HCグロース,228000.00,228000.00,228000.00,228000.00,1,228000
3836-H,ディーバ,HCグロース,214200.00,219800.00,209200.00,219800.00,10,2149900
3837-J,アドソル,JQ,,,,,0,0
3838-T,AQI,東証2部,139000.00,139000.00,127200.00,130000.00,878,115611300
3839-H,ODK,HCスタンダード,33000.00,33100.00,30200.00,31400.00,1603,50742550
3840-T,イー･キャッシュ,東証マザーズ,32100.00,32100.00,24050.00,24500.00,2514,71245210
3841-J,ジーダット,JQ,60000.00,64000.00,59000.00,64000.00,19,1164000
3842-H,ネクストジェン,HCグロース,71500.00,71500.00,62000.00,64000.00,445,29617500
3843-T,フリービット,東証マザーズ,374000.00,382500.00,370000.00,381000.00,521,196244000
3844-J,コムチュア,JQ,90000.00,92000.00,85100.00,87000.00,61,5359300
3845-H,アイフリーク,HCグロース,50000.00,50000.00,46200.00,48000.00,150,7223800
3846-J,エイチアイ,JQ,130000.00,151500.00,130000.00,151500.00,5407,764315300
3847-J,パシフィックS,JQ,1420.00,1420.00,1380.00,1399.00,1500,2109600
3848-J,データアプリ,JQ,46500.00,46500.00,45050.00,45050.00,16,726550
3849-S,NTL,札証アンビシャス,55000.00,55000.00,55000.00,55000.00,3,165000
3850-T,NTTDIM,東証マザーズ,132400.00,132500.00,130000.00,130500.00,19,2499700
3851-J,日本一S,JQ,32150.00,33450.00,32000.00,33400.00,11,358900
3852-J,サイバーコム,JQ,969.00,980.00,950.00,960.00,3900,3759000
3853-T,インフォテリア,東証マザーズ,75500.00,78200.00,69100.00,71800.00,2565,184919600
3854-H,アイル,HCグロース,350.00,350.00,350.00,350.00,400,140000
3856-T,リアルコム,東証マザーズ,84700.00,84800.00,73700.00,78000.00,1200,93244200
3857-J,ラックHD,JQ,200.00,204.00,200.00,203.00,10800,2175200
3858-J,ユビキタス,JQNEO,300000.00,310000.00,272000.00,288000.00,12299,3600239600
3859-H,シナジーM,HCグロース,610.00,610.00,580.00,605.00,8700,5196600
3861-T,王子製紙,東証1部,415.00,419.00,415.00,416.00,1886000,784967000
3861-O,王子製紙,大証1部,,,,,0,0
3864-T,三菱紙,東証1部,112.00,113.00,111.00,112.00,848000,94946000
3864-O,三菱紙,大証1部,,,,,0,0
3865-T,北越紀州,東証1部,475.00,481.00,465.00,469.00,459000,215836000
3865-O,北越紀州,大証1部,,,,,0,0
3877-T,中越パル,東証1部,166.00,169.00,165.00,169.00,202000,33739000
3878-T,巴川紙,東証1部,186.00,187.00,185.00,187.00,26000,4833000
3880-T,大王紙,東証1部,758.00,758.00,745.00,753.00,124000,93005000
3891-J,高度紙,JQ,864.00,870.00,857.00,866.00,3500,3030800
3892-J,岡山製紙,JQ,,,,,0,0
3893-T,日本紙,東証1部,2404.00,2424.00,2375.00,2390.00,562900,1345653500
3893-O,日本紙,大証1部,,,,,0,0
3895-J,ハビックス,JQ,545.00,545.00,515.00,520.00,18000,9496000
3941-T,レンゴー,東証1部,540.00,542.00,536.00,538.00,761000,410479000
3941-O,レンゴー,大証1部,,,,,0,0
3943-F,大石産,福証,,,,,0,0
3944-O,古林紙,大証2部,137.00,137.00,137.00,137.00,7000,959000
3945-T,スパバック,東証2部,140.00,140.00,136.00,137.00,19000,2614000
3946-T,トーモク,東証1部,212.00,212.00,210.00,212.00,49000,10340000
3946-S,トーモク,札証,,,,,0,0
3947-T,ダイナパック,東証2部,253.00,253.00,246.00,247.00,6000,1487000
3948-J,光ビジ,JQ,600.00,600.00,600.00,600.00,3000,1800000
3950-T,ザ･パック,東証1部,1408.00,1408.00,1352.00,1398.00,31200,43238300
3950-O,ザ･パック,大証1部,,,,,0,0
3951-T,朝日印刷,東証2部,1480.00,1500.00,1480.00,1500.00,1200,1780000
3953-J,大村紙業,JQ,,,,,0,0
3954-J,PAXXS,JQ,550.00,550.00,550.00,550.00,4000,2200000
3955-T,イムラ封筒,東証2部,218.00,220.00,218.00,220.00,5000,1092000
3955-O,イムラ封筒,大証2部,,,,,0,0
3956-J,国際チャート,JQ,,,,,0,0
4003-T,コープケミ,東証1部,148.00,148.00,144.00,146.00,47000,6848000
4004-T,昭電工,東証1部,203.00,203.00,199.00,201.00,8486000,1706833000
4005-T,住友化,東証1部,438.00,440.00,433.00,435.00,3533000,1542171000
4005-O,住友化,大証1部,,,,,0,0
4007-T,日化成,東証1部,173.00,178.00,173.00,177.00,236000,41643000
4008-T,住精化,東証1部,367.00,367.00,364.00,367.00,103000,37676000
4008-O,住精化,大証1部,,,,,0,0
4021-T,日産化,東証1部,1296.00,1300.00,1275.00,1283.00,2001000,2574033000
4022-T,ラサ工,東証1部,92.00,94.00,91.00,94.00,280000,25887000
4023-T,クレハ,東証1部,443.00,443.00,432.00,437.00,591000,257735000
4023-O,クレハ,大証1部,,,,,0,0
4025-O,多木化,大証1部,440.00,440.00,440.00,440.00,5000,2200000
4025-F,多木化,福証,,,,,0,0
4026-O,神島化,大証2部,220.00,220.00,216.00,220.00,10000,2196000
4027-T,テイカ,東証1部,242.00,244.00,242.00,243.00,37000,8987000
4027-O,テイカ,大証1部,,,,,0,0
4028-T,石原産,東証1部,70.00,72.00,70.00,71.00,4737000,334581000
4028-O,石原産,大証1部,,,,,0,0
4031-T,チッカリン,東証1部,290.00,290.00,287.00,289.00,11000,3171000
4033-T,日東エフシー,東証2部,495.00,500.00,493.00,494.00,6000,2974000
4041-T,日曹達,東証1部,405.00,405.00,388.00,391.00,1242000,490838000
4042-T,東ソー,東証1部,232.00,234.00,231.00,233.00,2997000,696358000
4043-T,トクヤマ,東証1部,512.00,514.00,500.00,504.00,2060000,1038967000
4044-T,セ硝子,東証1部,432.00,441.00,430.00,435.00,3406000,1485982000
4044-O,セ硝子,大証1部,,,,,0,0
4045-T,東亜合成,東証1部,382.00,384.00,376.00,377.00,478000,180881000
4046-T,ダイソー,東証1部,231.00,235.00,231.00,235.00,7000,1631000
4046-O,ダイソー,大証1部,233.00,236.00,233.00,235.00,37000,8657000
4047-T,関電化,東証1部,690.00,690.00,663.00,673.00,687000,461919000
4061-T,電化,東証1部,376.00,377.00,371.00,373.00,2759000,1030090000
4062-T,イビデン,東証1部,3020.00,3045.00,3005.00,3010.00,697300,2106489000
4063-T,信越化,東証1部,5250.00,5270.00,5160.00,5190.00,874300,4553124000
4063-O,信越化,大証1部,,,,,0,0
4064-T,カーバイド,東証1部,184.00,184.00,168.00,173.00,3071000,535382000
4064-O,カーバイド,大証1部,,,,,0,0
4078-T,堺化学,東証1部,415.00,416.00,415.00,416.00,3000,1247000
4078-O,堺化学,大証1部,415.00,422.00,412.00,416.00,456000,189417000
4080-J,田中化研,JQ,1620.00,1620.00,1565.00,1586.00,105400,167179700
4082-T,稀元素,東証2部,3210.00,3225.00,3175.00,3210.00,8800,28137000
4088-T,エア･ウォーター,東証1部,1091.00,1092.00,1078.00,1085.00,564000,611295000
4088-O,エア･ウォーター,大証1部,,,,,0,0
4088-S,エア･ウォーター,札証,,,,,0,0
4091-T,大陽日酸,東証1部,840.00,859.00,836.00,859.00,3128000,2664576000
4092-T,日本化,東証1部,213.00,215.00,208.00,208.00,563000,118552000
4093-T,邦アセチレン,東証2部,101.00,109.00,100.00,108.00,736000,76935000
4094-T,日化産,東証2部,636.00,640.00,636.00,640.00,4000,2551000
4095-T,パーカライ,東証1部,1206.00,1206.00,1163.00,1186.00,236000,279097000
4097-T,高圧ガス,東証1部,536.00,537.00,529.00,535.00,20000,10678000
4097-O,高圧ガス,大証1部,,,,,0,0
4098-T,チタン工,東証1部,201.00,202.00,194.00,195.00,226000,44486000
4099-T,四国化,東証1部,510.00,513.00,509.00,509.00,35000,17864000
4100-T,戸田工,東証1部,706.00,723.00,688.00,693.00,1451000,1023466000
4102-O,丸尾カル,大証2部,143.00,143.00,137.00,140.00,12000,1678000
4105-J,メルテックス,JQ,,,,,0,0
4107-T,伊勢化,東証2部,560.00,561.00,545.00,550.00,33000,18274000
4109-T,ステラケミファ,東証1部,3555.00,3570.00,3360.00,3390.00,190700,652899000
4109-O,ステラケミファ,大証1部,,,,,0,0
4112-T,保土谷,東証1部,332.00,335.00,330.00,331.00,273000,90522000
4113-O,田岡化,大証2部,192.00,194.00,190.00,194.00,18000,3458000
4114-T,日触媒,東証1部,816.00,817.00,810.00,814.00,280000,227778000
4114-O,日触媒,大証1部,,,,,0,0
4115-T,本州化,東証2部,447.00,448.00,447.00,448.00,3000,1342000
4116-T,大日精,東証1部,353.00,358.00,353.00,358.00,74000,26375000
4117-T,川崎化,東証2部,119.00,121.00,118.00,118.00,37000,4417000
4118-T,カネカ,東証1部,580.00,581.00,571.00,576.00,1189000,683436000
4118-O,カネカ,大証1部,,,,,0,0
4119-T,ピグメント,東証2部,270.00,275.00,260.00,264.00,41000,10922000
4120-O,スガイ化,大証2部,144.00,144.00,144.00,144.00,2000,288000
4151-T,協和キリン,東証1部,969.00,979.00,965.00,970.00,1012000,983258000
4182-T,三菱ガス,東証1部,528.00,529.00,521.00,524.00,1365000,715709000
4183-T,三井化学,東証1部,274.00,275.00,266.00,268.00,13180000,3559903000
4185-T,JSR,東証1部,1855.00,1864.00,1836.00,1847.00,488300,902113200
4185-O,JSR,大証1部,,,,,0,0
4186-T,応化工,東証1部,1635.00,1644.00,1607.00,1618.00,305900,496380200
4187-T,大有機,東証2部,,,,,0,0
4187-O,大有機,大証2部,452.00,458.00,449.00,454.00,32700,14795300
4188-T,三菱ケミHD,東証1部,458.00,460.00,451.00,455.00,5607500,2555270500
4188-O,三菱ケミHD,大証1部,,,,,0,0
4201-T,日合成,東証1部,614.00,614.00,599.00,603.00,429000,259721000
4201-O,日合成,大証1部,,,,,0,0
4202-T,ダイセル,東証1部,618.00,620.00,609.00,613.00,1379000,845548000
4202-O,ダイセル,大証1部,,,,,0,0
4203-T,住友ベ,東証1部,510.00,513.00,504.00,507.00,670000,340215000
4203-O,住友ベ,大証1部,,,,,0,0
4204-T,積水化,東証1部,614.00,618.00,606.00,611.00,990000,605224000
4204-O,積水化,大証1部,,,,,0,0
4205-T,ゼオン,東証1部,517.00,518.00,511.00,513.00,983000,504433000
4206-T,アイカ工,東証1部,1000.00,1015.00,981.00,994.00,252900,251827600
4208-T,宇部興,東証1部,238.00,239.00,232.00,234.00,7174000,1683399000
4208-F,宇部興,福証,,,,,0,0
4212-T,積水樹,東証1部,799.00,810.00,788.00,805.00,93000,74654000
4212-O,積水樹,大証1部,,,,,0,0
4215-T,タキロン,東証1部,270.00,272.00,266.00,269.00,129000,34629000
4215-O,タキロン,大証1部,,,,,0,0
4216-T,旭有機,東証1部,222.00,225.00,221.00,224.00,64000,14242000
4217-T,日立化,東証1部,1980.00,1996.00,1954.00,1978.00,886500,1753044800
4217-O,日立化,大証1部,,,,,0,0
4218-T,ニチバン,東証1部,306.00,309.00,304.00,309.00,19000,5838000
4218-O,ニチバン,大証1部,,,,,0,0
4220-T,リケンテクノス,東証1部,280.00,283.00,275.00,283.00,80000,22371000
4221-T,大倉工,東証1部,258.00,263.00,255.00,263.00,86000,22291000
4222-T,児玉化,東証2部,53.00,53.00,50.00,51.00,146000,7435000
4224-T,ロンシル工,東証2部,99.00,100.00,97.00,99.00,82000,8084000
4228-T,積化成,東証1部,450.00,454.00,450.00,454.00,66000,29895000
4228-O,積化成,大証1部,,,,,0,0
4229-T,群栄化,東証1部,217.00,218.00,213.00,216.00,34000,7347000
4231-T,タイガポリ,東証1部,347.00,360.00,340.00,360.00,28800,10099000
4231-O,タイガポリ,大証1部,,,,,0,0
4233-J,プリヴェTG,JQ,13.00,14.00,13.00,13.00,315000,4151000
4234-J,サンエー化研,JQ,621.00,621.00,610.00,610.00,2000,1235500
4235-J,第一化成,JQ,232.00,232.00,232.00,232.00,2000,464000
4237-J,フジプレアム,JQ,434.00,434.00,420.00,420.00,17200,7303100
