コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
2031-T,ハンセンブル,東証,8980.00,8980.00,8750.00,8750.00,4,35330
2032-T,ハンセンベア,東証,11020.00,11020.00,11020.00,11020.00,101,1113020
2033-T,KOSPIブル,東証,9360.00,9360.00,9360.00,9360.00,1,9360
2034-T,KOSPIベア,東証,11730.00,11760.00,11690.00,11740.00,507,5954970
2035-T,日経VI,東証,122000.00,126200.00,120300.00,125800.00,211,26024900
2036-T,金ブル,東証,8520.00,8520.00,8480.00,8500.00,366,3107010
2037-T,金ベア,東証,10250.00,10250.00,10240.00,10240.00,111,1136650
2038-T,原油ブル,東証,11850.00,11920.00,11850.00,11920.00,2,23770
2039-T,原油ベア,東証,8580.00,8610.00,8580.00,8610.00,13,111870
2040-T,NYダウブル,東証,9880.00,9880.00,9840.00,9840.00,333,3286780
2041-T,NYダウベア,東証,9880.00,9950.00,9880.00,9930.00,1687,16682990
2042-T,マザーETN,東証,9390.00,9390.00,8460.00,8820.00,8986,78408060
2052-T,協同飼,東証1部,105.00,106.00,104.00,104.00,191000,19943000
2053-T,中部飼,東証1部,580.00,580.00,559.00,577.00,51000,29116300
2055-T,日和産,東証2部,183.00,183.00,178.00,178.00,20000,3593000
2056-T,日配飼,東証1部,113.00,114.00,111.00,112.00,277000,31216000
2058-F,ヒガシマル,福証,682.00,698.00,682.00,698.00,200,138000
2107-T,東洋糖,東証1部,99.00,99.00,97.00,97.00,263000,25716000
2108-T,甜菜糖,東証1部,186.00,187.00,180.00,185.00,674000,123761000
2109-T,三井製糖,東証1部,417.00,428.00,414.00,423.00,721000,302584000
2112-T,塩水糖,東証1部,275.00,280.00,267.00,276.00,243900,66594700
2114-T,フジ日糖,東証2部,341.00,353.00,341.00,353.00,10000,3486000
2117-T,日新製糖,東証2部,2173.00,2194.00,2173.00,2194.00,800,1744500
2120-T,ネクスト,東証1部,961.00,992.00,903.00,965.00,764800,724080800
2121-T,ミクシィ,東証マザーズ,5030.00,5100.00,4440.00,4615.00,934200,4457068500
2122-T,Iスペース,東証マザーズ,1004.00,1004.00,890.00,938.00,104100,97683700
2124-T,JACR,JQスタンダード,1030.00,1107.00,1030.00,1095.00,116100,124192900
2127-T,M&A,東証1部,7730.00,8180.00,7730.00,8090.00,124700,992764000
2128-T,ノバレーゼ,東証1部,826.00,829.00,795.00,823.00,62300,50939200
2131-T,アコーディア,東証1部,1345.00,1355.00,1315.00,1329.00,719000,960258800
2132-T,アイレップ,JQグロース,586.00,614.00,541.00,597.00,92600,53897700
2134-T,サンキャピタル,JQスタンダード,120.00,127.00,112.00,116.00,445900,52337700
2136-T,ヒップ,JQスタンダード,370.00,390.00,370.00,371.00,5700,2183900
2137-S,Hヴェラス,札証アンビシャス,955.00,955.00,910.00,912.00,1300,1206300
2138-T,クルーズ,JQスタンダード,3855.00,3960.00,3405.00,3650.00,1559600,5736191000
2144-T,やまねM,JQグロース,334.00,334.00,306.00,320.00,36900,11951700
2145-T,データリンクス,JQスタンダード,1090.00,1196.00,1010.00,1010.00,23200,25182700
2146-T,UTHD,JQスタンダード,525.00,535.00,511.00,521.00,102900,54095900
2148-T,ITM,東証マザーズ,661.00,662.00,570.00,608.00,34900,21693100
2150-T,ケアネット,東証マザーズ,495.00,525.00,482.00,502.00,28300,14155700
2151-T,タケエイ,東証1部,1021.00,1074.00,1020.00,1031.00,379400,396938300
2152-T,幼児活動,JQスタンダード,790.00,817.00,772.00,790.00,8300,6562800
2153-T,イージェイHD,東証2部,880.00,889.00,850.00,851.00,13300,11493400
2154-T,トラスト･テック,東証1部,1313.00,1382.00,1284.00,1309.00,88200,116422000
2155-T,カービュー,東証マザーズ,591.00,639.00,591.00,625.00,48400,29806500
2156-T,セーラー広告,JQスタンダード,214.00,219.00,214.00,217.00,2700,583700
2157-T,コシダカHD,JQスタンダード,2872.00,2920.00,2800.00,2850.00,14500,41409900
2158-T,UBIC,東証マザーズ,2230.00,2300.00,2217.00,2273.00,12760,28736180
2159-T,フルスピード,東証マザーズ,1101.00,1151.00,979.00,1072.00,614600,660126300
2160-T,ジーエヌアイ,東証マザーズ,382.00,393.00,290.00,340.00,13353000,4555483000
2162-T,nms,JQスタンダード,305.00,321.00,293.00,312.00,20300,6226700
2163-T,アルトナー,JQスタンダード,541.00,543.00,530.00,530.00,5700,3056800
2164-T,地域新聞,JQグロース,412.00,421.00,405.00,411.00,7600,3130900
2165-T,メガロス,JQスタンダード,1457.00,1471.00,1457.00,1461.00,1900,2777500
2168-T,パソナ,東証1部,631.00,646.00,615.00,636.00,166400,105207100
2169-T,CDS,東証1部,890.00,900.00,870.00,884.00,17600,15626500
2170-T,LINK&M,東証1部,20500.00,21960.00,20000.00,20490.00,1529,31650320
2172-S,インサイト,札証アンビシャス,279.00,279.00,266.00,271.00,1800,490900
2173-T,博展,JQグロース,495.00,497.00,455.00,457.00,54900,26297600
2174-T,GCA,東証1部,800.00,826.00,771.00,803.00,247700,198007700
2175-T,SMS,東証1部,1850.00,1900.00,1744.00,1790.00,146900,266954400
2176-T,イナリサーチ,JQスタンダード,790.00,819.00,655.00,697.00,240500,175699100
2178-T,トライステージ,東証マザーズ,1212.00,1230.00,1202.00,1213.00,9700,11725300
2179-T,成学社,JQスタンダード,757.00,760.00,751.00,751.00,1400,1060300
2180-T,サニーサイド,JQグロース,885.00,929.00,885.00,909.00,12500,11315900
2181-T,テンプHD,東証1部,2890.00,2960.00,2870.00,2912.00,439500,1283582600
2182-T,メディサイエン,JQスタンダード,3225.00,3415.00,3225.00,3330.00,8200,27392000
2183-T,リニカル,東証1部,960.00,960.00,885.00,902.00,30600,28128100
2185-T,シイエム･シイ,JQスタンダード,2500.00,2500.00,2360.00,2405.00,2600,6337300
2186-T,ソーバル,JQスタンダード,800.00,803.00,797.00,800.00,3800,3041100
2190-T,JCLバイオ,JQスタンダード,459.00,479.00,391.00,406.00,106100,45032300
2191-T,テラ,JQスタンダード,1900.00,1935.00,1680.00,1735.00,543900,977295400
2193-T,COOK,東証1部,3010.00,3060.00,2953.00,3020.00,134000,402959900
2195-T,アミタHD,JQグロース,1001.00,1010.00,980.00,980.00,1900,1876500
2196-T,エスクリ,東証1部,969.00,993.00,900.00,924.00,124500,116330000
2198-T,アイ･ケイ･ケイ,東証1部,760.00,780.00,760.00,769.00,20200,15569400
2201-T,森永菓,東証1部,220.00,222.00,215.00,217.00,649000,141845000
2204-T,中村屋,東証1部,392.00,403.00,392.00,394.00,71000,28033000
2206-T,グリコ,東証1部,1310.00,1330.00,1274.00,1328.00,695000,908413000
2207-T,名糖産,東証1部,997.00,1005.00,996.00,1004.00,13700,13695800
2208-T,ブルボン,東証2部,,,,,0,0
2209-T,井村屋G,東証2部,623.00,623.00,605.00,615.00,8000,4877000
2211-T,不二家,東証1部,182.00,183.00,180.00,180.00,901000,163297000
2212-T,山崎パン,東証1部,1075.00,1080.00,1061.00,1078.00,545000,583858000
2215-T,第一パン,東証1部,126.00,133.00,125.00,133.00,407000,52651000
2216-T,カンロ,東証2部,440.00,440.00,439.00,439.00,2000,879000
2217-T,モロゾフ,東証1部,303.00,310.00,303.00,304.00,77000,23561000
2218-S,日糧パン,札証,134.00,134.00,134.00,134.00,1000,134000
2220-T,亀田菓,東証1部,2874.00,2900.00,2830.00,2882.00,29500,84468900
2221-T,岩塚菓,JQスタンダード,5520.00,5570.00,5520.00,5550.00,2600,14429000
2222-T,寿スピリッツ,東証2部,1800.00,1818.00,1765.00,1792.00,12800,23007900
2224-T,コモ,JQスタンダード,1773.00,1779.00,1771.00,1779.00,1300,2308600
2226-T,フレンテ,JQスタンダード,2207.00,2222.00,2200.00,2210.00,1200,2648000
2228-T,シベール,JQスタンダード,298200.00,302000.00,298000.00,298000.00,10,2994500
2229-T,カルビー,東証1部,2354.00,2385.00,2331.00,2378.00,541600,1281246300
2230-T,GOYO,東証TPM,,,,,0,0
2264-T,森永乳,東証1部,296.00,298.00,288.00,293.00,1356000,396485000
2266-T,六甲バタ,東証1部,750.00,760.00,745.00,759.00,30700,23081500
2267-T,ヤクルト,東証1部,4780.00,4850.00,4720.00,4835.00,359200,1716590000
2268-T,サーティワン,JQスタンダード,4030.00,4065.00,4015.00,4015.00,2100,8468000
2269-T,明治HD,東証1部,6090.00,6270.00,6090.00,6230.00,468300,2890642000
2270-T,雪印メグ,東証1部,1235.00,1248.00,1213.00,1231.00,227100,278762900
2270-S,雪印メグ,札証,,,,,0,0
2281-T,プリマハム,東証1部,181.00,182.00,177.00,180.00,1175000,211092000
2282-T,日本ハム,東証1部,1671.00,1716.00,1665.00,1698.00,1870000,3154540000
2284-T,伊藤ハム,東証1部,442.00,449.00,440.00,447.00,380000,168672000
2286-T,林兼産,東証1部,76.00,77.00,75.00,76.00,536000,40645000
2288-T,丸大食,東証1部,298.00,303.00,298.00,302.00,261000,78351000
2290-T,米久,東証1部,850.00,860.00,847.00,847.00,22900,19488100
2291-T,福留ハム,東証2部,380.00,380.00,358.00,373.00,7000,2631000
2292-T,SFoods,東証1部,1051.00,1054.00,1006.00,1031.00,75000,77725500
2293-T,滝沢ハム,JQスタンダード,420.00,420.00,420.00,420.00,2000,840000
2294-T,柿安本店,JQスタンダード,1537.00,1550.00,1516.00,1525.00,12600,19352100
2300-T,きょくと,JQスタンダード,509.00,516.00,509.00,512.00,5600,2860100
2301-T,学情,東証1部,775.00,781.00,720.00,763.00,133100,100013600
2303-T,ドーン,JQスタンダード,435.00,447.00,420.00,436.00,24300,10483200
2304-T,CSSHD,JQスタンダード,326.00,326.00,308.00,308.00,4100,1311900
2305-T,スタジオアリス,東証1部,1250.00,1261.00,1232.00,1255.00,66000,82193900
2307-T,クロスキャット,JQスタンダード,379.00,380.00,345.00,365.00,62500,22625900
2309-T,シミックHD,東証1部,1264.00,1297.00,1248.00,1253.00,55500,69996300
2311-T,エプコ,JQスタンダード,1670.00,1697.00,1605.00,1660.00,26800,44315700
2315-T,SJI,JQスタンダード,75.00,77.00,70.00,75.00,466600,34215300
2317-T,システナ,東証1部,721.00,726.00,710.00,720.00,113700,81909800
2321-T,ソフトフロント,JQグロース,14680.00,14870.00,13020.00,14070.00,4250,59519990
2322-T,NECフィール,東証1部,1574.00,1576.00,1574.00,1575.00,841900,1326010700
2323-T,fonfun,JQスタンダード,177.00,179.00,172.00,178.00,13800,2427200
2325-T,日本上下,東証2部,1283.00,1287.00,1280.00,1280.00,2200,2820300
2326-T,デジアーツ,東証1部,771.00,784.00,730.00,735.00,90600,68002500
2327-T,NSSOL,東証1部,2506.00,2568.00,2506.00,2549.00,167000,424593400
2329-T,東北新社,JQスタンダード,950.00,950.00,936.00,950.00,20100,19085900
2330-T,スマートブック,JQスタンダード,1281.00,1303.00,1270.00,1279.00,2977,3820888
2331-T,ALSOK,東証1部,1831.00,1839.00,1787.00,1816.00,418600,760183200
2332-T,クエスト,JQスタンダード,762.00,766.00,760.00,763.00,3400,2595600
2335-T,キューブシス,東証2部,700.00,700.00,678.00,680.00,4600,3159000
2337-T,いちごHD,JQスタンダード,270.00,271.00,244.00,261.00,7439100,1932661700
2338-T,Fastep,東証マザーズ,335.00,343.00,324.00,339.00,8100,2717800
2340-T,極楽湯,JQスタンダード,431.00,440.00,430.00,434.00,10100,4391900
2341-T,アルバイトタイ,JQスタンダード,245.00,245.00,234.00,239.00,214700,51599200
2342-T,トランス,東証マザーズ,485.00,486.00,445.00,455.00,191200,88074500
2344-T,平安レイ,JQスタンダード,650.00,654.00,635.00,635.00,8200,5252400
2345-T,システクアイ,東証マザーズ,750.00,754.00,715.00,740.00,10200,7542700
2349-T,エヌアイデイ,JQスタンダード,1521.00,1566.00,1507.00,1515.00,4400,6724100
2351-T,ASJ,東証マザーズ,330.00,338.00,320.00,328.00,18000,5883400
2352-T,エイジア,東証マザーズ,1266.00,1284.00,1102.00,1230.00,159900,196056700
2353-T,日駐,東証1部,117.00,120.00,109.00,111.00,4786000,548931700
2354-T,安川情報,東証2部,229.00,229.00,220.00,221.00,18100,4084400
2359-T,コア,東証1部,744.00,745.00,721.00,724.00,14700,10731200
2362-T,夢真HD,JQスタンダード,875.00,880.00,808.00,880.00,932400,796710400
2369-T,メディビ,東証マザーズ,270.00,283.00,242.00,263.00,908400,238224000
2370-T,MDNT,東証マザーズ,33100.00,33200.00,30000.00,31400.00,15621,493534600
2371-T,カカクコム,東証1部,1820.00,1865.00,1713.00,1743.00,2948800,5206960500
2372-T,アイロムHD,東証1部,806.00,818.00,727.00,758.00,143700,112109300
2373-T,ケア21,JQスタンダード,1960.00,1970.00,1930.00,1930.00,1300,2539100
2374-T,セントケアHD,JQスタンダード,1321.00,1339.00,1320.00,1335.00,3400,4502500
2375-T,スリープロ,東証マザーズ,250.00,252.00,245.00,252.00,11100,2760900
2376-T,サイネックス,JQスタンダード,613.00,620.00,610.00,611.00,9100,5584800
2378-T,ルネサンス,東証1部,805.00,805.00,785.00,797.00,31500,25080600
2379-T,ディップ,東証1部,1436.00,1468.00,1281.00,1413.00,288000,402501900
2384-T,SBSHD,東証1部,1571.00,1617.00,1527.00,1547.00,58600,91057600
2385-T,総医研,東証マザーズ,205.00,218.00,195.00,216.00,61500,12627200
2388-T,ウェッジHD,JQグロース,15800.00,15880.00,13600.00,14700.00,1995,29661600
2389-T,オプト,東証1部,761.00,767.00,705.00,751.00,810200,599696700
2391-T,プラネット,JQスタンダード,1129.00,1150.00,1129.00,1150.00,1000,1142200
2393-T,日本ケア,東証マザーズ,686.00,691.00,680.00,687.00,8800,6035900
2395-T,新日科学,東証1部,1291.00,1332.00,1088.00,1182.00,7392000,8991733300
2397-T,DNAチップ,東証マザーズ,970.00,970.00,836.00,888.00,74300,67184500
2398-T,ツクイ,東証1部,888.00,935.00,888.00,911.00,349700,320936700
2399-T,綜合HD,東証1部,470.00,485.00,464.00,465.00,30300,14190200
2400-T,メッセージ,JQスタンダード,3100.00,3110.00,3020.00,3110.00,75400,231491500
2402-T,アマナHD,東証マザーズ,766.00,798.00,766.00,777.00,14600,11425800
2404-T,鉄人化,東証マザーズ,437.00,447.00,437.00,437.00,3700,1624400
2405-T,FUJIKOH,東証マザーズ,730.00,756.00,649.00,687.00,121300,84170100
2406-T,アルテHD,JQスタンダード,503.00,509.00,502.00,505.00,3100,1562800
2408-T,KG情報,JQスタンダード,490.00,490.00,489.00,489.00,2800,1371800
2410-T,キャリアDC,東証1部,83600.00,83600.00,75700.00,79400.00,995,79270100
2411-T,ゲンダイAG,JQスタンダード,600.00,600.00,589.00,589.00,21100,12570600
2412-T,ベネ･ワン,東証2部,874.00,894.00,863.00,875.00,77300,67508000
2413-T,エムスリー,東証1部,289000.00,304500.00,289000.00,294800.00,9193,2728246000
2415-T,ヒューマンHD,JQスタンダード,653.00,653.00,650.00,650.00,2700,1762200
2417-T,ツヴァイ,東証2部,865.00,870.00,852.00,865.00,2000,1722200
2418-T,ベストB,東証1部,565.00,578.00,562.00,564.00,31300,17782500
2425-T,ケアサービス,JQグロース,794.00,794.00,794.00,794.00,300,238200
2427-T,アウトソシング,東証1部,963.00,990.00,932.00,951.00,88900,85352100
2428-T,ウェルネット,JQスタンダード,1745.00,1780.00,1630.00,1693.00,86900,148042400
2429-T,ワールドIT,JQスタンダード,623.00,624.00,550.00,599.00,169700,100507300
2432-T,DENA,東証1部,1880.00,1888.00,1770.00,1812.00,4341700,7864660800
2433-T,博報堂DY,東証1部,770.00,786.00,754.00,765.00,937800,718007500
2434-T,丸誠,JQスタンダード,620.00,620.00,610.00,610.00,1400,863000
2435-T,シダー,JQスタンダード,211.00,212.00,211.00,212.00,1300,275300
2436-T,共同PR,JQスタンダード,580.00,590.00,580.00,582.00,800,465900
2437-T,シンワアート,JQスタンダード,490.00,509.00,483.00,491.00,17700,8709800
2438-T,アスカネット,東証マザーズ,4650.00,4860.00,3915.00,4185.00,538200,2352026500
2440-T,ぐるなび,東証1部,2713.00,2784.00,2652.00,2743.00,150100,409294400
2445-T,SRGタカミヤ,東証2部,1299.00,1382.00,1299.00,1350.00,111200,149270000
2449-T,プラップJ,JQスタンダード,1036.00,1036.00,958.00,966.00,4700,4665300
2450-T,一休,東証1部,134100.00,134200.00,128000.00,131600.00,1695,222898000
2453-T,JBR,東証1部,48950.00,48950.00,45100.00,46100.00,4982,233449000
2454-T,オールアバウト,JQスタンダード,513.00,513.00,470.00,487.00,19600,9378900
2458-T,夢テクノロジ,JQスタンダード,95400.00,100000.00,95400.00,95900.00,148,14379600
2459-T,アウンコンサル,東証マザーズ,232.00,238.00,215.00,223.00,19200,4337900
2461-T,ファンコミ,JQスタンダード,3745.00,3775.00,3360.00,3615.00,600700,2166747500
2462-T,ジェイコムHD,東証1部,737.00,737.00,714.00,717.00,33000,23748200
2464-T,BBT,東証マザーズ,319.00,330.00,318.00,323.00,12500,4002300
2466-T,PGM,東証1部,906.00,918.00,897.00,908.00,156800,141727400
2468-T,フュートレック,東証マザーズ,768.00,768.00,698.00,723.00,80400,58492200
2469-T,ヒビノ,JQスタンダード,1220.00,1286.00,1213.00,1245.00,15200,19047100
2471-T,エスプール,JQスタンダード,766.00,766.00,701.00,707.00,27100,19975600
2475-T,WDBHD,東証1部,1218.00,1243.00,1166.00,1173.00,29200,34919400
2477-T,比較.com,東証マザーズ,882.00,882.00,814.00,824.00,10800,9120200
2479-T,ジェイテック,JQグロース,218.00,227.00,201.00,215.00,65000,13800600
2480-T,シスロケ,JQスタンダード,765.00,767.00,725.00,745.00,7800,5842200
2481-T,タウンニュース,JQスタンダード,383.00,400.00,376.00,390.00,10600,4077200
2483-T,翻訳センター,JQスタンダード,4605.00,4700.00,4395.00,4560.00,15500,70772000
2484-T,夢の街,JQスタンダード,1800.00,1810.00,1633.00,1735.00,77900,135485600
2485-T,ティア,東証2部,1040.00,1043.00,1011.00,1023.00,9400,9680400
2487-T,CDG,JQスタンダード,1033.00,1038.00,1012.00,1012.00,1600,1640000
2488-T,日本サード,JQスタンダード,934.00,960.00,818.00,844.00,89800,78384200
2489-T,アドウェイズ,東証マザーズ,1925.00,1975.00,1555.00,1720.00,8782600,15511001400
2491-T,Vコマース,東証1部,1094.00,1163.00,1027.00,1087.00,1128500,1240734700
2492-T,インフォマート,東証マザーズ,1561.00,1614.00,1467.00,1550.00,285200,439201400
2493-T,イーサポート,JQスタンダード,2015.00,2041.00,2015.00,2039.00,3800,7707200
2497-T,UNITED,東証マザーズ,2184.00,2184.00,1705.00,1827.00,1335500,2547357600
2498-T,ACKG,JQスタンダード,665.00,672.00,645.00,660.00,35200,23057700
2499-T,日本和装,東証2部,263.00,268.00,263.00,267.00,8800,2332200
2501-T,サッポロHD,東証1部,364.00,367.00,353.00,360.00,3362000,1205217000
2501-S,サッポロHD,札証,,,,,0,0
2502-T,アサヒ,東証1部,2655.00,2700.00,2627.00,2695.00,1969400,5253528000
2503-T,キリンHD,東証1部,1360.00,1366.00,1332.00,1354.00,3862000,5202378000
2503-S,キリンHD,札証,,,,,0,0
2503-F,キリンHD,福証,,,,,0,0
2531-T,宝HD,東証1部,785.00,792.00,768.00,788.00,1012000,789185000
2533-T,オエノンHD,東証1部,214.00,218.00,213.00,215.00,239000,51374000
2538-T,JFLA,東証2部,44.00,45.00,43.00,45.00,4258000,187524000
2540-T,養命酒,東証1部,820.00,820.00,807.00,807.00,19000,15373000
2573-T,北海コカ,東証2部,490.00,493.00,490.00,493.00,8000,3930000
2573-S,北海コカ,札証,,,,,0,0
2579-T,コカウエスト,東証1部,1900.00,1933.00,1897.00,1926.00,436600,837599700
2579-F,コカウエスト,福証,,,,,0,0
2580-T,コカ･コーラEJ,東証1部,2320.00,2368.00,2298.00,2353.00,373600,872541700
2587-T,サントリーBF,東証1部,3240.00,3285.00,3230.00,3275.00,630800,2051983500
2588-T,ウォーターD,東証マザーズ,570.00,587.00,556.00,562.00,21400,12149400
2590-T,ダイドドリ,東証1部,4000.00,4085.00,3995.00,4080.00,69800,281974000
2593-T,伊藤園,東証1部,2136.00,2168.00,2091.00,2119.00,333300,707021000
25935-T,伊藤園1P,東証1部,1751.00,1765.00,1750.00,1755.00,20100,35259300
2594-T,キーコーヒー,東証1部,1541.00,1560.00,1530.00,1555.00,39700,61287500
2597-T,ユニカフェ,東証1部,629.00,635.00,606.00,621.00,22000,13632200
2599-T,ジャパンF,東証1部,1215.00,1241.00,1209.00,1238.00,10500,12809300
