コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
2001-T,日本粉,東証1部,488.00,502.00,483.00,497.00,492000,243321000
2001-O,日本粉,大証1部,,,,,0,0
2001-S,日本粉,札証,,,,,0,0
2002-T,日清粉G,東証1部,1321.00,1333.00,1310.00,1330.00,790000,1047154000
2002-O,日清粉G,大証1部,,,,,0,0
2003-T,日東富士,東証1部,317.00,318.00,314.00,318.00,21000,6641000
2004-T,昭和産,東証1部,318.00,322.00,316.00,320.00,104000,33227000
2004-O,昭和産,大証1部,,,,,0,0
2006-T,東福粉,東証2部,95.00,95.00,94.00,95.00,5000,472000
2006-F,東福粉,福証,,,,,0,0
2008-O,増田粉,大証2部,,,,,0,0
2009-T,鳥越粉,東証1部,641.00,647.00,641.00,643.00,10200,6558400
2009-F,鳥越粉,福証,,,,,0,0
2021-T,i商品,東証,,,,,0,0
2022-T,i貴金属,東証,6160.00,6160.00,6160.00,6160.00,1,6160
2023-T,iメタル,東証,4290.00,4290.00,4290.00,4290.00,1,4290
2024-T,iエネルギー,東証,,,,,0,0
2025-T,iアグリ,東証,,,,,0,0
2026-T,i穀物,東証,6600.00,6600.00,6350.00,6550.00,748,4772770
2027-T,iソフト,東証,5250.00,5250.00,5250.00,5250.00,21,110250
2028-T,i畜産物,東証,4600.00,4600.00,4600.00,4600.00,1,4600
2029-T,iVIX中,東証,2559.00,2559.00,2435.00,2435.00,11,27808
2030-T,iVIX短,東証,304.00,307.00,302.00,306.00,76402,23175146
2031-T,ハンセンブル,東証,10670.00,10670.00,10670.00,10670.00,5,53350
2032-T,ハンセンベア,東証,10790.00,10790.00,10790.00,10790.00,6,64740
2033-T,KOSPIブル,東証,,,,,0,0
2034-T,KOSPIベア,東証,10920.00,10920.00,10710.00,10710.00,42,453830
2035-T,日経VI,東証,102300.00,102300.00,99800.00,100300.00,61,6132700
2036-T,金ブル,東証,10870.00,10930.00,10840.00,10840.00,13,141310
2037-T,金ベア,東証,9480.00,9510.00,9460.00,9510.00,29,275050
2038-T,原油ブル,東証,11240.00,11310.00,11240.00,11310.00,11,124340
2039-T,原油ベア,東証,9310.00,9310.00,9280.00,9280.00,18,167170
2052-T,協同飼,東証1部,116.00,127.00,116.00,127.00,3829000,466829000
2053-T,中部飼,東証1部,553.00,566.00,553.00,564.00,73800,41328200
2055-O,日和産,大証2部,189.00,205.00,189.00,205.00,72000,14347000
2056-T,日配飼,東証1部,125.00,141.00,125.00,140.00,7022000,933565000
2058-F,ヒガシマル,福証,670.00,670.00,651.00,667.00,2700,1782300
2107-T,東洋糖,東証1部,103.00,106.00,102.00,105.00,251000,26186000
2108-T,甜菜糖,東証1部,182.00,186.00,182.00,185.00,204000,37557000
2109-T,三井製糖,東証1部,315.00,318.00,312.00,312.00,580000,182200000
2109-O,三井製糖,大証1部,,,,,0,0
2112-T,塩水糖,東証2部,355.00,375.00,355.00,368.00,304000,110897000
2114-T,フジ日糖,東証2部,322.00,325.00,322.00,325.00,3000,972000
2117-T,日新製糖,東証2部,2270.00,2345.00,2265.00,2320.00,7000,16108900
2120-T,ネクスト,東証1部,867.00,908.00,867.00,903.00,120700,107484300
2121-T,ミクシィ,東証マザーズ,1650.00,1699.00,1637.00,1663.00,224000,373431200
2122-T,Iスペース,東証マザーズ,1050.00,1120.00,1043.00,1090.00,59600,64641200
2124-J,JACR,JQスタンダード,3310.00,3500.00,3145.00,3445.00,30200,101536500
2127-T,M&A,東証1部,6020.00,6390.00,6010.00,6380.00,121000,758285000
2128-T,ノバレーゼ,東証1部,68300.00,70800.00,68300.00,70500.00,342,23902600
2131-T,アコーディア,東証1部,110500.00,116400.00,110100.00,115200.00,18134,2077032100
2132-J,アイレップ,JQグロース,1080.00,1170.00,1080.00,1125.00,17800,20056700
2134-J,サンキャピタル,JQスタンダード,12000.00,12890.00,12000.00,12800.00,254,3194030
2136-J,ヒップ,JQスタンダード,406.00,420.00,406.00,414.00,3900,1611800
2137-S,Hヴェラス,札証アンビシャス,89900.00,96500.00,86300.00,96500.00,105,9298600
2138-J,クルーズ,JQスタンダード,555000.00,624000.00,515000.00,515000.00,44460,25412457000
2144-J,やまねM,JQグロース,27330.00,27500.00,26030.00,27430.00,221,5958150
2145-J,データリンクス,JQスタンダード,113800.00,116000.00,112000.00,112300.00,35,4014200
2146-J,UTHD,JQスタンダード,107800.00,112000.00,103100.00,109000.00,1259,137259700
2148-T,ITM,東証マザーズ,475.00,520.00,475.00,520.00,18900,9444100
2150-T,ケアネット,東証マザーズ,520.00,560.00,520.00,547.00,31100,16901700
2151-T,タケエイ,東証1部,4400.00,4470.00,4130.00,4395.00,157700,690105000
2152-J,幼児活動,JQスタンダード,5120.00,5600.00,5000.00,5600.00,17900,95986000
2153-T,イージェイHD,東証2部,593.00,595.00,590.00,591.00,3500,2071300
2154-J,トラスト･テック,JQスタンダード,78500.00,84600.00,78500.00,84500.00,453,37080300
2155-T,カービュー,東証マザーズ,263100.00,280000.00,258100.00,270500.00,392,107209000
2156-J,セーラー広告,JQスタンダード,228.00,238.00,228.00,237.00,2800,652800
2157-J,コシダカHD,JQスタンダード,4755.00,4845.00,4700.00,4760.00,28300,134783500
2158-T,UBIC,東証マザーズ,4470.00,4500.00,4280.00,4450.00,80290,353981600
2159-T,フルスピード,東証マザーズ,37500.00,42150.00,35050.00,39950.00,2666,104187900
2160-T,ジーエヌアイ,東証マザーズ,557.00,635.00,550.00,635.00,10503000,6381291000
2162-J,nms,JQスタンダード,61800.00,66900.00,59100.00,64100.00,1558,98737300
2163-J,アルトナー,JQスタンダード,667.00,671.00,663.00,665.00,5900,3945200
2164-J,地域新聞,JQグロース,323.00,342.00,322.00,335.00,5600,1854500
2165-J,メガロス,JQスタンダード,1350.00,1398.00,1343.00,1355.00,2500,3407000
2168-T,パソナ,東証1部,72100.00,74500.00,68900.00,71000.00,3712,264809400
2169-T,CDS,東証2部,1026.00,1090.00,990.00,1062.00,58200,60533300
2170-T,LINK&M,東証1部,35300.00,36000.00,35000.00,35050.00,772,27297200
2172-S,インサイト,札証アンビシャス,1100.00,1210.00,1100.00,1188.00,1400,1599000
2173-J,博展,JQグロース,680.00,725.00,669.00,725.00,22200,15689600
2174-T,GCA,東証1部,1223.00,1325.00,1218.00,1297.00,242000,312968900
2175-T,SMS,東証1部,1739.00,1805.00,1689.00,1794.00,228700,401522300
2176-J,イナリサーチ,JQスタンダード,1122.00,1200.00,1100.00,1188.00,26900,31052700
2178-T,トライステージ,東証マザーズ,1110.00,1178.00,1110.00,1178.00,5300,5991400
2179-J,成学社,JQスタンダード,754.00,795.00,750.00,770.00,13400,10273000
2180-J,サニーサイド,JQグロース,1440.00,1548.00,1433.00,1519.00,27300,41102300
2181-T,テンプHD,東証1部,2422.00,2422.00,2329.00,2404.00,589100,1410794900
2182-J,メディサイエン,JQスタンダード,4340.00,4570.00,4215.00,4460.00,18800,83740000
2183-T,リニカル,東証1部,1920.00,1999.00,1838.00,1971.00,92900,181628300
2185-J,シイエム･シイ,JQスタンダード,2051.00,2080.00,2050.00,2080.00,2000,4125700
2186-J,ソーバル,JQスタンダード,848.00,881.00,830.00,881.00,7500,6397200
2190-J,JCLバイオ,JQスタンダード,1373.00,1373.00,1250.00,1302.00,342300,444549400
2191-J,テラ,JQスタンダード,3420.00,3610.00,3260.00,3580.00,736900,2574113500
2193-T,COOK,東証1部,3260.00,3385.00,3115.00,3310.00,528600,1737292000
2195-J,アミタHD,JQグロース,1315.00,1400.00,1314.00,1398.00,4700,6414700
2196-T,エスクリ,東証1部,1080.00,1200.00,1080.00,1127.00,146100,163684600
2198-T,アイ･ケイ･ケイ,東証1部,829.00,899.00,829.00,887.00,68200,60090800
2201-T,森永菓,東証1部,215.00,217.00,213.00,215.00,945000,203151000
2204-T,中村屋,東証1部,420.00,425.00,420.00,425.00,31000,13098000
2204-O,中村屋,大証1部,,,,,0,0
2206-T,グリコ,東証1部,1144.00,1160.00,1137.00,1154.00,138000,158516000
2206-O,グリコ,大証1部,,,,,0,0
2207-T,名糖産,東証1部,1030.00,1050.00,1022.00,1033.00,10500,10903500
2208-T,ブルボン,東証2部,1299.00,1299.00,1299.00,1299.00,6000,7794000
2209-T,井村屋G,東証2部,518.00,518.00,517.00,517.00,5000,2586000
2211-T,不二家,東証1部,203.00,207.00,202.00,206.00,756000,154699000
2212-T,山崎パン,東証1部,1204.00,1209.00,1194.00,1196.00,565000,678226000
2212-O,山崎パン,大証1部,,,,,0,0
2215-T,第一パン,東証1部,136.00,148.00,135.00,146.00,492000,70378000
2216-T,カンロ,東証2部,457.00,460.00,457.00,460.00,2000,917000
2217-T,モロゾフ,東証1部,312.00,316.00,312.00,314.00,29000,9105000
2217-O,モロゾフ,大証1部,,,,,0,0
2218-S,日糧パン,札証,113.00,113.00,111.00,111.00,5000,558000
2220-T,亀田菓,東証1部,3090.00,3365.00,3025.00,3345.00,99200,322394000
2221-J,岩塚菓,JQスタンダード,4700.00,4700.00,4565.00,4565.00,700,3226500
2222-T,寿スピリッツ,東証2部,1260.00,1278.00,1260.00,1276.00,8600,10899200
2222-J,寿スピリッツ,JQスタンダード,1265.00,1285.00,1259.00,1285.00,33300,42316400
2224-J,コモ,JQスタンダード,1675.00,1680.00,1672.00,1672.00,1500,2514300
2226-J,フレンテ,JQスタンダード,2265.00,2300.00,2265.00,2298.00,1700,3890300
2228-J,シベール,JQスタンダード,290000.00,290000.00,288900.00,290000.00,14,4052900
2229-T,カルビー,東証1部,9900.00,10150.00,9870.00,10060.00,174300,1750268000
2230-T,GOYO,東証TPM,,,,,0,0
2264-T,森永乳,東証1部,293.00,295.00,292.00,294.00,431000,126409000
2264-O,森永乳,大証1部,,,,,0,0
2266-O,六甲バタ,大証1部,705.00,713.00,694.00,713.00,14900,10491700
2267-T,ヤクルト,東証1部,5190.00,5210.00,5020.00,5120.00,379900,1950363000
2268-J,サーティワン,JQスタンダード,5030.00,5200.00,5030.00,5180.00,5700,29370000
2269-T,明治HD,東証1部,4735.00,4795.00,4695.00,4785.00,181000,862585000
2270-T,雪印メグ,東証1部,1475.00,1493.00,1475.00,1485.00,199000,295565600
2270-S,雪印メグ,札証,,,,,0,0
2281-T,プリマハム,東証1部,241.00,255.00,236.00,252.00,1381000,343682000
2281-O,プリマハム,大証1部,,,,,0,0
2282-T,日本ハム,東証1部,1565.00,1611.00,1551.00,1607.00,870000,1388628000
2282-O,日本ハム,大証1部,,,,,0,0
2284-T,伊藤ハム,東証1部,477.00,482.00,473.00,479.00,391000,187072000
2284-O,伊藤ハム,大証1部,,,,,0,0
2286-T,林兼産,東証1部,82.00,89.00,82.00,89.00,2776000,237503000
2288-T,丸大食,東証1部,316.00,323.00,316.00,321.00,292000,93417000
2288-O,丸大食,大証1部,,,,,0,0
2290-T,米久,東証1部,864.00,889.00,860.00,880.00,16500,14528100
2291-T,福留ハム,東証2部,295.00,295.00,293.00,295.00,6000,1766000
2292-T,SFoods,東証1部,975.00,976.00,966.00,969.00,11000,10677500
2292-O,SFoods,大証1部,,,,,0,0
2293-J,滝沢ハム,JQスタンダード,400.00,408.00,400.00,408.00,6000,2408000
2294-J,柿安本店,JQスタンダード,1340.00,1390.00,1340.00,1380.00,14700,20230600
2300-J,きょくと,JQスタンダード,435.00,437.00,429.00,437.00,1800,778700
2301-T,学情,東証1部,542.00,570.00,520.00,553.00,94400,51808200
2303-J,ドーン,JQスタンダード,442.00,459.00,438.00,455.00,17700,7966400
2304-J,CSSHD,JQスタンダード,28110.00,30800.00,27600.00,30800.00,79,2304620
2305-T,スタジオアリス,東証1部,1565.00,1604.00,1561.00,1577.00,91700,144553100
2307-J,クロスキャット,JQスタンダード,268.00,278.00,268.00,278.00,3000,817000
2309-T,シミックHD,東証1部,2300.00,2369.00,2273.00,2357.00,114900,269187400
2311-J,エプコ,JQスタンダード,1350.00,1421.00,1350.00,1397.00,14400,20053900
2315-J,SJI,JQスタンダード,10290.00,10550.00,10200.00,10550.00,1571,16374100
2317-T,システナ,東証1部,778.00,818.00,778.00,815.00,128400,103521900
2321-J,ソフトフロント,JQグロース,15050.00,15830.00,14650.00,15100.00,731,10962800
2322-T,NECフィール,東証1部,1323.00,1371.00,1323.00,1356.00,81600,110320600
2323-J,fonfun,JQスタンダード,275.00,283.00,272.00,275.00,10400,2891600
2325-T,日本上下,東証2部,1322.00,1334.00,1307.00,1320.00,3400,4492500
2326-T,デジアーツ,東証1部,1339.00,1407.00,1305.00,1396.00,212100,293132100
2327-T,NSSOL,東証1部,1998.00,2055.00,1995.00,2048.00,78000,158746000
2329-J,東北新社,JQスタンダード,991.00,1036.00,991.00,1036.00,31900,32425300
2330-J,スマートブック,JQスタンダード,1605.00,1705.00,1600.00,1638.00,11470,18607125
2331-T,ALSOK,東証1部,1763.00,1807.00,1757.00,1793.00,253300,454758900
2332-J,クエスト,JQスタンダード,725.00,727.00,725.00,727.00,1100,798500
2335-T,キューブシス,東証2部,670.00,688.00,670.00,686.00,5600,3793400
2337-J,いちごHD,JQスタンダード,92100.00,98500.00,89500.00,93500.00,60075,5717802300
2338-T,Fastep,東証マザーズ,446.00,501.00,446.00,497.00,26800,12946200
2340-J,極楽湯,JQスタンダード,284.00,299.00,284.00,299.00,52900,15382700
2341-J,アルバイトタイ,JQスタンダード,262.00,282.00,261.00,280.00,260200,71229600
2342-T,トランス,東証マザーズ,796.00,842.00,760.00,820.00,248400,200017500
2344-J,平安レイ,JQスタンダード,837.00,845.00,837.00,840.00,43200,36285500
2345-T,システクアイ,東証マザーズ,541.00,560.00,541.00,550.00,1600,869600
2349-J,エヌアイデイ,JQスタンダード,1591.00,1600.00,1571.00,1600.00,4500,7115400
2351-T,ASJ,東証マザーズ,32500.00,34250.00,32500.00,33600.00,66,2198300
2352-T,エイジア,東証マザーズ,925.00,1003.00,891.00,969.00,51200,48811100
2353-T,日駐,東証1部,8500.00,8890.00,8430.00,8850.00,25102,219440080
2354-T,安川情報,東証2部,252.00,264.00,252.00,258.00,11700,3013300
2359-T,コア,東証1部,746.00,755.00,746.00,751.00,5000,3755100
2362-J,夢真HD,JQスタンダード,696.00,718.00,680.00,717.00,588100,415158000
2369-T,メディビ,東証マザーズ,310.00,345.00,298.00,323.00,3395700,1098385400
2370-T,MDNT,東証マザーズ,60000.00,66700.00,58600.00,66500.00,66661,4254733300
2371-T,カカクコム,東証1部,2533.00,2598.00,2494.00,2587.00,620300,1587115600
2372-T,アイロムHD,東証1部,10900.00,11650.00,10240.00,11330.00,15134,169473130
2373-J,ケア21,JQスタンダード,2520.00,2574.00,2510.00,2574.00,1900,4835500
2374-J,セントケアHD,JQスタンダード,1461.00,1550.00,1461.00,1521.00,10400,15787400
2375-T,スリープロ,東証マザーズ,242.00,263.00,241.00,258.00,33100,8368200
2376-J,サイネックス,JQスタンダード,666.00,755.00,666.00,730.00,40400,28989500
2378-T,ルネサンス,東証1部,740.00,757.00,732.00,752.00,48300,36085800
2379-T,ディップ,東証マザーズ,460.00,508.00,455.00,505.00,37800,18275800
2384-T,SBSHD,東証2部,1165.00,1207.00,1165.00,1201.00,23000,27367500
2385-T,総医研,東証マザーズ,40600.00,43000.00,39000.00,41500.00,2470,102146900
2388-J,ウェッジHD,JQグロース,40600.00,45000.00,38300.00,44400.00,8093,345485850
2389-J,オプト,JQスタンダード,930.00,970.00,901.00,954.00,220200,208194100
2391-J,プラネット,JQスタンダード,964.00,974.00,943.00,974.00,2500,2398700
2393-T,日本ケア,東証マザーズ,81500.00,84500.00,80800.00,82000.00,250,20654400
2395-T,新日科学,東証1部,1831.00,1915.00,1782.00,1872.00,1005400,1871405400
2397-T,DNAチップ,東証マザーズ,200000.00,219800.00,191000.00,215900.00,980,206805700
2398-T,ツクイ,東証1部,1260.00,1324.00,1210.00,1313.00,526100,679051600
2399-T,綜合HD,東証マザーズ,163700.00,170900.00,161200.00,170500.00,486,81493400
2400-J,メッセージ,JQスタンダード,307500.00,312000.00,297000.00,303500.00,1785,545917400
2402-T,アマナHD,東証マザーズ,715.00,715.00,699.00,713.00,5300,3747700
2404-T,鉄人化,東証マザーズ,85500.00,87900.00,85300.00,87900.00,27,2328300
2405-T,FUJIKOH,東証マザーズ,550.00,595.00,549.00,577.00,51500,29418600
2406-J,アルテHD,JQスタンダード,48400.00,48500.00,48250.00,48400.00,49,2371150
2408-J,KG情報,JQスタンダード,464.00,480.00,464.00,480.00,4500,2123200
2410-T,キャリアDC,東証2部,90000.00,99900.00,88200.00,99600.00,1836,175531100
2411-J,ゲンダイAG,JQスタンダード,590.00,603.00,590.00,599.00,42200,25214600
2412-T,ベネ･ワン,東証2部,146000.00,156000.00,145200.00,154500.00,287,44028800
2413-T,エムスリー,東証1部,228000.00,235000.00,226100.00,232700.00,14158,3278254400
2415-J,ヒューマンHD,JQスタンダード,70100.00,76100.00,68200.00,76100.00,1294,92280100
2417-T,ツヴァイ,東証2部,810.00,822.00,808.00,822.00,1900,1546100
2418-T,ベストB,東証1部,146500.00,160500.00,146000.00,159000.00,872,135355100
2419-T,日本ERI,東証2部,1715.00,1790.00,1680.00,1790.00,91100,158547000
2425-J,ケアサービス,JQグロース,194100.00,207400.00,194100.00,203500.00,141,28411700
2427-T,アウトソシング,東証1部,989.00,1005.00,950.00,958.00,100400,98240500
2428-J,ウェルネット,JQスタンダード,962.00,1020.00,962.00,999.00,8700,8655300
2429-J,ワールドIT,JQスタンダード,530.00,556.00,508.00,550.00,142800,77110800
2432-T,DENA,東証1部,2101.00,2236.00,2080.00,2213.00,10837800,23833016000
2433-T,博報堂DY,東証1部,8100.00,8180.00,8030.00,8120.00,87000,706138700
2434-J,丸誠,JQスタンダード,603.00,603.00,600.00,600.00,200,120300
2435-J,シダー,JQスタンダード,456.00,456.00,454.00,454.00,800,364600
2436-J,共同PR,JQスタンダード,745.00,770.00,745.00,750.00,3600,2723400
2437-J,シンワアート,JQスタンダード,74000.00,80200.00,73400.00,80200.00,615,47738700
2438-T,アスカネット,東証マザーズ,828.00,850.00,828.00,850.00,7100,5964800
2440-T,ぐるなび,東証1部,1214.00,1271.00,1192.00,1255.00,160500,199448100
2445-T,SRGタカミヤ,東証2部,740.00,790.00,721.00,775.00,18100,13840200
2449-J,プラップJ,JQスタンダード,1105.00,1200.00,1100.00,1200.00,9100,10474400
2450-T,一休,東証1部,161300.00,172300.00,157300.00,168600.00,6690,1121180700
2451-T,メディアクリエ,東証マザーズ,131.00,131.00,122.00,130.00,29000,3717000
2453-T,JBR,東証1部,135200.00,151000.00,134000.00,144600.00,492,70396400
2454-J,オールアバウト,JQスタンダード,57000.00,59400.00,56200.00,58700.00,292,16892500
2458-J,夢テクノロジ,JQスタンダード,88300.00,96500.00,88300.00,95500.00,94,8674000
2459-T,アウンコンサル,東証マザーズ,271.00,285.00,266.00,280.00,19400,5374600
2461-J,ファンコミ,JQスタンダード,2899.00,3085.00,2800.00,3000.00,352600,1056424100
2462-T,ジェイコムHD,東証1部,900.00,989.00,900.00,973.00,116400,111111400
2464-T,BBT,東証マザーズ,62600.00,65600.00,62600.00,65600.00,22,1429400
2466-T,PGM,東証1部,97900.00,101500.00,97300.00,101000.00,1619,161645200
2468-T,フュートレック,東証マザーズ,1147.00,1300.00,1106.00,1245.00,376100,460343400
2469-J,ヒビノ,JQスタンダード,805.00,860.00,802.00,855.00,7800,6426500
2471-J,エスプール,JQスタンダード,305.00,330.00,305.00,314.00,2800,911700
2475-T,WDBHD,東証2部,1778.00,1845.00,1748.00,1840.00,28300,51239500
2477-T,比較.com,東証マザーズ,86000.00,88500.00,83000.00,84900.00,290,24659900
2479-J,ジェイテック,JQグロース,350.00,406.00,347.00,399.00,82200,31339300
2480-J,シスロケ,JQスタンダード,423.00,450.00,423.00,430.00,3800,1639900
2481-J,タウンニュース,JQスタンダード,417.00,417.00,394.00,417.00,14000,5680400
2483-J,翻訳センター,JQスタンダード,3280.00,3525.00,3280.00,3500.00,9900,34068500
2484-J,夢の街,JQスタンダード,656.00,705.00,640.00,670.00,64300,43327700
2487-J,CDG,JQスタンダード,890.00,900.00,890.00,899.00,8300,7439600
2488-J,日本サード,JQスタンダード,1635.00,1725.00,1532.00,1720.00,61100,101196200
2489-T,アドウェイズ,東証マザーズ,131600.00,136600.00,128000.00,134800.00,457,61330100
2491-T,Vコマース,東証1部,136700.00,144000.00,131300.00,141800.00,3406,475754900
