コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
1942-T,関電工,東証1部,763.00,779.00,735.00,740.00,784000,592221000
1944-T,きんでん,東証1部,1450.00,1498.00,1420.00,1432.00,747300,1088504500
1945-T,東京エネシス,東証1部,830.00,896.00,800.00,844.00,253000,216277000
1946-T,トーエネク,東証1部,771.00,804.00,747.00,785.00,271000,210556000
1948-T,弘電社,東証2部,244.00,244.00,231.00,232.00,19000,4532000
1949-T,住電設,東証1部,1524.00,1623.00,1435.00,1559.00,64700,100418000
1950-T,日本電設,東証1部,2077.00,2175.00,2010.00,2082.00,78900,165661500
1951-T,協エクシオ,東証1部,1179.00,1229.00,1160.00,1177.00,677100,809606100
1952-T,日空調,東証1部,870.00,959.00,855.00,894.00,34600,31184000
1954-T,日工営,東証1部,427.00,468.00,427.00,448.00,307000,136194000
1956-T,NDS,東証1部,291.00,300.00,291.00,292.00,88000,25783000
1959-T,九電工,東証1部,2120.00,2280.00,2112.00,2169.00,427000,929582000
1959-F,九電工,福証,,,,,0,0
1960-T,サンテック,東証2部,510.00,545.00,510.00,544.00,20000,10563000
1961-T,三機工,東証1部,849.00,912.00,841.00,881.00,146000,129429500
1963-T,日揮,東証1部,1735.00,1822.50,1710.50,1722.50,3197000,5630087500
1964-T,中外炉,東証1部,209.00,227.00,206.00,213.00,210000,44955000
1965-T,テクノ菱和,東証2部,605.00,632.00,580.00,622.00,16300,9852000
1966-T,高田工,東証2部,600.00,665.00,571.00,610.00,37300,22869200
1966-F,高田工,福証,,,,,0,0
1967-T,ヤマト,東証1部,369.00,401.00,363.00,375.00,58000,22320000
1968-T,太平電,東証1部,1313.00,1319.00,1201.00,1263.00,167000,213774000
1969-T,高砂熱,東証1部,1686.00,1797.00,1680.00,1724.00,379100,661302800
1971-T,ビルト工,東証2部,110.00,121.00,108.00,111.00,429000,48254000
1972-T,三晃金,東証1部,210.00,215.00,192.00,205.00,141000,29112000
1973-T,NESIC,東証1部,2169.00,2214.00,2108.00,2110.00,161000,347973100
1975-T,朝日工,東証1部,423.00,431.00,406.00,414.00,65000,27264000
1976-T,明星工,東証1部,480.00,514.00,468.00,488.00,477900,236533600
1979-T,大気社,東証1部,2515.00,2610.00,2467.00,2517.00,132700,338201300
1980-T,ダイダン,東証1部,751.00,766.00,736.00,750.00,31000,23379000
1981-T,協和日成,JQスタンダード,470.00,477.00,462.00,470.00,22000,10390000
1982-T,日比谷,東証1部,1357.00,1419.00,1272.00,1371.00,46500,63757200
1983-T,東芝プラ,東証1部,1144.00,1214.00,1122.00,1153.00,619400,725451800
1984-T,三信建,JQスタンダード,247.00,266.00,243.00,266.00,16000,3969000
1987-T,ソルコム,東証2部,253.00,257.00,251.00,252.00,34000,8610000
1989-T,北電話,東証2部,288.00,300.00,278.00,285.00,10400,2983500
1992-T,神通機,JQスタンダード,140.00,150.00,133.00,138.00,92000,13101000
1994-T,高橋ウォル,JQスタンダード,881.00,950.00,844.00,880.00,49100,43992900
1997-T,暁飯島,JQスタンダード,1895.00,1979.00,1849.00,1936.00,11600,22192300
1999-F,サイタHD,福証,135.00,145.00,135.00,145.00,2000,280000
2001-T,日本粉,東証1部,703.00,729.00,694.00,697.00,534000,378985000
2002-T,日清粉G,東証1部,1568.00,1638.00,1550.00,1554.00,1822000,2891263900
2003-T,日東富士,東証1部,326.00,329.00,322.00,326.00,22000,7172000
2004-T,昭和産,東証1部,450.00,460.00,432.00,432.00,247000,109412000
2006-T,東福粉,東証2部,115.00,123.00,110.00,123.00,16000,1858000
2006-F,東福粉,福証,,,,,0,0
2008-T,増田粉,東証2部,312.00,313.00,308.00,313.00,5000,1551000
2009-T,鳥越粉,東証1部,701.00,733.00,695.00,706.00,28300,19998400
2009-F,鳥越粉,福証,,,,,0,0
2021-T,i商品,東証,3510.00,3510.00,2890.00,3470.00,48,142908
2022-T,i貴金属,東証,,,,,0,0
2023-T,iメタル,東証,4185.00,4185.00,4140.00,4140.00,3,12510
2024-T,iエネルギー,東証,3790.00,3790.00,2845.00,3200.00,414,1385501
2025-T,iアグリ,東証,4875.00,4875.00,4870.00,4870.00,46,224045
2026-T,i穀物,東証,5340.00,5440.00,5250.00,5260.00,141,754770
2027-T,iソフト,東証,,,,,0,0
2028-T,i畜産物,東証,6040.00,6040.00,6040.00,6040.00,2,12080
2029-T,iVIX中,東証,1811.00,1811.00,1647.00,1724.00,1100,1883095
2030-T,iVIX短,東証,116.00,118.00,103.00,111.00,4612367,506496153
2031-T,ハンセンブル,東証,8600.00,10160.00,8600.00,9220.00,1434,13805670
2032-T,ハンセンベア,東証,12120.00,12270.00,11380.00,11770.00,3136,36401500
2033-T,KOSPIブル,東証,7180.00,7710.00,7180.00,7710.00,54,415070
2034-T,KOSPIベア,東証,14180.00,14500.00,14040.00,14130.00,16783,237602980
2035-T,日経VI,東証,31700.00,31700.00,29000.00,30400.00,4217,127634660
2036-T,金ブル,東証,9440.00,9730.00,9440.00,9470.00,3829,36699970
2037-T,金ベア,東証,9250.00,9250.00,9110.00,9200.00,438,3995580
2038-T,原油ブル,東証,2133.00,2293.00,2126.00,2200.00,1082816,2367894127
2039-T,原油ベア,東証,16270.00,16270.00,15640.00,16030.00,27821,443102500
2040-T,NYダウブル,東証,10200.00,10500.00,10130.00,10260.00,28116,290657620
2041-T,NYダウベア,東証,8910.00,8990.00,8800.00,8930.00,21633,191880250
2042-T,マザーETN,東証,7940.00,8640.00,7520.00,7940.00,43185,355153300
2043-T,アセアン50,東証,9530.00,9850.00,9330.00,9630.00,175,1692360
2044-T,米配貴族,東証,9710.00,10010.00,9710.00,9800.00,18379,181590430
2045-T,シンガポルR,東証,8300.00,8770.00,8290.00,8570.00,7071,58925290
2046-T,インドブル,東証,7040.00,8000.00,7040.00,7430.00,5857,44282250
2047-T,インドベア,東証,10870.00,10870.00,10870.00,10870.00,10,108700
2048-T,高配ヘッジ,東証,9290.00,9760.00,9050.00,9250.00,50879,479145880
2049-T,VIXベア,東証,9150.00,9980.00,8880.00,9340.00,349604,3273743520
2053-T,中部飼,東証1部,976.00,1110.00,960.00,1013.00,189300,194625300
2055-T,日和産,東証2部,212.00,225.00,208.00,224.00,39000,8370000
2058-F,ヒガシマル,福証,820.00,820.00,810.00,810.00,1600,1310000
2060-T,フィードワンH,東証1部,120.00,136.00,119.00,127.00,2860500,367062400
2107-T,東洋糖,東証1部,105.00,110.00,102.00,106.00,380000,40164000
2108-T,甜菜糖,東証1部,189.00,193.00,185.00,186.00,281000,53086000
2109-T,三井製糖,東証1部,484.00,502.00,471.00,482.00,407000,198565000
2112-T,塩水糖,東証1部,230.00,240.00,222.00,225.00,162300,37256900
2114-T,フジ日糖,東証2部,361.00,385.00,361.00,380.00,8100,2978400
2117-T,日新製糖,東証2部,2777.00,2800.00,2700.00,2800.00,5200,14332200
2120-T,ネクスト,東証1部,690.00,790.00,674.00,715.00,1950100,1439024700
2121-T,ミクシィ,東証マザーズ,3870.00,4345.00,3750.00,4020.00,6469500,26536370500
2122-T,Iスペース,東証マザーズ,761.00,794.00,708.00,712.00,58800,44067600
2124-T,JACR,JQスタンダード,860.00,906.00,805.00,836.00,171900,148464900
2127-T,M&A,東証1部,4485.00,4835.00,4350.00,4580.00,596100,2764736500
2128-T,ノバレーゼ,東証1部,830.00,890.00,811.00,846.00,49900,41743900
2131-T,アコーディア,東証1部,1150.00,1207.00,1122.00,1158.00,689400,803720800
2132-T,アイレップ,東証2部,200.00,215.00,191.00,195.00,219400,44020100
2134-T,サンキャピタル,JQスタンダード,100.00,119.00,97.00,112.00,504800,54323200
2136-T,ヒップ,JQスタンダード,450.00,524.00,425.00,487.00,41300,19085300
2137-S,Hヴェラス,札証アンビシャス,841.00,928.00,841.00,928.00,600,539400
2138-T,クルーズ,JQスタンダード,2880.00,3240.00,2581.00,2799.00,7544500,22339577900
2139-T,中広,東証2部,652.00,720.00,650.00,650.00,20900,14027400
2144-T,やまねM,JQグロース,379.00,387.00,335.00,340.00,349300,127462200
2145-T,データリンクス,JQスタンダード,1064.00,1280.00,1064.00,1200.00,2800,3255100
2146-T,UTGROUP,JQスタンダード,717.00,765.00,680.00,693.00,500400,359075100
2148-T,ITM,東証マザーズ,1820.00,2155.00,1729.00,1998.00,134100,260501100
2150-T,ケアネット,東証マザーズ,777.00,838.00,750.00,808.00,37700,29464800
2151-T,タケエイ,東証1部,1300.00,1460.00,1274.00,1349.00,359100,493135700
2152-T,幼児活動,JQスタンダード,641.00,680.00,615.00,630.00,14700,9434000
2153-T,イージェイHD,東証2部,910.00,950.00,899.00,926.00,13800,12688200
2154-T,トラスト･テック,東証1部,1950.00,2179.00,1950.00,2020.00,56100,114772500
2156-T,セーラー広告,JQスタンダード,206.00,291.00,202.00,225.00,59400,14647800
2157-T,コシダカHD,JQスタンダード,2250.00,2455.00,2207.00,2333.00,123300,291779700
2158-T,UBIC,東証マザーズ,600.00,675.00,559.00,585.00,1573700,963124700
2159-T,フルスピード,東証マザーズ,350.00,394.00,330.00,363.00,183100,65284900
2160-T,ジーエヌアイ,東証マザーズ,204.00,231.00,193.00,193.00,3119000,640739000
2162-T,nms,JQスタンダード,794.00,880.00,751.00,786.00,659900,536598500
2163-T,アルトナー,JQスタンダード,997.00,1200.00,940.00,1081.00,35800,38478300
2164-T,地域新聞,JQグロース,527.00,564.00,527.00,546.00,14100,7604700
2165-T,メガロス,JQスタンダード,1750.00,1769.00,1667.00,1769.00,2100,3565100
2168-T,パソナ,東証1部,1094.00,1200.00,1070.00,1124.00,293600,334330000
2169-T,CDS,東証1部,874.00,899.00,852.00,867.00,39100,34138500
2170-T,LINK&M,東証1部,111.00,123.00,109.00,114.00,1357400,155374400
2172-S,インサイト,札証アンビシャス,270.00,288.00,260.00,288.00,400,109800
2173-T,博展,JQグロース,408.00,466.00,408.00,440.00,19700,8397000
2174-T,GCA,東証1部,1470.00,1604.00,1450.00,1506.00,313900,478574100
2175-T,SMS,東証1部,1676.00,1834.00,1615.00,1740.00,316400,550160700
2176-T,イナリサーチ,JQスタンダード,975.00,1080.00,860.00,880.00,537000,517745200
2178-T,トライステージ,東証マザーズ,1640.00,1759.00,1602.00,1680.00,66100,110808800
2179-T,成学社,JQスタンダード,818.00,900.00,800.00,882.00,9200,7688400
2180-T,サニーサイド,JQグロース,817.00,888.00,794.00,845.00,13600,11332700
2181-T,テンプHD,東証1部,4770.00,5030.00,4620.00,4790.00,574500,2774371000
2183-T,リニカル,東証1部,1216.00,1343.00,1205.00,1247.00,114300,143498500
2185-T,シイエム･シイ,JQスタンダード,3390.00,3520.00,3150.00,3210.00,9300,31280500
2186-T,ソーバル,JQスタンダード,1097.00,1320.00,1070.00,1180.00,26500,31217500
2191-T,テラ,JQスタンダード,650.00,883.00,631.00,783.00,550100,422157500
2193-T,COOK,東証1部,2236.00,2569.00,2201.00,2348.00,1898500,4569205100
2195-T,アミタHD,JQグロース,780.00,787.00,650.00,787.00,16800,11960300
2196-T,エスクリ,東証1部,837.00,945.00,824.00,868.00,291200,253501200
2198-T,アイ･ケイ･ケイ,東証1部,495.00,530.00,471.00,509.00,64600,32405600
2201-T,森永菓,東証1部,601.00,653.00,591.00,617.00,3370000,2106634000
2204-T,中村屋,東証1部,439.00,454.00,431.00,448.00,101000,44577000
2206-T,グリコ,東証1部,5910.00,6140.00,5770.00,5840.00,541100,3222968000
2207-T,名糖産,東証1部,1282.00,1330.00,1253.00,1291.00,28300,36401300
2208-T,ブルボン,東証2部,1551.00,1620.00,1510.00,1600.00,21000,32765000
2209-T,井村屋G,東証2部,640.00,647.00,637.00,637.00,16000,10247000
2211-T,不二家,東証1部,189.00,191.00,187.00,189.00,548000,103639000
2212-T,山崎パン,東証1部,1849.00,1941.00,1825.00,1870.00,1430000,2711800000
2215-T,第一パン,東証1部,106.00,112.00,105.00,105.00,251000,26966000
2216-T,カンロ,東証2部,450.00,455.00,443.00,455.00,5000,2253000
2217-T,モロゾフ,東証1部,403.00,422.00,401.00,407.00,82000,33569000
2218-S,日糧パン,札証,175.00,175.00,175.00,175.00,1000,175000
2220-T,亀田菓,東証1部,4500.00,4735.00,4400.00,4500.00,49100,223991000
2221-T,岩塚菓,JQスタンダード,6630.00,6630.00,6320.00,6420.00,15800,102858000
2222-T,寿スピリッツ,東証1部,3210.00,3590.00,3120.00,3370.00,59600,199738500
2224-T,コモ,JQスタンダード,2150.00,2268.00,2108.00,2260.00,13400,29026000
2226-T,フレンテ,JQスタンダード,2500.00,2750.00,2487.00,2701.00,5000,12825600
2228-T,シベール,JQスタンダード,2998.00,3020.00,2980.00,3020.00,8100,24270500
2229-T,カルビー,東証1部,4155.00,4535.00,4055.00,4325.00,1528400,6618477000
2230-T,GOYO,東証TPM,,,,,0,0
2264-T,森永乳,東証1部,560.00,581.00,541.00,553.00,1729000,968167000
2266-T,六甲バタ,東証1部,1429.00,1560.00,1424.00,1465.00,67300,99034800
2267-T,ヤクルト,東証1部,6400.00,6730.00,6240.00,6410.00,1040400,6771085000
2268-T,サーティワン,JQスタンダード,4100.00,4175.00,3995.00,4155.00,6600,26935000
2269-T,明治HD,東証1部,18000.00,19290.00,17650.00,17960.00,636900,11726913000
2270-T,雪印メグ,東証1部,2200.00,2251.00,2122.00,2165.00,592400,1298092500
2270-S,雪印メグ,札証,,,,,0,0
2281-T,プリマハム,東証1部,322.00,354.00,317.00,331.00,1749000,581779000
2282-T,日本ハム,東証1部,2681.00,2780.00,2634.00,2636.00,2061000,5545472000
2284-T,伊藤ハム,東証1部,730.00,752.00,707.00,715.00,750000,546823000
2286-T,林兼産,東証1部,110.00,124.00,107.00,115.00,4085000,474465000
2288-T,丸大食,東証1部,458.00,495.00,458.00,478.00,424000,201436000
2290-T,米久,東証1部,2350.00,2656.00,2313.00,2528.00,92100,230824900
2291-T,福留ハム,東証2部,380.00,420.00,340.00,420.00,35000,13185000
2292-T,SFoods,東証1部,2440.00,2516.00,2400.00,2402.00,116700,285444700
2293-T,滝沢ハム,JQスタンダード,430.00,442.00,430.00,442.00,7000,3031000
2294-T,柿安本店,JQスタンダード,1750.00,1850.00,1712.00,1800.00,35000,61983500
2300-T,きょくと,JQスタンダード,500.00,556.00,484.00,556.00,14000,7148300
2301-T,学情,東証1部,1050.00,1145.00,1033.00,1071.00,111300,119086700
2303-T,ドーン,JQスタンダード,650.00,705.00,590.00,615.00,26800,17184600
2304-T,CSSHD,JQスタンダード,401.00,438.00,390.00,421.00,45700,18705300
2305-T,スタジオアリス,東証1部,2111.00,2319.00,2002.00,2206.00,88800,192745500
2307-T,クロスキャット,JQスタンダード,410.00,440.00,408.00,415.00,36000,15134600
2309-T,シミックHD,東証1部,1416.00,1480.00,1340.00,1399.00,74100,103845600
2311-T,エプコ,JQスタンダード,1244.00,1526.00,1244.00,1430.00,50300,67107500
2315-T,SJI,JQスタンダード,39.00,44.00,32.00,39.00,4522500,170634200
2317-T,システナ,東証1部,1040.00,1136.00,1024.00,1061.00,184000,198443500
2321-T,ソフトフロント,JQグロース,199.00,249.00,198.00,216.00,758300,168178100
2323-T,fonfun,JQスタンダード,289.00,433.00,281.00,368.00,164800,63004500
2325-T,NJS,東証1部,1400.00,1463.00,1381.00,1405.00,20800,29368600
2326-T,デジアーツ,東証1部,1735.00,1995.00,1703.00,1840.00,279800,515171000
2327-T,NSSOL,東証1部,4135.00,4345.00,4060.00,4080.00,169800,712361500
2329-T,東北新社,JQスタンダード,826.00,845.00,826.00,828.00,3700,3074500
2330-T,フォーサイド,JQスタンダード,134.00,165.00,133.00,152.00,540600,79471700
2331-T,ALSOK,東証1部,4495.00,4925.00,4480.00,4735.00,885000,4189846500
2332-T,クエスト,JQスタンダード,847.00,847.00,796.00,833.00,6200,5137500
2335-T,キューブシス,東証1部,542.00,590.00,530.00,563.00,62400,34663500
2337-T,いちごHD,JQスタンダード,228.00,260.00,221.00,237.00,7308200,1761301200
2338-T,Fastep,東証2部,511.00,562.00,495.00,498.00,139100,72697000
2340-T,極楽湯,JQスタンダード,537.00,618.00,521.00,542.00,392100,218080000
2341-T,アルバイトタイ,JQスタンダード,224.00,246.00,221.00,233.00,225400,52163900
2342-T,トランス,東証マザーズ,497.00,550.00,475.00,511.00,760200,389108700
2344-T,平安レイ,JQスタンダード,679.00,700.00,675.00,688.00,32300,22103800
2345-T,システクアイ,東証2部,699.00,728.00,631.00,714.00,8800,6029500
2349-T,エヌアイデイ,JQスタンダード,2000.00,2195.00,2000.00,2100.00,16900,35003900
2351-T,ASJ,東証マザーズ,401.00,463.00,381.00,417.00,85100,35514400
2352-T,エイジア,東証マザーズ,920.00,1045.00,879.00,1010.00,37600,35860800
2353-T,日駐,東証1部,137.00,155.00,130.00,142.00,4817000,687749200
2354-T,安川情報,東証2部,195.00,235.00,195.00,205.00,76200,15625600
2359-T,コア,東証1部,780.00,820.00,752.00,780.00,24700,19313700
2362-T,夢真HD,JQスタンダード,682.00,733.00,672.00,696.00,1885200,1324757400
2369-T,メディビ,東証マザーズ,174.00,208.00,165.00,183.00,578400,105188600
2370-T,MDNT,東証マザーズ,133.00,158.00,127.00,136.00,2579500,361502500
2371-T,カカクコム,東証1部,1775.00,1972.00,1740.00,1825.00,3060800,5686196800
2372-T,アイロムG,東証1部,1470.00,1611.00,1395.00,1508.00,200400,299634000
2373-T,ケア21,JQスタンダード,2068.00,2130.00,1950.00,2064.00,2600,5263700
2374-T,セントケアHD,JQスタンダード,972.00,1212.00,957.00,1212.00,22100,23915900
2375-T,スリープロ,東証2部,301.00,345.00,300.00,323.00,16600,5160600
2376-T,サイネックス,東証2部,985.00,1101.00,955.00,985.00,25000,25156900
2378-T,ルネサンス,東証1部,1231.00,1329.00,1181.00,1243.00,134100,168493200
2379-T,ディップ,東証1部,11050.00,12620.00,10560.00,11680.00,340900,4019657000
2384-T,SBSHD,東証1部,840.00,908.00,817.00,858.00,321900,278245200
2385-T,総医研,東証マザーズ,162.00,199.00,162.00,181.00,324700,56863900
2388-T,ウェッジHD,JQグロース,350.00,403.00,324.00,347.00,1102300,396733000
2389-T,オプトHD,東証1部,539.00,574.00,514.00,555.00,127100,69396200
2391-T,プラネット,JQスタンダード,1320.00,1368.00,1270.00,1340.00,5500,7337600
2393-T,日本ケア,東証2部,654.00,654.00,620.00,640.00,13700,8862300
2395-T,新日科学,東証1部,470.00,508.00,426.00,450.00,436600,205697400
2397-T,DNAチップ,東証2部,501.00,608.00,501.00,555.00,15700,8445500
2398-T,ツクイ,東証1部,1003.00,1035.00,971.00,989.00,138600,139301300
2399-T,綜合HD,東証1部,401.00,425.00,396.00,403.00,52000,21181800
2400-T,メッセージ,JQスタンダード,3790.00,3965.00,3635.00,3830.00,63500,243253500
2402-T,アマナ,東証マザーズ,750.00,820.00,750.00,820.00,15000,11556600
2404-T,鉄人化,東証2部,629.00,655.00,560.00,652.00,93400,57462900
2405-T,FUJIKOH,東証マザーズ,491.00,564.00,487.00,526.00,86800,44488000
2406-T,アルテHD,JQスタンダード,621.00,657.00,578.00,626.00,19700,12227800
2408-T,KG情報,JQスタンダード,545.00,585.00,535.00,550.00,23700,13017500
2410-T,キャリアDC,東証1部,915.00,1018.00,880.00,927.00,200200,190215900
2411-T,ゲンダイAG,JQスタンダード,627.00,650.00,615.00,638.00,78900,49636200
2412-T,ベネ･ワン,東証2部,1810.00,2100.00,1776.00,1917.00,254900,492922000
2413-T,エムスリー,東証1部,2504.00,2764.00,2452.00,2573.00,3747200,9809906000
2415-T,ヒューマンHD,JQスタンダード,745.00,800.00,730.00,750.00,6500,4935200
2417-T,ツヴァイ,東証2部,813.00,840.00,813.00,828.00,8600,7035700
2418-T,ツカダGHD,東証1部,700.00,744.00,700.00,719.00,84200,60874300
2425-T,ケアサービス,JQグロース,570.00,634.00,570.00,589.00,4300,2491400
2427-T,アウトソシング,東証1部,2201.00,2389.00,2109.00,2235.00,471600,1062020000
2428-T,ウェルネット,東証1部,2327.00,2622.00,2300.00,2461.00,174200,432781500
2429-T,ワールドHD,JQスタンダード,1591.00,1768.00,1487.00,1575.00,315400,514330200
2432-T,DENA,東証1部,1937.00,2143.00,1925.00,2107.00,4748500,9818000300
2433-T,博報堂DY,東証1部,1107.00,1156.00,1100.00,1104.00,1464000,1645896500
2435-T,シダー,JQスタンダード,225.00,236.00,220.00,234.00,158500,35840000
2436-T,共同PR,JQスタンダード,603.00,666.00,603.00,666.00,2700,1723300
2437-T,シンワアート,JQスタンダード,233.00,276.00,225.00,269.00,64200,15757200
