コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
3842-J,ネクストジェン,JQグロース,61700.00,63300.00,61200.00,61200.00,22,1355200
3843-T,フリービット,東証マザーズ,385.00,394.00,385.00,391.00,25200,9817900
3844-J,コムチュア,JQスタンダード,672.00,682.00,625.00,636.00,386100,252724700
3845-J,アイフリーク,JQスタンダード,12570.00,12700.00,12020.00,12100.00,1498,18344000
3847-J,パシフィックS,JQスタンダード,,,,,0,0
3848-J,データアプリ,JQスタンダード,93200.00,93500.00,92500.00,93000.00,9,837400
3849-S,NTL,札証アンビシャス,59100.00,59100.00,59100.00,59100.00,4,236400
3850-T,NTTDIM,東証マザーズ,157600.00,157600.00,157600.00,157600.00,1,157600
3851-J,日本一S,JQスタンダード,61600.00,61600.00,61600.00,61600.00,4,246400
3852-J,サイバーコム,JQスタンダード,,,,,0,0
3853-T,インフォテリア,東証マザーズ,150.00,154.00,148.00,149.00,18000,2703600
3854-J,アイル,JQグロース,380.00,390.00,380.00,390.00,700,269100
3856-T,リアルコム,東証マザーズ,18950.00,18950.00,18150.00,18930.00,23,425740
3857-J,ラック,JQスタンダード,315.00,315.00,310.00,312.00,42300,13195600
3858-J,ユビキタス,JQスタンダード,49600.00,49700.00,48000.00,48100.00,362,17597550
3859-J,シナジーM,JQスタンダード,614.00,620.00,589.00,593.00,26100,15666300
3861-T,王子製紙,東証1部,247.00,248.00,242.00,244.00,5120000,1255994000
3861-O,王子製紙,大証1部,,,,,0,0
3864-T,三菱紙,東証1部,67.00,67.00,65.00,65.00,460000,30307000
3864-O,三菱紙,大証1部,,,,,0,0
3865-T,北越紀州,東証1部,353.00,353.00,341.00,343.00,758500,261002000
3877-T,中越パル,東証1部,137.00,138.00,136.00,137.00,33000,4517000
3878-T,巴川紙,東証1部,154.00,154.00,152.00,152.00,7000,1074000
3880-T,大王紙,東証1部,445.00,445.00,433.00,433.00,64000,27970000
3891-J,高度紙,JQスタンダード,870.00,870.00,818.00,850.00,5600,4736300
3892-J,岡山製紙,JQスタンダード,299.00,300.00,299.00,300.00,2000,599000
3893-T,日本紙,東証1部,972.00,997.00,914.00,960.00,2146500,2038602300
3893-O,日本紙,大証1部,,,,,0,0
3895-J,ハビックス,JQスタンダード,343.00,343.00,343.00,343.00,2000,686000
3941-T,レンゴー,東証1部,390.00,390.00,376.00,380.00,1619000,617508000
3941-O,レンゴー,大証1部,,,,,0,0
3943-F,大石産,福証,,,,,0,0
3944-O,古林紙,大証2部,105.00,105.00,105.00,105.00,2000,210000
3945-T,スパバック,東証2部,,,,,0,0
3946-T,トーモク,東証1部,226.00,231.00,225.00,231.00,40000,9130000
3946-S,トーモク,札証,,,,,0,0
3947-T,ダイナパック,東証2部,225.00,225.00,223.00,223.00,5000,1123000
3948-J,光ビジ,JQスタンダード,,,,,0,0
3950-T,ザ･パック,東証1部,1400.00,1400.00,1368.00,1396.00,15900,22111900
3950-O,ザ･パック,大証1部,,,,,0,0
3951-T,朝日印刷,東証2部,1998.00,1999.00,1997.00,1997.00,2200,4395500
3953-J,大村紙業,JQスタンダード,,,,,0,0
3954-J,PAXXS,JQスタンダード,,,,,0,0
3955-T,イムラ封筒,東証2部,,,,,0,0
3955-O,イムラ封筒,大証2部,,,,,0,0
3956-J,国際チャート,JQスタンダード,255.00,264.00,255.00,262.00,3400,869800
4003-T,コープケミ,東証1部,96.00,96.00,92.00,94.00,222000,20719000
4004-T,昭電工,東証1部,133.00,134.00,127.00,129.00,11074000,1446098000
4005-T,住友化,東証1部,205.00,206.00,202.00,203.00,6660000,1355619000
4005-O,住友化,大証1部,,,,,0,0
4007-T,日化成,東証1部,101.00,102.00,99.00,100.00,54000,5425000
4008-T,住精化,東証1部,288.00,289.00,284.00,285.00,39000,11174000
4008-O,住精化,大証1部,,,,,0,0
4021-T,日産化,東証1部,837.00,851.00,828.00,846.00,913500,769496900
4022-T,ラサ工,東証1部,72.00,72.00,68.00,70.00,247000,17236000
4023-T,クレハ,東証1部,328.00,341.00,325.00,340.00,466000,155791000
4025-O,多木化,大証1部,,,,,0,0
4026-O,神島化,大証2部,,,,,0,0
4027-T,テイカ,東証1部,225.00,231.00,223.00,223.00,24000,5409000
4027-O,テイカ,大証1部,,,,,0,0
4028-T,石原産,東証1部,62.00,62.00,60.00,61.00,1272000,77825000
4028-O,石原産,大証1部,,,,,0,0
4031-T,チッカリン,東証1部,210.00,210.00,205.00,210.00,14000,2903000
4033-T,日東エフシー,東証2部,513.00,513.00,513.00,513.00,1900,974700
4041-T,日曹達,東証1部,310.00,310.00,305.00,308.00,423000,130210000
4042-T,東ソー,東証1部,175.00,175.00,168.00,171.00,7837000,1334975000
4043-T,トクヤマ,東証1部,166.00,167.00,163.00,164.00,2744000,452218000
4044-T,セ硝子,東証1部,283.00,283.00,277.00,282.00,395000,111080000
4044-O,セ硝子,大証1部,,,,,0,0
4045-T,東亜合成,東証1部,283.00,292.00,282.00,291.00,589000,169665000
4046-T,ダイソー,東証1部,226.00,226.00,226.00,226.00,2000,452000
4046-O,ダイソー,大証1部,228.00,228.00,223.00,227.00,38000,8607000
4047-T,関電化,東証1部,225.00,233.00,222.00,231.00,112000,25403000
4061-T,電化,東証1部,251.00,252.00,247.00,251.00,1498000,374909000
4062-T,イビデン,東証1部,1320.00,1329.00,1294.00,1301.00,1730800,2264026100
4063-T,信越化,東証1部,3900.00,3980.00,3895.00,3970.00,1594400,6290380500
4063-O,信越化,大証1部,,,,,0,0
4064-T,カーバイド,東証1部,103.00,103.00,101.00,103.00,256000,26255000
4064-O,カーバイド,大証1部,,,,,0,0
4078-T,堺化学,東証1部,237.00,237.00,237.00,237.00,1000,237000
4078-O,堺化学,大証1部,238.00,240.00,236.00,237.00,25000,5941000
4080-J,田中化研,JQスタンダード,395.00,395.00,388.00,390.00,3500,1370800
4082-T,稀元素,東証2部,1513.00,1530.00,1501.00,1528.00,1400,2116300
4088-T,エア･ウォーター,東証1部,908.00,921.00,903.00,918.00,459000,420137000
4088-O,エア･ウォーター,大証1部,,,,,0,0
4088-S,エア･ウォーター,札証,,,,,0,0
4091-T,大陽日酸,東証1部,395.00,396.00,379.00,384.00,1911000,733559000
4092-T,日本化,東証1部,107.00,107.00,105.00,105.00,36000,3810000
4093-T,邦アセチレン,東証2部,79.00,80.00,79.00,79.00,49000,3875000
4094-T,日化産,東証2部,508.00,508.00,508.00,508.00,1000,508000
4095-T,パーカライ,東証1部,1048.00,1058.00,1048.00,1052.00,96000,100985000
4097-T,高圧ガス,東証1部,493.00,493.00,464.00,465.00,11000,5254000
4097-O,高圧ガス,大証1部,,,,,0,0
4098-T,チタン工,東証1部,231.00,232.00,227.00,230.00,50000,11433000
4099-T,四国化,東証1部,436.00,440.00,433.00,440.00,12000,5240000
4100-T,戸田工,東証1部,328.00,330.00,321.00,325.00,266000,86428000
4102-O,丸尾カル,大証2部,,,,,0,0
4107-T,伊勢化,東証2部,412.00,412.00,412.00,412.00,1000,412000
4109-T,ステラケミファ,東証1部,1360.00,1360.00,1329.00,1345.00,36700,49191200
4109-O,ステラケミファ,大証1部,,,,,0,0
4112-T,保土谷,東証1部,188.00,189.00,187.00,188.00,179000,33598000
4113-O,田岡化,大証2部,170.00,170.00,170.00,170.00,5000,850000
4114-T,日触媒,東証1部,922.00,941.00,917.00,933.00,614000,572204000
4114-O,日触媒,大証1部,,,,,0,0
4115-T,本州化,東証2部,,,,,0,0
4116-T,大日精,東証1部,312.00,318.00,312.00,315.00,18000,5674000
4117-T,川崎化,東証2部,94.00,95.00,92.00,94.00,41000,3823000
4118-T,カネカ,東証1部,390.00,390.00,385.00,389.00,600000,233339000
4118-O,カネカ,大証1部,,,,,0,0
4119-T,ピグメント,東証2部,203.00,203.00,203.00,203.00,1000,203000
4120-O,スガイ化,大証2部,72.00,74.00,70.00,74.00,19000,1366000
4151-T,協和キリン,東証1部,846.00,855.00,840.00,848.00,1216000,1030160000
4182-T,三菱ガス,東証1部,421.00,426.00,411.00,425.00,3134000,1311209000
4183-T,三井化学,東証1部,165.00,165.00,159.00,163.00,6346000,1026822000
4185-T,JSR,東証1部,1351.00,1354.00,1327.00,1352.00,1033100,1386065500
4185-O,JSR,大証1部,,,,,0,0
4186-T,応化工,東証1部,1710.00,1774.00,1705.00,1753.00,368200,643486300
4187-T,大有機,東証1部,400.00,400.00,400.00,400.00,500,200000
4187-O,大有機,大証2部,400.00,400.00,389.00,389.00,3600,1417700
4188-T,三菱ケミHD,東証1部,312.00,313.00,301.00,310.00,8852000,2712281500
4188-O,三菱ケミHD,大証1部,,,,,0,0
4201-T,日合成,東証1部,477.00,493.00,475.00,484.00,297000,144052000
4201-O,日合成,大証1部,,,,,0,0
4202-T,ダイセル,東証1部,470.00,490.00,468.00,482.00,3371000,1624707000
4202-O,ダイセル,大証1部,,,,,0,0
4203-T,住友ベ,東証1部,310.00,331.00,304.00,322.00,3189000,1012403000
4203-O,住友ベ,大証1部,,,,,0,0
4204-T,積水化,東証1部,660.00,664.00,649.00,660.00,1840000,1211544000
4204-O,積水化,大証1部,,,,,0,0
4205-T,ゼオン,東証1部,614.00,616.00,607.00,614.00,877000,536992000
4206-T,アイカ工,東証1部,1222.00,1256.00,1217.00,1250.00,326400,405174700
4208-T,宇部興,東証1部,172.00,173.00,168.00,172.00,6900000,1183206000
4208-F,宇部興,福証,,,,,0,0
4212-T,積水樹,東証1部,832.00,832.00,818.00,818.00,16000,13164000
4212-O,積水樹,大証1部,,,,,0,0
4215-T,タキロン,東証1部,249.00,252.00,246.00,246.00,9000,2239000
4215-O,タキロン,大証1部,,,,,0,0
4216-T,旭有機,東証1部,188.00,190.00,188.00,188.00,36000,6789000
4217-T,日立化,東証1部,1206.00,1206.00,1183.00,1193.00,488800,583900700
4217-O,日立化,大証1部,,,,,0,0
4218-T,ニチバン,東証1部,257.00,259.00,256.00,259.00,5000,1288000
4218-O,ニチバン,大証1部,,,,,0,0
4220-T,リケンテクノス,東証1部,215.00,215.00,213.00,215.00,14000,2997000
4221-T,大倉工,東証1部,176.00,176.00,172.00,172.00,16000,2787000
4222-T,児玉化,東証2部,56.00,56.00,55.00,56.00,17000,951000
4224-T,ロンシル工,東証2部,75.00,75.00,72.00,72.00,61000,4454000
4228-T,積化成,東証1部,218.00,218.00,209.00,210.00,70000,14928000
4228-O,積化成,大証1部,,,,,0,0
4229-T,群栄化,東証1部,203.00,203.00,197.00,197.00,19000,3797000
4231-T,タイガポリ,東証1部,305.00,310.00,302.00,302.00,3200,986100
4231-O,タイガポリ,大証1部,,,,,0,0
4233-J,プリヴェTG,JQスタンダード,7.00,9.00,7.00,8.00,1321200,10151100
4234-J,サンエー化研,JQスタンダード,301.00,301.00,300.00,300.00,200,60100
4235-J,第一化成,JQスタンダード,,,,,0,0
4237-J,フジプレアム,JQスタンダード,251.00,255.00,245.00,253.00,11900,2968200
4238-T,ミライアル,東証2部,1129.00,1130.00,1121.00,1126.00,5700,6425300
4239-J,ポラテクノ,JQスタンダード,90600.00,90700.00,90600.00,90700.00,3,271900
4240-J,クラスターテクノ,JQグロース,33400.00,33650.00,32800.00,33500.00,32,1067300
4241-J,アテクト,JQスタンダード,161.00,170.00,161.00,164.00,600,98900
4242-J,タカギセイコー,JQスタンダード,,,,,0,0
4243-J,ニックス,JQスタンダード,406.00,406.00,406.00,406.00,100,40600
4271-T,日カーリット,東証1部,371.00,371.00,369.00,369.00,8300,3072700
4272-T,日化薬,東証1部,742.00,745.00,733.00,741.00,395000,292130000
4274-J,細谷火,JQスタンダード,,,,,0,0
4281-J,DAC,JQスタンダード,23000.00,23300.00,22220.00,22710.00,5339,122080920
4282-T,EPS,東証1部,205300.00,210500.00,201600.00,210100.00,647,134233700
4283-T,パナIS,東証1部,1882.00,1903.00,1875.00,1875.00,800,1506100
4284-J,ソルクシーズ,JQスタンダード,347.00,348.00,346.00,347.00,2900,1006400
4286-J,レッグス,JQスタンダード,45000.00,46000.00,45000.00,45000.00,16,721000
4287-J,ジャストプラ,JQスタンダード,41050.00,41500.00,41000.00,41000.00,13,534200
4288-J,アズジェント,JQスタンダード,38200.00,40000.00,38200.00,38400.00,11,429500
4290-J,PSナショナル,JQスタンダード,895.00,895.00,871.00,872.00,1400,1243600
4291-T,JIEC,東証2部,93200.00,93200.00,93200.00,93200.00,1,93200
4293-J,セプテーニHD,JQスタンダード,57500.00,57500.00,56100.00,56700.00,713,40518700
4295-T,フェイス,東証1部,8280.00,8410.00,8270.00,8320.00,2530,21142510
4298-J,プロトコーポ,JQスタンダード,2465.00,2473.00,2420.00,2440.00,7300,17905400
4299-T,ハイマックス,東証2部,608.00,608.00,607.00,607.00,200,121500
4301-T,アミューズ,東証1部,1101.00,1104.00,1097.00,1098.00,8300,9129100
4304-J,Eストアー,JQスタンダード,69100.00,69100.00,69100.00,69100.00,6,414600
4305-J,IMJ,JQスタンダード,18210.00,21810.00,17290.00,17770.00,1796,36085800
4307-T,NRI,東証1部,1621.00,1624.00,1601.00,1615.00,974900,1574092300
4308-T,Jストリーム,東証マザーズ,24500.00,25000.00,24500.00,25000.00,3,74000
4309-J,スパイア,JQスタンダード,107.00,107.00,103.00,103.00,10500,1093700
4310-T,DI,東証1部,68400.00,70300.00,68000.00,69000.00,153,10564500
4312-T,サイバネット,東証1部,21190.00,21690.00,21060.00,21110.00,56,1186310
4316-J,ビーマップ,JQグロース,42000.00,45000.00,36350.00,38650.00,3914,158713950
4317-J,レイ,JQスタンダード,204.00,205.00,199.00,203.00,36800,7447300
4318-J,クイック,JQスタンダード,190.00,190.00,188.00,188.00,27000,5099000
4319-T,TAC,東証1部,129.00,129.00,124.00,124.00,14700,1849800
4320-T,シーエスアイ,東証マザーズ,551.00,562.00,541.00,562.00,2700,1487200
4320-S,シーエスアイ,札証,,,,,0,0
4321-T,ケネディクス,東証1部,10200.00,10260.00,10000.00,10130.00,49229,497392480
4323-T,日シス技術,東証2部,,,,,0,0
4324-T,電通,東証1部,1993.00,2024.00,1968.00,1971.00,1413900,2806042600
4326-T,インテージ,東証1部,1700.00,1714.00,1690.00,1710.00,12200,20794100
4327-J,日本SHL,JQスタンダード,147900.00,147900.00,147000.00,147000.00,16,2360100
4331-T,T&Gニーズ,東証1部,7040.00,7150.00,6780.00,6960.00,2997,21074090
4333-T,東邦システム,東証2部,402.00,402.00,402.00,402.00,400,160800
4334-J,ユークス,JQスタンダード,226.00,226.00,225.00,225.00,2100,472700
4335-J,IPS,JQスタンダード,24530.00,24550.00,24000.00,24000.00,5,121180
4336-J,クリエアナブキ,JQスタンダード,,,,,0,0
4337-T,ぴあ,東証1部,971.00,980.00,966.00,980.00,1200,1166500
4340-T,シンプレクス,東証1部,27630.00,28360.00,27570.00,27980.00,350,9776610
4341-O,西菱電機,大証2部,,,,,0,0
4342-T,セコム上信,東証2部,2320.00,2320.00,2320.00,2320.00,100,232000
4343-T,ファンタジー,東証1部,1140.00,1150.00,1127.00,1140.00,16900,19220500
4344-T,ソースネクスト,東証1部,14860.00,15000.00,14690.00,14720.00,149,2203560
4345-J,シーティーエス,JQスタンダード,77100.00,77100.00,76100.00,77100.00,14,1077700
4346-T,ネクシィーズ,東証1部,1855.00,1875.00,1850.00,1856.00,553,1025719
4346-O,ネクシィーズ,大証1部,,,,,0,0
4347-J,ブロメディア,JQスタンダード,95.00,96.00,94.00,96.00,9900,943400
4348-J,インフォコム,JQスタンダード,82200.00,82200.00,81500.00,81500.00,55,4507500
4350-T,メディカルシス,東証1部,496.00,503.00,488.00,490.00,79400,39424900
4351-J,山田債権,JQスタンダード,400.00,410.00,398.00,409.00,2000,800500
4355-J,ロングライフ,JQスタンダード,211.00,211.00,207.00,210.00,7600,1594100
4356-J,応用技術,JQスタンダード,42050.00,44700.00,41200.00,44700.00,121,5187500
4358-J,TYO,JQスタンダード,93.00,93.00,91.00,91.00,110000,10064000
4361-T,川口化,東証2部,,,,,0,0
4362-T,日精化,東証1部,525.00,525.00,515.00,515.00,1300,675000
4362-O,日精化,大証1部,524.00,526.00,516.00,516.00,5600,2912300
4364-T,マナック,東証2部,,,,,0,0
4365-J,松本油,JQスタンダード,,,,,0,0
4366-O,ダイトーケミ,大証2部,,,,,0,0
4367-O,広栄化,大証2部,,,,,0,0
4368-J,扶桑化学,JQスタンダード,1825.00,1825.00,1812.00,1815.00,300,545200
4369-J,トリケミカル,JQスタンダード,162.00,165.00,159.00,164.00,6500,1045600
4401-T,ADEKA,東証1部,651.00,651.00,625.00,626.00,318800,201435100
4403-T,日油,東証1部,369.00,376.00,369.00,371.00,217000,80756000
4404-T,ミヨシ,東証1部,94.00,94.00,93.00,93.00,32000,2992000
4406-O,日理化,大証1部,462.00,480.00,460.00,463.00,208900,97330900
4409-T,東邦化,東証2部,310.00,310.00,310.00,310.00,2000,620000
4410-T,ハリマ化,東証1部,401.00,404.00,387.00,396.00,11600,4615100
4410-O,ハリマ化,大証1部,,,,,0,0
4452-T,花王,東証1部,2148.00,2173.00,2138.00,2162.00,1286000,2774589600
4461-T,一工薬,東証1部,225.00,232.00,225.00,229.00,13000,2957000
4462-T,石原薬,東証2部,,,,,0,0
4462-O,石原薬,大証2部,,,,,0,0
4464-T,ソフト99,東証2部,478.00,478.00,477.00,478.00,600,286600
4465-T,ニイタカ,東証2部,934.00,935.00,934.00,935.00,1100,1027500
4471-T,三洋化,東証1部,454.00,457.00,449.00,455.00,75000,33940000
4471-O,三洋化,大証1部,,,,,0,0
4502-T,武田,東証1部,3605.00,3630.00,3590.00,3620.00,1834600,6626213500
4502-O,武田,大証1部,,,,,0,0
4502-S,武田,札証,,,,,0,0
4502-F,武田,福証,,,,,0,0
4503-T,アステラス薬,東証1部,3770.00,3775.00,3715.00,3745.00,1891400,7078232500
4503-O,アステラス薬,大証1部,,,,,0,0
4506-T,大日住薬,東証1部,846.00,854.00,837.00,845.00,665100,563258800
4506-O,大日住薬,大証1部,,,,,0,0
4507-T,塩野義,東証1部,1075.00,1081.00,1062.00,1079.00,1989100,2134020600
4507-O,塩野義,大証1部,,,,,0,0
4508-T,田辺三菱,東証1部,1164.00,1182.00,1156.00,1172.00,674200,789332600
4508-O,田辺三菱,大証1部,,,,,0,0
4512-T,ワカモト,東証1部,197.00,197.00,197.00,197.00,1000,197000
4514-T,あすか薬,東証1部,415.00,423.00,415.00,421.00,5000,2103000
4516-T,日新薬,東証1部,950.00,956.00,944.00,947.00,43000,40777000
4516-O,日新薬,大証1部,,,,,0,0
4517-O,ビオフェル,大証1部,,,,,0,0
4519-T,中外薬,東証1部,1518.00,1530.00,1497.00,1498.00,749100,1129457200
4521-T,科研薬,東証1部,1110.00,1118.00,1076.00,1077.00,251000,274885000
4523-T,エーザイ,東証1部,3440.00,3465.00,3410.00,3415.00,939900,3223189500
4523-O,エーザイ,大証1部,,,,,0,0
4524-T,仁丹,東証2部,362.00,362.00,361.00,361.00,5000,1808000
4524-O,仁丹,大証2部,,,,,0,0
4526-T,理ビタミン,東証2部,2218.00,2218.00,2218.00,2218.00,100,221800
4527-T,ロート,東証1部,1059.00,1059.00,1059.00,1059.00,2000,2118000
4527-O,ロート,大証1部,1060.00,1065.00,1053.00,1057.00,85000,90118000
4528-T,小野薬,東証1部,4965.00,4965.00,4935.00,4935.00,3700,18272000
4528-O,小野薬,大証1部,4975.00,4975.00,4915.00,4930.00,76100,376110000
4530-T,久光薬,東証1部,3875.00,3910.00,3830.00,3875.00,105000,407181000
4530-F,久光薬,福証,,,,,0,0
4531-T,有機薬,東証1部,,,,,0,0
4534-T,持田薬,東証1部,948.00,949.00,923.00,924.00,111000,103708000
4536-T,参天薬,東証1部,3360.00,3360.00,3335.00,3335.00,2800,9350000
4536-O,参天薬,大証1部,3355.00,3375.00,3320.00,3335.00,128300,429126000
4538-T,扶桑薬,東証1部,235.00,238.00,233.00,237.00,27000,6367000
4538-O,扶桑薬,大証1部,,,,,0,0
4539-T,日ケミファ,東証1部,456.00,457.00,441.00,445.00,98000,43861000
