コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
4550-T,日水薬,東証1部,662.00,664.00,658.00,658.00,5200,3438900
4551-T,鳥居薬,東証1部,1539.00,1548.00,1538.00,1547.00,7700,11878400
4552-T,JCR,東証2部,805.00,810.00,775.00,810.00,3200,2554700
4552-O,JCR,大証2部,806.00,815.00,806.00,815.00,2100,1698800
4553-T,東和薬品,東証1部,4520.00,4590.00,4520.00,4575.00,49600,226456500
4554-J,富士製薬,JQスタンダード,1466.00,1472.00,1446.00,1470.00,10600,15441500
4555-T,沢井製薬,東証1部,8120.00,8170.00,8040.00,8140.00,77700,630957000
4556-J,カイノス,JQスタンダード,257.00,262.00,257.00,262.00,4000,1033000
4557-J,医学生物,JQスタンダード,269.00,275.00,269.00,275.00,16000,4341000
4558-J,中京医薬,JQスタンダード,213.00,213.00,210.00,213.00,3500,740100
4559-T,ゼリア新薬,東証1部,983.00,983.00,976.00,977.00,3000,2936000
4563-T,アンジェスMG,東証マザーズ,77000.00,80000.00,77000.00,79500.00,109,8598100
4564-T,OTS,東証マザーズ,151000.00,153400.00,149700.00,152000.00,631,95649900
4565-T,そーせい,東証マザーズ,148400.00,149900.00,147900.00,149600.00,470,69946600
4566-T,LTTバイオ,東証マザーズ,5530.00,6320.00,5500.00,6000.00,724,4283880
4568-T,第一三共,東証1部,1528.00,1550.00,1522.00,1534.00,2786400,4275864400
4568-O,第一三共,大証1部,,,,,0,0
4569-T,キョーリンHD,東証1部,1540.00,1550.00,1540.00,1550.00,124000,191577000
4570-J,免疫生物,JQグロース,8310.00,9750.00,8020.00,8840.00,154900,1361034600
4571-T,ナノキャリア,東証マザーズ,33300.00,35950.00,31200.00,33950.00,20864,706549600
4572-J,カルナバイオ,JQグロース,46150.00,46300.00,44250.00,45150.00,725,32732550
4573-J,アールテック,JQスタンダード,88700.00,89000.00,88100.00,88600.00,88,7787300
4574-T,大幸薬品,東証1部,832.00,864.00,832.00,852.00,14800,12593000
4575-T,CANBAS,東証マザーズ,755.00,778.00,725.00,734.00,56400,42210900
4576-J,DWTI,JQグロース,216.00,225.00,200.00,206.00,1388300,291660300
4577-T,ダイト,東証1部,1459.00,1459.00,1447.00,1458.00,3500,5091000
4578-T,大塚HD,東証1部,2096.00,2113.00,2090.00,2113.00,819900,1726523000
4611-T,大日塗,東証1部,92.00,95.00,91.00,94.00,149000,13878000
4611-O,大日塗,大証1部,,,,,0,0
4612-T,日本ペ,東証1部,605.00,615.00,594.00,612.00,1198000,724422000
4612-O,日本ペ,大証1部,,,,,0,0
4613-T,関西ペ,東証1部,692.00,709.00,681.00,702.00,1443000,1009231000
4613-O,関西ペ,大証1部,,,,,0,0
4614-T,トウペ,東証1部,77.00,78.00,77.00,78.00,20000,1551000
4614-O,トウペ,大証1部,,,,,0,0
4615-O,神東塗,大証1部,134.00,134.00,134.00,134.00,1000,134000
4616-O,川上塗,大証2部,56.00,57.00,56.00,56.00,7000,393000
4617-T,中国塗,東証1部,631.00,638.00,626.00,638.00,135000,85402000
4619-T,日特塗,東証1部,302.00,315.00,302.00,307.00,7000,2180000
4620-T,藤倉化,東証1部,406.00,407.00,398.00,404.00,72300,29120400
4621-O,ロックペイント,大証2部,520.00,520.00,520.00,520.00,1000,520000
4623-O,アサヒペン,大証2部,130.00,130.00,130.00,130.00,7000,910000
4624-O,イサム塗,大証2部,302.00,302.00,302.00,302.00,1000,302000
4625-J,アトミクス,JQスタンダード,,,,,0,0
4626-T,太陽HD,東証1部,2300.00,2307.00,2288.00,2307.00,11300,25960200
4627-J,ナトコ,JQスタンダード,540.00,548.00,540.00,541.00,10900,5903800
4628-J,エスケー化研,JQスタンダード,,,,,0,0
4629-J,大伸化学,JQスタンダード,,,,,0,0
4631-T,DIC,東証1部,178.00,184.00,178.00,183.00,5114000,924212000
4633-T,サカタインクス,東証1部,360.00,362.00,357.00,362.00,19000,6841000
4633-O,サカタインクス,大証1部,,,,,0,0
4634-T,洋インキHD,東証1部,366.00,367.00,363.00,366.00,433000,158273000
4635-T,東インキ,東証2部,172.00,172.00,172.00,172.00,14000,2408000
4636-J,T&KTOKA,JQスタンダード,1009.00,1014.00,985.00,1013.00,1000,1008200
4640-J,アンドール,JQスタンダード,,,,,0,0
4641-T,アルプス技,東証1部,600.00,604.00,600.00,602.00,2600,1565400
4642-T,オリジナル設,東証2部,188.00,189.00,187.00,187.00,9500,1783500
4644-J,イマジニア,JQスタンダード,480.00,490.00,480.00,485.00,3900,1884200
4645-J,市進HD,JQスタンダード,268.00,270.00,267.00,267.00,2500,671500
4650-J,ゲオディノス,JQスタンダード,,,,,0,0
4651-T,サニックス,東証1部,256.00,266.00,253.00,264.00,2276600,594879500
4651-O,サニックス,大証1部,,,,,0,0
4651-F,サニックス,福証,,,,,0,0
4653-T,ダイオーズ,東証1部,478.00,486.00,477.00,479.00,2300,1102000
4654-O,ニチゾウテック,大証2部,,,,,0,0
4656-J,サン･ライフ,JQスタンダード,700.00,711.00,700.00,711.00,300,212200
4657-J,環境管理,JQスタンダード,305.00,310.00,297.00,304.00,44600,13512100
4658-T,日本空調,東証1部,685.00,688.00,685.00,688.00,600,412100
4659-J,エイジス,JQスタンダード,1179.00,1179.00,1179.00,1179.00,200,235800
4661-T,OLC,東証1部,6560.00,6660.00,6560.00,6640.00,241400,1598332000
4662-J,フォーカスS,JQスタンダード,569.00,569.00,558.00,569.00,5800,3298000
4664-J,RSC,JQスタンダード,188.00,188.00,188.00,188.00,100,18800
4665-T,ダスキン,東証1部,1543.00,1549.00,1536.00,1544.00,82000,126400800
4665-O,ダスキン,大証1部,,,,,0,0
4666-T,パーク24,東証1部,785.00,789.00,783.00,789.00,216800,170529400
4667-J,アイサンテクノロ,JQスタンダード,186.00,186.00,186.00,186.00,100,18600
4668-T,明光ネット,東証1部,728.00,738.00,728.00,737.00,7500,5502300
4669-J,ニッパンR,JQスタンダード,109.00,111.00,109.00,111.00,6000,656000
4671-T,ファルコSD,東証1部,751.00,751.00,751.00,751.00,100,75100
4671-O,ファルコSD,大証1部,756.00,756.00,736.00,753.00,3800,2853600
4673-J,川崎地質,JQスタンダード,,,,,0,0
4674-T,クレスコ,東証1部,535.00,539.00,534.00,538.00,1900,1020400
4676-T,フジHD,東証1部,107300.00,107400.00,106000.00,106900.00,7733,825594600
4678-T,秀英,東証1部,290.00,290.00,289.00,289.00,2300,665700
4679-T,田谷,東証1部,,,,,0,0
4680-T,ラウンドワン,東証1部,486.00,513.00,485.00,508.00,3567900,1793974200
4680-O,ラウンドワン,大証1部,,,,,0,0
4681-T,リゾートトラス,東証1部,917.00,926.00,915.00,924.00,113600,104767000
4684-T,オービック,東証1部,14280.00,14440.00,14260.00,14310.00,31560,452721500
4685-J,菱友システム,JQスタンダード,,,,,0,0
4686-J,ジャストシステ,JQスタンダード,177.00,179.00,175.00,177.00,42200,7446000
4687-T,TDC,東証1部,670.00,670.00,665.00,666.00,600,400000
4689-T,ヤフー,東証1部,27590.00,27650.00,27140.00,27500.00,102229,2801847750
4689-J,ヤフー,JQスタンダード,,,,,0,0
4690-J,日パレット,JQスタンダード,,,,,0,0
4694-T,BML,東証1部,1988.00,2006.00,1982.00,1994.00,22600,45088200
4695-T,マイスター,東証2部,409.00,409.00,395.00,404.00,7000,2823300
4696-T,ワタベ,東証1部,666.00,666.00,648.00,648.00,24800,16136400
4696-O,ワタベ,大証1部,,,,,0,0
4699-J,ウチダエスコ,JQスタンダード,,,,,0,0
4704-T,トレンド,東証1部,2438.00,2454.00,2421.00,2453.00,414900,1013979600
4705-J,クリップ,JQスタンダード,893.00,893.00,893.00,893.00,200,178600
4707-J,キタック,JQスタンダード,191.00,195.00,188.00,195.00,5400,1024400
4708-T,もしもし,東証1部,1432.00,1432.00,1414.00,1429.00,29000,41267550
4709-J,ID,JQスタンダード,,,,,0,0
4711-T,コミュニティー,東証1部,2373.00,2400.00,2373.00,2390.00,3900,9324700
4712-J,アドアーズ,JQスタンダード,51.00,52.00,50.00,52.00,69000,3545000
4713-T,日信電サ,東証2部,978.00,1000.00,967.00,1000.00,4300,4230100
4714-T,リソー教育,東証1部,3955.00,3955.00,3915.00,3930.00,1043,4104485
4716-T,日本オラクル,東証1部,3420.00,3440.00,3410.00,3430.00,117300,401881000
4718-T,早稲アカ,東証2部,706.00,706.00,706.00,706.00,100,70600
4719-T,アルファシステム,東証1部,1111.00,1135.00,1109.00,1116.00,5100,5698400
4720-J,城南進研,JQスタンダード,108.00,110.00,108.00,110.00,2000,218000
4722-T,フューチャー,東証1部,34300.00,35000.00,34100.00,34800.00,254,8832150
4724-T,ウェアハウス,東証1部,257.00,257.00,250.00,251.00,2400,606600
4725-T,CAC,東証1部,651.00,652.00,649.00,650.00,5900,3835400
4726-T,ソフトバンテク,東証1部,570.00,588.00,556.00,583.00,6700,3835800
4728-T,トーセ,東証1部,500.00,504.00,497.00,500.00,1600,800700
4728-O,トーセ,大証1部,,,,,0,0
4732-T,ユー･エス･エス,東証1部,5820.00,5840.00,5720.00,5730.00,139490,806841000
4733-T,OBC,東証1部,4615.00,4650.00,4580.00,4640.00,2200,10166250
4734-J,ビーイング,JQスタンダード,100.00,100.00,100.00,100.00,2000,200000
4735-O,京進,大証2部,141.00,142.00,141.00,142.00,200,28300
4736-J,日本ラッド,JQスタンダード,180.00,183.00,176.00,183.00,11400,2042400
4738-T,日立ビジ,東証1部,685.00,685.00,681.00,685.00,1100,751400
4739-T,CTC,東証1部,2630.00,2710.00,2630.00,2700.00,144100,387639500
4743-T,ITFOR,東証1部,272.00,274.00,268.00,271.00,14000,3796100
4744-T,メッツ,東証マザーズ,1800.00,1942.00,1782.00,1802.00,322,580731
4745-T,東京個別,東証1部,155.00,158.00,153.00,157.00,30900,4760400
4746-T,東計電算,東証1部,1038.00,1038.00,1030.00,1030.00,700,722100
4747-T,eまち,東証マザーズ,258100.00,259000.00,258100.00,259000.00,2,517100
4748-J,構造計画,JQスタンダード,956.00,998.00,956.00,987.00,8500,8309800
4750-O,ダイサン,大証2部,263.00,263.00,263.00,263.00,1900,499700
4751-T,サイバエージ,東証マザーズ,295900.00,301000.00,291700.00,293800.00,50787,15062688800
4752-J,昭和システム,JQスタンダード,,,,,0,0
4754-J,トスネット,JQスタンダード,,,,,0,0
4755-J,楽天,JQスタンダード,81600.00,84500.00,81500.00,84500.00,79482,6628728400
4756-T,CCC,東証1部,595.00,597.00,595.00,596.00,49200,29320200
4760-J,ALPHA,JQスタンダード,,,,,0,0
4761-O,サクラKCS,大証2部,610.00,610.00,610.00,610.00,2600,1586000
4762-T,エックスネット,東証1部,123400.00,123400.00,123400.00,123400.00,4,493600
4763-J,クリーク&リバ,JQスタンダード,14810.00,15100.00,14780.00,14920.00,251,3726290
4764-J,Dデザイン,JQグロース,14920.00,18900.00,14630.00,18900.00,71,1193790
4765-J,モーニングスタ,JQスタンダード,27010.00,27200.00,27000.00,27200.00,19,513550
4766-T,ピーエイ,東証マザーズ,,,,,0,0
4767-T,TOW,東証1部,456.00,462.00,456.00,459.00,12200,5580300
4768-T,大塚商,東証1部,4740.00,4810.00,4700.00,4810.00,110800,528870500
4769-J,インフォクリエ,JQスタンダード,539.00,549.00,539.00,549.00,1200,647800
4770-T,エルミック,東証マザーズ,185.00,185.00,185.00,185.00,1000,185000
4771-J,エフアンドエム,JQスタンダード,16200.00,16760.00,16010.00,16100.00,26,418590
4772-J,デジアド,JQグロース,30.00,32.00,30.00,31.00,127000,3935000
4775-T,総合メディ,東証1部,2630.00,2666.00,2630.00,2655.00,10100,26745500
4776-T,サイボウズ,東証1部,16050.00,16300.00,16020.00,16150.00,535,8646620
4777-J,ガーラ,JQスタンダード,23300.00,23800.00,22950.00,23100.00,45,1049000
4779-T,ソフトブレーン,東証1部,10710.00,11240.00,10710.00,10920.00,3880,42509090
4781-T,日本ハウズ,東証2部,1621.00,1621.00,1570.00,1587.00,300,477800
4783-J,日ダイナミク,JQスタンダード,212.00,212.00,212.00,212.00,100,21200
4784-J,GMO-AP,JQスタンダード,31650.00,32200.00,31600.00,32200.00,3,95450
4792-J,山田コンサル,JQスタンダード,60000.00,60000.00,59200.00,60000.00,15,898100
4793-J,BSC,JQスタンダード,719.00,719.00,719.00,719.00,100,71900
4798-T,LCAHD,東証2部,3.00,4.00,3.00,3.00,169200,508400
4799-T,アグレックス,東証1部,748.00,752.00,748.00,750.00,4200,3151500
4800-J,オリコン,JQスタンダード,42000.00,43600.00,41600.00,43000.00,591,25204400
4801-T,セントラルSP,東証1部,890.00,896.00,890.00,890.00,2400,2140900
4809-T,パラカ,東証マザーズ,60000.00,61100.00,60000.00,61000.00,34,2073100
4812-T,ISID,東証1部,487.00,495.00,486.00,490.00,21900,10749900
4813-T,ACCESS,東証マザーズ,62000.00,64000.00,62000.00,62700.00,1574,98803300
4814-J,ネクストウェア,JQスタンダード,9650.00,9690.00,9250.00,9680.00,23,219940
4816-J,東映アニメ,JQスタンダード,1623.00,1629.00,1623.00,1623.00,1600,2600800
4817-J,JCOM,JQスタンダード,91700.00,91900.00,90100.00,91900.00,5020,456900500
4819-J,Dガレージ,JQスタンダード,384000.00,397000.00,383500.00,397000.00,4183,1635510500
4820-T,EMシステムズ,東証2部,755.00,755.00,755.00,755.00,200,151000
4824-T,メディアシーク,東証マザーズ,15600.00,16080.00,15600.00,16080.00,20,315140
4825-T,WNIウェザー,東証1部,1978.00,2033.00,1965.00,2020.00,175300,351350400
4826-T,CIJ,東証1部,275.00,277.00,274.00,276.00,7400,2040900
4827-F,BワンHD,福証Q-Board,,,,,0,0
4828-J,東洋BENG,JQスタンダード,930.00,930.00,923.00,924.00,7500,6971100
4829-T,日本エンタ,東証2部,7220.00,7420.00,7220.00,7330.00,108,787610
4832-T,JFE-SI,東証2部,73000.00,73000.00,73000.00,73000.00,3,219000
4833-J,ぱど,JQグロース,,,,,0,0
4834-S,キャリアバンク,札証,,,,,0,0
4835-J,インデックス,JQスタンダード,2758.00,2894.00,2734.00,2750.00,19227,54075155
4837-J,シダックス,JQスタンダード,296.00,297.00,295.00,296.00,24500,7246700
4838-J,Sシャワー,JQスタンダード,26000.00,27190.00,26000.00,27190.00,31,817650
4839-T,WOWOW,東証1部,136600.00,136700.00,135600.00,136500.00,64,8702800
4840-J,トライアイズ,JQグロース,1576.00,1600.00,1576.00,1600.00,250,396680
4842-J,USEN,JQスタンダード,51.00,52.00,51.00,52.00,55310,2833640
4845-J,フュージョン,JQスタンダード,13900.00,13960.00,13470.00,13550.00,37,510310
4847-J,インテリW,JQスタンダード,22010.00,22300.00,22010.00,22270.00,44,970100
4848-T,フルキャストHD,東証1部,20100.00,20650.00,20000.00,20350.00,1465,29692180
4849-J,エンJPN,JQスタンダード,109500.00,109500.00,108000.00,108200.00,38,4109800
4850-T,ダウケミカル,東証1部外国,,,,,0,0
4875-J,メディシノバ,JQスタンダード外国,202.00,202.00,199.00,201.00,9800,1958200
4901-T,富士フイルム,東証1部,2290.00,2313.00,2276.00,2305.00,1372700,3153348600
4901-O,富士フイルム,大証1部,,,,,0,0
4901-S,富士フイルム,札証,,,,,0,0
4901-F,富士フイルム,福証,,,,,0,0
4902-T,コニカミノルタ,東証1部,647.00,650.00,644.00,650.00,2798000,1811410500
4902-O,コニカミノルタ,大証1部,,,,,0,0
4911-T,資生堂,東証1部,1377.00,1380.00,1366.00,1379.00,1067400,1468085600
4912-T,ライオン,東証1部,430.00,432.00,427.00,432.00,374000,160339000
4914-T,高砂香,東証1部,374.00,383.00,372.00,383.00,127000,47925000
4917-T,マンダム,東証1部,2085.00,2120.00,2064.00,2116.00,58500,122719900
4918-J,アイビー,JQスタンダード,119.00,125.00,119.00,125.00,3000,369000
4919-T,ミルボン,東証1部,2313.00,2335.00,2313.00,2328.00,2000,4643500
4920-J,日本色材,JQスタンダード,286.00,287.00,286.00,287.00,2000,573000
4921-T,ファンケル,東証1部,1055.00,1067.00,1053.00,1065.00,94300,100067200
4922-T,コーセー,東証1部,1992.00,1995.00,1977.00,1991.00,66900,132817600
4923-O,コタ,大証2部,652.00,672.00,652.00,653.00,11600,7763700
4924-T,DR.シーラボ,東証1部,339500.00,343000.00,339500.00,343000.00,740,253013500
4925-J,HABA,JQスタンダード,,,,,0,0
4926-J,シーボン,JQスタンダード,1573.00,1576.00,1570.00,1576.00,2300,3619200
4927-T,ポーラオルHD,東証1部,1908.00,1908.00,1889.00,1906.00,76500,145378900
4928-T,ノエビアHD,東証2部,902.00,902.00,898.00,900.00,4700,4224500
4951-T,エステー,東証1部,847.00,847.00,835.00,840.00,2200,1848200
4952-T,SDSバイオ,東証2部,919.00,919.00,910.00,910.00,900,826200
4955-T,アグロカネシ,東証2部,403.00,403.00,379.00,394.00,13600,5395200
4956-T,コニシ,東証1部,1015.00,1049.00,1010.00,1042.00,10500,10820000
4956-O,コニシ,大証1部,,,,,0,0
4957-T,ヤスハラケミカル,東証2部,705.00,705.00,704.00,704.00,400,281800
4958-T,長谷川香,東証1部,1170.00,1200.00,1162.00,1200.00,7800,9203300
4960-O,ケミプロ,大証2部,127.00,133.00,127.00,133.00,3000,392000
4962-O,互応化学,大証2部,,,,,0,0
4963-T,星光PMC,東証2部,265.00,265.00,265.00,265.00,300,79500
4965-J,曽田香料,JQスタンダード,,,,,0,0
4966-O,上村工業,大証2部,3400.00,3495.00,3350.00,3420.00,2400,8264500
4967-T,小林製薬,東証1部,3895.00,3895.00,3870.00,3885.00,44000,170792000
4967-O,小林製薬,大証1部,,,,,0,0
4968-T,荒川化学,東証1部,671.00,681.00,671.00,679.00,7100,4805300
4968-O,荒川化学,大証1部,,,,,0,0
4970-J,東洋合成,JQスタンダード,497.00,498.00,497.00,498.00,300,149300
4971-T,メック,東証1部,375.00,380.00,374.00,378.00,12800,4831700
4972-J,綜研化学,JQスタンダード,861.00,867.00,860.00,865.00,3000,2590300
4973-T,高純度化,東証1部,211000.00,211900.00,208000.00,211700.00,230,48168600
4974-T,タカラバイオ,東証マザーズ,471.00,479.00,470.00,478.00,83900,39568900
4975-T,JCU,東証1部,2793.00,2845.00,2721.00,2834.00,6700,18763300
4976-J,ドライルーブ,JQスタンダード,1110.00,1110.00,1110.00,1110.00,500,555000
4985-T,アース製薬,東証1部,2732.00,2744.00,2731.00,2744.00,8100,22163700
4987-T,寺岡製,東証2部,353.00,355.00,352.00,352.00,1600,564100
4989-T,イハラケミカル,東証1部,275.00,280.00,263.00,269.00,748000,202482000
4990-T,昭和化,東証2部,,,,,0,0
4992-T,北興化,東証1部,240.00,241.00,239.00,240.00,29000,6948000
4994-T,大成ラミック,東証1部,2168.00,2168.00,2146.00,2147.00,1500,3230100
4995-F,サンケイ化,福証,,,,,0,0
4996-T,クミアイ化,東証1部,229.00,237.00,224.00,234.00,934000,215686000
4997-T,日農薬,東証1部,352.00,356.00,347.00,353.00,262000,92076000
4998-T,フマキラー,東証2部,327.00,335.00,327.00,335.00,2000,662000
4999-T,セメダイン,東証2部,356.00,356.00,356.00,356.00,1000,356000
5002-T,昭和シェル,東証1部,746.00,765.00,743.00,765.00,1891300,1433617000
5007-T,コスモ石,東証1部,225.00,230.00,224.00,230.00,5810000,1319534000
5007-O,コスモ石,大証1部,,,,,0,0
5008-T,東亜石,東証2部,99.00,100.00,98.00,99.00,53000,5247000
5009-T,富士興,東証1部,69.00,70.00,68.00,70.00,270000,18731000
5010-T,日精蝋,東証2部,307.00,312.00,305.00,312.00,29000,8931000
5011-T,ニチレキ,東証1部,352.00,354.00,351.00,354.00,14000,4928000
5012-T,東ゼネ石,東証1部,983.00,1010.00,983.00,1010.00,1743000,1746533000
5013-T,ユシロ化,東証1部,1012.00,1050.00,1004.00,1049.00,17900,18514800
5015-T,BPカストロール,東証1部,334.00,334.00,332.00,332.00,2100,698700
