コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
2153-T,イージェイHD,東証2部,12110.00,12110.00,12110.00,12110.00,10,121100
2154-J,トラスト･テック,JQスタンダード,27100.00,27300.00,27000.00,27240.00,43,1166420
2155-T,カービュー,東証マザーズ,106000.00,115000.00,106000.00,112000.00,31,3431400
2156-J,セーラー広告,JQスタンダード,,,,,0,0
2157-J,コシダカHD,JQスタンダード,291000.00,294800.00,290000.00,293000.00,49,14296700
2158-T,UBIC,東証マザーズ,799.00,819.00,763.00,792.00,11480,9047780
2159-T,フルスピード,東証マザーズ,22950.00,25780.00,21750.00,22000.00,4162,99601710
2160-T,ジーエヌアイ,東証マザーズ,30.00,30.00,28.00,29.00,715000,20860000
2162-J,nms,JQスタンダード,66500.00,67500.00,62400.00,64000.00,95,6153500
2163-J,アルトナー,JQスタンダード,,,,,0,0
2164-J,地域新聞,JQグロース,46000.00,46000.00,46000.00,46000.00,1,46000
2165-J,メガロス,JQスタンダード,992.00,992.00,990.00,991.00,2400,2377900
2166-J,MICメディカ,JQスタンダード,120000.00,121000.00,120000.00,120100.00,9,1086100
2167-J,ウェブマネー,JQスタンダード,160000.00,164800.00,159200.00,160700.00,547,88478700
2168-T,パソナ,東証1部,59900.00,62400.00,59900.00,62400.00,110,6706600
2169-J,CDS,JQスタンダード,63300.00,63300.00,63200.00,63200.00,9,569100
2170-T,LINK&M,東証1部,43700.00,44450.00,43500.00,44450.00,204,8943400
2172-S,インサイト,札証アンビシャス,,,,,0,0
2173-J,博展,JQグロース,30550.00,31000.00,30550.00,31000.00,3,92550
2174-T,GCA,東証マザーズ,75900.00,76500.00,75000.00,75900.00,96,7242400
2175-T,SMS,東証マザーズ,62000.00,66600.00,62000.00,64000.00,593,38393200
2176-J,イナリサーチ,JQスタンダード,38200.00,38350.00,37000.00,38350.00,9,342600
2177-J,Vリパブリク,JQグロース,722.00,722.00,722.00,722.00,100,72200
2178-T,トライステージ,東証マザーズ,1071.00,1119.00,1071.00,1107.00,4200,4585300
2179-J,成学社,JQスタンダード,400.00,400.00,385.00,387.00,900,349800
2180-J,サニーサイド,JQグロース,,,,,0,0
2181-T,テンプHD,東証1部,734.00,763.00,725.00,763.00,28400,21271900
2182-J,メディサイエン,JQスタンダード,,,,,0,0
2183-T,リニカル,東証マザーズ,344.00,348.00,340.00,348.00,5400,1856400
2185-J,シイエム･シイ,JQスタンダード,1729.00,1729.00,1729.00,1729.00,400,691600
2186-J,ソーバル,JQスタンダード,,,,,0,0
2190-J,JCLバイオ,JQスタンダード,377.00,395.00,377.00,386.00,15400,5958900
2191-J,テラ,JQスタンダード,641.00,678.00,641.00,664.00,66100,43839800
2193-T,COOK,東証マザーズ,4445.00,4465.00,4375.00,4390.00,14500,64375000
2195-J,アミタHD,JQグロース,630.00,630.00,630.00,630.00,100,63000
2196-T,エスクリ,東証マザーズ,580.00,595.00,562.00,580.00,10100,5900100
2198-J,アイ･ケイ･ケイ,JQスタンダード,885.00,885.00,879.00,885.00,1400,1236300
2201-T,森永菓,東証1部,188.00,190.00,188.00,190.00,227000,42938000
2204-T,中村屋,東証1部,393.00,409.00,388.00,402.00,48000,19203000
2204-O,中村屋,大証1部,,,,,0,0
2206-T,グリコ,東証1部,963.00,995.00,963.00,992.00,186000,183223000
2206-O,グリコ,大証1部,,,,,0,0
2207-T,名糖産,東証1部,1081.00,1109.00,1081.00,1109.00,5600,6146000
2208-T,ブルボン,東証2部,979.00,980.00,979.00,980.00,2000,1959000
2209-T,井村屋G,東証2部,422.00,425.00,422.00,425.00,2000,847000
2211-T,不二家,東証1部,155.00,157.00,155.00,157.00,509000,79611000
2212-T,山崎パン,東証1部,944.00,964.00,942.00,959.00,966000,921222000
2212-O,山崎パン,大証1部,,,,,0,0
2215-T,第一パン,東証1部,89.00,91.00,89.00,91.00,114000,10278000
2216-T,カンロ,東証2部,406.00,409.00,405.00,409.00,3000,1220000
2217-T,モロゾフ,東証1部,264.00,270.00,264.00,270.00,15000,4018000
2217-O,モロゾフ,大証1部,,,,,0,0
2218-S,日糧パン,札証,90.00,90.00,90.00,90.00,5000,450000
2220-T,亀田菓,東証2部,1650.00,1654.00,1647.00,1648.00,7900,13028100
2221-J,岩塚菓,JQスタンダード,2490.00,2540.00,2490.00,2540.00,200,503000
2222-J,寿スピリッツ,JQスタンダード,738.00,738.00,721.00,726.00,4800,3492300
2224-J,コモ,JQスタンダード,1375.00,1390.00,1375.00,1390.00,1300,1796300
2226-J,フレンテ,JQスタンダード,1410.00,1420.00,1409.00,1420.00,6100,8637100
2228-J,シベール,JQスタンダード,266000.00,267900.00,266000.00,267900.00,4,1067800
2264-T,森永乳,東証1部,326.00,335.00,326.00,335.00,404000,133926000
2264-O,森永乳,大証1部,,,,,0,0
2266-O,六甲バタ,大証2部,439.00,445.00,439.00,444.00,8000,3543000
2267-T,ヤクルト,東証1部,2401.00,2420.00,2380.00,2420.00,368500,886005400
2268-J,サーティワン,JQスタンダード,2470.00,2471.00,2469.00,2471.00,400,988000
2269-T,明治HD,東証1部,3650.00,3720.00,3645.00,3695.00,198700,732648500
2270-T,雪印メグ,東証1部,1406.00,1428.00,1402.00,1426.00,139700,198471600
2270-S,雪印メグ,札証,,,,,0,0
2281-T,プリマハム,東証1部,85.00,88.00,85.00,88.00,252000,21786000
2281-O,プリマハム,大証1部,,,,,0,0
2282-T,日本ハム,東証1部,972.00,1019.00,972.00,1018.00,1784000,1789124000
2282-O,日本ハム,大証1部,,,,,0,0
2284-T,伊藤ハム,東証1部,263.00,267.00,261.00,267.00,458000,121475000
2284-O,伊藤ハム,大証1部,,,,,0,0
2286-T,林兼産,東証1部,87.00,88.00,82.00,83.00,2956000,249890000
2288-T,丸大食,東証1部,234.00,238.00,233.00,237.00,191000,44948000
2288-O,丸大食,大証1部,,,,,0,0
2289-J,相模ハム,JQスタンダード,41.00,41.00,41.00,41.00,4000,164000
2290-T,米久,東証1部,621.00,629.00,621.00,627.00,23500,14710000
2291-T,福留ハム,東証2部,224.00,225.00,224.00,225.00,5000,1124000
2292-T,SFoods,東証1部,643.00,650.00,643.00,650.00,5000,3235000
2292-O,SFoods,大証1部,,,,,0,0
2293-J,滝沢ハム,JQスタンダード,,,,,0,0
2294-J,柿安本店,JQスタンダード,982.00,982.00,975.00,976.00,2200,2152700
2300-J,きょくと,JQスタンダード,333.00,333.00,327.00,332.00,700,232200
2301-T,学情,東証1部,276.00,277.00,272.00,274.00,3500,960900
2303-J,ドーン,JQスタンダード,51000.00,52000.00,50000.00,50000.00,11,561000
2304-J,CSSHD,JQスタンダード,17800.00,17800.00,17800.00,17800.00,7,124600
2305-T,スタジオアリス,東証1部,738.00,749.00,735.00,747.00,20000,14889500
2306-J,ビック東海,JQスタンダード,713.00,731.00,713.00,720.00,10300,7437200
2307-J,クロスキャット,JQスタンダード,,,,,0,0
2309-T,シミック,東証1部,22540.00,22720.00,22510.00,22720.00,1700,38510200
2311-J,エプコ,JQスタンダード,1066.00,1075.00,1066.00,1072.00,4800,5121200
2315-J,SJI,JQスタンダード,14880.00,14880.00,14550.00,14800.00,97,1427600
2317-T,システナ,東証1部,66800.00,69600.00,66600.00,68900.00,1511,103281600
2318-J,クレストIV,JQスタンダード,84.00,85.00,83.00,84.00,35809,2994527
2321-J,ソフトフロント,JQグロース,38050.00,39950.00,34650.00,36000.00,2190,81773350
2322-T,NECフィール,東証1部,887.00,907.00,881.00,907.00,35000,31316600
2323-J,fonfun,JQスタンダード,357.00,373.00,354.00,368.00,64000,23306400
2325-T,日本上下,東証2部,101000.00,101700.00,100400.00,101000.00,18,1819000
2326-J,デジアーツ,JQスタンダード,55000.00,56500.00,54300.00,55000.00,549,30365900
2327-T,NSSOL,東証1部,1580.00,1603.00,1575.00,1586.00,201600,320113600
2329-J,東北新社,JQスタンダード,352.00,359.00,351.00,357.00,26500,9399600
2330-J,フォーサイド,JQスタンダード,3800.00,3990.00,3750.00,3815.00,14683,56372445
2331-T,綜合警備,東証1部,869.00,888.00,866.00,887.00,242200,212560200
2332-J,クエスト,JQスタンダード,618.00,624.00,618.00,624.00,200,124200
2333-J,ジー･モード,JQスタンダード,40350.00,40950.00,39900.00,40000.00,396,16012350
2335-T,キューブシス,東証2部,704.00,720.00,704.00,720.00,600,428600
2337-J,いちごHD,JQスタンダード,9160.00,9320.00,9100.00,9300.00,2289,21139620
2338-T,SSTW,東証マザーズ,17500.00,18200.00,17500.00,18000.00,26,462660
2340-J,極楽湯,JQスタンダード,232.00,235.00,231.00,235.00,8100,1886200
2341-J,アルバイトタイ,JQスタンダード,101.00,109.00,101.00,103.00,323100,34135200
2342-T,トランス,東証マザーズ,45300.00,45950.00,44600.00,44800.00,2246,101106450
2344-J,平安レイ,JQスタンダード,409.00,409.00,400.00,405.00,18000,7336100
2345-T,システクアイ,東証マザーズ,37700.00,37700.00,37700.00,37700.00,1,37700
2349-J,エヌアイデイ,JQスタンダード,1322.00,1325.00,1320.00,1320.00,3100,4093700
2351-T,ASJ,東証マザーズ,39100.00,39950.00,38500.00,39850.00,33,1298450
2352-T,エイジア,東証マザーズ,39900.00,41000.00,39900.00,40300.00,9,362000
2353-T,日駐,東証1部,3450.00,3450.00,3430.00,3450.00,2059,7089570
2353-J,日駐,JQスタンダード,,,,,0,0
2354-T,安川情報,東証2部,255.00,255.00,245.00,253.00,1200,301600
2355-T,SBINS,東証マザーズ,10330.00,12970.00,10200.00,12520.00,5049,61077850
2359-T,コア,東証1部,630.00,633.00,624.00,630.00,4500,2824600
2362-J,夢真HD,JQスタンダード,96.00,98.00,96.00,98.00,57000,5545000
2369-T,メディビ,東証マザーズ,8720.00,9000.00,8710.00,8800.00,445,3941170
2370-T,MDNT,東証マザーズ,22700.00,22980.00,22430.00,22810.00,1800,40858750
2371-T,カカクコム,東証1部,385000.00,396500.00,383500.00,395500.00,2467,964819500
2372-T,アイロムHD,東証1部,1916.00,1916.00,1891.00,1915.00,787,1501964
2373-J,ケア21,JQスタンダード,94000.00,94500.00,94000.00,94500.00,9,849600
2374-J,セントケアHD,JQスタンダード,51100.00,52000.00,50800.00,52000.00,27,1389500
2375-T,スリープロ,東証マザーズ,70100.00,70200.00,70100.00,70200.00,4,280600
2376-J,サイネックス,JQスタンダード,352.00,356.00,352.00,356.00,500,176900
2378-T,ルネサンス,東証1部,294.00,295.00,293.00,295.00,2300,676900
2379-T,ディップ,東証マザーズ,22200.00,22650.00,22200.00,22500.00,33,737560
2384-J,SBSHD,JQスタンダード,80300.00,80500.00,79400.00,79800.00,117,9352600
2385-T,総医研,東証マザーズ,9910.00,10010.00,9830.00,9830.00,546,5414290
2388-J,ウェッジHD,JQグロース,11350.00,11830.00,11320.00,11620.00,761,8817880
2389-J,オプト,JQスタンダード,102400.00,110000.00,101000.00,110000.00,695,74055900
2391-J,プラネット,JQスタンダード,545.00,565.00,545.00,560.00,1400,770500
2392-T,セキュアード,東証1部,85600.00,85700.00,85600.00,85700.00,392,33557100
2393-T,日本ケア,東証マザーズ,46350.00,46700.00,46350.00,46350.00,11,511500
2395-T,新日科学,東証1部,353.00,380.00,353.00,366.00,61300,22392100
2397-T,DNAチップ,東証マザーズ,22900.00,23000.00,22900.00,23000.00,5,114700
2398-J,ツクイ,JQスタンダード,440.00,444.00,439.00,440.00,14300,6296300
2399-T,綜合HD,東証マザーズ,37700.00,37700.00,37500.00,37500.00,6,225300
2400-J,メッセージ,JQスタンダード,213000.00,213900.00,212300.00,213900.00,148,31536700
2402-T,アマナHD,東証マザーズ,370.00,373.00,369.00,373.00,2600,962800
2403-T,リンク･ワン,東証マザーズ,3350.00,3350.00,3350.00,3350.00,945,3165750
2404-T,鉄人化,東証マザーズ,37150.00,37400.00,37150.00,37400.00,13,485350
2405-T,FUJIKOH,東証マザーズ,2660.00,2780.00,2660.00,2780.00,60,165600
2406-J,アルテHD,JQスタンダード,40950.00,41000.00,40100.00,41000.00,10,404750
2408-J,KG情報,JQスタンダード,299.00,299.00,299.00,299.00,500,149500
2409-T,ネクストHD,東証マザーズ,3630.00,3890.00,3630.00,3870.00,87,323470
2410-T,キャリアDC,東証2部,7470.00,7500.00,7300.00,7490.00,111,824550
2411-J,ゲンダイAG,JQスタンダード,79200.00,80100.00,79200.00,79600.00,26,2069900
2412-T,ベネ･ワン,東証2部,62100.00,62900.00,62100.00,62400.00,59,3683900
2413-T,エムスリー,東証1部,372000.00,383000.00,372000.00,383000.00,616,232136500
2414-O,塩見HD,大証2部,11.00,11.00,10.00,10.00,521200,5441100
2415-J,ヒューマンHD,JQスタンダード,21490.00,21490.00,21160.00,21380.00,50,1066780
2417-T,ツヴァイ,東証2部,720.00,720.00,710.00,720.00,3900,2794900
2418-T,ベストB,東証マザーズ,81500.00,85000.00,81000.00,84500.00,244,20479800
2419-J,日本ERI,JQスタンダード,143800.00,152700.00,143800.00,152000.00,24,3601000
2423-F,JMテクノ,福証Q-Board,,,,,0,0
2425-J,ケアサービス,JQグロース,85000.00,85500.00,85000.00,85000.00,23,1960000
2426-J,P&P,JQスタンダード,15360.00,15440.00,15200.00,15440.00,101,1545600
2427-J,アウトソシング,JQスタンダード,286.00,286.00,279.00,284.00,25500,7228100
2428-J,ウェルネット,JQスタンダード,52400.00,55500.00,52400.00,54600.00,631,34246500
2429-J,ワールドIT,JQスタンダード,131.00,132.00,130.00,132.00,35700,4673600
2431-J,日テクシード,JQスタンダード,384.00,399.00,384.00,399.00,800,311400
2432-T,DENA,東証1部,2336.00,2356.00,2301.00,2352.00,1726800,4018625700
2433-T,博報堂DY,東証1部,4185.00,4250.00,4130.00,4245.00,64830,272603450
2434-J,丸誠,JQスタンダード,415.00,415.00,410.00,410.00,1500,616400
2435-J,シダー,JQスタンダード,,,,,0,0
2436-J,共同PR,JQスタンダード,,,,,0,0
2437-J,シンワアート,JQスタンダード,18500.00,18500.00,18000.00,18000.00,28,504500
2438-T,アスカネット,東証マザーズ,52000.00,52200.00,51200.00,51600.00,43,2222000
2440-T,ぐるなび,東証1部,116000.00,118200.00,115400.00,117800.00,1165,136255400
2444-J,セレブリックス,JQグロース,8990.00,9550.00,8850.00,9550.00,6565,59920050
2445-T,SRGタカミヤ,東証2部,346.00,350.00,346.00,350.00,300,104600
2449-J,プラップJ,JQスタンダード,510.00,510.00,500.00,500.00,2500,1255800
2450-T,一休,東証1部,37100.00,37850.00,36800.00,37850.00,491,18376550
2451-T,メディアクリエ,東証マザーズ,67.00,67.00,67.00,67.00,1000,67000
2453-T,JBR,東証1部,71100.00,73000.00,70600.00,71100.00,96,6908500
2454-J,オールアバウト,JQスタンダード,28010.00,30000.00,27200.00,29950.00,63,1808810
2458-J,フルキャストテク,JQスタンダード,24150.00,25500.00,24150.00,25500.00,38,941170
2459-T,アウンコンサル,東証マザーズ,16700.00,18500.00,16700.00,18200.00,160,2821840
2461-J,ファンコミ,JQスタンダード,92000.00,94600.00,92000.00,93600.00,228,21312000
2462-T,ジェイコムHD,東証1部,92100.00,93400.00,92100.00,93400.00,46,4273200
2464-T,BBT,東証マザーズ,45300.00,45300.00,45150.00,45150.00,8,362050
2466-T,PGM,東証1部,54500.00,54800.00,53900.00,54100.00,2104,114359200
2468-T,フュートレック,東証マザーズ,92200.00,93500.00,89700.00,91100.00,223,20254700
2469-J,ヒビノ,JQスタンダード,375.00,378.00,366.00,373.00,33500,12461500
2471-J,エスプール,JQスタンダード,27000.00,28000.00,27000.00,28000.00,8,217000
2475-T,WDB,東証2部,53000.00,53700.00,52700.00,53000.00,8,425800
2477-T,比較.com,東証マザーズ,68500.00,68500.00,68000.00,68200.00,5,340700
2478-T,MKCM,東証マザーズ,28000.00,28500.00,27500.00,28500.00,32,898300
2479-J,ジェイテック,JQグロース,23000.00,23000.00,22500.00,22500.00,6,137500
2480-J,シスロケ,JQスタンダード,,,,,0,0
2481-J,タウンニュース,JQスタンダード,196.00,200.00,195.00,200.00,5200,1033000
2483-J,翻訳センター,JQスタンダード,90100.00,92000.00,89500.00,89500.00,46,4145600
2484-J,夢の街,JQスタンダード,35950.00,37550.00,35900.00,37400.00,342,12591700
2487-J,CDG,JQスタンダード,1585.00,1585.00,1585.00,1585.00,100,158500
2488-J,日本サード,JQスタンダード,49800.00,49800.00,49800.00,49800.00,3,149400
2489-T,アドウェイズ,東証マザーズ,78000.00,81800.00,77100.00,80900.00,1750,139613600
2491-T,Vコマース,東証マザーズ,22780.00,23700.00,22780.00,23300.00,598,13966420
2492-T,インフォマート,東証マザーズ,136000.00,136000.00,131700.00,133400.00,220,29309300
2493-J,イーサポート,JQスタンダード,51600.00,54800.00,50800.00,52000.00,173,9142100
2495-S,アキナジスタ,札証アンビシャス,8400.00,8400.00,8400.00,8400.00,10,84000
2496-J,アルク,JQスタンダード,12520.00,12900.00,12520.00,12800.00,22,278740
2497-T,ngi,東証マザーズ,21500.00,22200.00,21030.00,21410.00,4047,87522730
2498-J,ACKG,JQスタンダード,274.00,274.00,270.00,270.00,800,218000
2499-J,日本和装,JQスタンダード,29480.00,29690.00,29260.00,29690.00,25,735970
2501-T,サッポロHD,東証1部,345.00,350.00,343.00,347.00,3479000,1205599000
2501-S,サッポロHD,札証,,,,,0,0
2502-T,アサヒ,東証1部,1645.00,1670.00,1640.00,1669.00,1784000,2959252900
2502-O,アサヒ,大証1部,,,,,0,0
2503-T,キリンHD,東証1部,1179.00,1191.00,1177.00,1187.00,5046000,5977802000
2503-O,キリンHD,大証1部,,,,,0,0
2503-S,キリンHD,札証,,,,,0,0
2503-F,キリンHD,福証,,,,,0,0
2531-T,宝HD,東証1部,491.00,503.00,487.00,498.00,591000,293772000
2531-O,宝HD,大証1部,,,,,0,0
2533-T,オエノンHD,東証1部,185.00,185.00,184.00,185.00,147000,27169000
2533-O,オエノンHD,大証1部,,,,,0,0
2533-S,オエノンHD,札証,,,,,0,0
2536-T,メルシャン,東証1部,163.00,166.00,163.00,164.00,307000,50597000
2536-O,メルシャン,大証1部,,,,,0,0
2538-O,JFLA,大証2部,43.00,43.00,42.00,42.00,37000,1565000
2540-T,養命酒,東証1部,724.00,735.00,724.00,735.00,17000,12468000
2572-T,三国コカ,東証1部,727.00,742.00,722.00,738.00,109100,80276900
2573-T,北海コカ,東証2部,400.00,401.00,400.00,401.00,6000,2402000
2573-S,北海コカ,札証,,,,,0,0
2579-T,コカウエスト,東証1部,1385.00,1397.00,1376.00,1395.00,409400,568361100
2579-O,コカウエスト,大証1部,,,,,0,0
2579-F,コカウエスト,福証,,,,,0,0
2580-T,コカ･コーラCJ,東証1部,1082.00,1088.00,1072.00,1085.00,108600,117629800
2589-J,GOLDPAK,JQスタンダード,1010.00,1012.00,1009.00,1010.00,7600,7676700
2590-T,ダイドドリ,東証1部,2770.00,2772.00,2730.00,2750.00,41700,114569400
2593-T,伊藤園,東証1部,1314.00,1334.00,1311.00,1332.00,148500,196872600
25935-T,伊藤園1P,東証1部,977.00,980.00,975.00,977.00,12900,12614500
2594-T,キーコーヒー,東証1部,1405.00,1421.00,1401.00,1414.00,19100,26970900
2597-T,ユニカフェ,東証1部,407.00,407.00,401.00,404.00,6500,2622600
2599-T,ジャパンF,東証1部,789.00,789.00,775.00,778.00,1400,1091600
2602-T,日清オイリオ,東証1部,387.00,390.00,386.00,387.00,355000,137683000
2602-O,日清オイリオ,大証1部,,,,,0,0
2607-T,不二油,東証1部,1180.00,1180.00,1137.00,1144.00,643500,742419700
2607-O,不二油,大証1部,,,,,0,0
2608-T,ボーソー,東証2部,132.00,132.00,130.00,132.00,4000,526000
2611-O,攝津油,大証2部,,,,,0,0
2612-J,かどや,JQスタンダード,1735.00,1735.00,1720.00,1734.00,600,1037400
2613-T,Jオイル,東証1部,227.00,230.00,226.00,228.00,525000,119717000
2613-O,Jオイル,大証1部,,,,,0,0
2651-T,ローソン,東証1部,3615.00,3690.00,3615.00,3680.00,462700,1691977500
2651-O,ローソン,大証1部,,,,,0,0
2652-T,マンダラケ,東証マザーズ,1060.00,1090.00,1050.00,1050.00,6500,6991300
2653-J,イオン九州,JQスタンダード,1340.00,1380.00,1340.00,1380.00,3100,4174900
2654-O,シンワオックス,大証2部,7.00,7.00,7.00,7.00,4000,28000
2655-T,MV東北,東証2部,608.00,611.00,607.00,611.00,800,487800
2656-J,ベクター,JQスタンダード,99000.00,102000.00,96100.00,97100.00,2284,225275200
2657-T,インターニックス,東証1部,350.00,355.00,350.00,355.00,3500,1233400
2658-J,ウライ,JQスタンダード,,,,,0,0
2659-T,サンエー,東証1部,3215.00,3320.00,3215.00,3300.00,15700,51306000
2660-T,キリン堂,東証1部,382.00,382.00,376.00,380.00,14300,5418500
2660-O,キリン堂,大証2部,,,,,0,0
2662-T,ダイユーエイト,東証1部,487.00,491.00,487.00,491.00,800,391900
