コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
4044-T,セ硝子,東証1部,281.00,287.00,280.00,285.00,416000,117856000
4044-O,セ硝子,大証1部,,,,,0,0
4045-T,東亜合成,東証1部,297.00,311.00,297.00,311.00,668000,203405000
4046-T,ダイソー,東証1部,222.00,226.00,222.00,226.00,4000,892000
4046-O,ダイソー,大証1部,222.00,225.00,222.00,225.00,10000,2235000
4047-T,関電化,東証1部,233.00,235.00,229.00,235.00,39000,9080000
4061-T,電化,東証1部,256.00,276.00,253.00,271.00,6447000,1718621000
4062-T,イビデン,東証1部,1309.00,1339.00,1298.00,1337.00,664900,880900800
4063-T,信越化,東証1部,4095.00,4175.00,4090.00,4160.00,983700,4073818000
4063-O,信越化,大証1部,,,,,0,0
4064-T,カーバイド,東証1部,102.00,106.00,101.00,105.00,408000,42492000
4064-O,カーバイド,大証1部,,,,,0,0
4078-T,堺化学,東証1部,230.00,230.00,230.00,230.00,3000,690000
4078-O,堺化学,大証1部,231.00,234.00,231.00,231.00,85000,19696000
4080-J,田中化研,JQスタンダード,388.00,399.00,379.00,379.00,8100,3141800
4082-T,稀元素,東証2部,1547.00,1549.00,1517.00,1548.00,2000,3072700
4088-T,エア･ウォーター,東証1部,922.00,937.00,919.00,930.00,622000,577449000
4088-O,エア･ウォーター,大証1部,,,,,0,0
4088-S,エア･ウォーター,札証,,,,,0,0
4091-T,大陽日酸,東証1部,391.00,398.00,389.00,397.00,1242000,490059000
4092-T,日本化,東証1部,102.00,105.00,102.00,104.00,71000,7276000
4093-T,邦アセチレン,東証2部,78.00,79.00,78.00,79.00,27000,2116000
4094-T,日化産,東証2部,518.00,520.00,518.00,520.00,2000,1038000
4095-T,パーカライ,東証1部,1097.00,1120.00,1086.00,1095.00,95000,104326000
4097-T,高圧ガス,東証1部,478.00,490.00,478.00,490.00,10000,4839000
4097-O,高圧ガス,大証1部,,,,,0,0
4098-T,チタン工,東証1部,230.00,230.00,221.00,225.00,75000,16793000
4099-T,四国化,東証1部,444.00,444.00,423.00,430.00,16000,6860000
4100-T,戸田工,東証1部,329.00,334.00,326.00,332.00,194000,64076000
4102-O,丸尾カル,大証2部,,,,,0,0
4107-T,伊勢化,東証2部,412.00,412.00,408.00,410.00,21000,8622000
4109-T,ステラケミファ,東証1部,1385.00,1424.00,1382.00,1421.00,20200,28381800
4109-O,ステラケミファ,大証1部,,,,,0,0
4112-T,保土谷,東証1部,186.00,193.00,186.00,191.00,71000,13486000
4113-O,田岡化,大証2部,170.00,171.00,170.00,171.00,2000,341000
4114-T,日触媒,東証1部,963.00,973.00,957.00,970.00,714000,690375000
4114-O,日触媒,大証1部,,,,,0,0
4115-T,本州化,東証2部,436.00,436.00,436.00,436.00,3000,1308000
4116-T,大日精,東証1部,320.00,320.00,317.00,319.00,43000,13707000
4117-T,川崎化,東証2部,99.00,99.00,99.00,99.00,1000,99000
4118-T,カネカ,東証1部,390.00,401.00,389.00,400.00,496000,197164000
4118-O,カネカ,大証1部,,,,,0,0
4119-T,ピグメント,東証2部,200.00,207.00,200.00,207.00,26000,5238000
4120-O,スガイ化,大証2部,75.00,75.00,75.00,75.00,1000,75000
4151-T,協和キリン,東証1部,859.00,868.00,855.00,865.00,627000,541367000
4182-T,三菱ガス,東証1部,422.00,444.00,421.00,442.00,2252000,979551000
4183-T,三井化学,東証1部,160.00,178.00,158.00,175.00,27244000,4622016000
4185-T,JSR,東証1部,1406.00,1429.00,1386.00,1424.00,781800,1104549600
4185-O,JSR,大証1部,,,,,0,0
4186-T,応化工,東証1部,1785.00,1823.00,1771.00,1815.00,197400,357192500
4187-T,大有機,東証1部,375.00,375.00,375.00,375.00,200,75000
4187-O,大有機,大証2部,375.00,394.00,375.00,392.00,13500,5206100
4188-T,三菱ケミHD,東証1部,308.00,322.00,307.00,321.00,7404500,2345719500
4188-O,三菱ケミHD,大証1部,,,,,0,0
4201-T,日合成,東証1部,499.00,502.00,495.00,498.00,159000,79168000
4201-O,日合成,大証1部,,,,,0,0
4202-T,ダイセル,東証1部,483.00,495.00,482.00,493.00,890000,435828000
4202-O,ダイセル,大証1部,,,,,0,0
4203-T,住友ベ,東証1部,336.00,342.00,330.00,342.00,1840000,619419000
4203-O,住友ベ,大証1部,,,,,0,0
4204-T,積水化,東証1部,661.00,667.00,656.00,665.00,2028000,1343731000
4204-O,積水化,大証1部,,,,,0,0
4205-T,ゼオン,東証1部,608.00,635.00,589.00,630.00,3463000,2132004000
4206-T,アイカ工,東証1部,1258.00,1264.00,1250.00,1254.00,168500,211720700
4208-T,宇部興,東証1部,175.00,183.00,174.00,183.00,5897000,1051874000
4208-F,宇部興,福証,,,,,0,0
4212-T,積水樹,東証1部,832.00,835.00,825.00,825.00,15000,12491000
4212-O,積水樹,大証1部,,,,,0,0
4215-T,タキロン,東証1部,249.00,253.00,248.00,252.00,7000,1758000
4215-O,タキロン,大証1部,,,,,0,0
4216-T,旭有機,東証1部,189.00,191.00,188.00,189.00,20000,3779000
4217-T,日立化,東証1部,1225.00,1241.00,1211.00,1239.00,352700,433469100
4217-O,日立化,大証1部,,,,,0,0
4218-T,ニチバン,東証1部,261.00,262.00,260.00,260.00,4000,1045000
4218-O,ニチバン,大証1部,,,,,0,0
4220-T,リケンテクノス,東証1部,218.00,219.00,218.00,219.00,8000,1747000
4221-T,大倉工,東証1部,175.00,175.00,171.00,173.00,16000,2787000
4222-T,児玉化,東証2部,57.00,58.00,56.00,58.00,26000,1486000
4224-T,ロンシル工,東証2部,72.00,73.00,72.00,73.00,14000,1012000
4228-T,積化成,東証1部,202.00,202.00,195.00,200.00,154000,30507000
4228-O,積化成,大証1部,,,,,0,0
4229-T,群栄化,東証1部,202.00,204.00,201.00,201.00,13000,2634000
4231-T,タイガポリ,東証1部,294.00,299.00,293.00,297.00,12100,3576900
4231-O,タイガポリ,大証1部,,,,,0,0
4233-J,プリヴェTG,JQスタンダード,8.00,11.00,8.00,8.00,3450900,31726000
4234-J,サンエー化研,JQスタンダード,310.00,310.00,301.00,301.00,500,153200
4235-J,第一化成,JQスタンダード,,,,,0,0
4237-J,フジプレアム,JQスタンダード,254.00,273.00,254.00,263.00,58400,15595500
4238-T,ミライアル,東証2部,1122.00,1125.00,1114.00,1118.00,8700,9734100
4239-J,ポラテクノ,JQスタンダード,90100.00,92700.00,90100.00,92700.00,5,453200
4240-J,クラスターテクノ,JQグロース,34100.00,35250.00,34000.00,35250.00,57,1963300
4241-J,アテクト,JQスタンダード,165.00,165.00,161.00,161.00,1900,311200
4242-J,タカギセイコー,JQスタンダード,317.00,317.00,316.00,316.00,10000,3161000
4243-J,ニックス,JQスタンダード,399.00,401.00,396.00,401.00,400,159400
4271-T,日カーリット,東証1部,370.00,372.00,369.00,370.00,14600,5419200
4272-T,日化薬,東証1部,763.00,770.00,758.00,767.00,504000,386005000
4274-J,細谷火,JQスタンダード,,,,,0,0
4281-J,DAC,JQスタンダード,22530.00,23460.00,22410.00,23050.00,1372,31528430
4282-T,EPS,東証1部,218900.00,226400.00,218900.00,226000.00,883,196254300
4283-T,パナIS,東証1部,1878.00,1924.00,1878.00,1898.00,2500,4728900
4284-J,ソルクシーズ,JQスタンダード,346.00,347.00,340.00,340.00,7200,2470400
4286-J,レッグス,JQスタンダード,41700.00,41700.00,41000.00,41300.00,22,909400
4287-J,ジャストプラ,JQスタンダード,40850.00,41900.00,40850.00,41900.00,2,82750
4288-J,アズジェント,JQスタンダード,38600.00,38600.00,37150.00,38300.00,28,1062050
4290-J,PSナショナル,JQスタンダード,862.00,864.00,860.00,860.00,2600,2238600
4291-T,JIEC,東証2部,92900.00,92900.00,92900.00,92900.00,1,92900
4293-J,セプテーニHD,JQスタンダード,54700.00,56000.00,53800.00,55500.00,518,28345800
4295-T,フェイス,東証1部,8250.00,8320.00,8160.00,8200.00,1004,8275480
4298-J,プロトコーポ,JQスタンダード,2420.00,2420.00,2390.00,2410.00,4400,10590300
4299-T,ハイマックス,東証2部,608.00,608.00,608.00,608.00,100,60800
4301-T,アミューズ,東証1部,1078.00,1084.00,1073.00,1080.00,5700,6153500
4304-J,Eストアー,JQスタンダード,70900.00,72000.00,70900.00,72000.00,4,284900
4305-J,IMJ,JQスタンダード,17500.00,17500.00,16900.00,17200.00,150,2584130
4307-T,NRI,東証1部,1614.00,1623.00,1605.00,1619.00,465400,750214200
4308-T,Jストリーム,東証マザーズ,25500.00,25500.00,23800.00,25000.00,39,953200
4309-J,スパイア,JQスタンダード,107.00,115.00,107.00,113.00,45400,5077800
4310-T,DI,東証1部,73000.00,74300.00,72200.00,74300.00,204,14928900
4312-T,サイバネット,東証1部,21330.00,21630.00,21000.00,21410.00,142,3022380
4316-J,ビーマップ,JQグロース,34350.00,35550.00,32450.00,33200.00,2875,97965300
4317-J,レイ,JQスタンダード,214.00,217.00,211.00,215.00,58200,12458300
4318-J,クイック,JQスタンダード,184.00,184.00,183.00,183.00,7000,1283000
4319-T,TAC,東証1部,125.00,126.00,122.00,122.00,24300,2995000
4320-T,シーエスアイ,東証マザーズ,550.00,550.00,535.00,537.00,2700,1451600
4320-S,シーエスアイ,札証,,,,,0,0
4321-T,ケネディクス,東証1部,10050.00,10150.00,9930.00,10100.00,33618,338431190
4323-T,日シス技術,東証2部,550.00,560.00,550.00,560.00,700,387000
4324-T,電通,東証1部,1962.00,1975.00,1939.00,1968.00,1028900,2014544800
4326-T,インテージ,東証1部,1715.00,1719.00,1710.00,1715.00,8200,14064000
4327-J,日本SHL,JQスタンダード,147900.00,148000.00,147600.00,148000.00,11,1626600
4331-T,T&Gニーズ,東証1部,7060.00,7060.00,6820.00,6920.00,1659,11464660
4333-T,東邦システム,東証2部,423.00,423.00,404.00,420.00,5900,2480300
4334-J,ユークス,JQスタンダード,227.00,227.00,227.00,227.00,400,90800
4335-J,IPS,JQスタンダード,23000.00,23490.00,22200.00,22720.00,63,1436900
4336-J,クリエアナブキ,JQスタンダード,371.00,371.00,371.00,371.00,100,37100
4337-T,ぴあ,東証1部,965.00,974.00,960.00,967.00,2200,2122400
4340-T,シンプレクス,東証1部,28010.00,28430.00,28010.00,28050.00,206,5805450
4341-O,西菱電機,大証2部,,,,,0,0
4342-T,セコム上信,東証2部,,,,,0,0
4343-T,ファンタジー,東証1部,1144.00,1144.00,1140.00,1141.00,13700,15624600
4344-T,ソースネクスト,東証1部,14900.00,15450.00,14900.00,15190.00,56,846330
4345-J,シーティーエス,JQスタンダード,77000.00,77000.00,75700.00,76900.00,11,837600
4346-T,ネクシィーズ,東証1部,1859.00,1888.00,1859.00,1877.00,286,535262
4346-O,ネクシィーズ,大証1部,,,,,0,0
4347-J,ブロメディア,JQスタンダード,96.00,97.00,95.00,96.00,10400,998200
4348-J,インフォコム,JQスタンダード,80300.00,82200.00,80000.00,82200.00,105,8439000
4350-T,メディカルシス,東証1部,471.00,530.00,467.00,520.00,135900,67927300
4351-J,山田債権,JQスタンダード,401.00,401.00,381.00,396.00,7700,2966700
4355-J,ロングライフ,JQスタンダード,205.00,210.00,205.00,208.00,14800,3037500
4356-J,応用技術,JQスタンダード,41850.00,42250.00,41000.00,41500.00,32,1319700
4358-J,TYO,JQスタンダード,94.00,94.00,93.00,93.00,90500,8425000
4361-T,川口化,東証2部,,,,,0,0
4362-T,日精化,東証1部,527.00,527.00,527.00,527.00,100,52700
4362-O,日精化,大証1部,529.00,534.00,528.00,531.00,6600,3506300
4364-T,マナック,東証2部,,,,,0,0
4365-J,松本油,JQスタンダード,,,,,0,0
4366-O,ダイトーケミ,大証2部,,,,,0,0
4367-O,広栄化,大証2部,,,,,0,0
4368-J,扶桑化学,JQスタンダード,1870.00,1898.00,1850.00,1850.00,2400,4484600
4369-J,トリケミカル,JQスタンダード,160.00,162.00,160.00,162.00,300,48300
4401-T,ADEKA,東証1部,633.00,652.00,629.00,650.00,209300,134182400
4403-T,日油,東証1部,382.00,387.00,382.00,385.00,204000,78541000
4404-T,ミヨシ,東証1部,93.00,94.00,93.00,93.00,18000,1679000
4406-O,日理化,大証1部,498.00,500.00,474.00,485.00,333000,161371100
4409-T,東邦化,東証2部,309.00,309.00,309.00,309.00,1000,309000
4410-T,ハリマ化,東証1部,346.00,350.00,344.00,347.00,32700,11327700
4410-O,ハリマ化,大証1部,,,,,0,0
4452-T,花王,東証1部,2183.00,2205.00,2179.00,2204.00,829000,1820810100
4461-T,一工薬,東証1部,229.00,231.00,228.00,228.00,31000,7100000
4462-T,石原薬,東証2部,1120.00,1120.00,1120.00,1120.00,200,224000
4462-O,石原薬,大証2部,,,,,0,0
4464-T,ソフト99,東証2部,478.00,480.00,476.00,478.00,3600,1720500
4465-T,ニイタカ,東証2部,942.00,942.00,935.00,935.00,200,187700
4471-T,三洋化,東証1部,455.00,472.00,454.00,470.00,96000,44511000
4471-O,三洋化,大証1部,,,,,0,0
4502-T,武田,東証1部,3640.00,3670.00,3635.00,3670.00,999500,3657165500
4502-O,武田,大証1部,,,,,0,0
4502-S,武田,札証,,,,,0,0
4502-F,武田,福証,,,,,0,0
4503-T,アステラス薬,東証1部,3810.00,3855.00,3795.00,3845.00,1350700,5181890500
4503-O,アステラス薬,大証1部,,,,,0,0
4506-T,大日住薬,東証1部,858.00,867.00,854.00,863.00,429400,370229000
4506-O,大日住薬,大証1部,,,,,0,0
4507-T,塩野義,東証1部,1090.00,1095.00,1083.00,1093.00,1446700,1577917800
4507-O,塩野義,大証1部,,,,,0,0
4508-T,田辺三菱,東証1部,1177.00,1196.00,1177.00,1196.00,543900,648018600
4508-O,田辺三菱,大証1部,,,,,0,0
4512-T,ワカモト,東証1部,181.00,191.00,181.00,190.00,12000,2230000
4514-T,あすか薬,東証1部,416.00,416.00,407.00,415.00,33000,13665000
4516-T,日新薬,東証1部,943.00,948.00,937.00,940.00,67000,63067000
4516-O,日新薬,大証1部,,,,,0,0
4517-O,ビオフェル,大証1部,1688.00,1690.00,1678.00,1678.00,1800,3038600
4519-T,中外薬,東証1部,1519.00,1549.00,1514.00,1545.00,589600,907915300
4521-T,科研薬,東証1部,1096.00,1105.00,1091.00,1100.00,275000,302068000
4523-T,エーザイ,東証1部,3470.00,3490.00,3460.00,3485.00,855000,2974128500
4523-O,エーザイ,大証1部,3470.00,3470.00,3470.00,3470.00,100,347000
4524-T,仁丹,東証2部,360.00,360.00,355.00,355.00,4000,1426000
4524-O,仁丹,大証2部,,,,,0,0
4526-T,理ビタミン,東証2部,2219.00,2220.00,2211.00,2211.00,300,665000
4527-T,ロート,東証1部,1063.00,1092.00,1051.00,1092.00,9000,9700000
4527-O,ロート,大証1部,1070.00,1097.00,1065.00,1097.00,141000,153305000
4528-T,小野薬,東証1部,4955.00,5000.00,4955.00,5000.00,1500,7465500
4528-O,小野薬,大証1部,4980.00,5000.00,4970.00,5000.00,55700,278289500
4530-T,久光薬,東証1部,3935.00,3995.00,3915.00,3995.00,114400,454444500
4530-F,久光薬,福証,,,,,0,0
4531-T,有機薬,東証1部,211.00,212.00,211.00,212.00,6000,1267000
4534-T,持田薬,東証1部,940.00,944.00,935.00,943.00,60000,56523000
4536-T,参天薬,東証1部,3265.00,3365.00,3265.00,3365.00,1300,4343500
4536-O,参天薬,大証1部,3310.00,3380.00,3305.00,3365.00,135800,455077000
4538-T,扶桑薬,東証1部,228.00,238.00,228.00,238.00,24000,5615000
4538-O,扶桑薬,大証1部,,,,,0,0
4539-T,日ケミファ,東証1部,443.00,445.00,440.00,441.00,32000,14140000
4540-T,ツムラ,東証1部,2340.00,2399.00,2339.00,2388.00,937200,2227301300
4541-T,日医工,東証1部,1642.00,1658.00,1620.00,1652.00,80700,132814300
4543-T,テルモ,東証1部,3215.00,3285.00,3200.00,3275.00,452000,1471451500
4544-T,みらかHD,東証1部,3430.00,3455.00,3415.00,3440.00,222400,764224500
4547-T,キッセイ薬,東証1部,1342.00,1387.00,1342.00,1382.00,51400,70708400
4548-T,生化学,東証1部,816.00,827.00,813.00,822.00,25500,20944000
4549-T,栄研化,東証1部,1046.00,1054.00,1046.00,1051.00,9100,9564600
4550-T,日水薬,東証1部,781.00,782.00,771.00,781.00,14400,11170300
4551-T,鳥居薬,東証1部,1710.00,1723.00,1710.00,1719.00,6400,10990800
4552-T,JCR,東証2部,856.00,856.00,856.00,856.00,100,85600
4552-O,JCR,大証2部,850.00,875.00,844.00,858.00,25100,21570400
4553-T,東和薬品,東証1部,4465.00,4495.00,4465.00,4490.00,39400,176551000
4554-T,富士製薬,東証1部,1277.00,1299.00,1277.00,1299.00,27200,35151700
4555-T,沢井製薬,東証1部,8720.00,8780.00,8670.00,8730.00,40000,349543000
4556-J,カイノス,JQスタンダード,,,,,0,0
4557-J,医学生物,JQスタンダード,245.00,249.00,245.00,249.00,8000,1970000
4558-J,中京医薬,JQスタンダード,226.00,235.00,226.00,235.00,1900,436200
4559-T,ゼリア新薬,東証1部,1300.00,1300.00,1296.00,1296.00,2000,2596000
4563-T,アンジェスMG,東証マザーズ,60800.00,66800.00,60100.00,61000.00,3988,251789700
4564-T,OTS,東証マザーズ,115000.00,119500.00,114700.00,118600.00,581,68033900
4565-T,そーせい,東証マザーズ,183000.00,183000.00,178900.00,179600.00,292,52736800
4568-T,第一三共,東証1部,1296.00,1304.00,1282.00,1303.00,1405200,1822457500
4568-O,第一三共,大証1部,,,,,0,0
4569-T,キョーリンHD,東証1部,1825.00,1825.00,1798.00,1801.00,292800,529702000
4570-J,免疫生物,JQグロース,4560.00,4680.00,4550.00,4650.00,1400,6464950
4571-T,ナノキャリア,東証マザーズ,54000.00,56000.00,53800.00,54100.00,2040,111238900
4572-J,カルナバイオ,JQグロース,22890.00,24200.00,22420.00,23880.00,149,3475160
4573-J,アールテック,JQスタンダード,76600.00,77000.00,76100.00,77000.00,25,1912300
4574-T,大幸薬品,東証1部,739.00,741.00,737.00,739.00,10300,7612900
4575-T,CANBAS,東証マザーズ,475.00,484.00,471.00,476.00,4900,2330100
4576-J,DWTI,JQグロース,106.00,109.00,104.00,108.00,26800,2854900
4577-T,ダイト,東証1部,1069.00,1078.00,1060.00,1060.00,7100,7590300
4578-T,大塚HD,東証1部,2433.00,2438.00,2419.00,2437.00,663600,1613138000
4579-J,ラクオリア,JQグロース,320.00,325.00,319.00,325.00,11500,3694500
4580-T,MBP,東証TPM,,,,,0,0
4581-T,大正薬HD,東証1部,6380.00,6530.00,6360.00,6530.00,46300,299644000
4582-J,シンバイオ,JQグロース,252.00,252.00,249.00,249.00,10400,2595700
4583-T,カイオム,東証マザーズ,946.00,946.00,901.00,925.00,52100,48189000
4611-T,大日塗,東証1部,81.00,84.00,81.00,84.00,146000,12024000
4611-O,大日塗,大証1部,,,,,0,0
4612-T,日本ペ,東証1部,694.00,698.00,678.00,682.00,1378000,948088000
4612-O,日本ペ,大証1部,,,,,0,0
4613-T,関西ペ,東証1部,829.00,835.00,819.00,830.00,1888000,1560673000
4613-O,関西ペ,大証1部,,,,,0,0
4614-T,トウペ,東証1部,73.00,73.00,70.00,71.00,65000,4640000
4614-O,トウペ,大証1部,,,,,0,0
4615-O,神東塗,大証1部,176.00,180.00,172.00,177.00,102000,17867000
4616-O,川上塗,大証2部,81.00,81.00,78.00,80.00,27000,2144000
4617-T,中国塗,東証1部,356.00,372.00,356.00,370.00,247000,90179000
4619-T,日特塗,東証1部,338.00,340.00,335.00,340.00,5000,1687000
4620-T,藤倉化,東証1部,370.00,374.00,366.00,370.00,12400,4581600
4621-O,ロックペイント,大証2部,,,,,0,0
4623-O,アサヒペン,大証2部,133.00,133.00,132.00,132.00,8000,1063000
4624-O,イサム塗,大証2部,,,,,0,0
4625-J,アトミクス,JQスタンダード,505.00,505.00,505.00,505.00,1000,505000
4626-T,太陽HD,東証1部,1956.00,1974.00,1949.00,1965.00,16500,32315000
4627-J,ナトコ,JQスタンダード,,,,,0,0
4628-J,エスケー化研,JQスタンダード,3400.00,3400.00,3400.00,3400.00,2000,6800000
4629-J,大伸化学,JQスタンダード,,,,,0,0
