コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
1941-T,中電工,東証1部,2119.00,2120.00,2039.00,2040.00,134200,276852400
1942-T,関電工,東証1部,773.00,777.00,754.00,754.00,589000,447614000
1944-T,きんでん,東証1部,1345.00,1349.00,1284.00,1288.00,585100,761401400
1945-T,東京エネシス,東証1部,869.00,896.00,850.00,855.00,145000,125854000
1946-T,トーエネク,東証1部,675.00,683.00,652.00,656.00,38000,25273000
1948-T,弘電社,東証2部,283.00,283.00,276.00,281.00,5000,1406000
1949-T,住電設,東証1部,1445.00,1445.00,1353.00,1359.00,50800,70193500
1950-T,日本電設,東証1部,2203.00,2236.00,2147.00,2159.00,61600,134236100
1951-T,協エクシオ,東証1部,1246.00,1251.00,1197.00,1197.00,307300,372465500
1952-T,日空調,東証1部,961.00,962.00,908.00,917.00,15300,14118000
1954-T,日工営,東証1部,344.00,344.00,331.00,332.00,231000,77423000
1956-T,NDS,東証1部,295.00,296.00,290.00,292.00,45000,13201000
1959-T,九電工,東証1部,2696.00,2730.00,2638.00,2653.00,478200,1277764800
1959-F,九電工,福証,,,,,0,0
1960-T,サンテック,東証2部,591.00,597.00,565.00,595.00,9100,5370200
1961-T,三機工,東証1部,872.00,872.00,823.00,830.00,88100,73959200
1963-T,日揮,東証1部,1631.00,1644.00,1601.00,1614.00,2406000,3877763000
1964-T,中外炉,東証1部,187.00,187.00,180.00,181.00,84000,15337000
1965-T,テクノ菱和,東証2部,656.00,665.00,650.00,657.00,5800,3798000
1966-T,高田工,東証2部,468.00,468.00,449.00,449.00,2300,1059100
1966-F,高田工,福証,,,,,0,0
1967-T,ヤマト,東証1部,467.00,469.00,440.00,443.00,32300,14477800
1968-T,太平電,東証1部,913.00,919.00,881.00,882.00,152000,135883000
1969-T,高砂熱,東証1部,1369.00,1374.00,1339.00,1339.00,183300,247259300
1971-T,ビルト工,東証2部,111.00,111.00,108.00,108.00,26000,2836000
1972-T,三晃金,東証1部,306.00,307.00,299.00,302.00,295000,89317000
1973-T,NESIC,東証1部,1685.00,1690.00,1641.00,1646.00,139600,231041700
1975-T,朝日工,東証1部,430.00,430.00,417.00,417.00,24000,10216000
1976-T,明星工,東証1部,452.00,452.00,433.00,435.00,131500,57891300
1979-T,大気社,東証1部,2617.00,2642.00,2580.00,2582.00,126000,328413400
1980-T,ダイダン,東証1部,740.00,746.00,732.00,732.00,35000,25890000
1981-T,協和日成,JQスタンダード,501.00,501.00,501.00,501.00,200,100200
1982-T,日比谷,東証1部,1529.00,1533.00,1471.00,1473.00,18400,27605600
1983-T,東芝プラ,東証1部,1365.00,1382.00,1345.00,1346.00,195200,264229200
1984-T,三信建,JQスタンダード,,,,,0,0
1987-T,ソルコム,東証2部,257.00,257.00,253.00,253.00,4000,1021000
1989-T,北電話,東証2部,280.00,280.00,280.00,280.00,100,28000
1992-T,神通機,JQスタンダード,168.00,168.00,160.00,164.00,66000,10916000
1994-T,高橋ウォル,JQスタンダード,484.00,485.00,466.00,468.00,40700,19254700
1997-T,暁飯島,JQスタンダード,1898.00,1898.00,1832.00,1850.00,1600,2976000
1999-F,サイタHD,福証,,,,,0,0
2001-T,日本粉,東証1部,879.00,887.00,850.00,851.00,413000,356141000
2002-T,日清粉G,東証1部,1772.00,1776.00,1728.00,1732.00,811300,1413493400
2003-T,日東富士,東証1部,347.00,351.00,346.00,347.00,11000,3832000
2004-T,昭和産,東証1部,461.00,463.00,448.00,449.00,100000,45387000
2006-F,東福粉,福証,90.00,91.00,90.00,91.00,3000,271000
2008-T,増田粉,東証2部,,,,,0,0
2009-T,鳥越粉,東証1部,636.00,644.00,625.00,625.00,11300,7121800
2009-F,鳥越粉,福証,,,,,0,0
2021-T,i商品,東証,,,,,0,0
2022-T,i貴金属,東証,5300.00,5300.00,5240.00,5240.00,46,243660
2023-T,iメタル,東証,,,,,0,0
2024-T,iエネルギー,東証,2420.00,2420.00,2410.00,2410.00,21,50710
2025-T,iアグリ,東証,,,,,0,0
2026-T,i穀物,東証,5080.00,5080.00,5080.00,5080.00,4,20320
2027-T,iソフト,東証,4320.00,4320.00,4020.00,4020.00,28,116760
2028-T,i畜産物,東証,,,,,0,0
2029-T,iVIX中,東証,1617.00,1623.00,1550.00,1623.00,152,239488
2030-T,iVIX短,東証,80.00,81.00,79.00,81.00,593988,47830848
2031-T,ハンセンブル,東証,8000.00,8000.00,7660.00,7670.00,2886,22323690
2032-T,ハンセンベア,東証,10580.00,10790.00,10580.00,10790.00,1627,17443370
2033-T,KOSPIブル,東証,,,,,0,0
2034-T,KOSPIベア,東証,12320.00,12360.00,12320.00,12350.00,35,431440
2035-T,日経VI,東証,31400.00,32400.00,31350.00,32400.00,3308,105094900
2036-T,金ブル,東証,9050.00,9210.00,9040.00,9180.00,4085,37401660
2037-T,金ベア,東証,9160.00,9220.00,9120.00,9120.00,386,3545540
2038-T,原油ブル,東証,700.00,701.00,675.00,687.00,2803733,1929282838
2039-T,原油ベア,東証,18280.00,18390.00,18180.00,18290.00,16172,295997620
2040-T,NYダウブル,東証,12210.00,12210.00,12110.00,12120.00,2214,26865540
2041-T,NYダウベア,東証,7820.00,7850.00,7800.00,7830.00,16809,131519500
2042-T,マザーETN,東証,11130.00,11180.00,10340.00,10370.00,9664,102094160
2043-T,アセアン50,東証,9990.00,9990.00,9990.00,9990.00,1,9990
2044-T,米配貴族,東証,10370.00,10370.00,10250.00,10250.00,7034,72278020
2045-T,シンガポルR,東証,9130.00,9130.00,9090.00,9100.00,2272,20662240
2046-T,インドブル,東証,6560.00,6560.00,6470.00,6470.00,508,3309170
2047-T,インドベア,東証,10050.00,10050.00,10050.00,10050.00,1,10050
2048-T,高配ヘッジ,東証,7800.00,7800.00,7630.00,7640.00,6181,47533180
2049-T,VIXベア,東証,7160.00,7160.00,7000.00,7020.00,55007,388285220
2053-T,中部飼,東証1部,822.00,827.00,792.00,800.00,24700,19937800
2055-T,日和産,東証2部,222.00,223.00,218.00,218.00,28000,6168000
2058-F,ヒガシマル,福証,820.00,820.00,820.00,820.00,200,164000
2060-T,フィード･ワン,東証1部,120.00,120.00,117.00,118.00,305400,36176200
2107-T,東洋糖,東証1部,102.00,103.00,101.00,102.00,51000,5206000
2108-T,甜菜糖,東証1部,187.00,187.00,184.00,185.00,102000,18886000
2109-T,三井製糖,東証1部,484.00,488.00,472.00,472.00,210000,100396000
2112-T,塩水糖,東証1部,243.00,243.00,238.00,238.00,39700,9509500
2114-T,フジ日糖,東証2部,437.00,450.00,437.00,440.00,2800,1239700
2117-T,日新製糖,東証1部,1350.00,1367.00,1326.00,1326.00,42000,56285900
2120-T,ネクスト,東証1部,1289.00,1294.00,1195.00,1216.00,979200,1206607800
2121-T,ミクシィ,東証マザーズ,3780.00,3815.00,3595.00,3595.00,1413000,5198880500
2122-T,Iスペース,東証マザーズ,860.00,890.00,833.00,860.00,8500,7231100
2124-T,JACR,東証1部,1397.00,1397.00,1253.00,1303.00,445700,597057000
2127-T,M&A,東証1部,6180.00,6280.00,6060.00,6110.00,396000,2435917000
2128-T,ノバレーゼ,東証1部,840.00,842.00,826.00,826.00,13300,11051400
2131-T,アコーディア,東証1部,1052.00,1053.00,1016.00,1018.00,394900,406658200
2132-T,アイレップ,東証2部,613.00,619.00,571.00,609.00,824600,494645400
2134-T,サンキャピタル,JQスタンダード,76.00,76.00,73.00,74.00,106100,7879300
2136-T,ヒップ,JQスタンダード,519.00,530.00,518.00,530.00,1400,731800
2137-S,Hヴェラス,札証アンビシャス,,,,,0,0
2138-T,クルーズ,JQスタンダード,2342.00,2349.00,2157.00,2158.00,538300,1195339000
2139-T,中広,東証1部,618.00,620.00,601.00,601.00,3000,1812700
2144-T,やまねM,JQグロース,225.00,235.00,225.00,226.00,5600,1285400
2145-T,データリンクス,JQスタンダード,1275.00,1280.00,1250.00,1257.00,1700,2158500
2146-T,UTGROUP,JQスタンダード,480.00,481.00,454.00,454.00,66000,30560500
2148-T,ITM,東証マザーズ,904.00,907.00,849.00,867.00,140700,122937400
2150-T,ケアネット,東証マザーズ,752.00,756.00,704.00,704.00,33900,24725300
2151-T,タケエイ,東証1部,1004.00,1026.00,976.00,982.00,369700,371716800
2152-T,幼児活動,JQスタンダード,1270.00,1310.00,1155.00,1166.00,139300,174804900
2153-T,イージェイHD,東証2部,863.00,863.00,853.00,854.00,700,599400
2154-T,トラスト･テック,東証1部,1477.00,1482.00,1381.00,1433.00,68800,98484500
2156-T,セーラー広告,JQスタンダード,251.00,251.00,245.00,250.00,1500,375800
2157-T,コシダカHD,JQスタンダード,2100.00,2106.00,2035.00,2038.00,13000,26962100
2158-T,UBIC,東証マザーズ,917.00,920.00,840.00,850.00,611000,534713700
2159-T,フルスピード,東証マザーズ,697.00,697.00,633.00,645.00,196200,128459900
2160-T,ジーエヌアイ,東証マザーズ,268.00,277.00,256.00,266.00,2144000,570249000
2162-T,nms,JQスタンダード,503.00,505.00,485.00,486.00,44400,21980200
2163-T,アルトナー,JQスタンダード,1051.00,1055.00,1000.00,1015.00,6100,6247200
2164-T,地域新聞,JQグロース,508.00,508.00,508.00,508.00,100,50800
2168-T,パソナ,東証1部,795.00,799.00,754.00,758.00,139800,107666600
2169-T,CDS,東証1部,884.00,884.00,858.00,858.00,6700,5819600
2170-T,LINK&M,東証1部,137.00,137.00,128.00,130.00,513000,67652500
2172-S,インサイト,札証アンビシャス,,,,,0,0
2173-T,博展,JQグロース,520.00,524.00,488.00,489.00,23600,11862100
2174-T,GCA,東証1部,1130.00,1139.00,1074.00,1076.00,185400,203709600
2175-T,SMS,東証1部,1909.00,1923.00,1868.00,1899.00,389400,740297300
2176-T,イナリサーチ,JQスタンダード,668.00,670.00,632.00,636.00,9500,6113400
2178-T,トライステージ,東証マザーズ,1788.00,1788.00,1770.00,1780.00,4300,7634400
2179-T,成学社,JQスタンダード,841.00,841.00,838.00,838.00,1000,839300
2180-T,サニーサイド,JQグロース,920.00,920.00,873.00,883.00,12800,11401500
2181-T,テンプHD,東証1部,1619.00,1644.00,1601.00,1602.00,1298900,2101657300
2183-T,リニカル,東証1部,2025.00,2065.00,1908.00,1930.00,372400,738603600
2185-T,シイエム･シイ,JQスタンダード,2551.00,2551.00,2512.00,2512.00,1400,3565800
2186-T,ソーバル,JQスタンダード,1125.00,1130.00,1077.00,1089.00,3300,3676000
2191-T,テラ,JQスタンダード,841.00,841.00,761.00,770.00,130700,104053600
2193-T,COOK,東証1部,1534.00,1546.00,1480.00,1484.00,3049800,4594053400
2195-T,アミタHD,JQグロース,700.00,700.00,645.00,650.00,4600,3056400
2196-T,エスクリ,東証1部,602.00,605.00,582.00,584.00,112700,66734400
2198-T,アイ･ケイ･ケイ,東証1部,673.00,674.00,660.00,660.00,52000,34625200
2201-T,森永菓,東証1部,544.00,553.00,534.00,534.00,1555000,840208000
2204-T,中村屋,東証1部,450.00,454.00,445.00,445.00,37000,16628000
2206-T,グリコ,東証1部,5540.00,5590.00,5480.00,5500.00,209500,1154353000
2207-T,名糖産,東証1部,1280.00,1291.00,1271.00,1271.00,7300,9313900
2208-T,ブルボン,東証2部,1639.00,1655.00,1639.00,1655.00,1200,1977700
2209-T,井村屋G,東証2部,635.00,637.00,632.00,637.00,6000,3809000
2211-T,不二家,東証1部,190.00,190.00,185.00,186.00,242000,45256000
2212-T,山崎パン,東証1部,2283.00,2300.00,2264.00,2269.00,651000,1482411000
2215-T,第一パン,東証1部,109.00,109.00,105.00,106.00,148000,15674000
2216-T,カンロ,東証2部,503.00,508.00,502.00,508.00,4000,2016000
2217-T,モロゾフ,東証1部,428.00,430.00,422.00,424.00,16000,6802000
2218-S,日糧パン,札証,168.00,172.00,168.00,172.00,4000,680000
2220-T,亀田菓,東証1部,4390.00,4410.00,4340.00,4345.00,12200,53245000
2221-T,岩塚菓,JQスタンダード,4700.00,4700.00,4660.00,4660.00,800,3739500
2222-T,寿スピリッツ,東証1部,2447.00,2465.00,2405.00,2407.00,143600,348316400
2224-T,コモ,JQスタンダード,2260.00,2284.00,2260.00,2260.00,500,1132400
2226-T,フレンテ,JQスタンダード,3100.00,3100.00,3070.00,3070.00,1200,3705500
2228-T,シベール,JQスタンダード,2962.00,2970.00,2961.00,2970.00,700,2075000
2229-T,カルビー,東証1部,4205.00,4265.00,4140.00,4140.00,654500,2742900500
2230-T,GOYO,東証TPM,,,,,0,0
2264-T,森永乳,東証1部,597.00,613.00,594.00,600.00,2276000,1373568000
2266-T,六甲バタ,東証1部,1729.00,1735.00,1701.00,1702.00,13600,23340800
2267-T,ヤクルト,東証1部,4845.00,4890.00,4735.00,4755.00,390800,1870754000
2268-T,サーティワン,JQスタンダード,4080.00,4085.00,4070.00,4070.00,900,3670500
2269-T,明治HD,東証1部,9030.00,9140.00,8850.00,8850.00,491700,4385794000
2270-T,雪印メグ,東証1部,2733.00,2787.00,2683.00,2770.00,495200,1362053200
2270-S,雪印メグ,札証,,,,,0,0
2281-T,プリマハム,東証1部,286.00,287.00,279.00,280.00,448000,126399000
2282-T,日本ハム,東証1部,2400.00,2405.00,2348.00,2348.00,1014000,2402100000
2286-T,林兼産,東証1部,96.00,97.00,93.00,93.00,693000,66283000
2288-T,丸大食,東証1部,428.00,434.00,419.00,419.00,94000,39831000
2291-T,福留ハム,東証2部,400.00,402.00,391.00,391.00,11000,4389000
2292-T,SFoods,東証1部,2489.00,2498.00,2447.00,2462.00,54800,135296000
2293-T,滝沢ハム,JQスタンダード,450.00,450.00,450.00,450.00,1000,450000
2294-T,柿安本店,JQスタンダード,1866.00,1870.00,1866.00,1870.00,3500,6536000
2296-T,伊藤米久,東証1部,747.00,747.00,720.00,721.00,298600,218131700
2300-T,きょくと,JQスタンダード,498.00,500.00,493.00,493.00,3500,1737800
2301-T,学情,東証1部,1227.00,1227.00,1170.00,1172.00,36900,44195300
2303-T,ドーン,JQスタンダード,3275.00,3310.00,3070.00,3110.00,83300,263120500
2304-T,CSSHD,JQスタンダード,424.00,425.00,413.00,418.00,2800,1178200
2305-T,スタジオアリス,東証1部,2490.00,2497.00,2429.00,2429.00,19000,46607300
2307-T,クロスキャット,JQスタンダード,458.00,465.00,440.00,452.00,33500,15068900
2309-T,シミックHD,東証1部,1374.00,1374.00,1312.00,1315.00,14400,19327800
2311-T,エプコ,JQスタンダード,1200.00,1200.00,1165.00,1174.00,10300,12189300
2315-T,SJI,JQスタンダード,100.00,102.00,96.00,96.00,10743300,1057711000
2317-T,システナ,東証1部,1859.00,1862.00,1730.00,1739.00,192800,342003900
2321-T,ソフトフロント,JQグロース,218.00,218.00,205.00,207.00,336500,71140700
2323-T,fonfun,JQスタンダード,331.00,331.00,312.00,315.00,20800,6658800
2325-T,NJS,東証1部,1214.00,1214.00,1188.00,1188.00,4800,5736500
2326-T,デジアーツ,東証1部,2297.00,2340.00,2167.00,2179.00,174200,386527900
2327-T,NSSOL,東証1部,2125.00,2132.00,2060.00,2060.00,189700,393521800
2329-T,東北新社,JQスタンダード,636.00,636.00,625.00,625.00,6100,3861400
2330-T,フォーサイド,JQスタンダード,253.00,263.00,230.00,235.00,1037400,251984800
2331-T,ALSOK,東証1部,5900.00,6100.00,5900.00,5910.00,427200,2547248000
2332-T,クエスト,JQスタンダード,801.00,801.00,801.00,801.00,100,80100
2335-T,キューブシス,東証1部,688.00,694.00,672.00,690.00,68000,46339300
2337-T,いちごHD,東証1部,465.00,467.00,446.00,449.00,6110000,2771985200
2338-T,Fastep,東証2部,284.00,285.00,267.00,275.00,16500,4559500
2340-T,極楽湯,JQスタンダード,547.00,547.00,530.00,533.00,17600,9432000
2341-T,アルバイトタイ,JQスタンダード,243.00,243.00,236.00,237.00,77100,18476100
2342-T,トランス,東証マザーズ,794.00,818.00,770.00,772.00,836000,661188100
2344-T,平安レイ,JQスタンダード,635.00,635.00,632.00,635.00,3600,2280600
2345-T,アイスタディ,東証2部,917.00,924.00,862.00,866.00,14000,12571700
2349-T,エヌアイデイ,JQスタンダード,2331.00,2380.00,2213.00,2213.00,6900,15855700
2351-T,ASJ,東証マザーズ,481.00,483.00,473.00,479.00,6500,3110400
2352-T,エイジア,東証マザーズ,2360.00,2360.00,2153.00,2153.00,59300,132640200
2353-T,日駐,東証1部,122.00,123.00,116.00,119.00,1284600,151950200
2354-T,安川情報,東証2部,212.00,212.00,200.00,200.00,29700,6208300
2359-T,コア,東証1部,1275.00,1281.00,1187.00,1197.00,77300,94268600
2362-T,夢真HD,JQスタンダード,591.00,594.00,572.00,574.00,331500,192273100
2369-T,メディビ,東証マザーズ,227.00,229.00,201.00,203.00,1956300,423587600
2370-T,MDNT,東証マザーズ,160.00,161.00,148.00,151.00,956100,147027000
2371-T,カカクコム,東証1部,1975.00,1993.00,1913.00,1918.00,1782300,3458171200
2372-T,アイロムG,東証1部,1227.00,1233.00,1120.00,1127.00,129300,148632500
2373-T,ケア21,JQスタンダード,1954.00,2082.00,1952.00,2082.00,600,1197700
2374-T,セントケアHD,JQスタンダード,1085.00,1085.00,1052.00,1055.00,1500,1588100
2375-T,スリープロ,東証2部,571.00,584.00,571.00,573.00,10500,6031200
2376-T,サイネックス,東証2部,886.00,888.00,871.00,871.00,3400,3008100
2378-T,ルネサンス,東証1部,1231.00,1231.00,1201.00,1203.00,17600,21324700
2379-T,ディップ,東証1部,2658.00,2658.00,2524.00,2529.00,330500,849487600
2384-T,SBSHD,東証1部,686.00,686.00,650.00,652.00,299400,199437800
2385-T,総医研,東証マザーズ,193.00,198.00,179.00,180.00,218800,41072300
2388-T,ウェッジHD,JQグロース,269.00,269.00,243.00,247.00,170600,42576500
2389-T,オプトHD,東証1部,615.00,617.00,594.00,596.00,30100,18188900
2391-T,プラネット,JQスタンダード,1401.00,1401.00,1401.00,1401.00,200,280200
2393-T,日本ケア,東証2部,709.00,719.00,700.00,717.00,4100,2900200
2395-T,新日科学,東証1部,408.00,411.00,382.00,384.00,230800,90797900
2397-T,DNAチップ,東証2部,503.00,503.00,478.00,488.00,4900,2411600
2398-T,ツクイ,東証1部,1450.00,1466.00,1402.00,1406.00,130500,185644500
2400-T,メッセージ,JQスタンダード,2800.00,2800.00,2720.00,2791.00,4400,12155700
2402-T,アマナ,東証マザーズ,655.00,664.00,653.00,658.00,3500,2294000
2404-T,鉄人化,東証2部,440.00,441.00,427.00,427.00,3900,1699500
2405-T,FUJIKOH,東証2部,527.00,532.00,509.00,515.00,27000,14031000
2406-T,アルテHD,JQスタンダード,606.00,607.00,599.00,599.00,1500,904000
2408-T,KG情報,JQスタンダード,575.00,575.00,564.00,564.00,4800,2732700
2410-T,キャリアDC,東証1部,896.00,897.00,852.00,854.00,34600,30136900
2411-T,ゲンダイAG,JQスタンダード,551.00,552.00,543.00,544.00,7800,4273100
2412-T,ベネ･ワン,東証2部,2410.00,2458.00,2310.00,2317.00,60100,142020000
2413-T,エムスリー,東証1部,2737.00,2773.00,2624.00,2632.00,1192500,3187264700
2415-T,ヒューマンHD,JQスタンダード,775.00,775.00,751.00,760.00,3700,2799200
2417-T,ツヴァイ,東証2部,801.00,801.00,797.00,797.00,900,718600
2418-T,ツカダGHD,東証1部,740.00,741.00,729.00,733.00,22900,16799500
2424-T,ブラス,東証マザーズ,2817.00,2817.00,2641.00,2656.00,12400,33402100
2425-T,ケアサービス,JQグロース,566.00,566.00,562.00,562.00,300,169000
2427-T,アウトソシング,東証1部,3780.00,3825.00,3490.00,3510.00,356900,1293804000
2428-T,ウェルネット,東証1部,4200.00,4275.00,4060.00,4080.00,267700,1115462500
2429-T,ワールドHD,東証2部,1345.00,1345.00,1250.00,1261.00,134600,172478800
2432-T,DeNA,東証1部,1875.00,1885.00,1804.00,1807.00,1259900,2303873900
2433-T,博報堂DY,東証1部,1238.00,1241.00,1196.00,1197.00,732800,885929900
2435-T,シダー,JQスタンダード,218.00,219.00,214.00,214.00,37700,8132300
2436-T,共同PR,JQスタンダード,701.00,701.00,701.00,701.00,200,140200
2437-T,シンワアート,JQスタンダード,367.00,370.00,335.00,340.00,213100,75134200
2438-T,アスカネット,東証マザーズ,1313.00,1325.00,1241.00,1249.00,116100,147983200
2440-T,ぐるなび,東証1部,2593.00,2593.00,2481.00,2519.00,284300,716799000
2445-T,SRGタカミヤ,東証1部,430.00,430.00,398.00,399.00,72200,29513800
2449-T,プラップJ,JQスタンダード,1271.00,1274.00,1240.00,1271.00,4600,5791100
2453-T,JBR,東証1部,230.00,230.00,223.00,223.00,109400,24750000
2454-T,オールアバウト,JQスタンダード,429.00,434.00,406.00,406.00,13000,5434700
2458-T,夢テクノロジ,JQスタンダード,1065.00,1065.00,1010.00,1029.00,29900,31203500
2459-T,アウンコンサル,東証マザーズ,290.00,291.00,265.00,265.00,90400,24872700
2461-T,ファンコミ,東証1部,789.00,789.00,758.00,765.00,462500,355747300
2462-T,ジェイコムHD,東証1部,2635.00,2700.00,2557.00,2580.00,122200,317709100
2464-T,BBT,東証マザーズ,310.00,317.00,304.00,305.00,31200,9575400
