コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
2109-T,三井製糖,東証1部,271.00,271.00,263.00,265.00,432000,114981000
2109-O,三井製糖,大証1部,,,,,0,0
2112-T,塩水糖,東証2部,297.00,299.00,285.00,287.00,633000,184211000
2114-T,フジ日糖,東証2部,304.00,304.00,303.00,303.00,3000,910000
2117-T,日新製糖,東証2部,1643.00,1645.00,1636.00,1636.00,4300,7060600
2120-T,ネクスト,東証1部,388.00,390.00,380.00,381.00,30400,11657300
2121-T,ミクシィ,東証マザーズ,213000.00,215100.00,210000.00,211400.00,861,182787500
2122-T,Iスペース,東証マザーズ,80000.00,80000.00,71400.00,72500.00,665,49781600
2124-J,JACR,JQスタンダード,7710.00,9120.00,7710.00,9120.00,16090,136751200
2127-T,M&A,東証1部,2173.00,2186.00,2020.00,2149.00,61700,132318600
2128-T,ノバレーゼ,東証1部,55900.00,55900.00,54900.00,54900.00,140,7731100
2131-T,アコーディア,東証1部,61500.00,62400.00,60600.00,62200.00,4314,266017200
2132-J,アイレップ,JQグロース,153400.00,156800.00,153400.00,156800.00,21,3250100
2134-J,サンキャピタル,JQスタンダード,25670.00,25670.00,25010.00,25110.00,141,3548560
2136-J,ヒップ,JQスタンダード,28200.00,28200.00,27760.00,28000.00,11,306930
2137-S,Hヴェラス,札証アンビシャス,49000.00,49000.00,49000.00,49000.00,13,637000
2138-J,クルーズ,JQスタンダード,101500.00,102900.00,101000.00,101000.00,923,93651800
2144-J,やまねM,JQグロース,28900.00,28950.00,28900.00,28900.00,10,289100
2145-J,データリンクス,JQスタンダード,99200.00,99200.00,96000.00,97800.00,47,4611500
2146-J,UTHD,JQスタンダード,59500.00,59600.00,59000.00,59000.00,191,11312000
2148-T,ITM,東証マザーズ,313.00,314.00,310.00,310.00,2600,809500
2150-T,ケアネット,東証マザーズ,47700.00,47700.00,47050.00,47200.00,23,1090250
2151-T,タケエイ,東証マザーズ,2030.00,2055.00,2012.00,2027.00,18200,37074000
2152-J,幼児活動,JQスタンダード,1960.00,1980.00,1900.00,1942.00,1600,3104000
2153-T,イージェイHD,東証2部,488.00,488.00,488.00,488.00,100,48800
2154-J,トラスト･テック,JQスタンダード,55800.00,55800.00,53700.00,53700.00,397,21732900
2155-T,カービュー,東証マザーズ,86100.00,88000.00,84500.00,84500.00,30,2575700
2156-J,セーラー広告,JQスタンダード,125.00,127.00,124.00,127.00,4000,500000
2157-J,コシダカHD,JQスタンダード,2115.00,2240.00,2115.00,2225.00,45200,98925900
2158-T,UBIC,東証マザーズ,8430.00,8530.00,8190.00,8200.00,27930,232529100
2159-T,フルスピード,東証マザーズ,24900.00,25100.00,24500.00,24530.00,320,7924890
2160-T,ジーエヌアイ,東証マザーズ,113.00,115.00,112.00,114.00,1204000,136332000
2162-J,nms,JQスタンダード,46550.00,46700.00,44250.00,44950.00,337,15246550
2163-J,アルトナー,JQスタンダード,417.00,424.00,410.00,420.00,3100,1296100
2164-J,地域新聞,JQグロース,242.00,248.00,238.00,239.00,18000,4361800
2165-J,メガロス,JQスタンダード,1080.00,1082.00,1077.00,1077.00,1100,1188500
2166-J,MICメディカ,JQスタンダード,,,,,0,0
2168-T,パソナ,東証1部,72000.00,72400.00,71400.00,71900.00,149,10703800
2169-J,CDS,JQスタンダード,152600.00,163400.00,150000.00,152200.00,1504,235036300
2170-T,LINK&M,東証1部,58000.00,63300.00,58000.00,59500.00,1282,77356800
2172-S,インサイト,札証アンビシャス,496.00,496.00,496.00,496.00,100,49600
2173-J,博展,JQグロース,390.00,404.00,389.00,402.00,10200,4018700
2174-T,GCA,東証マザーズ,83500.00,85300.00,82900.00,83900.00,656,54988900
2175-T,SMS,東証1部,102700.00,108600.00,101000.00,102200.00,3359,350645100
2176-J,イナリサーチ,JQスタンダード,39100.00,39500.00,38900.00,39500.00,8,312650
2177-J,Vリパブリク,JQグロース,1098.00,1098.00,1098.00,1098.00,9200,10101600
2178-T,トライステージ,東証マザーズ,899.00,907.00,899.00,907.00,4100,3695900
2179-J,成学社,JQスタンダード,587.00,588.00,585.00,585.00,900,527700
2180-J,サニーサイド,JQグロース,1660.00,1660.00,1570.00,1601.00,5500,8816200
2181-T,テンプHD,東証1部,764.00,774.00,762.00,772.00,19200,14755300
2182-J,メディサイエン,JQスタンダード,1706.00,1730.00,1660.00,1730.00,20300,34341600
2183-T,リニカル,東証マザーズ,455.00,455.00,443.00,448.00,29200,13098700
2185-J,シイエム･シイ,JQスタンダード,2050.00,2060.00,2035.00,2035.00,2400,4913700
2186-J,ソーバル,JQスタンダード,452.00,458.00,445.00,446.00,5300,2383300
2190-J,JCLバイオ,JQスタンダード,322.00,324.00,312.00,324.00,5500,1735900
2191-J,テラ,JQスタンダード,453.00,453.00,444.00,445.00,65300,29259800
2193-T,COOK,東証1部,1945.00,2024.00,1945.00,2008.00,248100,495359600
2195-J,アミタHD,JQグロース,1420.00,1420.00,1320.00,1370.00,11000,14840700
2196-T,エスクリ,東証マザーズ,2355.00,2368.00,2262.00,2262.00,18700,43495000
2198-T,アイ･ケイ･ケイ,東証2部,791.00,795.00,750.00,773.00,55700,43027200
2201-T,森永菓,東証1部,189.00,189.00,187.00,188.00,273000,51361000
2204-T,中村屋,東証1部,395.00,399.00,393.00,397.00,22000,8732000
2204-O,中村屋,大証1部,,,,,0,0
2206-T,グリコ,東証1部,969.00,969.00,956.00,958.00,90000,86486000
2206-O,グリコ,大証1部,,,,,0,0
2207-T,名糖産,東証1部,1035.00,1050.00,1022.00,1022.00,4600,4768500
2208-T,ブルボン,東証2部,,,,,0,0
2209-T,井村屋G,東証2部,420.00,420.00,420.00,420.00,2000,840000
2211-T,不二家,東証1部,189.00,191.00,184.00,186.00,1840000,344117000
2212-T,山崎パン,東証1部,1167.00,1171.00,1153.00,1155.00,300000,347836000
2212-O,山崎パン,大証1部,,,,,0,0
2215-T,第一パン,東証1部,94.00,94.00,92.00,92.00,165000,15308000
2216-T,カンロ,東証2部,398.00,398.00,398.00,398.00,1000,398000
2217-T,モロゾフ,東証1部,275.00,276.00,274.00,274.00,10000,2750000
2217-O,モロゾフ,大証1部,,,,,0,0
2218-S,日糧パン,札証,103.00,104.00,102.00,104.00,4000,412000
2220-T,亀田菓,東証2部,1738.00,1740.00,1711.00,1720.00,41100,71020300
2221-J,岩塚菓,JQスタンダード,3105.00,3140.00,3105.00,3140.00,3000,9363500
2222-J,寿スピリッツ,JQスタンダード,816.00,816.00,809.00,809.00,5500,4460600
2224-J,コモ,JQスタンダード,1529.00,1530.00,1525.00,1525.00,1400,2138000
2226-J,フレンテ,JQスタンダード,2034.00,2034.00,2020.00,2021.00,1600,3244200
2228-J,シベール,JQスタンダード,269000.00,269200.00,269000.00,269200.00,2,538200
2229-T,カルビー,東証1部,4150.00,4230.00,4150.00,4200.00,108500,454268000
2264-T,森永乳,東証1部,315.00,316.00,309.00,310.00,189000,58858000
2264-O,森永乳,大証1部,,,,,0,0
2266-O,六甲バタ,大証2部,460.00,460.00,456.00,460.00,1500,688700
2267-T,ヤクルト,東証1部,2763.00,2764.00,2696.00,2741.00,991400,2714645600
2268-J,サーティワン,JQスタンダード,3060.00,3075.00,3050.00,3070.00,1900,5827000
2269-T,明治HD,東証1部,3590.00,3600.00,3550.00,3560.00,178400,636888500
2270-T,雪印メグ,東証1部,1526.00,1540.00,1507.00,1515.00,109400,166137500
2270-S,雪印メグ,札証,,,,,0,0
2281-T,プリマハム,東証1部,152.00,152.00,146.00,148.00,976000,144776000
2281-O,プリマハム,大証1部,,,,,0,0
2282-T,日本ハム,東証1部,1041.00,1047.00,1027.00,1029.00,869000,897616000
2282-O,日本ハム,大証1部,,,,,0,0
2284-T,伊藤ハム,東証1部,307.00,308.00,304.00,304.00,493000,150759000
2284-O,伊藤ハム,大証1部,,,,,0,0
2286-T,林兼産,東証1部,79.00,80.00,77.00,77.00,393000,30743000
2288-T,丸大食,東証1部,306.00,307.00,299.00,299.00,241000,72901000
2288-O,丸大食,大証1部,,,,,0,0
2290-T,米久,東証1部,733.00,735.00,720.00,724.00,34700,25169100
2291-T,福留ハム,東証2部,261.00,261.00,257.00,257.00,4000,1036000
2292-T,SFoods,東証1部,665.00,669.00,661.00,661.00,15500,10310500
2292-O,SFoods,大証1部,,,,,0,0
2293-J,滝沢ハム,JQスタンダード,,,,,0,0
2294-J,柿安本店,JQスタンダード,978.00,979.00,973.00,979.00,5900,5751000
2300-J,きょくと,JQスタンダード,375.00,376.00,374.00,374.00,1200,450000
2301-T,学情,東証1部,384.00,384.00,372.00,374.00,40600,15340800
2303-J,ドーン,JQスタンダード,29800.00,29800.00,29500.00,29500.00,6,178500
2304-J,CSSHD,JQスタンダード,,,,,0,0
2305-T,スタジオアリス,東証1部,1377.00,1386.00,1368.00,1371.00,34800,47801000
2307-J,クロスキャット,JQスタンダード,175.00,175.00,175.00,175.00,1000,175000
2309-T,シミックHD,東証1部,1397.00,1397.00,1353.00,1355.00,42500,58204200
2311-J,エプコ,JQスタンダード,1271.00,1271.00,1252.00,1252.00,2600,3273900
2315-J,SJI,JQスタンダード,13360.00,13650.00,13360.00,13550.00,285,3832550
2317-T,システナ,東証1部,60700.00,61100.00,59000.00,59000.00,1002,60268900
2318-J,クレストIV,JQスタンダード,40.00,41.00,39.00,40.00,22671,903153
2321-J,ソフトフロント,JQグロース,18250.00,18300.00,17600.00,17650.00,319,5730080
2322-T,NECフィール,東証1部,1077.00,1077.00,1044.00,1053.00,83100,87518400
2323-J,fonfun,JQスタンダード,189.00,190.00,187.00,188.00,9400,1767500
2325-T,日本上下,東証2部,112700.00,112900.00,112000.00,112900.00,49,5500200
2326-T,デジアーツ,東証2部,,,,,0,0
2326-J,デジアーツ,JQスタンダード,42000.00,42100.00,40900.00,41200.00,301,12475150
2327-T,NSSOL,東証1部,1495.00,1507.00,1442.00,1479.00,471100,693337200
2329-J,東北新社,JQスタンダード,697.00,720.00,654.00,720.00,120500,84104300
2330-J,スマートブック,JQスタンダード,1995.00,1995.00,1861.00,1875.00,6481,12383070
2331-T,ALSOK,東証1部,961.00,965.00,952.00,959.00,196000,187644500
2332-J,クエスト,JQスタンダード,630.00,631.00,630.00,630.00,500,315300
2335-T,キューブシス,東証2部,501.00,501.00,498.00,501.00,2300,1149100
2337-J,いちごHD,JQスタンダード,8900.00,8930.00,8800.00,8810.00,2425,21475070
2338-T,SSTW,東証マザーズ,13060.00,13300.00,13050.00,13050.00,17,222520
2340-J,極楽湯,JQスタンダード,216.00,216.00,212.00,212.00,6500,1389600
2341-J,アルバイトタイ,JQスタンダード,96.00,98.00,95.00,96.00,200600,19359100
2342-T,トランス,東証マザーズ,49700.00,49900.00,49000.00,49350.00,449,22156850
2344-J,平安レイ,JQスタンダード,485.00,489.00,477.00,482.00,7400,3576700
2345-T,システクアイ,東証マザーズ,49000.00,49000.00,48000.00,48000.00,2,97000
2349-J,エヌアイデイ,JQスタンダード,1441.00,1441.00,1441.00,1441.00,400,576400
2351-T,ASJ,東証マザーズ,28970.00,28970.00,27990.00,27990.00,10,280960
2352-T,エイジア,東証マザーズ,433.00,433.00,425.00,425.00,3500,1502400
2353-T,日駐,東証1部,4470.00,4480.00,4200.00,4335.00,13413,58487030
2354-T,安川情報,東証2部,182.00,182.00,178.00,181.00,11900,2144100
2359-T,コア,東証1部,699.00,699.00,686.00,686.00,3200,2205300
2362-J,夢真HD,JQスタンダード,236.00,265.00,236.00,264.00,2673000,678134000
2369-T,メディビ,東証マザーズ,5690.00,5850.00,5610.00,5700.00,336,1911050
2370-T,MDNT,東証マザーズ,11650.00,11970.00,11500.00,11650.00,5492,64088320
2371-T,カカクコム,東証1部,2197.00,2311.00,2193.00,2258.00,2227400,5045713300
2372-T,アイロムHD,東証1部,2688.00,2708.00,2650.00,2652.00,891,2374294
2373-J,ケア21,JQスタンダード,110000.00,110000.00,105000.00,106000.00,11,1172100
2374-J,セントケアHD,JQスタンダード,94000.00,94000.00,90300.00,91000.00,66,6006600
2375-T,スリープロ,東証マザーズ,95600.00,103000.00,90600.00,93200.00,1676,162207000
2376-J,サイネックス,JQスタンダード,403.00,403.00,391.00,393.00,4300,1712100
2378-T,ルネサンス,東証1部,450.00,460.00,449.00,452.00,14500,6575900
2379-T,ディップ,東証マザーズ,31500.00,32500.00,30250.00,31000.00,640,19903600
2384-J,SBSHD,JQスタンダード,772.00,775.00,753.00,753.00,13100,9998500
2385-T,総医研,東証マザーズ,8800.00,8970.00,8700.00,8820.00,427,3766100
2388-J,ウェッジHD,JQグロース,8660.00,8740.00,8220.00,8730.00,963,8214630
2389-J,オプト,JQスタンダード,99300.00,99300.00,97000.00,97200.00,78,7663900
2391-J,プラネット,JQスタンダード,815.00,815.00,795.00,795.00,4000,3216700
2393-T,日本ケア,東証マザーズ,56600.00,57800.00,55800.00,55800.00,34,1927300
2395-T,新日科学,東証1部,275.00,275.00,265.00,265.00,509500,137344500
2397-T,DNAチップ,東証マザーズ,28280.00,31800.00,28280.00,31800.00,1102,33554980
2398-T,ツクイ,東証1部,998.00,998.00,965.00,974.00,138500,134971700
2399-T,綜合HD,東証マザーズ,57600.00,60900.00,57000.00,57500.00,166,9652000
2400-J,メッセージ,JQスタンダード,256400.00,256900.00,254100.00,256300.00,477,122002400
2402-T,アマナHD,東証マザーズ,453.00,459.00,453.00,458.00,1300,591900
2404-T,鉄人化,東証マザーズ,82700.00,82700.00,80100.00,80100.00,15,1214800
2405-T,FUJIKOH,東証マザーズ,490.00,498.00,465.00,470.00,13300,6416700
2406-J,アルテHD,JQスタンダード,48000.00,48000.00,47200.00,47200.00,7,332850
2408-J,KG情報,JQスタンダード,515.00,525.00,508.00,510.00,13700,7094100
2409-T,ネクストHD,東証マザーズ,3770.00,3980.00,3450.00,3620.00,4886,18553560
2410-T,キャリアDC,東証2部,47600.00,47600.00,47600.00,47600.00,820,39032000
2411-J,ゲンダイAG,JQスタンダード,77600.00,77600.00,76700.00,76700.00,67,5158600
2412-T,ベネ･ワン,東証2部,64500.00,64600.00,62700.00,63200.00,353,22464100
2413-T,エムスリー,東証1部,301500.00,305500.00,301500.00,305000.00,1149,349673500
2415-J,ヒューマンHD,JQスタンダード,32150.00,33800.00,32150.00,33800.00,13,427550
2417-T,ツヴァイ,東証2部,798.00,800.00,778.00,788.00,5000,3947000
2418-T,ベストB,東証1部,86800.00,87200.00,86000.00,86200.00,202,17501800
2419-J,日本ERI,JQスタンダード,792.00,800.00,790.00,790.00,6900,5472800
2425-J,ケアサービス,JQグロース,105500.00,105500.00,101800.00,101800.00,12,1228900
2426-J,P&P,JQスタンダード,20280.00,20290.00,19920.00,19990.00,130,2606040
2427-T,アウトソシング,東証2部,406.00,406.00,393.00,394.00,4700,1861700
2427-J,アウトソシング,JQスタンダード,401.00,404.00,386.00,386.00,29200,11536200
2428-J,ウェルネット,JQスタンダード,71000.00,71700.00,70500.00,71400.00,144,10240500
2429-J,ワールドIT,JQスタンダード,268.00,270.00,256.00,256.00,73600,19488400
2432-T,DENA,東証1部,2358.00,2417.00,2344.00,2393.00,7283400,17435420100
2433-T,博報堂DY,東証1部,5110.00,5120.00,5010.00,5060.00,97750,493989900
2434-J,丸誠,JQスタンダード,487.00,494.00,487.00,494.00,2200,1076300
2435-J,シダー,JQスタンダード,422.00,422.00,422.00,422.00,700,295400
2436-J,共同PR,JQスタンダード,554.00,554.00,554.00,554.00,400,221600
2437-J,シンワアート,JQスタンダード,39300.00,39300.00,38000.00,38300.00,29,1114400
2438-T,アスカネット,東証マザーズ,86200.00,87200.00,83000.00,83900.00,291,24611000
2440-T,ぐるなび,東証1部,883.00,895.00,874.00,886.00,61500,54332200
2444-J,セレブリックス,JQグロース,1825.00,1830.00,1770.00,1800.00,22,39825
2445-T,SRGタカミヤ,東証2部,701.00,705.00,684.00,686.00,10900,7550600
2449-J,プラップJ,JQスタンダード,,,,,0,0
2450-T,一休,東証1部,37150.00,37150.00,36300.00,36700.00,267,9803550
2451-T,メディアクリエ,東証マザーズ,80.00,81.00,78.00,79.00,25000,1975000
2453-T,JBR,東証1部,74100.00,74400.00,72900.00,72900.00,29,2140200
2454-J,オールアバウト,JQスタンダード,27000.00,27000.00,27000.00,27000.00,20,540000
2458-J,夢テクノロジ,JQスタンダード,29900.00,29990.00,29500.00,29990.00,42,1246410
2459-T,アウンコンサル,東証マザーズ,15000.00,15300.00,15000.00,15100.00,17,259160
2461-J,ファンコミ,JQスタンダード,99000.00,99400.00,96200.00,97400.00,116,11380200
2462-T,ジェイコムHD,東証1部,737.00,737.00,727.00,730.00,24800,18161800
2464-T,BBT,東証マザーズ,46800.00,49400.00,46800.00,49400.00,8,390150
2466-T,PGM,東証1部,58700.00,59400.00,58100.00,58600.00,1181,69397800
2468-T,フュートレック,東証マザーズ,124100.00,125800.00,121900.00,121900.00,226,27833600
2469-J,ヒビノ,JQスタンダード,539.00,539.00,539.00,539.00,100,53900
2471-J,エスプール,JQスタンダード,20880.00,20880.00,20400.00,20720.00,34,701630
2475-T,WDBHD,東証2部,98500.00,102000.00,98000.00,98700.00,76,7595300
2477-T,比較.com,東証マザーズ,47400.00,48100.00,47300.00,47300.00,7,332100
2479-J,ジェイテック,JQグロース,15260.00,15300.00,15230.00,15280.00,23,351140
2480-J,シスロケ,JQスタンダード,241.00,241.00,240.00,240.00,300,72200
2481-J,タウンニュース,JQスタンダード,306.00,307.00,305.00,305.00,2800,855000
2483-J,翻訳センター,JQスタンダード,139000.00,144500.00,139000.00,139300.00,38,5314000
2484-J,夢の街,JQスタンダード,38100.00,38100.00,37600.00,37600.00,180,6813000
2487-J,CDG,JQスタンダード,887.00,887.00,870.00,875.00,4400,3847600
2488-J,日本サード,JQスタンダード,49600.00,49600.00,48800.00,48800.00,5,247000
2489-T,アドウェイズ,東証マザーズ,122000.00,123900.00,121400.00,122400.00,451,55327700
2491-T,Vコマース,東証マザーズ,26990.00,26990.00,25510.00,25800.00,1212,31764230
2492-T,インフォマート,東証マザーズ,162500.00,163400.00,160000.00,161900.00,45,7252100
2493-J,イーサポート,JQスタンダード,114500.00,115800.00,110000.00,113800.00,109,12314100
2495-S,アキナジスタ,札証アンビシャス,6690.00,6690.00,6690.00,6690.00,3,20070
2496-J,アルク,JQスタンダード,21910.00,21910.00,21300.00,21640.00,271,5891380
2497-T,ngi,東証マザーズ,324.00,324.00,304.00,320.00,55300,17426200
2498-J,ACKG,JQスタンダード,266.00,266.00,260.00,260.00,4300,1132300
2499-T,日本和装,東証2部,30950.00,31000.00,30800.00,30800.00,14,433200
2499-J,日本和装,JQスタンダード,30900.00,31050.00,30700.00,30950.00,156,4824600
2501-T,サッポロHD,東証1部,304.00,305.00,297.00,297.00,2109000,632902000
2501-S,サッポロHD,札証,,,,,0,0
2502-T,アサヒ,東証1部,1840.00,1860.00,1832.00,1832.00,4079400,7517357100
2502-O,アサヒ,大証1部,,,,,0,0
2503-T,キリンHD,東証1部,1058.00,1066.00,1038.00,1040.00,4364000,4586726000
2503-O,キリンHD,大証1部,,,,,0,0
2503-S,キリンHD,札証,,,,,0,0
2503-F,キリンHD,福証,,,,,0,0
2531-T,宝HD,東証1部,553.00,556.00,547.00,548.00,565000,310974000
2531-O,宝HD,大証1部,,,,,0,0
2533-T,オエノンHD,東証1部,202.00,202.00,193.00,195.00,788000,156227000
2533-O,オエノンHD,大証1部,,,,,0,0
2533-S,オエノンHD,札証,,,,,0,0
2538-O,JFLA,大証2部,38.00,39.00,38.00,38.00,534000,20406000
2540-T,養命酒,東証1部,770.00,770.00,770.00,770.00,1000,770000
2572-T,三国コカ,東証1部,710.00,713.00,706.00,707.00,39500,28003300
2573-T,北海コカ,東証2部,409.00,409.00,406.00,406.00,13000,5292000
2573-S,北海コカ,札証,,,,,0,0
2579-T,コカウエスト,東証1部,1451.00,1457.00,1421.00,1422.00,297100,425765400
2579-O,コカウエスト,大証1部,,,,,0,0
2579-F,コカウエスト,福証,,,,,0,0
2580-T,コカ･コーラCJ,東証1部,1062.00,1064.00,1050.00,1051.00,51000,53807800
2590-T,ダイドドリ,東証1部,3295.00,3295.00,3210.00,3230.00,15800,51407000
2593-T,伊藤園,東証1部,1476.00,1476.00,1457.00,1464.00,277600,406620100
25935-T,伊藤園1P,東証1部,1255.00,1258.00,1221.00,1242.00,65400,81489500
2594-T,キーコーヒー,東証1部,1445.00,1454.00,1426.00,1439.00,29400,42276400
2597-T,ユニカフェ,東証1部,376.00,377.00,373.00,373.00,6000,2251200
2599-T,ジャパンF,東証1部,889.00,895.00,883.00,895.00,3900,3463500
