コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
2154-J,トラスト･テック,JQスタンダード,29100.00,29100.00,28900.00,28900.00,42,1220650
2155-T,カービュー,東証マザーズ,110000.00,110000.00,107000.00,107100.00,6,648300
2156-J,セーラー広告,JQスタンダード,,,,,0,0
2157-J,コシダカHD,JQスタンダード,289900.00,295000.00,280000.00,282600.00,415,119147100
2158-T,UBIC,東証マザーズ,575.00,630.00,560.00,580.00,15180,8951370
2159-T,フルスピード,東証マザーズ,15960.00,16000.00,14700.00,15110.00,768,11792470
2160-T,ジーエヌアイ,東証マザーズ,30.00,30.00,29.00,29.00,207000,6142000
2162-J,nms,JQスタンダード,77000.00,77800.00,77000.00,77800.00,15,1157100
2163-J,アルトナー,JQスタンダード,,,,,0,0
2164-J,地域新聞,JQグロース,46500.00,46500.00,45000.00,45000.00,19,872600
2165-J,メガロス,JQスタンダード,1035.00,1035.00,1035.00,1035.00,100,103500
2166-J,MICメディカ,JQスタンダード,,,,,0,0
2167-J,ウェブマネー,JQスタンダード,170900.00,184000.00,170900.00,179200.00,988,175529300
2168-T,パソナ,東証1部,60000.00,60300.00,59200.00,59800.00,248,14831300
2169-J,CDS,JQスタンダード,68000.00,68000.00,68000.00,68000.00,1,68000
2170-T,LINK&M,東証1部,41500.00,41500.00,41250.00,41250.00,25,1033050
2172-S,インサイト,札証アンビシャス,,,,,0,0
2173-J,博展,JQグロース,31700.00,31700.00,31700.00,31700.00,1,31700
2174-T,GCA,東証マザーズ,78700.00,79000.00,78000.00,78000.00,47,3683700
2175-T,SMS,東証マザーズ,71500.00,72100.00,68500.00,68500.00,337,23677100
2176-J,イナリサーチ,JQスタンダード,39400.00,39400.00,39400.00,39400.00,2,78800
2177-J,Vリパブリク,JQグロース,730.00,730.00,730.00,730.00,200,146000
2178-T,トライステージ,東証マザーズ,1234.00,1245.00,1200.00,1214.00,5200,6305400
2179-J,成学社,JQスタンダード,,,,,0,0
2180-J,サニーサイド,JQグロース,,,,,0,0
2181-T,テンプHD,東証1部,750.00,750.00,692.00,692.00,38500,27705300
2182-J,メディサイエン,JQスタンダード,830.00,830.00,800.00,801.00,900,740100
2183-T,リニカル,東証マザーズ,302.00,302.00,298.00,300.00,700,210000
2185-J,シイエム･シイ,JQスタンダード,1640.00,1640.00,1640.00,1640.00,100,164000
2186-J,ソーバル,JQスタンダード,674.00,676.00,674.00,676.00,200,135000
2190-J,JCLバイオ,JQスタンダード,377.00,377.00,365.00,375.00,3600,1325800
2191-J,テラ,JQスタンダード,655.00,655.00,611.00,612.00,55300,34886000
2193-T,COOK,東証マザーズ,4580.00,4645.00,4530.00,4595.00,7400,34029500
2195-J,アミタHD,JQグロース,,,,,0,0
2196-T,エスクリ,東証マザーズ,503.00,512.00,494.00,499.00,7500,3754900
2198-J,アイ･ケイ･ケイ,JQスタンダード,855.00,868.00,851.00,859.00,2600,2225000
2201-T,森永菓,東証1部,195.00,195.00,191.00,191.00,347000,66966000
2204-T,中村屋,東証1部,442.00,442.00,433.00,433.00,88000,38542000
2204-O,中村屋,大証1部,,,,,0,0
2206-T,グリコ,東証1部,1051.00,1054.00,1001.00,1001.00,232000,236024000
2206-O,グリコ,大証1部,,,,,0,0
2207-T,名糖産,東証1部,1191.00,1197.00,1155.00,1155.00,15300,18095400
2208-T,ブルボン,東証2部,947.00,956.00,947.00,956.00,13000,12320000
2209-T,井村屋G,東証2部,435.00,435.00,431.00,431.00,2000,866000
2211-T,不二家,東証1部,163.00,163.00,157.00,158.00,1031000,165324000
2212-T,山崎パン,東証1部,1015.00,1017.00,976.00,977.00,982000,974698000
2212-O,山崎パン,大証1部,,,,,0,0
2215-T,第一パン,東証1部,99.00,100.00,95.00,95.00,76000,7409000
2216-T,カンロ,東証2部,399.00,400.00,399.00,400.00,3000,1198000
2217-T,モロゾフ,東証1部,277.00,277.00,257.00,260.00,44000,11535000
2217-O,モロゾフ,大証1部,,,,,0,0
2218-S,日糧パン,札証,,,,,0,0
2220-T,亀田菓,東証2部,1698.00,1700.00,1682.00,1700.00,5400,9161600
2221-J,岩塚菓,JQスタンダード,2506.00,2556.00,2506.00,2511.00,400,1008400
2222-J,寿スピリッツ,JQスタンダード,806.00,810.00,797.00,801.00,10300,8274800
2224-J,コモ,JQスタンダード,1510.00,1510.00,1474.00,1474.00,5400,8061800
2226-J,フレンテ,JQスタンダード,1773.00,1774.00,1660.00,1671.00,10100,17269000
2228-J,シベール,JQスタンダード,,,,,0,0
2264-T,森永乳,東証1部,354.00,356.00,343.00,344.00,478000,166616000
2264-O,森永乳,大証1部,,,,,0,0
2266-O,六甲バタ,大証2部,421.00,421.00,420.00,420.00,5000,2104000
2267-T,ヤクルト,東証1部,2544.00,2544.00,2413.00,2441.00,629300,1546549300
2268-J,サーティワン,JQスタンダード,2498.00,2498.00,2495.00,2498.00,500,1248400
2269-T,明治HD,東証1部,3915.00,3915.00,3740.00,3740.00,281800,1066944500
2270-T,雪印メグ,東証1部,1535.00,1538.00,1465.00,1465.00,93000,138364100
2270-S,雪印メグ,札証,,,,,0,0
2281-T,プリマハム,東証1部,89.00,89.00,88.00,88.00,124000,10966000
2281-O,プリマハム,大証1部,,,,,0,0
2282-T,日本ハム,東証1部,1051.00,1051.00,991.00,993.00,2031000,2060489000
2282-O,日本ハム,大証1部,,,,,0,0
2284-T,伊藤ハム,東証1部,271.00,272.00,263.00,263.00,659000,175582000
2284-O,伊藤ハム,大証1部,,,,,0,0
2286-T,林兼産,東証1部,84.00,87.00,84.00,85.00,641000,54694000
2288-T,丸大食,東証1部,256.00,256.00,245.00,246.00,233000,58180000
2288-O,丸大食,大証1部,,,,,0,0
2289-J,相模ハム,JQスタンダード,42.00,43.00,42.00,42.00,12000,506000
2290-T,米久,東証1部,661.00,661.00,644.00,644.00,23000,15027500
2291-T,福留ハム,東証2部,232.00,238.00,230.00,238.00,5000,1162000
2292-T,SFoods,東証1部,698.00,698.00,663.00,663.00,31500,21300000
2292-O,SFoods,大証1部,,,,,0,0
2293-J,滝沢ハム,JQスタンダード,321.00,321.00,321.00,321.00,1000,321000
2294-J,柿安本店,JQスタンダード,965.00,969.00,965.00,966.00,1400,1351900
2300-J,きょくと,JQスタンダード,328.00,334.00,328.00,328.00,500,164600
2301-T,学情,東証1部,307.00,307.00,300.00,300.00,7900,2388200
2303-J,ドーン,JQスタンダード,43850.00,44000.00,43000.00,44000.00,16,701150
2304-J,CSSHD,JQスタンダード,18500.00,18500.00,18500.00,18500.00,1,18500
2305-T,スタジオアリス,東証1部,732.00,732.00,725.00,725.00,16000,11644200
2306-J,ビック東海,JQスタンダード,733.00,735.00,730.00,730.00,5000,3655400
2307-J,クロスキャット,JQスタンダード,155.00,155.00,155.00,155.00,1000,155000
2309-T,シミック,東証1部,25500.00,25500.00,24620.00,24740.00,1210,30164600
2311-J,エプコ,JQスタンダード,1029.00,1032.00,1025.00,1030.00,6700,6890800
2315-J,SJI,JQスタンダード,14800.00,15000.00,14600.00,15000.00,107,1579710
2317-T,システナ,東証1部,58200.00,58600.00,56000.00,56400.00,910,51916400
2318-J,中小投資,JQスタンダード,100.00,104.00,100.00,102.00,31026,3144773
2321-J,ソフトフロント,JQグロース,16820.00,17940.00,16820.00,17300.00,261,4553830
2322-T,NECフィール,東証1部,891.00,891.00,862.00,863.00,48900,42690600
2323-J,fonfun,JQスタンダード,229.00,230.00,211.00,219.00,42900,9488200
2325-T,日本上下,東証2部,96700.00,97500.00,96700.00,97400.00,16,1554900
2326-J,デジアーツ,JQスタンダード,48000.00,49600.00,47100.00,48000.00,1123,54264300
2327-T,NSSOL,東証1部,1397.00,1423.00,1317.00,1346.00,203100,277512800
2329-J,東北新社,JQスタンダード,366.00,366.00,355.00,359.00,11600,4178800
2330-J,フォーサイド,JQスタンダード,3380.00,3390.00,3280.00,3290.00,2135,7122150
2331-T,綜合警備,東証1部,856.00,856.00,830.00,831.00,113300,94827500
2332-J,クエスト,JQスタンダード,603.00,603.00,603.00,603.00,1000,603000
2333-J,ジー･モード,JQスタンダード,38950.00,39000.00,37000.00,37400.00,254,9602900
2335-T,キューブシス,東証2部,685.00,706.00,685.00,694.00,3700,2558800
2337-J,いちごHD,JQスタンダード,9740.00,9980.00,9660.00,9710.00,6400,62947540
2338-T,SSTW,東証マザーズ,18400.00,19000.00,18200.00,18900.00,14,263000
2340-J,極楽湯,JQスタンダード,245.00,245.00,240.00,242.00,3400,823600
2341-J,アルバイトタイ,JQスタンダード,55.00,57.00,55.00,57.00,7300,407100
2342-T,トランス,東証マザーズ,41550.00,42950.00,39250.00,39650.00,1767,71672000
2344-J,平安レイ,JQスタンダード,392.00,392.00,389.00,389.00,2500,979700
2345-T,システクアイ,東証マザーズ,36000.00,36000.00,36000.00,36000.00,1,36000
2349-J,エヌアイデイ,JQスタンダード,1322.00,1330.00,1310.00,1330.00,700,927400
2351-T,ASJ,東証マザーズ,40800.00,41800.00,40200.00,40200.00,27,1100550
2352-T,エイジア,東証マザーズ,32000.00,32000.00,32000.00,32000.00,1,32000
2353-T,日駐,東証1部,3685.00,3700.00,3590.00,3590.00,4219,15322170
2353-J,日駐,JQスタンダード,,,,,0,0
2354-T,安川情報,東証2部,269.00,280.00,269.00,280.00,1700,463700
2355-T,SBINS,東証マザーズ,8460.00,8460.00,8050.00,8390.00,254,2100040
2356-T,TCB,東証マザーズ,35200.00,35200.00,35000.00,35000.00,21,737050
2359-T,コア,東証1部,672.00,672.00,625.00,630.00,9300,5956700
2362-J,夢真HD,JQスタンダード,87.00,87.00,86.00,86.00,50000,4348000
2369-T,メディビ,東証マザーズ,9800.00,10090.00,9700.00,9700.00,66,647130
2370-T,MDNT,東証マザーズ,26000.00,26600.00,25390.00,25390.00,4661,120896080
2371-T,カカクコム,東証1部,464000.00,466000.00,450000.00,453500.00,2305,1049115500
2372-T,アイロムHD,東証1部,1902.00,1910.00,1820.00,1835.00,782,1464115
2373-J,ケア21,JQスタンダード,84500.00,85000.00,84100.00,84100.00,12,1013400
2374-J,セントケアHD,JQスタンダード,48500.00,48500.00,48500.00,48500.00,4,194000
2375-T,スリープロ,東証マザーズ,72700.00,72700.00,72700.00,72700.00,1,72700
2376-J,サイネックス,JQスタンダード,363.00,363.00,355.00,355.00,900,325900
2378-T,ルネサンス,東証1部,295.00,296.00,295.00,295.00,9600,2833000
2379-T,ディップ,東証マザーズ,23040.00,23040.00,22900.00,22900.00,22,505990
2384-J,SBSHD,JQスタンダード,77000.00,78000.00,77000.00,77100.00,54,4173800
2385-T,総医研,東証マザーズ,11160.00,11200.00,11100.00,11100.00,118,1315770
2388-J,ウェッジHD,JQグロース,11950.00,12950.00,11940.00,12490.00,959,11971530
2389-J,オプト,JQスタンダード,103000.00,103000.00,101300.00,102900.00,26,2654600
2391-J,プラネット,JQスタンダード,,,,,0,0
2392-T,セキュアード,東証1部,76000.00,77000.00,71000.00,71100.00,214,15758900
2393-T,日本ケア,東証マザーズ,48550.00,48550.00,48500.00,48500.00,5,242700
2395-T,新日科学,東証1部,378.00,383.00,378.00,380.00,50000,19034400
2397-T,DNAチップ,東証マザーズ,26450.00,26740.00,26000.00,26000.00,7,183370
2398-J,ツクイ,JQスタンダード,415.00,425.00,407.00,407.00,10300,4267300
2399-T,綜合HD,東証マザーズ,36600.00,37200.00,36600.00,36900.00,23,849700
2400-J,メッセージ,JQスタンダード,198400.00,200900.00,198000.00,198300.00,93,18560300
2402-T,アマナHD,東証マザーズ,370.00,370.00,368.00,368.00,3200,1181500
2403-T,リンク･ワン,東証マザーズ,3500.00,3500.00,3360.00,3360.00,8,27790
2404-T,鉄人化,東証マザーズ,38500.00,38900.00,38500.00,38500.00,3,115900
2405-T,FUJIKOH,東証マザーズ,,,,,0,0
2406-J,アルテHD,JQスタンダード,40000.00,40000.00,39800.00,39800.00,7,279800
2408-J,KG情報,JQスタンダード,306.00,306.00,306.00,306.00,100,30600
2409-T,ネクストHD,東証マザーズ,4175.00,4250.00,4050.00,4245.00,171,709510
2410-T,キャリアDC,東証2部,8600.00,8750.00,8600.00,8750.00,3,26050
2411-J,ゲンダイAG,JQスタンダード,83800.00,83800.00,82100.00,82100.00,60,4974400
2412-T,ベネ･ワン,東証2部,63100.00,63600.00,62400.00,62700.00,52,3274400
2413-T,エムスリー,東証1部,367000.00,367000.00,355000.00,356000.00,516,186196000
2414-O,塩見HD,大証2部,4.00,5.00,4.00,4.00,142200,585100
2415-J,ヒューマンHD,JQスタンダード,22200.00,22200.00,22100.00,22100.00,5,110900
2417-T,ツヴァイ,東証2部,710.00,719.00,710.00,719.00,300,213900
2418-T,ベストB,東証マザーズ,78100.00,78500.00,77000.00,77300.00,31,2411000
2419-J,日本ERI,JQスタンダード,125500.00,127500.00,125000.00,127500.00,12,1510100
2420-J,CHINTAI,JQスタンダード,30550.00,31050.00,30500.00,30500.00,601,18451200
2423-F,JMテクノ,福証Q-Board,,,,,0,0
2425-J,ケアサービス,JQグロース,85000.00,85000.00,85000.00,85000.00,5,425000
2426-J,P&P,JQスタンダード,14740.00,14800.00,14700.00,14750.00,61,901020
2427-J,アウトソシング,JQスタンダード,28500.00,28500.00,28000.00,28100.00,23,647780
2428-J,ウェルネット,JQスタンダード,59800.00,61000.00,58800.00,59900.00,303,18074200
2429-J,ワールドIT,JQスタンダード,141.00,142.00,130.00,131.00,89400,11922600
2431-J,日テクシード,JQスタンダード,399.00,440.00,399.00,440.00,400,163800
2432-T,DENA,東証1部,2422.00,2429.00,2356.00,2373.00,1521600,3626718800
2433-T,博報堂DY,東証1部,4060.00,4060.00,3910.00,3920.00,43350,171784600
2434-J,丸誠,JQスタンダード,412.00,412.00,410.00,410.00,300,123200
2435-J,シダー,JQスタンダード,293.00,293.00,290.00,290.00,900,262100
2436-J,共同PR,JQスタンダード,,,,,0,0
2437-J,シンワアート,JQスタンダード,20000.00,20010.00,20000.00,20000.00,7,140010
2438-T,アスカネット,東証マザーズ,50600.00,51600.00,50400.00,50400.00,92,4688900
2440-T,ぐるなび,東証1部,107100.00,107700.00,104100.00,104600.00,676,71231900
2444-J,セレブリックス,JQグロース,11410.00,11950.00,11410.00,11950.00,472,5463670
2445-T,SRGタカミヤ,東証2部,330.00,336.00,330.00,336.00,400,133800
2449-J,プラップJ,JQスタンダード,600.00,600.00,600.00,600.00,200,120000
2450-T,一休,東証1部,39000.00,39150.00,37350.00,37700.00,1441,54640900
2451-T,メディアクリエ,東証マザーズ,62.00,62.00,62.00,62.00,1000,62000
2453-T,JBR,東証1部,67800.00,68000.00,63900.00,64900.00,103,6800100
2454-J,オールアバウト,JQスタンダード,30000.00,30000.00,29100.00,29190.00,56,1649520
2458-J,フルキャストテク,JQスタンダード,26300.00,27800.00,26000.00,27300.00,24,640500
2459-T,アウンコンサル,東証マザーズ,16550.00,16890.00,16400.00,16600.00,49,808910
2461-J,ファンコミ,JQスタンダード,92200.00,92200.00,87000.00,89200.00,114,10270600
2462-T,ジェイコムHD,東証1部,87000.00,87700.00,87000.00,87100.00,37,3228500
2464-T,BBT,東証マザーズ,45650.00,45650.00,45650.00,45650.00,2,91300
2466-T,PGM,東証1部,50100.00,50400.00,48850.00,48900.00,2576,127501850
2468-T,フュートレック,東証マザーズ,82200.00,82200.00,81000.00,81000.00,23,1869700
2469-J,ヒビノ,JQスタンダード,430.00,430.00,430.00,430.00,1800,774000
2471-J,エスプール,JQスタンダード,23000.00,23600.00,22930.00,23160.00,16,368750
2475-T,WDB,東証2部,50800.00,51400.00,50400.00,50500.00,16,811300
2477-T,比較.com,東証マザーズ,53500.00,53500.00,53500.00,53500.00,3,160500
2478-T,MKCM,東証マザーズ,29650.00,31000.00,29000.00,29700.00,326,9705520
2479-J,ジェイテック,JQグロース,,,,,0,0
2480-J,シスロケ,JQスタンダード,255.00,255.00,255.00,255.00,1000,255000
2481-J,タウンニュース,JQスタンダード,208.00,208.00,208.00,208.00,500,104000
2483-J,翻訳センター,JQスタンダード,89300.00,89300.00,88500.00,88500.00,3,267100
2484-J,夢の街,JQスタンダード,33900.00,35000.00,32950.00,33200.00,380,12785800
2487-J,CDG,JQスタンダード,1560.00,1560.00,1560.00,1560.00,300,468000
2488-J,日本サード,JQスタンダード,47500.00,47500.00,47500.00,47500.00,1,47500
2489-T,アドウェイズ,東証マザーズ,85500.00,86500.00,81000.00,81000.00,759,62717000
2491-T,Vコマース,東証マザーズ,21710.00,21730.00,21050.00,21200.00,314,6695350
2492-T,インフォマート,東証マザーズ,156000.00,156500.00,153000.00,153000.00,175,26993900
2493-J,イーサポート,JQスタンダード,51000.00,51200.00,50500.00,50800.00,12,609200
2495-S,アキナジスタ,札証アンビシャス,8400.00,8400.00,8400.00,8400.00,2,16800
2496-J,アルク,JQスタンダード,13350.00,13400.00,13000.00,13400.00,37,493560
2497-T,ngi,東証マザーズ,22950.00,23090.00,22050.00,22050.00,447,10091870
2498-J,ACKG,JQスタンダード,270.00,271.00,270.00,270.00,3000,810100
2499-J,日本和装,JQスタンダード,29300.00,29300.00,28500.00,28990.00,16,467690
2501-T,サッポロHD,東証1部,384.00,384.00,366.00,366.00,2268000,845391000
2501-S,サッポロHD,札証,,,,,0,0
2502-T,アサヒ,東証1部,1637.00,1644.00,1602.00,1605.00,2676100,4322030700
2502-O,アサヒ,大証1部,,,,,0,0
2503-T,キリンHD,東証1部,1165.00,1165.00,1117.00,1122.00,3496000,3959934000
2503-O,キリンHD,大証1部,1130.00,1130.00,1130.00,1130.00,1000,1130000
2503-S,キリンHD,札証,,,,,0,0
2503-F,キリンHD,福証,,,,,0,0
2531-T,宝HD,東証1部,485.00,485.00,465.00,465.00,539000,253309000
2531-O,宝HD,大証1部,,,,,0,0
2533-T,オエノンHD,東証1部,185.00,185.00,183.00,183.00,62000,11401000
2533-O,オエノンHD,大証1部,,,,,0,0
2533-S,オエノンHD,札証,,,,,0,0
2536-T,メルシャン,東証1部,161.00,161.00,155.00,155.00,206000,32560000
2536-O,メルシャン,大証1部,,,,,0,0
2538-O,JFLA,大証2部,45.00,45.00,44.00,44.00,76000,3377000
2540-T,養命酒,東証1部,784.00,784.00,780.00,780.00,10000,7804000
2572-T,三国コカ,東証1部,728.00,728.00,708.00,708.00,51000,36403700
2573-T,北海コカ,東証2部,419.00,419.00,417.00,417.00,3000,1255000
2573-S,北海コカ,札証,,,,,0,0
2579-T,コカウエスト,東証1部,1353.00,1360.00,1312.00,1312.00,813900,1086463200
2579-O,コカウエスト,大証1部,,,,,0,0
2579-F,コカウエスト,福証,,,,,0,0
2580-T,コカ･コーラCJ,東証1部,1110.00,1120.00,1076.00,1076.00,81800,88887700
2589-J,GOLDPAK,JQスタンダード,1036.00,1045.00,1036.00,1036.00,1500,1555800
2590-T,ダイドドリ,東証1部,2800.00,2804.00,2670.00,2686.00,75400,204834200
2593-T,伊藤園,東証1部,1377.00,1377.00,1332.00,1335.00,277500,373781900
25935-T,伊藤園1P,東証1部,1018.00,1018.00,1010.00,1017.00,21600,21909500
2594-T,キーコーヒー,東証1部,1543.00,1543.00,1496.00,1498.00,26700,40369400
2597-T,ユニカフェ,東証1部,440.00,440.00,429.00,429.00,7400,3217300
2599-T,ジャパンF,東証1部,800.00,801.00,781.00,784.00,3000,2361800
2602-T,日清オイリオ,東証1部,380.00,380.00,365.00,367.00,591000,220361000
2602-O,日清オイリオ,大証1部,,,,,0,0
2607-T,不二油,東証1部,1183.00,1185.00,1133.00,1137.00,241100,277599900
2607-O,不二油,大証1部,,,,,0,0
2608-T,ボーソー,東証2部,136.00,137.00,135.00,135.00,6000,813000
2611-O,攝津油,大証2部,354.00,354.00,354.00,354.00,1000,354000
2612-J,かどや,JQスタンダード,1712.00,1730.00,1709.00,1730.00,700,1199300
2613-T,Jオイル,東証1部,228.00,228.00,220.00,221.00,256000,56998000
2613-O,Jオイル,大証1部,,,,,0,0
2651-T,ローソン,東証1部,3880.00,3880.00,3715.00,3735.00,564900,2126693000
2651-O,ローソン,大証1部,3770.00,3770.00,3770.00,3770.00,500,1885000
2652-T,マンダラケ,東証マザーズ,1020.00,1030.00,1020.00,1030.00,500,511000
2653-J,イオン九州,JQスタンダード,1280.00,1283.00,1280.00,1283.00,300,384600
2654-O,シンワオックス,大証2部,7.00,8.00,7.00,8.00,16000,124000
2655-T,MV東北,東証2部,610.00,615.00,610.00,615.00,500,305700
2656-J,ベクター,JQスタンダード,94100.00,94900.00,86100.00,86100.00,252,22816000
2657-T,インターニックス,東証1部,358.00,358.00,339.00,343.00,5700,1976700
2658-J,ウライ,JQスタンダード,70.00,70.00,70.00,70.00,29000,2030000
2659-T,サンエー,東証1部,3230.00,3230.00,3140.00,3155.00,13800,43778000
2660-T,キリン堂,東証1部,386.00,386.00,377.00,377.00,22300,8492200
