コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
2041-T,NYダウベア,東証,9910.00,9920.00,9890.00,9910.00,1068,10583690
2042-T,マザーETN,東証,9370.00,9650.00,9320.00,9650.00,402,3810030
2052-T,協同飼,東証1部,110.00,110.00,106.00,108.00,523000,56491000
2053-T,中部飼,東証1部,550.00,554.00,550.00,551.00,23900,13168600
2055-T,日和産,東証2部,201.00,204.00,201.00,202.00,8000,1618000
2056-T,日配飼,東証1部,123.00,124.00,121.00,122.00,326000,39831000
2058-F,ヒガシマル,福証,655.00,655.00,654.00,655.00,2600,1702900
2107-T,東洋糖,東証1部,101.00,102.00,101.00,101.00,119000,12031000
2108-T,甜菜糖,東証1部,184.00,184.00,181.00,182.00,266000,48643000
2109-T,三井製糖,東証1部,347.00,355.00,337.00,344.00,471000,161828000
2112-T,塩水糖,東証2部,298.00,299.00,296.00,296.00,49100,14622400
2114-T,フジ日糖,東証2部,328.00,328.00,327.00,328.00,4000,1311000
2117-T,日新製糖,東証2部,2033.00,2033.00,2033.00,2033.00,300,609900
2120-T,ネクスト,東証1部,2895.00,3340.00,2845.00,3075.00,460400,1401326000
2121-T,ミクシィ,東証マザーズ,1153.00,1160.00,1145.00,1146.00,53600,61728100
2122-T,Iスペース,東証マザーズ,1131.00,1157.00,1104.00,1130.00,11400,12832200
2124-T,JACR,JQスタンダード,3360.00,3365.00,3275.00,3290.00,7900,26135000
2127-T,M&A,東証1部,7580.00,7920.00,7520.00,7750.00,166000,1294564000
2128-T,ノバレーゼ,東証1部,679.00,700.00,678.00,696.00,77700,53815800
2131-T,アコーディア,東証1部,1120.00,1155.00,1118.00,1136.00,937600,1068545000
2132-T,アイレップ,JQグロース,585.00,598.00,567.00,581.00,59900,34787700
2134-T,サンキャピタル,JQスタンダード,108.00,108.00,105.00,106.00,72200,7684300
2136-T,ヒップ,JQスタンダード,365.00,368.00,363.00,368.00,1800,654300
2137-S,Hヴェラス,札証アンビシャス,823.00,823.00,819.00,819.00,300,246300
2138-T,クルーズ,JQスタンダード,3600.00,3835.00,3540.00,3735.00,706300,2629149500
2144-T,やまねM,JQグロース,399.00,455.00,368.00,455.00,156400,67830900
2145-T,データリンクス,JQスタンダード,1144.00,1155.00,1114.00,1154.00,3900,4450300
2146-T,UTHD,JQスタンダード,395.00,407.00,395.00,407.00,43000,17349600
2148-T,ITM,東証マザーズ,600.00,600.00,570.00,575.00,15700,9144500
2150-T,ケアネット,東証マザーズ,373.00,453.00,373.00,453.00,210800,93614700
2151-T,タケエイ,東証1部,1540.00,1560.00,1524.00,1548.00,114300,176500500
2152-T,幼児活動,JQスタンダード,800.00,800.00,750.00,767.00,6000,4665700
2153-T,イージェイHD,東証2部,691.00,692.00,681.00,681.00,7700,5274300
2154-T,トラスト･テック,東証2部,910.00,927.00,900.00,927.00,14300,13068900
2155-T,カービュー,東証マザーズ,605.00,605.00,600.00,603.00,2900,1745700
2156-T,セーラー広告,JQスタンダード,205.00,210.00,205.00,210.00,2200,451900
2157-T,コシダカHD,JQスタンダード,3465.00,3535.00,3455.00,3480.00,21600,75465500
2158-T,UBIC,東証マザーズ,3680.00,3700.00,3555.00,3560.00,23980,86697200
2159-T,フルスピード,東証マザーズ,530.00,550.00,523.00,531.00,205600,109498700
2160-T,ジーエヌアイ,東証マザーズ,455.00,474.00,446.00,472.00,2819000,1295244000
2162-T,nms,JQスタンダード,37700.00,38950.00,37700.00,38400.00,595,22563100
2163-T,アルトナー,JQスタンダード,609.00,609.00,601.00,601.00,1100,664800
2164-T,地域新聞,JQグロース,337.00,340.00,335.00,335.00,2000,672000
2165-T,メガロス,JQスタンダード,1390.00,1390.00,1371.00,1373.00,1900,2618800
2168-T,パソナ,東証1部,73900.00,75200.00,73700.00,74000.00,916,67964300
2169-T,CDS,東証2部,910.00,910.00,907.00,908.00,5800,5272400
2170-T,LINK&M,東証1部,30600.00,30600.00,29810.00,29940.00,110,3328640
2172-S,インサイト,札証アンビシャス,274.00,275.00,274.00,275.00,400,109700
2173-T,博展,JQグロース,589.00,595.00,581.00,582.00,7600,4452700
2174-T,GCA,東証1部,950.00,979.00,950.00,972.00,595800,573465200
2175-T,SMS,東証1部,2013.00,2295.00,2013.00,2216.00,496100,1083964800
2176-T,イナリサーチ,JQスタンダード,708.00,748.00,693.00,748.00,7000,5013000
2178-T,トライステージ,東証マザーズ,1140.00,1145.00,1135.00,1144.00,7500,8546500
2179-T,成学社,JQスタンダード,710.00,710.00,702.00,702.00,1100,776400
2180-T,サニーサイド,JQグロース,1410.00,1420.00,1401.00,1401.00,10800,15200600
2181-T,テンプHD,東証1部,2836.00,2885.00,2800.00,2874.00,341800,976371000
2182-T,メディサイエン,JQスタンダード,2660.00,2739.00,2641.00,2739.00,8300,22257400
2183-T,リニカル,東証1部,1195.00,1206.00,1150.00,1154.00,51400,60027300
2185-T,シイエム･シイ,JQスタンダード,1850.00,1850.00,1840.00,1840.00,400,738000
2186-T,ソーバル,JQスタンダード,808.00,819.00,808.00,810.00,5800,4690700
2190-T,JCLバイオ,JQスタンダード,533.00,555.00,530.00,541.00,14800,7938700
2191-T,テラ,JQスタンダード,2807.00,3025.00,2730.00,3015.00,510400,1474569900
2193-T,COOK,東証1部,3130.00,3280.00,3105.00,3245.00,130300,417225000
2195-T,アミタHD,JQグロース,1159.00,1159.00,1135.00,1135.00,400,457500
2196-T,エスクリ,東証1部,935.00,938.00,910.00,931.00,93900,87061500
2198-T,アイ･ケイ･ケイ,東証1部,754.00,771.00,718.00,759.00,39000,28970400
2201-T,森永菓,東証1部,209.00,210.00,204.00,209.00,424000,87886000
2204-T,中村屋,東証1部,403.00,404.00,401.00,403.00,26000,10455000
2206-T,グリコ,東証1部,1073.00,1073.00,1045.00,1050.00,661000,696387000
2207-T,名糖産,東証1部,1021.00,1021.00,1011.00,1014.00,3500,3557200
2208-T,ブルボン,東証2部,1197.00,1197.00,1197.00,1197.00,1000,1197000
2209-T,井村屋G,東証2部,600.00,600.00,595.00,600.00,16000,9591000
2211-T,不二家,東証1部,193.00,193.00,190.00,190.00,663000,127101000
2212-T,山崎パン,東証1部,1002.00,1007.00,992.00,998.00,759000,756877000
2215-T,第一パン,東証1部,148.00,149.00,147.00,147.00,228000,33679000
2216-T,カンロ,東証2部,448.00,448.00,448.00,448.00,1000,448000
2217-T,モロゾフ,東証1部,315.00,315.00,311.00,311.00,19000,5956000
2218-S,日糧パン,札証,122.00,124.00,122.00,124.00,6000,739000
2220-T,亀田菓,東証1部,2866.00,2880.00,2827.00,2855.00,25400,72530900
2221-T,岩塚菓,JQスタンダード,5010.00,5030.00,4995.00,5030.00,2000,10006500
2222-T,寿スピリッツ,東証2部,1319.00,1330.00,1260.00,1325.00,28000,36734700
2224-T,コモ,JQスタンダード,1670.00,1679.00,1661.00,1664.00,1600,2662900
2226-T,フレンテ,JQスタンダード,2182.00,2182.00,2178.00,2178.00,700,1526000
2228-T,シベール,JQスタンダード,284700.00,285900.00,284700.00,285900.00,3,855600
2229-T,カルビー,東証1部,2565.00,2660.00,2561.00,2633.00,1266000,3323556200
2230-T,GOYO,東証TPM,,,,,0,0
2264-T,森永乳,東証1部,303.00,303.00,299.00,302.00,533000,160618000
2266-T,六甲バタ,東証1部,840.00,843.00,815.00,821.00,37100,30596400
2267-T,ヤクルト,東証1部,4950.00,4950.00,4815.00,4900.00,276400,1348676000
2268-T,サーティワン,JQスタンダード,4260.00,4270.00,4230.00,4235.00,900,3820500
2269-T,明治HD,東証1部,5420.00,5420.00,5340.00,5390.00,114000,613427000
2270-T,雪印メグ,東証1部,1363.00,1369.00,1332.00,1338.00,300300,403004600
2270-S,雪印メグ,札証,,,,,0,0
2281-T,プリマハム,東証1部,214.00,220.00,210.00,210.00,896000,193108000
2282-T,日本ハム,東証1部,1517.00,1523.00,1495.00,1500.00,1192000,1796688000
2284-T,伊藤ハム,東証1部,421.00,422.00,419.00,422.00,253000,106486000
2286-T,林兼産,東証1部,88.00,88.00,86.00,87.00,337000,29357000
2288-T,丸大食,東証1部,308.00,308.00,304.00,306.00,84000,25695000
2290-T,米久,東証1部,779.00,780.00,770.00,774.00,20000,15476800
2291-T,福留ハム,東証2部,302.00,302.00,302.00,302.00,3000,906000
2292-T,SFoods,東証1部,1000.00,1000.00,977.00,988.00,10000,9931000
2293-T,滝沢ハム,JQスタンダード,,,,,0,0
2294-T,柿安本店,JQスタンダード,1380.00,1380.00,1367.00,1375.00,9300,12787300
2300-T,きょくと,JQスタンダード,445.00,445.00,440.00,441.00,4500,1989800
2301-T,学情,東証1部,879.00,893.00,843.00,845.00,108100,93062900
2303-T,ドーン,JQスタンダード,522.00,580.00,516.00,540.00,50400,27640200
2304-T,CSSHD,JQスタンダード,279.00,282.00,277.00,282.00,1400,390600
2305-T,スタジオアリス,東証1部,1269.00,1289.00,1267.00,1283.00,24700,31568800
2307-T,クロスキャット,JQスタンダード,281.00,286.00,281.00,285.00,1700,484400
2309-T,シミックHD,東証1部,1303.00,1326.00,1303.00,1312.00,58400,76862900
2311-T,エプコ,JQスタンダード,1579.00,1579.00,1516.00,1540.00,18700,28884000
2315-T,SJI,JQスタンダード,90.00,95.00,89.00,91.00,917900,83955300
2317-T,システナ,東証1部,723.00,726.00,719.00,721.00,50900,36705200
2321-T,ソフトフロント,JQグロース,13330.00,13700.00,12700.00,13100.00,747,9764680
2322-T,NECフィール,東証1部,1090.00,1090.00,1076.00,1081.00,24600,26604500
2323-T,fonfun,JQスタンダード,193.00,215.00,193.00,214.00,47100,9799600
2325-T,日本上下,東証2部,1234.00,1235.00,1230.00,1231.00,7400,9110700
2326-T,デジアーツ,東証1部,880.00,885.00,866.00,870.00,70000,61106200
2327-T,NSSOL,東証1部,2243.00,2268.00,2222.00,2229.00,121400,271347800
2329-T,東北新社,JQスタンダード,967.00,967.00,960.00,960.00,2200,2117200
2330-T,スマートブック,JQスタンダード,1427.00,1528.00,1426.00,1528.00,14472,21374011
2331-T,ALSOK,東証1部,1968.00,1973.00,1928.00,1956.00,278000,542358400
2332-T,クエスト,JQスタンダード,701.00,703.00,700.00,703.00,1700,1190900
2335-T,キューブシス,東証2部,659.00,659.00,655.00,655.00,3700,2434700
2337-T,いちごHD,JQスタンダード,416.00,420.00,403.00,417.00,1815900,748504100
2338-T,Fastep,東証マザーズ,360.00,360.00,322.00,337.00,15700,5369900
2340-T,極楽湯,JQスタンダード,345.00,352.00,344.00,349.00,30400,10559200
2341-T,アルバイトタイ,JQスタンダード,213.00,214.00,209.00,210.00,105600,22355500
2342-T,トランス,東証マザーズ,540.00,547.00,525.00,535.00,70800,37852900
2344-T,平安レイ,JQスタンダード,683.00,683.00,681.00,681.00,900,614000
2345-T,システクアイ,東証マザーズ,541.00,541.00,539.00,540.00,1600,864700
2349-T,エヌアイデイ,JQスタンダード,1501.00,1650.00,1501.00,1522.00,7300,11439600
2351-T,ASJ,東証マザーズ,344.00,344.00,322.00,340.00,12100,3997500
2352-T,エイジア,東証マザーズ,1073.00,1079.00,1005.00,1047.00,79900,83069800
2353-T,日駐,東証1部,7500.00,7520.00,7310.00,7360.00,17556,129424850
2354-T,安川情報,東証2部,222.00,224.00,222.00,224.00,11300,2509200
2359-T,コア,東証1部,755.00,755.00,740.00,746.00,6800,5112000
2362-T,夢真HD,JQスタンダード,684.00,698.00,671.00,681.00,481500,329774800
2369-T,メディビ,東証マザーズ,375.00,398.00,375.00,390.00,374500,145451900
2370-T,MDNT,東証マザーズ,42000.00,49300.00,41700.00,49300.00,36328,1699619750
2371-T,カカクコム,東証1部,1845.00,1944.00,1837.00,1932.00,3509800,6709307200
2372-T,アイロムHD,東証1部,1136.00,1208.00,1080.00,1125.00,220900,249781000
2373-T,ケア21,JQスタンダード,2100.00,2155.00,2080.00,2151.00,2500,5281300
2374-T,セントケアHD,JQスタンダード,1357.00,1357.00,1323.00,1325.00,3200,4295800
2375-T,スリープロ,東証マザーズ,234.00,234.00,232.00,232.00,6600,1536000
2376-T,サイネックス,JQスタンダード,568.00,568.00,547.00,548.00,3800,2145300
2378-T,ルネサンス,東証1部,746.00,746.00,739.00,741.00,7300,5424200
2379-T,ディップ,東証マザーズ,584.00,612.00,580.00,590.00,43100,25321200
2384-T,SBSHD,東証2部,1440.00,1455.00,1428.00,1428.00,17800,25562400
2385-T,総医研,東証マザーズ,291.00,317.00,286.00,301.00,60700,18065700
2388-T,ウェッジHD,JQグロース,18960.00,21700.00,18960.00,21300.00,20854,409728700
2389-T,オプト,東証1部,940.00,952.00,896.00,921.00,1736400,1610491200
2391-T,プラネット,JQスタンダード,1000.00,1000.00,970.00,997.00,1100,1083000
2393-T,日本ケア,東証マザーズ,700.00,703.00,690.00,700.00,6800,4740500
2395-T,新日科学,東証1部,1333.00,1392.00,1313.00,1388.00,449200,607720900
2397-T,DNAチップ,東証マザーズ,1085.00,1131.00,1031.00,1131.00,20000,21593000
2398-T,ツクイ,東証1部,1092.00,1092.00,1066.00,1083.00,141000,152317600
2399-T,綜合HD,東証1部,581.00,589.00,577.00,585.00,28000,16315700
2400-T,メッセージ,JQスタンダード,2701.00,2754.00,2701.00,2740.00,74100,202074600
2402-T,アマナHD,東証マザーズ,752.00,754.00,745.00,745.00,5700,4274700
2404-T,鉄人化,東証マザーズ,450.00,450.00,445.00,445.00,1400,625800
2405-T,FUJIKOH,東証マザーズ,528.00,533.00,521.00,528.00,12700,6691600
2406-T,アルテHD,JQスタンダード,50000.00,50900.00,50000.00,50400.00,42,2117800
2408-T,KG情報,JQスタンダード,473.00,473.00,467.00,467.00,500,234100
2410-T,キャリアDC,東証1部,112500.00,113000.00,106800.00,110900.00,555,60857900
2411-T,ゲンダイAG,JQスタンダード,585.00,586.00,581.00,583.00,22000,12832600
2412-T,ベネ･ワン,東証2部,966.00,983.00,939.00,945.00,55400,53021600
2413-T,エムスリー,東証1部,259500.00,259500.00,252700.00,255900.00,10837,2764753500
2415-T,ヒューマンHD,JQスタンダード,689.00,691.00,680.00,680.00,3700,2545200
2417-T,ツヴァイ,東証2部,800.00,805.00,800.00,805.00,600,481600
2418-T,ベストB,東証1部,676.00,685.00,670.00,675.00,38100,25809100
2419-T,日本ERI,東証1部,1270.00,1270.00,1225.00,1231.00,13300,16448900
2425-T,ケアサービス,JQグロース,840.00,840.00,830.00,830.00,1500,1251600
2427-T,アウトソシング,東証1部,935.00,956.00,916.00,946.00,151300,142032200
2428-T,ウェルネット,JQスタンダード,1484.00,1538.00,1464.00,1516.00,325900,489803300
2429-T,ワールドIT,JQスタンダード,625.00,625.00,615.00,615.00,19700,12223200
2432-T,DENA,東証1部,2163.00,2188.00,2150.00,2174.00,2042800,4438066500
2433-T,博報堂DY,東証1部,761.00,763.00,751.00,758.00,768400,581774600
2434-T,丸誠,JQスタンダード,608.00,608.00,607.00,607.00,300,182200
2435-T,シダー,JQスタンダード,413.00,430.00,413.00,430.00,3200,1357900
2436-T,共同PR,JQスタンダード,570.00,573.00,570.00,573.00,400,228300
2437-T,シンワアート,JQスタンダード,60900.00,61000.00,60100.00,60800.00,163,9849300
2438-T,アスカネット,東証マザーズ,5550.00,5760.00,5420.00,5460.00,121600,676643000
2440-T,ぐるなび,東証1部,2065.00,2185.00,2045.00,2166.00,214100,460395200
2445-T,SRGタカミヤ,東証2部,849.00,850.00,836.00,845.00,7700,6501200
2449-T,プラップJ,JQスタンダード,1371.00,1383.00,1324.00,1338.00,21500,29102900
2450-T,一休,東証1部,145800.00,147600.00,144400.00,144900.00,1378,201060300
2451-T,メディアクリエ,東証マザーズ,129.00,129.00,129.00,129.00,1000,129000
2453-T,JBR,東証1部,78700.00,80500.00,77600.00,79400.00,3606,286455000
2454-T,オールアバウト,JQスタンダード,515.00,515.00,503.00,513.00,6500,3318900
2458-T,夢テクノロジ,JQスタンダード,103900.00,104000.00,98300.00,100500.00,278,28306100
2459-T,アウンコンサル,東証マザーズ,238.00,240.00,230.00,235.00,9600,2252600
2461-T,ファンコミ,JQスタンダード,2251.00,2400.00,2205.00,2394.00,279700,654832200
2462-T,ジェイコムHD,東証1部,804.00,806.00,800.00,804.00,8200,6585500
2464-T,BBT,東証マザーズ,339.00,340.00,320.00,328.00,22300,7312300
2466-T,PGM,東証1部,950.00,959.00,949.00,951.00,64200,61183900
2468-T,フュートレック,東証マザーズ,777.00,800.00,776.00,795.00,31100,24444300
2469-T,ヒビノ,JQスタンダード,1373.00,1380.00,1342.00,1380.00,18600,25302200
2471-T,エスプール,JQスタンダード,1000.00,1001.00,880.00,900.00,47700,43670900
2475-T,WDBHD,東証2部,1211.00,1224.00,1211.00,1224.00,4800,5845100
2477-T,比較.com,東証マザーズ,1379.00,1450.00,1317.00,1359.00,150500,205805500
2479-T,ジェイテック,JQグロース,259.00,259.00,246.00,246.00,47400,12012600
2480-T,シスロケ,JQスタンダード,1400.00,1420.00,1300.00,1321.00,46200,62921300
2481-T,タウンニュース,JQスタンダード,365.00,365.00,358.00,364.00,5900,2136900
2483-T,翻訳センター,JQスタンダード,4530.00,4725.00,4400.00,4725.00,7000,32349500
2484-T,夢の街,JQスタンダード,1096.00,1103.00,1070.00,1090.00,6100,6613600
2485-T,ティア,東証2部,1060.00,1070.00,1040.00,1070.00,9000,9473500
2487-T,CDG,JQスタンダード,1046.00,1046.00,1035.00,1045.00,1300,1353200
2488-T,日本サード,JQスタンダード,1249.00,1330.00,1232.00,1319.00,34400,43714700
2489-T,アドウェイズ,東証マザーズ,1930.00,2009.00,1831.00,1915.00,4164500,7968073800
2491-T,Vコマース,東証1部,1535.00,1623.00,1493.00,1563.00,4009100,6280984400
2492-T,インフォマート,東証マザーズ,2149.00,2229.00,2148.00,2213.00,81500,178727500
2493-T,イーサポート,JQスタンダード,2275.00,2276.00,2268.00,2268.00,6500,14766400
2497-T,UNITED,東証マザーズ,3275.00,3445.00,3030.00,3365.00,1855900,6070183000
2498-T,ACKG,JQスタンダード,547.00,547.00,520.00,527.00,8100,4288300
2499-T,日本和装,東証2部,279.00,279.00,275.00,277.00,4800,1334600
2501-T,サッポロHD,東証1部,437.00,440.00,432.00,437.00,1053000,458907000
2501-S,サッポロHD,札証,,,,,0,0
2502-T,アサヒ,東証1部,2760.00,2799.00,2716.00,2727.00,1514300,4154419300
2503-T,キリンHD,東証1部,1454.00,1456.00,1428.00,1441.00,2724000,3924232000
2503-S,キリンHD,札証,,,,,0,0
2503-F,キリンHD,福証,,,,,0,0
2531-T,宝HD,東証1部,928.00,940.00,915.00,937.00,1702000,1580796000
2533-T,オエノンHD,東証1部,252.00,253.00,249.00,250.00,137000,34358000
2538-T,JFLA,東証2部,53.00,53.00,51.00,52.00,278000,14491000
2540-T,養命酒,東証1部,800.00,800.00,796.00,796.00,11000,8794000
2573-T,北海コカ,東証2部,495.00,496.00,495.00,496.00,7000,3468000
2573-S,北海コカ,札証,,,,,0,0
2579-T,コカウエスト,東証1部,2178.00,2298.00,2169.00,2283.00,1917000,4302373700
2579-F,コカウエスト,福証,,,,,0,0
2580-T,コカ･コーラEJ,東証1部,1720.00,1726.00,1680.00,1702.00,421300,715876900
2587-T,サントリーBF,東証1部,3210.00,3265.00,3195.00,3255.00,713800,2305988500
2588-T,ウォーターD,東証マザーズ,834.00,837.00,826.00,827.00,10600,8807300
2590-T,ダイドドリ,東証1部,4145.00,4170.00,4130.00,4170.00,22900,95119500
2593-T,伊藤園,東証1部,2180.00,2206.00,2179.00,2200.00,298800,655827800
25935-T,伊藤園1P,東証1部,1620.00,1627.00,1616.00,1620.00,61200,99154200
2594-T,キーコーヒー,東証1部,1563.00,1575.00,1559.00,1575.00,59400,93183000
2597-T,ユニカフェ,東証1部,557.00,558.00,545.00,552.00,12700,7009400
2599-T,ジャパンF,東証1部,1232.00,1242.00,1227.00,1227.00,10600,13074900
2602-T,日清オイリオ,東証1部,330.00,331.00,327.00,328.00,409000,134398000
2607-T,不二油,東証1部,1794.00,1794.00,1718.00,1726.00,368500,639439100
2608-T,ボーソー,東証2部,132.00,135.00,132.00,133.00,14000,1857000
2611-T,攝津油,東証2部,,,,,0,0
2612-T,かどや,東証1部,2693.00,2693.00,2651.00,2684.00,2600,6951300
2613-T,Jオイル,東証1部,307.00,307.00,301.00,304.00,241000,73159000
2651-T,ローソン,東証1部,7790.00,7790.00,7700.00,7740.00,259400,2007718000
2652-T,マンダラケ,東証マザーズ,4250.00,4295.00,4220.00,4295.00,4800,20462000
2653-T,イオン九州,JQスタンダード,1632.00,1635.00,1629.00,1630.00,1300,2121100
