コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
3793-T,ドリコム,東証マザーズ,403000.00,406500.00,390000.00,394000.00,180,71234000
3794-J,NDソフトウェア,JQスタンダード,963.00,975.00,963.00,963.00,1200,1162600
3796-T,いい生活,東証マザーズ,46600.00,46700.00,44000.00,44950.00,526,23633850
3798-J,ウルシステムズ,JQスタンダード,70500.00,74800.00,69900.00,71700.00,830,59526600
3799-T,キーウェア,東証2部,390.00,393.00,389.00,389.00,1200,468700
3800-J,ビーエスピー,JQスタンダード,1120.00,1125.00,1120.00,1124.00,2600,2917900
3802-S,エコミック,札証アンビシャス,,,,,0,0
3803-J,イメージINF,JQグロース,71500.00,71500.00,71500.00,71500.00,1,71500
3804-J,システムディ,JQスタンダード,288.00,309.00,286.00,302.00,27000,8124000
3807-J,フィスコ,JQグロース,25400.00,29700.00,25400.00,27150.00,2544,72294870
3810-T,サイバーS,東証マザーズ,43500.00,43900.00,42000.00,42350.00,42,1790300
3811-J,ビットアイル,JQスタンダード,103600.00,108800.00,103100.00,108400.00,3506,372849200
3812-T,ゲームオン,東証マザーズ,80000.00,80000.00,76300.00,77400.00,418,32545500
3813-J,ゴメスC,JQグロース,69500.00,69500.00,67200.00,67500.00,30,2049500
3814-J,アルファクスFS,JQグロース,79000.00,79000.00,77700.00,77700.00,6,471400
3815-T,メディ工房,東証マザーズ,71000.00,72000.00,69800.00,71200.00,334,23646700
3816-J,大和コン,JQスタンダード,,,,,0,0
3817-T,SRAHD,東証1部,928.00,928.00,919.00,919.00,6500,6010300
3820-T,JBIS,東証1部,342.00,343.00,341.00,341.00,7000,2392000
3822-J,Minori,JQスタンダード,625.00,630.00,622.00,630.00,3700,2309500
3823-T,アクロディア,東証マザーズ,72500.00,74800.00,72200.00,73000.00,7455,545773100
3824-F,メディア5,福証Q-Board,,,,,0,0
3825-T,REMIX,東証マザーズ,27500.00,28600.00,27000.00,28600.00,83,2340600
3826-T,システムインテ,東証マザーズ,77500.00,80500.00,77500.00,80500.00,3,237000
3827-T,Jインベスト,東証マザーズ外国,5420.00,5630.00,5420.00,5630.00,68,370900
3828-T,ニフティ,東証2部,97500.00,98000.00,94200.00,96500.00,396,37935800
3829-T,セルシス,東証2部,175200.00,181900.00,172600.00,174100.00,572,101096200
3831-T,PBITS,東証マザーズ,118500.00,118500.00,116000.00,116100.00,11,1286400
3832-J,T&CHD,JQグロース,73500.00,73500.00,70000.00,73500.00,23,1641600
3834-T,朝日ネット,東証1部,329.00,335.00,329.00,331.00,50000,16616000
3835-J,eBASE,JQスタンダード,207000.00,209800.00,200000.00,200000.00,21,4318400
3836-J,ディーバ,JQグロース,715.00,715.00,715.00,715.00,200,143000
3837-J,アドソル,JQスタンダード,785.00,785.00,785.00,785.00,2600,2041000
3838-T,AQI,東証2部,116500.00,121800.00,115600.00,116300.00,1882,222621600
3839-J,ODK,JQスタンダード,28300.00,28890.00,28300.00,28890.00,25,713820
3840-T,イー･キャッシュ,東証マザーズ,14400.00,15300.00,14400.00,15000.00,217,3216810
3841-J,ジーダット,JQスタンダード,77800.00,78000.00,74000.00,77000.00,15,1151400
3842-J,ネクストジェン,JQグロース,132400.00,139000.00,129600.00,137000.00,1564,209525200
3843-T,フリービット,東証マザーズ,466000.00,489000.00,456500.00,481000.00,3761,1789921500
3844-J,コムチュア,JQスタンダード,223000.00,248900.00,223000.00,244500.00,1276,305003200
3845-J,アイフリーク,JQグロース,149400.00,149400.00,146400.00,149400.00,1133,169266800
3846-J,エイチアイ,JQスタンダード,171900.00,176300.00,171200.00,173300.00,627,109007500
3847-J,パシフィックS,JQスタンダード,,,,,0,0
3848-J,データアプリ,JQスタンダード,151800.00,151800.00,142000.00,142100.00,255,36774000
3849-S,NTL,札証アンビシャス,,,,,0,0
3850-T,NTTDIM,東証マザーズ,230000.00,230000.00,222100.00,222100.00,21,4743500
3851-J,日本一S,JQスタンダード,39600.00,40500.00,39600.00,40500.00,20,801800
3852-J,サイバーコム,JQスタンダード,842.00,842.00,830.00,830.00,500,419100
3853-T,インフォテリア,東証マザーズ,111900.00,112500.00,109100.00,109100.00,1410,156026300
3854-J,アイル,JQグロース,340.00,340.00,326.00,326.00,1900,640400
3856-T,リアルコム,東証マザーズ,33000.00,39800.00,32500.00,38700.00,975,36634150
3857-J,ラックHD,JQスタンダード,235.00,241.00,234.00,238.00,12400,2943800
3858-J,ユビキタス,JQスタンダード,278900.00,288400.00,276000.00,280300.00,7094,2008800500
3859-J,シナジーM,JQスタンダード,6550.00,6550.00,6300.00,6350.00,107700,688023000
3861-T,王子製紙,東証1部,391.00,392.00,385.00,387.00,4267000,1655000000
3861-O,王子製紙,大証1部,,,,,0,0
3864-T,三菱紙,東証1部,99.00,100.00,99.00,99.00,313000,31010000
3864-O,三菱紙,大証1部,,,,,0,0
3865-T,北越紀州,東証1部,476.00,476.00,467.00,471.00,430000,202940500
3877-T,中越パル,東証1部,156.00,156.00,151.00,152.00,296000,45365000
3878-T,巴川紙,東証1部,273.00,277.00,267.00,273.00,192000,52144000
3880-T,大王紙,東証1部,592.00,593.00,586.00,586.00,55000,32398000
3891-J,高度紙,JQスタンダード,1980.00,2005.00,1970.00,1980.00,11900,23602700
3892-J,岡山製紙,JQスタンダード,353.00,353.00,352.00,353.00,5000,1764000
3893-T,日本紙,東証1部,2151.00,2153.00,2128.00,2143.00,421400,901609600
3893-O,日本紙,大証1部,,,,,0,0
3895-J,ハビックス,JQスタンダード,329.00,329.00,329.00,329.00,2000,658000
3941-T,レンゴー,東証1部,554.00,555.00,546.00,547.00,532000,291833000
3941-O,レンゴー,大証1部,,,,,0,0
3943-F,大石産,福証,595.00,595.00,595.00,595.00,1000,595000
3944-O,古林紙,大証2部,,,,,0,0
3945-T,スパバック,東証2部,132.00,132.00,131.00,132.00,22000,2899000
3946-T,トーモク,東証1部,246.00,247.00,245.00,245.00,22000,5407000
3946-S,トーモク,札証,,,,,0,0
3947-T,ダイナパック,東証2部,238.00,239.00,238.00,239.00,10000,2387000
3948-J,光ビジ,JQスタンダード,369.00,369.00,360.00,364.00,43000,15600000
3950-T,ザ･パック,東証1部,1461.00,1468.00,1455.00,1456.00,12200,17806700
3950-O,ザ･パック,大証1部,,,,,0,0
3951-T,朝日印刷,東証2部,1590.00,1620.00,1590.00,1600.00,8400,13413100
3953-J,大村紙業,JQスタンダード,535.00,535.00,535.00,535.00,100,53500
3954-J,PAXXS,JQスタンダード,467.00,467.00,467.00,467.00,1000,467000
3955-T,イムラ封筒,東証2部,191.00,191.00,191.00,191.00,1000,191000
3955-O,イムラ封筒,大証2部,,,,,0,0
3956-J,国際チャート,JQスタンダード,340.00,359.00,340.00,359.00,1500,529000
4003-T,コープケミ,東証1部,124.00,127.00,123.00,125.00,725000,91000000
4004-T,昭電工,東証1部,193.00,195.00,191.00,192.00,6878000,1327276000
4005-T,住友化,東証1部,428.00,433.00,425.00,427.00,9381000,4015330000
4005-O,住友化,大証1部,,,,,0,0
4007-T,日化成,東証1部,202.00,203.00,201.00,201.00,115000,23198000
4008-T,住精化,東証1部,379.00,379.00,374.00,375.00,76000,28585000
4008-O,住精化,大証1部,,,,,0,0
4021-T,日産化,東証1部,1077.00,1085.00,1067.00,1069.00,881500,945508500
4022-T,ラサ工,東証1部,104.00,104.00,102.00,104.00,433000,44649000
4023-T,クレハ,東証1部,501.00,506.00,501.00,502.00,183000,92076000
4025-O,多木化,大証1部,457.00,460.00,457.00,460.00,7000,3216000
4026-O,神島化,大証2部,200.00,200.00,200.00,200.00,3000,600000
4027-T,テイカ,東証1部,324.00,333.00,324.00,330.00,76000,24967000
4027-O,テイカ,大証1部,,,,,0,0
4028-T,石原産,東証1部,93.00,95.00,91.00,94.00,6245000,581394000
4028-O,石原産,大証1部,,,,,0,0
4031-T,チッカリン,東証1部,265.00,267.00,265.00,267.00,10000,2660000
4033-T,日東エフシー,東証2部,453.00,460.00,453.00,455.00,7800,3553000
4041-T,日曹達,東証1部,411.00,417.00,411.00,413.00,1460000,605331000
4042-T,東ソー,東証1部,269.00,269.00,264.00,265.00,1813000,482481000
4043-T,トクヤマ,東証1部,443.00,451.00,442.00,449.00,3848000,1724255000
4044-T,セ硝子,東証1部,431.00,435.00,420.00,423.00,2289000,974287000
4044-O,セ硝子,大証1部,,,,,0,0
4045-T,東亜合成,東証1部,399.00,401.00,395.00,395.00,390000,154739000
4046-T,ダイソー,東証1部,264.00,264.00,264.00,264.00,2000,528000
4046-O,ダイソー,大証1部,264.00,267.00,263.00,264.00,63000,16714000
4047-T,関電化,東証1部,701.00,711.00,698.00,705.00,295000,208145000
4061-T,電化,東証1部,401.00,404.00,397.00,398.00,4031000,1615612000
4062-T,イビデン,東証1部,2900.00,2918.00,2891.00,2906.00,1764600,5128384900
4063-T,信越化,東証1部,4770.00,4835.00,4760.00,4830.00,2055000,9889746000
4063-O,信越化,大証1部,,,,,0,0
4064-T,カーバイド,東証1部,256.00,262.00,254.00,255.00,3276000,845081000
4064-O,カーバイド,大証1部,,,,,0,0
4078-T,堺化学,東証1部,452.00,454.00,451.00,451.00,3000,1357000
4078-O,堺化学,大証1部,455.00,458.00,448.00,448.00,316000,143121000
4080-J,田中化研,JQスタンダード,1434.00,1440.00,1396.00,1406.00,92900,131416800
4082-T,稀元素,東証2部,3580.00,3600.00,3580.00,3580.00,2100,7533500
4088-T,エア･ウォーター,東証1部,1064.00,1065.00,1052.00,1055.00,573000,605868000
4088-O,エア･ウォーター,大証1部,,,,,0,0
4088-S,エア･ウォーター,札証,,,,,0,0
4091-T,大陽日酸,東証1部,728.00,731.00,718.00,723.00,981000,709398000
4092-T,日本化,東証1部,231.00,237.00,230.00,233.00,1141000,267117000
4093-T,邦アセチレン,東証2部,99.00,99.00,97.00,97.00,149000,14562000
4094-T,日化産,東証2部,715.00,750.00,715.00,745.00,41000,30306000
4095-T,パーカライ,東証1部,1220.00,1231.00,1190.00,1200.00,200000,241403000
4097-T,高圧ガス,東証1部,509.00,511.00,508.00,510.00,10000,5093000
4097-O,高圧ガス,大証1部,,,,,0,0
4098-T,チタン工,東証1部,455.00,527.00,455.00,518.00,7941000,3973030000
4099-T,四国化,東証1部,487.00,494.00,487.00,494.00,18000,8824000
4100-T,戸田工,東証1部,899.00,936.00,896.00,917.00,1488000,1371596000
4102-O,丸尾カル,大証2部,141.00,142.00,141.00,142.00,5000,709000
4105-J,メルテックス,JQスタンダード,575.00,580.00,563.00,563.00,48000,27447000
4107-T,伊勢化,東証2部,593.00,593.00,585.00,585.00,15000,8836000
4109-T,ステラケミファ,東証1部,3945.00,4010.00,3940.00,3945.00,34000,134996500
4109-O,ステラケミファ,大証1部,,,,,0,0
4112-T,保土谷,東証1部,357.00,375.00,356.00,371.00,1151000,424057000
4113-O,田岡化,大証2部,221.00,223.00,221.00,223.00,10000,2215000
4114-T,日触媒,東証1部,881.00,899.00,880.00,883.00,1747000,1556487000
4114-O,日触媒,大証1部,,,,,0,0
4115-T,本州化,東証2部,585.00,585.00,585.00,585.00,1000,585000
4116-T,大日精,東証1部,453.00,461.00,453.00,457.00,98000,44871000
4117-T,川崎化,東証2部,135.00,143.00,135.00,140.00,110000,15276000
4118-T,カネカ,東証1部,589.00,590.00,580.00,581.00,854000,497838000
4118-O,カネカ,大証1部,,,,,0,0
4119-T,ピグメント,東証2部,293.00,295.00,293.00,295.00,5000,1471000
4120-O,スガイ化,大証2部,139.00,139.00,138.00,138.00,2000,277000
4151-T,協和キリン,東証1部,834.00,836.00,823.00,825.00,1177000,974106000
4182-T,三菱ガス,東証1部,576.00,585.00,575.00,579.00,1967000,1141299000
4183-T,三井化学,東証1部,292.00,295.00,289.00,290.00,8853000,2578908000
4185-T,JSR,東証1部,1712.00,1721.00,1701.00,1716.00,1365000,2335265200
4185-O,JSR,大証1部,,,,,0,0
4186-T,応化工,東証1部,1850.00,1868.00,1845.00,1860.00,127000,236164100
4187-T,大有機,東証2部,569.00,571.00,569.00,569.00,500,284700
4187-O,大有機,大証2部,567.00,577.00,561.00,572.00,174300,99065000
4188-T,三菱ケミHD,東証1部,594.00,595.00,589.00,594.00,9245000,5478119000
4188-O,三菱ケミHD,大証1部,,,,,0,0
4201-T,日合成,東証1部,583.00,589.00,573.00,577.00,372000,215252000
4201-O,日合成,大証1部,,,,,0,0
4202-T,ダイセル,東証1部,610.00,610.00,599.00,601.00,807000,486047000
4202-O,ダイセル,大証1部,,,,,0,0
4203-T,住友ベ,東証1部,498.00,505.00,498.00,501.00,968000,486431000
4203-O,住友ベ,大証1部,,,,,0,0
4204-T,積水化,東証1部,619.00,621.00,613.00,614.00,1143000,704133000
4204-O,積水化,大証1部,,,,,0,0
4205-T,ゼオン,東証1部,759.00,759.00,741.00,743.00,1345000,1004351000
4206-T,アイカ工,東証1部,1005.00,1008.00,996.00,999.00,82400,82391800
4208-T,宇部興,東証1部,265.00,268.00,258.00,260.00,16111000,4236727000
4208-F,宇部興,福証,,,,,0,0
4212-T,積水樹,東証1部,851.00,854.00,848.00,850.00,22000,18719000
4212-O,積水樹,大証1部,,,,,0,0
4215-T,タキロン,東証1部,303.00,305.00,303.00,305.00,53000,16129000
4215-O,タキロン,大証1部,,,,,0,0
4216-T,旭有機,東証1部,223.00,227.00,223.00,225.00,121000,27174000
4217-T,日立化,東証1部,1746.00,1793.00,1735.00,1773.00,1173800,2079378600
4217-O,日立化,大証1部,,,,,0,0
4218-T,ニチバン,東証1部,312.00,313.00,310.00,310.00,18000,5606000
4218-O,ニチバン,大証1部,,,,,0,0
4220-T,リケンテクノス,東証1部,308.00,308.00,304.00,305.00,47000,14395000
4221-T,大倉工,東証1部,294.00,300.00,290.00,295.00,413000,122170000
4222-T,児玉化,東証2部,63.00,64.00,62.00,64.00,71000,4462000
4224-T,ロンシル工,東証2部,90.00,92.00,90.00,92.00,46000,4218000
4228-T,積化成,東証1部,385.00,385.00,374.00,376.00,126000,47657000
4228-O,積化成,大証1部,,,,,0,0
4229-T,群栄化,東証1部,247.00,265.00,247.00,255.00,570000,146388000
4231-T,タイガポリ,東証1部,385.00,392.00,385.00,388.00,8200,3175600
4231-O,タイガポリ,大証1部,,,,,0,0
4233-J,プリヴェTG,JQスタンダード,10.00,10.00,10.00,10.00,540000,5400000
4234-J,サンエー化研,JQスタンダード,500.00,500.00,498.00,500.00,400,199800
4235-J,第一化成,JQスタンダード,254.00,254.00,254.00,254.00,2000,508000
4237-J,フジプレアム,JQスタンダード,437.00,438.00,428.00,433.00,13600,5889000
4238-J,ミライアル,JQスタンダード,2250.00,2278.00,2250.00,2270.00,3000,6808400
4239-J,ポラテクノ,JQスタンダード,148000.00,148800.00,142500.00,145900.00,435,63429500
4240-J,クラスターテクノ,JQグロース,49000.00,50100.00,48000.00,50000.00,988,48391550
4241-J,アテクト,JQスタンダード,376.00,376.00,373.00,373.00,400,149800
4242-J,タカギセイコー,JQスタンダード,410.00,410.00,410.00,410.00,3000,1230000
4243-J,ニックス,JQスタンダード,415.00,415.00,415.00,415.00,100,41500
4244-J,東山フイルム,JQスタンダード,701.00,725.00,700.00,725.00,4300,3103200
4271-T,日カーリット,東証1部,487.00,494.00,487.00,488.00,11100,5439300
4272-T,日化薬,東証1部,885.00,885.00,873.00,875.00,378000,331635000
4274-J,細谷火,JQスタンダード,270.00,270.00,270.00,270.00,1000,270000
4281-J,DAC,JQスタンダード,40650.00,41150.00,40050.00,40400.00,766,30944100
4282-T,EPS,東証1部,198400.00,199600.00,197500.00,197500.00,156,30953200
4283-T,P電工IS,東証1部,2230.00,2230.00,2217.00,2221.00,700,1555700
4284-J,ソルクシーズ,JQスタンダード,390.00,390.00,388.00,389.00,2300,895400
4286-J,レッグス,JQスタンダード,57000.00,57000.00,57000.00,57000.00,1,57000
4287-J,ジャストプラ,JQスタンダード,67500.00,72200.00,65600.00,67200.00,425,29128300
4288-J,アズジェント,JQスタンダード,163900.00,165300.00,160200.00,160400.00,825,134410300
4289-J,ビジトラ,JQスタンダード,25100.00,25200.00,24810.00,24810.00,16,399160
4290-J,PSナショナル,JQスタンダード,141300.00,142000.00,139700.00,140200.00,168,23576400
4291-T,JIEC,東証2部,86900.00,87000.00,86600.00,86600.00,15,1303100
4293-J,セプテーニHD,JQスタンダード,56100.00,57600.00,55000.00,55600.00,1353,76354100
4295-T,フェイス,東証1部,10100.00,10180.00,10050.00,10070.00,2223,22466310
4298-J,プロトコーポ,JQスタンダード,3565.00,3620.00,3565.00,3600.00,2600,9329000
4299-T,ハイマックス,東証2部,606.00,610.00,600.00,610.00,3400,2057600
4301-T,アミューズ,東証1部,970.00,971.00,967.00,969.00,4400,4264900
4304-J,Eストアー,JQスタンダード,110000.00,110000.00,108000.00,110000.00,36,3907400
4305-J,IMJ,JQスタンダード,36500.00,37800.00,36050.00,36500.00,2103,77315600
4306-J,バックス,JQスタンダード,12640.00,12700.00,12300.00,12590.00,267,3323510
4307-T,NRI,東証1部,1884.00,1888.00,1864.00,1881.00,362000,679718100
4308-T,Jストリーム,東証マザーズ,33700.00,34000.00,32500.00,33600.00,47,1578150
4309-J,スパイア,JQスタンダード,191.00,234.00,189.00,234.00,1540300,348679300
4310-T,DI,東証1部,64500.00,66900.00,64400.00,65700.00,250,16352500
4312-T,サイバネット,東証1部,23890.00,24130.00,23880.00,23980.00,129,3098420
4316-J,ビーマップ,JQグロース,15300.00,16650.00,15300.00,15500.00,275,4384070
4317-J,レイ,JQスタンダード,185.00,205.00,181.00,205.00,743600,145406700
4318-J,クイック,JQスタンダード,135.00,139.00,131.00,133.00,45000,6040000
4319-T,TAC,東証1部,342.00,346.00,341.00,344.00,80600,27710400
4320-T,シーエスアイ,東証マザーズ,60400.00,62500.00,60300.00,61100.00,235,14497000
4321-T,ケネディクス,東証1部,22440.00,23000.00,21620.00,21740.00,92202,2044598540
4323-T,日シス技術,東証2部,629.00,629.00,629.00,629.00,400,251600
4324-T,電通,東証1部,2605.00,2622.00,2591.00,2612.00,443900,1155834800
4326-T,インテージ,東証1部,1772.00,1789.00,1721.00,1742.00,9800,17170600
4327-J,日本SHL,JQスタンダード,140500.00,141500.00,140000.00,141500.00,49,6893400
4329-J,ワークスアプリ,JQスタンダード,43200.00,43900.00,42400.00,42750.00,587,25446650
4330-J,セラーテムテクノ,JQスタンダード,22500.00,22820.00,22200.00,22490.00,4061,91453200
4331-T,T&Gニーズ,東証1部,7650.00,8240.00,7640.00,7850.00,16259,128631220
4333-T,東邦システム,東証2部,410.00,410.00,409.00,409.00,1700,696300
4334-J,ユークス,JQスタンダード,351.00,352.00,350.00,352.00,13200,4630900
4335-J,IPS,JQスタンダード,27300.00,28150.00,27000.00,28000.00,37,1013350
4336-J,クリエアナブキ,JQスタンダード,26500.00,26500.00,24700.00,25500.00,35,888760
4337-T,ぴあ,東証1部,855.00,869.00,855.00,867.00,7200,6191500
4339-J,スターキャット,JQスタンダード,52900.00,52900.00,51300.00,51300.00,55,2848300
4340-T,シンプレクス,東証1部,36550.00,37050.00,36250.00,36550.00,2305,84434350
4341-O,西菱電機,大証2部,690.00,690.00,690.00,690.00,3000,2070000
4342-T,セコム上信,東証2部,2189.00,2225.00,2189.00,2191.00,400,879600
