コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
2039-T,原油ベア,東証,9060.00,9090.00,9050.00,9090.00,1126,10230460
2052-T,協同飼,東証1部,115.00,115.00,113.00,113.00,190000,21715000
2053-T,中部飼,東証1部,538.00,545.00,536.00,537.00,25900,13984100
2055-T,日和産,東証2部,207.00,210.00,207.00,208.00,13000,2708000
2056-T,日配飼,東証1部,129.00,130.00,125.00,126.00,630000,79955000
2058-F,ヒガシマル,福証,698.00,698.00,688.00,688.00,1100,766800
2107-T,東洋糖,東証1部,101.00,101.00,98.00,99.00,128000,12719000
2108-T,甜菜糖,東証1部,180.00,180.00,179.00,180.00,120000,21555000
2109-T,三井製糖,東証1部,315.00,317.00,314.00,316.00,115000,36296000
2112-T,塩水糖,東証2部,319.00,319.00,314.00,318.00,48800,15463300
2114-T,フジ日糖,東証2部,322.00,322.00,322.00,322.00,1000,322000
2117-T,日新製糖,東証2部,2170.00,2200.00,2168.00,2200.00,7500,16359400
2120-T,ネクスト,東証1部,1235.00,1365.00,1235.00,1346.00,181800,240133500
2121-T,ミクシィ,東証マザーズ,1396.00,1425.00,1396.00,1403.00,55200,77402300
2122-T,Iスペース,東証マザーズ,800.00,929.00,787.00,929.00,285800,250221100
2124-T,JACR,JQスタンダード,3820.00,4070.00,3800.00,4070.00,20000,79356000
2127-T,M&A,東証1部,5800.00,5970.00,5800.00,5900.00,54000,318765000
2128-T,ノバレーゼ,東証1部,676.00,684.00,673.00,677.00,16300,11035500
2131-T,アコーディア,東証1部,109900.00,110500.00,109500.00,109800.00,1841,202579500
2132-T,アイレップ,JQグロース,1331.00,1420.00,1294.00,1405.00,93400,128803300
2134-T,サンキャピタル,JQスタンダード,10350.00,10850.00,10130.00,10600.00,114,1196490
2136-T,ヒップ,JQスタンダード,380.00,380.00,371.00,371.00,1500,567300
2137-S,Hヴェラス,札証アンビシャス,80000.00,81000.00,80000.00,81000.00,4,323000
2138-T,クルーズ,JQスタンダード,357000.00,357000.00,343000.00,345500.00,2151,747536500
2144-T,やまねM,JQグロース,24890.00,24890.00,24890.00,24890.00,3,74670
2145-T,データリンクス,JQスタンダード,101200.00,105000.00,100500.00,100600.00,13,1322200
2146-T,UTHD,JQスタンダード,427.00,428.00,418.00,419.00,99200,41884800
2148-T,ITM,東証マザーズ,437.00,449.00,437.00,448.00,13000,5784000
2150-T,ケアネット,東証マザーズ,437.00,456.00,437.00,456.00,3200,1419600
2151-T,タケエイ,東証1部,1452.00,1493.00,1452.00,1479.00,86300,127145200
2152-T,幼児活動,JQスタンダード,4295.00,4295.00,4130.00,4155.00,2400,10105000
2153-T,イージェイHD,東証2部,690.00,690.00,690.00,690.00,39800,27462000
2154-T,トラスト･テック,JQスタンダード,667.00,671.00,666.00,668.00,11900,7949300
2155-T,カービュー,東証マザーズ,132800.00,132800.00,120100.00,122400.00,506,62735600
2156-T,セーラー広告,JQスタンダード,235.00,238.00,234.00,238.00,800,188100
2157-T,コシダカHD,JQスタンダード,3600.00,3605.00,3500.00,3520.00,10700,37928000
2158-T,UBIC,東証マザーズ,4090.00,4090.00,3850.00,3935.00,42660,169843550
2159-T,フルスピード,東証マザーズ,35000.00,39000.00,34300.00,39000.00,13812,521971750
2160-T,ジーエヌアイ,東証マザーズ,460.00,527.00,450.00,517.00,9572000,4743489000
2162-T,nms,JQスタンダード,51800.00,53500.00,49800.00,53000.00,576,29326100
2163-T,アルトナー,JQスタンダード,596.00,606.00,594.00,605.00,1600,955500
2164-T,地域新聞,JQグロース,,,,,0,0
2165-T,メガロス,JQスタンダード,1427.00,1431.00,1416.00,1431.00,1200,1707100
2168-T,パソナ,東証1部,68500.00,68500.00,65900.00,66600.00,2855,191856300
2169-T,CDS,東証2部,930.00,935.00,925.00,930.00,6100,5670800
2170-T,LINK&M,東証1部,34550.00,34950.00,34500.00,34650.00,189,6550500
2172-S,インサイト,札証アンビシャス,324.00,331.00,324.00,331.00,1100,360100
2173-T,博展,JQグロース,798.00,810.00,793.00,799.00,21200,17006600
2174-T,GCA,東証1部,899.00,914.00,892.00,906.00,114100,103581500
2175-T,SMS,東証1部,1416.00,1439.00,1405.00,1434.00,74800,106610800
2176-T,イナリサーチ,JQスタンダード,923.00,923.00,887.00,893.00,36700,33066300
2178-T,トライステージ,東証マザーズ,1044.00,1044.00,1037.00,1037.00,3300,3437600
2179-T,成学社,JQスタンダード,746.00,746.00,741.00,743.00,1100,817000
2180-T,サニーサイド,JQグロース,1420.00,1450.00,1402.00,1420.00,7700,10966200
2181-T,テンプHD,東証1部,2240.00,2290.00,2236.00,2272.00,96200,218098500
2182-T,メディサイエン,JQスタンダード,3840.00,3850.00,3775.00,3775.00,2700,10283500
2183-T,リニカル,東証1部,1423.00,1492.00,1421.00,1466.00,57500,83995600
2185-T,シイエム･シイ,JQスタンダード,1900.00,2020.00,1880.00,1886.00,5000,9677500
2186-T,ソーバル,JQスタンダード,917.00,918.00,912.00,912.00,2200,2013000
2190-T,JCLバイオ,JQスタンダード,735.00,747.00,721.00,738.00,18900,13901900
2191-T,テラ,JQスタンダード,2759.00,2788.00,2675.00,2711.00,316900,867610700
2193-T,COOK,東証1部,2688.00,2830.00,2684.00,2808.00,376400,1047856600
2195-T,アミタHD,JQグロース,1115.00,1115.00,1090.00,1090.00,1100,1214800
2196-T,エスクリ,東証1部,1040.00,1040.00,980.00,1004.00,55600,56231600
2198-T,アイ･ケイ･ケイ,東証1部,735.00,735.00,728.00,728.00,13000,9499500
2201-T,森永菓,東証1部,208.00,209.00,206.00,206.00,386000,80066000
2204-T,中村屋,東証1部,406.00,408.00,405.00,406.00,13000,5280000
2206-T,グリコ,東証1部,989.00,994.00,978.00,981.00,137000,135156000
2207-T,名糖産,東証1部,1023.00,1028.00,1021.00,1022.00,4500,4604800
2208-T,ブルボン,東証2部,1240.00,1240.00,1240.00,1240.00,1000,1240000
2209-T,井村屋G,東証2部,509.00,511.00,509.00,510.00,36000,18330000
2211-T,不二家,東証1部,196.00,197.00,195.00,197.00,185000,36241000
2212-T,山崎パン,東証1部,1137.00,1160.00,1135.00,1139.00,801000,918473000
2215-T,第一パン,東証1部,127.00,131.00,127.00,129.00,227000,29320000
2216-T,カンロ,東証2部,455.00,455.00,455.00,455.00,5000,2275000
2217-T,モロゾフ,東証1部,319.00,322.00,319.00,320.00,35000,11214000
2218-S,日糧パン,札証,,,,,0,0
2220-T,亀田菓,東証1部,2999.00,3000.00,2980.00,2992.00,12500,37415000
2221-T,岩塚菓,JQスタンダード,4255.00,4270.00,4200.00,4230.00,3200,13540000
2222-T,寿スピリッツ,東証2部,1275.00,1277.00,1260.00,1270.00,11600,14761600
2224-T,コモ,JQスタンダード,1674.00,1676.00,1674.00,1675.00,900,1507200
2226-T,フレンテ,JQスタンダード,2167.00,2188.00,2167.00,2167.00,1200,2606900
2228-T,シベール,JQスタンダード,294000.00,294000.00,292000.00,292100.00,8,2348100
2229-T,カルビー,東証1部,10030.00,10120.00,9970.00,10020.00,189700,1905021000
2230-T,GOYO,東証TPM,,,,,0,0
2264-T,森永乳,東証1部,306.00,307.00,301.00,301.00,430000,130429000
2266-T,六甲バタ,東証1部,809.00,817.00,802.00,817.00,30300,24485600
2267-T,ヤクルト,東証1部,4225.00,4255.00,4190.00,4195.00,329500,1384992500
2268-T,サーティワン,JQスタンダード,4745.00,4750.00,4650.00,4700.00,2500,11799500
2269-T,明治HD,東証1部,4975.00,4990.00,4920.00,4955.00,162300,803764000
2270-T,雪印メグ,東証1部,1490.00,1497.00,1483.00,1491.00,47300,70511100
2270-S,雪印メグ,札証,,,,,0,0
2281-T,プリマハム,東証1部,203.00,203.00,200.00,202.00,283000,57147000
2282-T,日本ハム,東証1部,1644.00,1644.00,1610.00,1636.00,726000,1184468000
2284-T,伊藤ハム,東証1部,437.00,443.00,437.00,442.00,192000,84593000
2286-T,林兼産,東証1部,89.00,89.00,87.00,88.00,466000,41166000
2288-T,丸大食,東証1部,323.00,324.00,322.00,323.00,84000,27113000
2290-T,米久,東証1部,797.00,803.00,790.00,791.00,13500,10735200
2291-T,福留ハム,東証2部,302.00,302.00,300.00,300.00,5000,1505000
2292-T,SFoods,東証1部,892.00,898.00,885.00,886.00,11500,10247500
2293-T,滝沢ハム,JQスタンダード,396.00,399.00,396.00,399.00,8000,3171000
2294-T,柿安本店,JQスタンダード,1367.00,1370.00,1358.00,1370.00,5600,7646200
2300-T,きょくと,JQスタンダード,435.00,435.00,428.00,430.00,2800,1209000
2301-T,学情,東証1部,711.00,726.00,711.00,716.00,81400,58509200
2303-T,ドーン,JQスタンダード,543.00,543.00,543.00,543.00,8000,4344000
2304-T,CSSHD,JQスタンダード,27270.00,27420.00,27000.00,27000.00,10,272830
2305-T,スタジオアリス,東証1部,1381.00,1386.00,1376.00,1379.00,44500,61460000
2307-T,クロスキャット,JQスタンダード,251.00,262.00,251.00,262.00,3800,979100
2309-T,シミックHD,東証1部,1897.00,1965.00,1897.00,1942.00,109400,212397600
2311-T,エプコ,JQスタンダード,1315.00,1321.00,1315.00,1316.00,2700,3555600
2315-T,SJI,JQスタンダード,7250.00,7250.00,6810.00,7030.00,1608,11259520
2317-T,システナ,東証1部,750.00,751.00,745.00,747.00,27000,20208900
2321-T,ソフトフロント,JQグロース,13000.00,15010.00,12900.00,14100.00,1204,17132770
2322-T,NECフィール,東証1部,1214.00,1225.00,1214.00,1220.00,25200,30734600
2323-T,fonfun,JQスタンダード,197.00,197.00,191.00,194.00,10800,2087200
2325-T,日本上下,東証2部,1230.00,1245.00,1211.00,1240.00,4600,5667800
2326-T,デジアーツ,東証1部,1115.00,1165.00,1115.00,1151.00,93500,106617900
2327-T,NSSOL,東証1部,1968.00,1979.00,1948.00,1970.00,67700,133246000
2329-T,東北新社,JQスタンダード,936.00,952.00,936.00,951.00,15400,14541100
2330-T,スマートブック,JQスタンダード,1584.00,1584.00,1530.00,1530.00,4076,6347213
2331-T,ALSOK,東証1部,1817.00,1826.00,1813.00,1817.00,235200,427776200
2332-T,クエスト,JQスタンダード,720.00,720.00,708.00,708.00,200,142800
2335-T,キューブシス,東証2部,679.00,685.00,671.00,671.00,9900,6710600
2337-T,いちごHD,JQスタンダード,103900.00,108400.00,95200.00,96600.00,82269,8280462800
2338-T,Fastep,東証マザーズ,372.00,372.00,350.00,357.00,19100,6784000
2340-T,極楽湯,JQスタンダード,330.00,331.00,327.00,327.00,14900,4912400
2341-T,アルバイトタイ,JQスタンダード,211.00,212.00,206.00,208.00,134100,27931800
2342-T,トランス,東証マザーズ,671.00,685.00,661.00,661.00,127600,85604700
2344-T,平安レイ,JQスタンダード,750.00,751.00,749.00,750.00,7400,5549800
2345-T,システクアイ,東証マザーズ,527.00,530.00,527.00,527.00,500,263800
2349-T,エヌアイデイ,JQスタンダード,1521.00,1572.00,1500.00,1572.00,1000,1510900
2351-T,ASJ,東証マザーズ,28500.00,28580.00,28500.00,28510.00,20,570490
2352-T,エイジア,東証マザーズ,889.00,889.00,854.00,861.00,3300,2866300
2353-T,日駐,東証1部,8370.00,8470.00,8360.00,8430.00,15482,130327270
2354-T,安川情報,東証2部,250.00,257.00,250.00,256.00,14100,3567900
2359-T,コア,東証1部,753.00,754.00,747.00,750.00,2800,2106600
2362-T,夢真HD,JQスタンダード,692.00,693.00,642.00,653.00,364700,243216400
2369-T,メディビ,東証マザーズ,275.00,315.00,274.00,305.00,2062000,613313400
2370-T,MDNT,東証マザーズ,51800.00,54500.00,50600.00,53100.00,36910,1947013300
2371-T,カカクコム,東証1部,3170.00,3280.00,3155.00,3275.00,595300,1922255500
2372-T,アイロムHD,東証1部,9490.00,9490.00,8950.00,9130.00,3652,33339450
2373-T,ケア21,JQスタンダード,2204.00,2204.00,2105.00,2192.00,1600,3472500
2374-T,セントケアHD,JQスタンダード,1315.00,1327.00,1310.00,1311.00,6200,8159300
2375-T,スリープロ,東証マザーズ,259.00,259.00,255.00,257.00,7900,2027700
2376-T,サイネックス,JQスタンダード,575.00,575.00,560.00,569.00,3100,1759100
2378-T,ルネサンス,東証1部,745.00,745.00,736.00,736.00,12200,9027300
2379-T,ディップ,東証マザーズ,528.00,530.00,500.00,513.00,65500,33661500
2384-T,SBSHD,東証2部,1035.00,1053.00,1022.00,1034.00,6500,6711600
2385-T,総医研,東証マザーズ,318.00,319.00,309.00,318.00,80900,25395700
2388-T,ウェッジHD,JQグロース,29100.00,32600.00,28950.00,31600.00,5936,182402890
2389-T,オプト,JQスタンダード,904.00,929.00,895.00,928.00,63800,57770700
2391-T,プラネット,JQスタンダード,981.00,985.00,981.00,985.00,1100,1080900
2393-T,日本ケア,東証マザーズ,74700.00,74700.00,72900.00,72900.00,105,7710100
2395-T,新日科学,東証1部,1850.00,1963.00,1777.00,1864.00,5092700,9666329600
2397-T,DNAチップ,東証マザーズ,138200.00,141200.00,137100.00,137700.00,253,35235400
2398-T,ツクイ,東証1部,1180.00,1180.00,1121.00,1133.00,272100,310485700
2399-T,綜合HD,東証マザーズ,830.00,868.00,801.00,868.00,545300,463845400
2400-T,メッセージ,JQスタンダード,260000.00,260100.00,252000.00,254000.00,274,69947900
2402-T,アマナHD,東証マザーズ,715.00,718.00,708.00,708.00,2100,1494300
2404-T,鉄人化,東証マザーズ,458.00,458.00,454.00,456.00,6100,2777100
2405-T,FUJIKOH,東証マザーズ,482.00,492.00,480.00,481.00,10200,4961600
2406-T,アルテHD,JQスタンダード,47300.00,48000.00,47000.00,47050.00,68,3205950
2408-T,KG情報,JQスタンダード,452.00,457.00,452.00,456.00,3100,1404900
2410-T,キャリアDC,東証2部,97700.00,99800.00,96200.00,97300.00,757,73833700
2411-T,ゲンダイAG,JQスタンダード,591.00,595.00,591.00,595.00,18900,11219100
2412-T,ベネ･ワン,東証2部,159900.00,159900.00,158000.00,158000.00,61,9683100
2413-T,エムスリー,東証1部,236300.00,236800.00,228700.00,229400.00,5163,1189326400
2415-T,ヒューマンHD,JQスタンダード,66900.00,67300.00,66700.00,67000.00,31,2076000
2417-T,ツヴァイ,東証2部,790.00,795.00,781.00,790.00,3200,2528900
2418-T,ベストB,東証1部,756.00,757.00,749.00,750.00,19400,14589500
2419-T,日本ERI,東証1部,1324.00,1348.00,1316.00,1346.00,22100,29479400
2425-T,ケアサービス,JQグロース,880.00,880.00,880.00,880.00,100,88000
2427-T,アウトソシング,東証1部,712.00,716.00,690.00,692.00,76100,53087800
2428-T,ウェルネット,JQスタンダード,909.00,920.00,900.00,905.00,31600,28669000
2429-T,ワールドIT,JQスタンダード,457.00,460.00,443.00,460.00,49900,22658600
2432-T,DENA,東証1部,1882.00,1955.00,1879.00,1951.00,5769700,11098911100
2433-T,博報堂DY,東証1部,7300.00,7370.00,7290.00,7330.00,50700,371386400
2434-T,丸誠,JQスタンダード,563.00,565.00,563.00,565.00,800,451400
2435-T,シダー,JQスタンダード,435.00,435.00,411.00,435.00,3600,1545400
2436-T,共同PR,JQスタンダード,630.00,630.00,630.00,630.00,800,504000
2437-T,シンワアート,JQスタンダード,67600.00,67600.00,63200.00,64600.00,900,59038700
2438-T,アスカネット,東証マザーズ,829.00,850.00,813.00,840.00,12500,10362700
2440-T,ぐるなび,東証1部,1159.00,1179.00,1150.00,1173.00,88300,102605900
2445-T,SRGタカミヤ,東証2部,810.00,810.00,770.00,773.00,29600,23517900
2449-T,プラップJ,JQスタンダード,1047.00,1047.00,999.00,999.00,1700,1725800
2450-T,一休,東証1部,153500.00,156500.00,152000.00,154200.00,1956,302162200
2451-T,メディアクリエ,東証マザーズ,129.00,130.00,129.00,129.00,186000,24172000
2453-T,JBR,東証1部,170500.00,184300.00,169700.00,181000.00,979,175592700
2454-T,オールアバウト,JQスタンダード,56400.00,56400.00,53000.00,54200.00,28,1519600
2458-T,夢テクノロジ,JQスタンダード,92100.00,92100.00,90100.00,91300.00,113,10269400
2459-T,アウンコンサル,東証マザーズ,264.00,264.00,248.00,260.00,19100,4906400
2461-T,ファンコミ,JQスタンダード,3335.00,3535.00,3265.00,3510.00,416200,1426670500
2462-T,ジェイコムHD,東証1部,766.00,772.00,765.00,768.00,16300,12529500
2464-T,BBT,東証マザーズ,55700.00,56000.00,55200.00,56000.00,6,334100
2466-T,PGM,東証1部,927.00,927.00,918.00,919.00,63300,58354300
2468-T,フュートレック,東証マザーズ,1195.00,1220.00,1185.00,1210.00,93900,112786400
2469-T,ヒビノ,JQスタンダード,858.00,859.00,848.00,848.00,900,768800
2471-T,エスプール,JQスタンダード,419.00,419.00,354.00,380.00,38900,15116800
2475-T,WDBHD,東証2部,1929.00,1967.00,1920.00,1956.00,5100,9869800
2477-T,比較.com,東証マザーズ,655.00,703.00,655.00,703.00,4600,3178600
2479-T,ジェイテック,JQグロース,270.00,275.00,267.00,269.00,16400,4432200
2480-T,シスロケ,JQスタンダード,423.00,440.00,423.00,440.00,300,128700
2481-T,タウンニュース,JQスタンダード,365.00,366.00,364.00,366.00,8000,2919500
2483-T,翻訳センター,JQスタンダード,2860.00,2860.00,2740.00,2810.00,3700,10403000
2484-T,夢の街,JQスタンダード,839.00,842.00,810.00,840.00,54100,44745700
2485-T,ティア,東証2部,1647.00,1710.00,1647.00,1685.00,13800,23073000
2487-T,CDG,JQスタンダード,1029.00,1029.00,990.00,1002.00,8800,8992000
2488-T,日本サード,JQスタンダード,1900.00,1990.00,1870.00,1925.00,9800,18882400
2489-T,アドウェイズ,東証マザーズ,280000.00,280000.00,280000.00,280000.00,805,225400000
2491-T,Vコマース,東証1部,1397.00,1450.00,1336.00,1441.00,751000,1058323400
2492-T,インフォマート,東証マザーズ,2200.00,2200.00,2031.00,2041.00,70300,149062600
2493-T,イーサポート,JQスタンダード,2125.00,2126.00,2051.00,2090.00,3900,8177200
2495-S,アキナジスタ,札証アンビシャス,7610.00,8300.00,6860.00,7300.00,1520,11319980
2497-T,UNITED,東証マザーズ,7770.00,7820.00,7510.00,7820.00,910700,7075626000
2498-T,ACKG,JQスタンダード,534.00,538.00,529.00,531.00,7700,4119100
2499-T,日本和装,東証2部,261.00,265.00,260.00,260.00,7900,2072300
2501-T,サッポロHD,東証1部,409.00,415.00,409.00,414.00,1548000,639012000
2501-S,サッポロHD,札証,,,,,0,0
2502-T,アサヒ,東証1部,2773.00,2793.00,2761.00,2771.00,1810700,5019603600
2503-T,キリンHD,東証1部,1622.00,1643.00,1621.00,1639.00,2717000,4443354000
2503-S,キリンHD,札証,,,,,0,0
2503-F,キリンHD,福証,,,,,0,0
2531-T,宝HD,東証1部,964.00,977.00,954.00,959.00,1012000,973322000
2533-T,オエノンHD,東証1部,242.00,246.00,240.00,245.00,94000,22858000
2538-T,JFLA,東証2部,45.00,46.00,44.00,46.00,1814000,81637000
2540-T,養命酒,東証1部,827.00,827.00,827.00,827.00,3000,2481000
2573-T,北海コカ,東証2部,479.00,480.00,477.00,478.00,5000,2394000
2573-S,北海コカ,札証,,,,,0,0
2579-T,コカウエスト,東証1部,1865.00,1870.00,1849.00,1864.00,226200,420651900
2579-F,コカウエスト,福証,,,,,0,0
2580-T,コカ･コーラEJ,東証1部,1475.00,1479.00,1457.00,1461.00,170400,249843600
2587-T,サントリーBF,東証1部,3650.00,3650.00,3570.00,3635.00,4190100,15144615500
2588-T,ウォーターD,東証マザーズ,3170.00,3270.00,3065.00,3160.00,61900,196414000
2590-T,ダイドドリ,東証1部,4215.00,4240.00,4200.00,4215.00,258500,1090474500
2593-T,伊藤園,東証1部,2388.00,2388.00,2359.00,2377.00,205100,487225000
25935-T,伊藤園1P,東証1部,1763.00,1769.00,1752.00,1755.00,12800,22537900
2594-T,キーコーヒー,東証1部,1541.00,1542.00,1538.00,1539.00,21500,33117100
2597-T,ユニカフェ,東証1部,525.00,526.00,523.00,523.00,7700,4041900
2599-T,ジャパンF,東証1部,1590.00,1595.00,1556.00,1571.00,35400,55934400
2602-T,日清オイリオ,東証1部,362.00,366.00,362.00,364.00,131000,47662000
2607-T,不二油,東証1部,1680.00,1731.00,1680.00,1709.00,451800,772197700
2608-T,ボーソー,東証2部,137.00,138.00,137.00,138.00,3000,412000
2611-T,攝津油,東証2部,,,,,0,0
2612-T,かどや,東証1部,2711.00,2767.00,2711.00,2765.00,5300,14578500
2613-T,Jオイル,東証1部,301.00,304.00,300.00,303.00,142000,42878000
2651-T,ローソン,東証1部,7990.00,8120.00,7980.00,8120.00,465800,3765193000
2652-T,マンダラケ,東証マザーズ,3210.00,3370.00,3200.00,3370.00,5000,16428000
