コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
2121-T,ミクシィ,東証マザーズ,115100.00,115100.00,112700.00,112700.00,476,54345400
2122-T,Iスペース,東証マザーズ,72000.00,73500.00,71200.00,71300.00,32,2310500
2124-J,JACR,JQスタンダード,11590.00,11750.00,10520.00,10800.00,5210,57716400
2127-T,M&A,東証1部,2346.00,2357.00,2304.00,2351.00,75400,176445600
2128-T,ノバレーゼ,東証1部,51500.00,51700.00,50600.00,51200.00,121,6195900
2131-T,アコーディア,東証1部,51800.00,52000.00,51100.00,51600.00,4770,245699800
2132-J,アイレップ,JQグロース,234000.00,241300.00,225300.00,228200.00,189,44230400
2134-J,サンキャピタル,JQスタンダード,17720.00,18020.00,16500.00,17300.00,316,5485150
2136-J,ヒップ,JQスタンダード,26010.00,26010.00,26010.00,26010.00,1,26010
2137-S,Hヴェラス,札証アンビシャス,,,,,0,0
2138-J,クルーズ,JQスタンダード,52300.00,54900.00,51300.00,52800.00,1395,74085400
2144-J,やまねM,JQグロース,25790.00,25800.00,25500.00,25500.00,17,435880
2145-J,データリンクス,JQスタンダード,,,,,0,0
2146-J,UTHD,JQスタンダード,46000.00,46500.00,44700.00,45500.00,923,42073400
2148-T,ITM,東証マザーズ,,,,,0,0
2150-T,ケアネット,東証マザーズ,40950.00,41000.00,39000.00,39200.00,235,9539050
2151-T,タケエイ,東証1部,1625.00,1639.00,1620.00,1625.00,36700,59896500
2152-J,幼児活動,JQスタンダード,1861.00,1861.00,1861.00,1861.00,200,372200
2153-T,イージェイHD,東証2部,476.00,478.00,476.00,478.00,200,95400
2154-J,トラスト･テック,JQスタンダード,47500.00,47500.00,45650.00,45650.00,184,8561050
2155-T,カービュー,東証マザーズ,65800.00,65800.00,65800.00,65800.00,10,658000
2156-J,セーラー広告,JQスタンダード,125.00,125.00,125.00,125.00,8700,1087500
2157-J,コシダカHD,JQスタンダード,2310.00,2310.00,2281.00,2305.00,8400,19265900
2158-T,UBIC,東証マザーズ,5280.00,5470.00,5230.00,5240.00,22890,121701500
2159-T,フルスピード,東証マザーズ,20150.00,20690.00,20150.00,20220.00,284,5824140
2160-T,ジーエヌアイ,東証マザーズ,100.00,104.00,98.00,103.00,2452000,248040000
2162-J,nms,JQスタンダード,40800.00,40800.00,38200.00,39050.00,781,30469100
2163-J,アルトナー,JQスタンダード,395.00,400.00,395.00,400.00,5900,2356600
2164-J,地域新聞,JQグロース,246.00,250.00,245.00,249.00,1900,470700
2165-J,メガロス,JQスタンダード,,,,,0,0
2166-J,MICメディカ,JQスタンダード,179800.00,179800.00,179800.00,179800.00,1,179800
2168-T,パソナ,東証1部,52900.00,53800.00,52400.00,53600.00,63,3337500
2169-J,CDS,JQスタンダード,137000.00,137000.00,133500.00,135900.00,140,18965600
2170-T,LINK&M,東証1部,29110.00,30050.00,28850.00,29980.00,319,9406720
2172-S,インサイト,札証アンビシャス,538.00,538.00,538.00,538.00,100,53800
2173-J,博展,JQグロース,299.00,299.00,294.00,296.00,2200,649100
2174-T,GCA,東証マザーズ,70200.00,70200.00,67100.00,68400.00,59,4047700
2175-T,SMS,東証1部,192000.00,192000.00,184000.00,185800.00,920,171931500
2176-J,イナリサーチ,JQスタンダード,,,,,0,0
2178-T,トライステージ,東証マザーズ,760.00,765.00,755.00,755.00,2300,1746000
2179-J,成学社,JQスタンダード,610.00,613.00,601.00,610.00,3200,1943200
2180-J,サニーサイド,JQグロース,2025.00,2025.00,1915.00,1978.00,18600,36762900
2181-T,テンプHD,東証1部,930.00,930.00,920.00,929.00,28500,26441000
2182-J,メディサイエン,JQスタンダード,2017.00,2025.00,2010.00,2010.00,1800,3635700
2183-T,リニカル,東証マザーズ,635.00,645.00,632.00,640.00,36100,23169500
2185-J,シイエム･シイ,JQスタンダード,1940.00,1940.00,1940.00,1940.00,200,388000
2186-J,ソーバル,JQスタンダード,616.00,637.00,609.00,635.00,19300,12057400
2190-J,JCLバイオ,JQスタンダード,310.00,315.00,308.00,315.00,700,216500
2191-J,テラ,JQスタンダード,359.00,366.00,359.00,360.00,32800,11880700
2193-T,COOK,東証1部,2096.00,2100.00,2073.00,2100.00,44300,92453700
2195-J,アミタHD,JQグロース,800.00,805.00,800.00,800.00,600,481500
2196-T,エスクリ,東証マザーズ,1730.00,1730.00,1702.00,1707.00,3600,6186600
2198-T,アイ･ケイ･ケイ,東証2部,725.00,746.00,724.00,746.00,17900,13155400
2201-T,森永菓,東証1部,186.00,187.00,186.00,187.00,242000,45073000
2204-T,中村屋,東証1部,399.00,399.00,386.00,396.00,12000,4743000
2204-O,中村屋,大証1部,,,,,0,0
2206-T,グリコ,東証1部,926.00,928.00,924.00,927.00,37000,34264000
2206-O,グリコ,大証1部,,,,,0,0
2207-T,名糖産,東証1部,1064.00,1064.00,1054.00,1060.00,1000,1058000
2208-T,ブルボン,東証2部,,,,,0,0
2209-T,井村屋G,東証2部,441.00,446.00,441.00,441.00,12000,5332000
2211-T,不二家,東証1部,199.00,203.00,198.00,199.00,1412000,283016000
2212-T,山崎パン,東証1部,1051.00,1051.00,1042.00,1043.00,353000,369069000
2212-O,山崎パン,大証1部,,,,,0,0
2215-T,第一パン,東証1部,85.00,85.00,81.00,82.00,205000,17014000
2216-T,カンロ,東証2部,392.00,392.00,392.00,392.00,5000,1960000
2217-T,モロゾフ,東証1部,273.00,274.00,257.00,271.00,113000,30222000
2217-O,モロゾフ,大証1部,,,,,0,0
2218-S,日糧パン,札証,109.00,109.00,109.00,109.00,1000,109000
2220-T,亀田菓,東証1部,1977.00,1977.00,1948.00,1971.00,10200,20071100
2221-J,岩塚菓,JQスタンダード,,,,,0,0
2222-J,寿スピリッツ,JQスタンダード,845.00,845.00,838.00,838.00,700,590100
2224-J,コモ,JQスタンダード,1568.00,1568.00,1568.00,1568.00,100,156800
2226-J,フレンテ,JQスタンダード,1900.00,1900.00,1888.00,1888.00,1100,2078400
2228-J,シベール,JQスタンダード,280000.00,280000.00,277000.00,280000.00,9,2508700
2229-T,カルビー,東証1部,5810.00,5900.00,5770.00,5820.00,156600,915257000
2230-T,GOYO,東証TPM,,,,,0,0
2264-T,森永乳,東証1部,292.00,292.00,285.00,288.00,359000,103762000
2264-O,森永乳,大証1部,,,,,0,0
2266-O,六甲バタ,大証2部,473.00,473.00,471.00,471.00,1100,520100
2267-T,ヤクルト,東証1部,3230.00,3260.00,3220.00,3235.00,155300,503453500
2268-J,サーティワン,JQスタンダード,3115.00,3115.00,3100.00,3115.00,500,1554500
2269-T,明治HD,東証1部,3570.00,3585.00,3560.00,3565.00,131000,467915000
2270-T,雪印メグ,東証1部,1364.00,1370.00,1355.00,1357.00,44500,60647900
2270-S,雪印メグ,札証,,,,,0,0
2281-T,プリマハム,東証1部,145.00,147.00,135.00,139.00,1139000,161854000
2281-O,プリマハム,大証1部,,,,,0,0
2282-T,日本ハム,東証1部,1039.00,1045.00,1028.00,1037.00,1315000,1361086000
2282-O,日本ハム,大証1部,,,,,0,0
2284-T,伊藤ハム,東証1部,344.00,344.00,341.00,342.00,182000,62284000
2284-O,伊藤ハム,大証1部,,,,,0,0
2286-T,林兼産,東証1部,70.00,70.00,68.00,69.00,179000,12378000
2288-T,丸大食,東証1部,288.00,293.00,288.00,291.00,119000,34573000
2288-O,丸大食,大証1部,,,,,0,0
2290-T,米久,東証1部,760.00,763.00,741.00,744.00,15600,11656200
2291-T,福留ハム,東証2部,270.00,271.00,270.00,270.00,5000,1352000
2292-T,SFoods,東証1部,706.00,714.00,704.00,704.00,16500,11684000
2292-O,SFoods,大証1部,,,,,0,0
2293-J,滝沢ハム,JQスタンダード,375.00,375.00,375.00,375.00,5000,1875000
2294-J,柿安本店,JQスタンダード,1023.00,1033.00,1020.00,1022.00,3800,3901700
2300-J,きょくと,JQスタンダード,372.00,372.00,372.00,372.00,100,37200
2301-T,学情,東証1部,299.00,300.00,290.00,291.00,33000,9746500
2303-J,ドーン,JQスタンダード,440.00,444.00,415.00,415.00,40500,17289200
2304-J,CSSHD,JQスタンダード,23750.00,23750.00,23000.00,23000.00,42,976310
2305-T,スタジオアリス,東証1部,1323.00,1334.00,1323.00,1333.00,27500,36555800
2307-J,クロスキャット,JQスタンダード,183.00,183.00,183.00,183.00,1000,183000
2309-T,シミックHD,東証1部,1283.00,1283.00,1259.00,1275.00,13300,16912800
2311-J,エプコ,JQスタンダード,1213.00,1214.00,1213.00,1213.00,800,970600
2315-J,SJI,JQスタンダード,11000.00,11400.00,10620.00,10650.00,947,10345060
2317-T,システナ,東証1部,62900.00,62900.00,62200.00,62400.00,202,12635100
2318-J,クレストIV,JQスタンダード,22.00,26.00,20.00,21.00,2657409,58677392
2321-J,ソフトフロント,JQグロース,14030.00,14450.00,13880.00,14000.00,76,1070600
2322-T,NECフィール,東証1部,978.00,990.00,970.00,974.00,19900,19513700
2323-J,fonfun,JQスタンダード,128.00,129.00,125.00,128.00,11800,1500900
2325-T,日本上下,東証2部,102100.00,103600.00,101500.00,102300.00,18,1836400
2326-T,デジアーツ,東証2部,34100.00,34550.00,34050.00,34500.00,48,1641600
2327-T,NSSOL,東証1部,1471.00,1471.00,1377.00,1408.00,493000,691467800
2329-J,東北新社,JQスタンダード,617.00,617.00,607.00,610.00,3100,1899400
2330-J,スマートブック,JQスタンダード,1524.00,1565.00,1511.00,1542.00,1946,2991199
2331-T,ALSOK,東証1部,1129.00,1146.00,1128.00,1135.00,267000,302965500
2332-J,クエスト,JQスタンダード,597.00,597.00,597.00,597.00,300,179100
2335-T,キューブシス,東証2部,514.00,518.00,513.00,518.00,2800,1441600
2337-J,いちごHD,JQスタンダード,8900.00,8990.00,8810.00,8900.00,273,2415220
2338-T,SSTW,東証マザーズ,16500.00,16500.00,15270.00,16100.00,23,369140
2340-J,極楽湯,JQスタンダード,207.00,208.00,206.00,208.00,10700,2216200
2341-J,アルバイトタイ,JQスタンダード,142.00,154.00,141.00,154.00,1168200,174688800
2342-T,トランス,東証マザーズ,40100.00,41900.00,40000.00,41500.00,269,10954200
2344-J,平安レイ,JQスタンダード,487.00,489.00,485.00,489.00,6000,2924400
2345-T,システクアイ,東証マザーズ,43000.00,43000.00,43000.00,43000.00,1,43000
2349-J,エヌアイデイ,JQスタンダード,,,,,0,0
2351-T,ASJ,東証マザーズ,23360.00,23360.00,21950.00,23020.00,40,911000
2352-T,エイジア,東証マザーズ,275.00,288.00,272.00,285.00,5300,1463300
2353-T,日駐,東証1部,4060.00,4060.00,3960.00,3985.00,2647,10637775
2354-T,安川情報,東証2部,149.00,151.00,149.00,151.00,3000,447400
2359-T,コア,東証1部,697.00,699.00,691.00,699.00,1100,763800
2362-J,夢真HD,JQスタンダード,229.00,235.00,228.00,228.00,27000,6233000
2369-T,メディビ,東証マザーズ,75.00,76.00,74.00,74.00,35100,2632400
2370-T,MDNT,東証マザーズ,9200.00,9800.00,9130.00,9480.00,2906,27288930
2371-T,カカクコム,東証1部,2651.00,2678.00,2631.00,2656.00,302500,802579300
2372-T,アイロムHD,東証1部,2376.00,2376.00,2330.00,2343.00,488,1145667
2373-J,ケア21,JQスタンダード,113100.00,113700.00,111000.00,113000.00,6,677600
2374-J,セントケアHD,JQスタンダード,93600.00,95500.00,93300.00,94800.00,95,8977400
2375-T,スリープロ,東証マザーズ,57400.00,59800.00,57400.00,57700.00,53,3074100
2376-J,サイネックス,JQスタンダード,376.00,376.00,366.00,374.00,800,296000
2378-T,ルネサンス,東証1部,520.00,530.00,519.00,530.00,16400,8612300
2379-T,ディップ,東証マザーズ,25380.00,26200.00,24900.00,25790.00,69,1759530
2384-J,SBSHD,JQスタンダード,790.00,791.00,782.00,790.00,3600,2832400
2385-T,総医研,東証マザーズ,7200.00,7220.00,7050.00,7220.00,96,682620
2388-J,ウェッジHD,JQグロース,7680.00,7700.00,7040.00,7230.00,268,1934690
2389-J,オプト,JQスタンダード,88100.00,88200.00,82700.00,83200.00,741,62368800
2391-J,プラネット,JQスタンダード,840.00,842.00,840.00,840.00,500,420400
2393-T,日本ケア,東証マザーズ,51100.00,51800.00,51000.00,51000.00,11,564000
2395-T,新日科学,東証1部,207.00,210.00,206.00,207.00,19500,4062800
2397-T,DNAチップ,東証マザーズ,24100.00,24100.00,23800.00,24100.00,25,600440
2398-T,ツクイ,東証1部,1394.00,1420.00,1350.00,1364.00,1192100,1646104600
2399-T,綜合HD,東証マザーズ,46650.00,47450.00,46650.00,47000.00,24,1120850
2400-J,メッセージ,JQスタンダード,265000.00,265000.00,259000.00,261800.00,405,105723000
2402-T,アマナHD,東証マザーズ,452.00,459.00,452.00,459.00,1300,590000
2404-T,鉄人化,東証マザーズ,96500.00,99900.00,95600.00,96600.00,40,3906700
2405-T,FUJIKOH,東証マザーズ,335.00,340.00,320.00,322.00,6000,1977500
2406-J,アルテHD,JQスタンダード,47600.00,47600.00,47200.00,47200.00,4,189200
2408-J,KG情報,JQスタンダード,441.00,441.00,439.00,439.00,600,264000
2410-T,キャリアDC,東証2部,49800.00,53200.00,49800.00,53200.00,1255,65066600
2411-J,ゲンダイAG,JQスタンダード,92600.00,92600.00,91800.00,91800.00,30,2756700
2412-T,ベネ･ワン,東証2部,77500.00,77800.00,77400.00,77700.00,82,6353400
2413-T,エムスリー,東証1部,423000.00,423000.00,405000.00,415500.00,3154,1299494000
2415-J,ヒューマンHD,JQスタンダード,37850.00,37850.00,36650.00,37100.00,61,2277800
2417-T,ツヴァイ,東証2部,758.00,769.00,758.00,758.00,900,684600
2418-T,ベストB,東証1部,81200.00,82300.00,80500.00,80600.00,85,6899700
2419-T,日本ERI,東証2部,760.00,765.00,760.00,760.00,3200,2437800
2425-J,ケアサービス,JQグロース,104000.00,104500.00,103100.00,103100.00,15,1555900
2426-J,P&P,JQスタンダード,19330.00,19340.00,19180.00,19340.00,10,192650
2427-T,アウトソシング,東証2部,294.00,296.00,293.00,293.00,6200,1826100
2428-J,ウェルネット,JQスタンダード,699.00,721.00,695.00,707.00,88700,62300300
2429-J,ワールドIT,JQスタンダード,211.00,211.00,203.00,203.00,92300,19071400
2432-T,DENA,東証1部,2189.00,2267.00,2171.00,2193.00,6090100,13506828600
2433-T,博報堂DY,東証1部,5210.00,5220.00,5150.00,5190.00,42530,220237300
2434-J,丸誠,JQスタンダード,486.00,486.00,486.00,486.00,300,145800
2435-J,シダー,JQスタンダード,572.00,572.00,572.00,572.00,7300,4175600
2436-J,共同PR,JQスタンダード,547.00,547.00,547.00,547.00,100,54700
2437-J,シンワアート,JQスタンダード,27320.00,27500.00,27100.00,27500.00,18,492920
2438-T,アスカネット,東証マザーズ,619.00,621.00,608.00,621.00,6800,4170800
2440-T,ぐるなび,東証1部,928.00,930.00,921.00,925.00,12400,11489400
2444-J,セレブリックス,JQグロース,1570.00,1606.00,1570.00,1599.00,127,202315
2445-T,SRGタカミヤ,東証2部,533.00,538.00,520.00,522.00,5700,3029400
2449-J,プラップJ,JQスタンダード,,,,,0,0
2450-T,一休,東証1部,33700.00,33900.00,33000.00,33350.00,173,5804400
2451-T,メディアクリエ,東証マザーズ,,,,,0,0
2453-T,JBR,東証1部,85100.00,85100.00,82700.00,84000.00,37,3122700
2454-J,オールアバウト,JQスタンダード,28050.00,28870.00,28050.00,28870.00,5,141670
2458-J,夢テクノロジ,JQスタンダード,28190.00,28190.00,28000.00,28000.00,11,309900
2459-T,アウンコンサル,東証マザーズ,12000.00,12200.00,11710.00,11950.00,56,670770
2461-J,ファンコミ,JQスタンダード,108300.00,108400.00,107000.00,108000.00,49,5284800
2462-T,ジェイコムHD,東証1部,696.00,710.00,681.00,697.00,19400,13574600
2464-T,BBT,東証マザーズ,45000.00,45000.00,45000.00,45000.00,20,900000
2466-T,PGM,東証1部,59600.00,59600.00,59000.00,59100.00,329,19525500
2468-T,フュートレック,東証マザーズ,121500.00,121900.00,117100.00,117100.00,92,10994400
2469-J,ヒビノ,JQスタンダード,531.00,531.00,531.00,531.00,100,53100
2471-J,エスプール,JQスタンダード,21680.00,21900.00,21680.00,21900.00,4,86960
2475-T,WDBHD,東証2部,133000.00,135100.00,130200.00,132700.00,145,19356200
2477-T,比較.com,東証マザーズ,37350.00,37700.00,37150.00,37150.00,3,112200
2479-J,ジェイテック,JQグロース,13160.00,13300.00,13100.00,13300.00,29,381690
2480-J,シスロケ,JQスタンダード,210.00,213.00,209.00,213.00,300,63200
2481-J,タウンニュース,JQスタンダード,274.00,275.00,274.00,275.00,1000,274100
2483-J,翻訳センター,JQスタンダード,133100.00,133100.00,131300.00,132000.00,28,3694900
2484-J,夢の街,JQスタンダード,60100.00,62700.00,58700.00,60200.00,3374,205354500
2487-J,CDG,JQスタンダード,760.00,762.00,759.00,762.00,3900,2964100
2488-J,日本サード,JQスタンダード,46500.00,46500.00,46500.00,46500.00,5,232500
2489-T,アドウェイズ,東証マザーズ,66600.00,66600.00,64500.00,65400.00,376,24700300
2491-T,Vコマース,東証マザーズ,23840.00,23850.00,23100.00,23390.00,622,14718290
2492-T,インフォマート,東証マザーズ,176000.00,177000.00,172100.00,174500.00,43,7527500
2493-J,イーサポート,JQスタンダード,106300.00,106400.00,105800.00,106000.00,17,1804400
2495-S,アキナジスタ,札証アンビシャス,50100.00,50100.00,50100.00,50100.00,14,701400
2496-J,アルク,JQスタンダード,27310.00,27320.00,27310.00,27310.00,34,928690
2497-T,m-BEAT,東証マザーズ,216.00,221.00,216.00,217.00,7800,1701100
2498-J,ACKG,JQスタンダード,240.00,240.00,237.00,237.00,6700,1594600
2499-T,日本和装,東証2部,28750.00,28750.00,28610.00,28650.00,13,372540
2501-T,サッポロHD,東証1部,230.00,231.00,228.00,229.00,575000,131998000
2501-S,サッポロHD,札証,,,,,0,0
2502-T,アサヒ,東証1部,1845.00,1848.00,1834.00,1838.00,889700,1638183500
2502-O,アサヒ,大証1部,,,,,0,0
2503-T,キリンHD,東証1部,970.00,972.00,962.00,966.00,1604000,1551344000
2503-O,キリンHD,大証1部,,,,,0,0
2503-S,キリンHD,札証,,,,,0,0
2503-F,キリンHD,福証,,,,,0,0
2531-T,宝HD,東証1部,570.00,570.00,563.00,565.00,781000,442226000
2531-O,宝HD,大証1部,,,,,0,0
2533-T,オエノンHD,東証1部,191.00,193.00,190.00,193.00,68000,13040000
2533-O,オエノンHD,大証1部,,,,,0,0
2533-S,オエノンHD,札証,,,,,0,0
2538-O,JFLA,大証2部,33.00,34.00,32.00,34.00,131000,4319000
2540-T,養命酒,東証1部,700.00,702.00,700.00,702.00,4000,2802000
2572-T,三国コカ,東証1部,688.00,688.00,683.00,686.00,22800,15655000
2573-T,北海コカ,東証2部,391.00,392.00,391.00,392.00,3000,1174000
2573-S,北海コカ,札証,,,,,0,0
2579-T,コカウエスト,東証1部,1379.00,1385.00,1362.00,1370.00,169000,231606400
2579-O,コカウエスト,大証1部,,,,,0,0
2579-F,コカウエスト,福証,,,,,0,0
2580-T,コカ･コーラCJ,東証1部,999.00,1010.00,990.00,991.00,133200,133030900
2590-T,ダイドドリ,東証1部,3680.00,3680.00,3640.00,3675.00,10500,38456000
2593-T,伊藤園,東証1部,1499.00,1507.00,1494.00,1496.00,124900,187434000
25935-T,伊藤園1P,東証1部,1218.00,1232.00,1218.00,1227.00,23000,28205400
2594-T,キーコーヒー,東証1部,1512.00,1520.00,1504.00,1507.00,12500,18895100
2597-T,ユニカフェ,東証1部,386.00,386.00,384.00,385.00,5900,2275300
2599-T,ジャパンF,東証1部,901.00,904.00,900.00,904.00,500,451200
2602-T,日清オイリオ,東証1部,309.00,309.00,305.00,305.00,204000,62543000
2602-O,日清オイリオ,大証1部,,,,,0,0
2607-T,不二油,東証1部,1030.00,1034.00,1020.00,1023.00,125600,129164700
2607-O,不二油,大証1部,,,,,0,0
2608-T,ボーソー,東証2部,,,,,0,0
2611-O,攝津油,大証2部,,,,,0,0
2612-T,かどや,東証2部,2085.00,2085.00,2085.00,2085.00,300,625500
2613-T,Jオイル,東証1部,220.00,221.00,218.00,219.00,189000,41431000
2613-O,Jオイル,大証1部,,,,,0,0
2651-T,ローソン,東証1部,6040.00,6150.00,6020.00,6130.00,733500,4467108000
2651-O,ローソン,大証1部,6100.00,6100.00,6100.00,6100.00,100,610000
2652-T,マンダラケ,東証マザーズ,1050.00,1080.00,1049.00,1049.00,700,738200
2653-J,イオン九州,JQスタンダード,1444.00,1444.00,1444.00,1444.00,100,144400
2654-O,アスモ,大証2部,40.00,41.00,39.00,41.00,29000,1177000
2655-T,MV東北,東証2部,661.00,662.00,661.00,661.00,1300,860000
2656-J,ベクター,JQスタンダード,31000.00,31000.00,30600.00,30600.00,5,154600
2657-T,インターニックス,東証1部,653.00,654.00,653.00,653.00,25600,16721400
2658-J,ウライ,JQスタンダード,100.00,100.00,100.00,100.00,1000,100000
2659-T,サンエー,東証1部,3100.00,3125.00,3085.00,3095.00,6000,18645000
